DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-04-19,5.6593,5.6858,5.5064,5.5064,0.034,
1988-04-20,5.5574,5.5574,5.4554,5.4799,0.006,
1988-04-21,5.5064,5.5064,5.4554,5.5064,0.019,
1988-04-22,5.4289,5.5064,5.4044,5.5064,0.015,
1988-04-25,5.4799,5.5064,5.4044,5.4289,0.103,
1988-04-26,5.4799,5.5574,5.4289,5.5329,0.288,
1988-04-27,5.5064,5.5574,5.4799,5.5574,0.046,
1988-04-28,5.5064,5.5839,5.5064,5.5839,0.034,5.422
1988-04-29,5.6328,5.6593,5.5574,5.6593,0.010,5.438
1988-05-02,5.6593,5.6593,5.5839,5.5839,0.017,5.453
1988-05-03,5.6083,5.6328,5.5839,5.6083,0.010,5.467
1988-05-04,5.6083,5.6328,5.6083,5.6328,0.017,5.481
1988-05-05,5.6593,5.6858,5.6328,5.6593,0.038,5.495
1988-05-06,5.6083,5.6593,5.6083,5.6328,0.087,5.508
1988-05-09,5.5839,5.6593,5.5839,5.6083,0.024,5.522
1988-05-10,5.5574,5.5574,5.4554,5.4554,0.025,5.534
1988-05-11,5.4799,5.4799,5.3534,5.4044,0.032,5.541
1988-05-12,5.3799,5.4554,5.3534,5.3534,0.017,5.543
1988-05-13,5.3799,5.3799,5.3269,5.3534,0.040,5.541
1988-05-16,5.3799,5.4289,5.3799,5.4289,0.031,5.541
1988-05-17,5.4799,5.5574,5.4289,5.5574,0.031,5.543
1988-05-18,5.5574,5.6593,5.4554,5.5064,0.068,5.542
1988-05-19,5.4941,5.5207,5.4695,5.5207,0.004,5.536
1988-05-20,5.5207,5.5472,5.5207,5.5207,0.019,5.535
1988-05-23,5.4941,5.4941,5.3162,5.4430,0.035,5.532
1988-05-24,5.3939,5.5718,5.3939,5.4430,0.043,5.529
1988-05-25,5.4941,5.4941,5.4695,5.4695,0.003,5.528
1988-05-26,5.4941,5.4941,5.4695,5.4941,0.011,5.526
1988-05-27,5.4941,5.4941,5.4941,5.4941,0.005,5.525
1988-05-31,5.4941,5.5718,5.4941,5.5718,0.040,5.524
1988-06-01,5.5718,5.6474,5.5718,5.6229,0.026,5.525
1988-06-02,5.5984,5.6740,5.5718,5.6229,0.029,5.527
1988-06-03,5.6740,5.6740,5.6229,5.6740,0.007,5.531
1988-06-06,5.6474,5.7006,5.6229,5.6740,0.002,5.535
1988-06-07,5.6229,5.7006,5.6229,5.7006,0.031,5.541
1988-06-08,5.7251,5.8785,5.7006,5.8785,0.080,5.554
1988-06-09,5.8785,5.9051,5.8785,5.8785,0.033,5.564
1988-06-10,5.9051,6.0073,5.8785,5.9296,0.081,5.576
1988-06-13,5.9541,5.9541,5.9051,5.9296,0.028,5.588
1988-06-14,5.9296,6.0073,5.9296,5.9807,0.035,5.601
1988-06-15,5.9541,5.9807,5.9541,5.9807,0.046,5.613
1988-06-16,5.9296,5.9807,5.9296,5.9296,0.045,5.620
1988-06-17,5.9541,6.0073,5.9296,5.9541,0.020,5.628
1988-06-20,5.9541,6.0564,5.9296,6.0073,0.057,5.635
1988-06-21,6.0073,6.0564,5.9296,6.0073,0.062,5.640
1988-06-22,6.0073,6.1852,6.0073,6.0564,0.106,5.646
1988-06-23,6.0564,6.0564,5.9807,6.0564,0.004,5.651
1988-06-24,6.0564,6.0564,5.9807,6.0318,0.033,5.656
1988-06-27,6.0318,6.0564,6.0318,6.0318,0.003,5.662
1988-06-28,6.0318,6.0829,6.0073,6.0829,0.052,5.671
1988-06-29,6.1341,6.1341,6.0564,6.1075,0.090,5.683
1988-06-30,6.1341,6.2608,6.1075,6.2608,0.052,5.698
1988-07-01,6.2118,6.2118,6.1606,6.1852,0.017,5.712
1988-07-05,6.1606,6.1852,6.1075,6.1341,0.034,5.724
1988-07-06,6.1341,6.1341,6.0318,6.0318,0.017,5.736
1988-07-07,6.0564,6.0564,6.0073,6.0073,0.070,5.746
1988-07-08,5.9541,6.0829,5.9541,6.0829,0.025,5.756
1988-07-11,6.0318,6.0829,6.0318,6.0318,0.034,5.765
1988-07-12,6.0564,6.0564,5.8539,5.9296,0.029,5.771
1988-07-13,5.8785,5.9051,5.8274,5.9051,0.066,5.777
1988-07-14,5.8539,5.9296,5.7497,5.9051,0.074,5.783
1988-07-15,5.9051,5.9051,5.7762,5.8274,0.059,5.787
1988-07-18,5.8539,5.8785,5.7251,5.8785,0.117,5.791
1988-07-19,5.8785,5.8785,5.5207,5.6229,0.286,5.791
1988-07-20,5.6229,5.6474,5.6229,5.6229,0.014,5.792
1988-07-21,5.6229,5.7006,5.5984,5.7006,0.073,5.796
1988-07-22,5.6474,5.6474,5.5984,5.5984,0.019,5.800
1988-07-25,5.5984,5.6229,5.5984,5.6229,0.004,5.806
1988-07-26,5.6229,5.6740,5.5984,5.6740,0.027,5.812
1988-07-27,5.6474,5.7006,5.6474,5.6474,0.016,5.817
1988-07-28,5.7006,5.7497,5.6474,5.7497,0.013,5.820
1988-07-29,5.7762,5.8274,5.7762,5.8274,0.012,5.827
1988-08-01,5.8785,5.8785,5.8274,5.8274,0.010,5.833
1988-08-02,5.8785,5.9807,5.8274,5.9807,0.023,5.842
1988-08-03,5.9296,5.9296,5.9296,5.9296,0.047,5.852
1988-08-04,5.9296,5.9541,5.7497,5.7497,0.031,5.858
1988-08-05,5.8008,5.8539,5.8008,5.8539,0.002,5.866
1988-08-08,5.8785,5.9296,5.8785,5.9051,0.028,5.874
1988-08-09,5.8539,5.9807,5.7251,5.7251,0.155,5.879
1988-08-10,5.8274,5.8274,5.7497,5.7497,0.003,5.882
1988-08-11,5.7251,5.7251,5.6474,5.7251,0.016,5.884
1988-08-12,5.7251,5.7251,5.7251,5.7251,0.011,5.886
1988-08-15,5.6740,5.6740,5.6229,5.6229,0.006,5.885
1988-08-16,5.6229,5.6474,5.5472,5.5718,0.050,5.883
1988-08-17,5.5984,5.5984,5.5984,5.5984,0.000,5.881
1988-08-18,5.6229,5.6229,5.4430,5.4695,0.059,5.873
1988-08-19,5.4572,5.5084,5.4080,5.4838,0.006,5.865
1988-08-22,5.4838,5.5351,5.4572,5.5084,0.028,5.857
1988-08-23,5.4838,5.5351,5.4838,5.5351,0.004,5.849
1988-08-24,5.5863,5.5863,5.4326,5.4572,0.040,5.838
1988-08-25,5.4838,5.5084,5.4572,5.4838,0.024,5.828
1988-08-26,5.4838,5.5084,5.4572,5.5084,0.006,5.820
1988-08-29,5.4572,5.5084,5.3813,5.3813,0.021,5.808
1988-08-30,5.3813,5.5351,5.3813,5.4838,0.086,5.798
1988-08-31,5.5351,5.5351,5.4572,5.4838,0.026,5.787
1988-09-01,5.4326,5.4572,5.4080,5.4326,0.011,5.775
1988-09-02,5.4080,5.4326,5.3301,5.3301,0.062,5.760
1988-09-06,5.4572,5.5351,5.4080,5.5351,0.063,5.751
1988-09-07,5.5617,5.6130,5.5617,5.6130,0.015,5.742
1988-09-08,5.5863,5.6376,5.5863,5.6376,0.045,5.733
1988-09-09,5.5863,5.5863,5.4838,5.5351,0.047,5.722
1988-09-12,5.4838,5.5351,5.4572,5.5351,0.009,5.707
1988-09-13,5.6130,5.6130,5.5351,5.5351,0.025,5.694
1988-09-14,5.5351,5.5863,5.5351,5.5863,0.030,5.683
1988-09-15,5.5351,5.5617,5.5351,5.5351,0.034,5.673
1988-09-16,5.5351,5.5351,5.4572,5.5351,0.029,5.664
1988-09-19,5.5351,5.5863,5.4838,5.5351,0.033,5.653
1988-09-20,5.4838,5.5351,5.4838,5.5351,0.013,5.643
1988-09-21,5.5351,5.5351,5.4572,5.5084,0.011,5.635
1988-09-22,5.5084,5.5084,5.4572,5.4572,0.034,5.626
1988-09-23,5.4838,5.4838,5.3813,5.4838,0.022,5.617
1988-09-26,5.4326,5.4838,5.4080,5.4326,0.022,5.609
1988-09-27,5.4572,5.4838,5.4326,5.4838,0.098,5.601
1988-09-28,5.4326,5.4326,5.3301,5.3813,0.058,5.597
1988-09-29,5.4326,5.5351,5.4326,5.5351,0.024,5.595
1988-09-30,5.5617,5.6130,5.5084,5.6130,0.102,5.593
1988-10-03,5.6130,5.6622,5.5617,5.5863,0.041,5.593
1988-10-04,5.5863,5.6376,5.5863,5.6376,0.015,5.593
1988-10-05,5.6130,5.6130,5.4326,5.5351,0.061,5.590
1988-10-06,5.4326,5.5351,5.4326,5.5351,0.050,5.588
1988-10-07,5.5863,5.7155,5.5863,5.7155,0.069,5.587
1988-10-10,5.6622,5.7155,5.6622,5.6889,0.002,5.585
1988-10-11,5.7155,5.7401,5.6889,5.7401,0.020,5.583
1988-10-12,5.6889,5.7401,5.6889,5.6889,0.014,5.577
1988-10-13,5.6622,5.7647,5.6622,5.7647,0.024,5.574
1988-10-14,5.8160,5.8426,5.7647,5.7914,0.027,5.575
1988-10-17,5.7914,5.8426,5.7647,5.8426,0.083,5.574
1988-10-18,5.7914,5.8426,5.7647,5.8426,0.066,5.573
1988-10-19,5.7914,5.8939,5.7914,5.8939,0.059,5.577
1988-10-20,5.8426,5.8939,5.8426,5.8939,0.031,5.579
1988-10-21,5.8160,5.8693,5.8160,5.8693,0.021,5.582
1988-10-24,5.8693,5.8693,5.7401,5.7401,0.030,5.583
1988-10-25,5.6889,5.7647,5.6889,5.7647,0.012,5.585
1988-10-26,5.7401,5.9205,5.7401,5.9205,0.108,5.592
1988-10-27,5.8693,5.8693,5.7401,5.7401,0.014,5.595
1988-10-28,5.6889,5.7914,5.6889,5.7647,0.019,5.601
1988-10-31,5.7914,5.7914,5.7155,5.7647,0.145,5.607
1988-11-01,5.7155,5.7914,5.6889,5.7914,0.023,5.612
1988-11-02,5.7401,5.8160,5.7401,5.8160,0.023,5.618
1988-11-03,5.7647,5.8426,5.7647,5.7914,0.031,5.625
1988-11-04,5.8426,5.8426,5.6622,5.7155,0.025,5.629
1988-11-07,5.6889,5.6889,5.6376,5.6376,0.012,5.632
1988-11-08,5.6889,5.6889,5.6376,5.6376,0.010,5.637
1988-11-09,5.6622,5.6622,5.6376,5.6376,0.023,5.640
1988-11-10,5.6376,5.6622,5.6376,5.6622,0.032,5.644
1988-11-11,5.6130,5.6889,5.6130,5.6130,0.007,5.647
1988-11-14,5.6130,5.6376,5.5351,5.6130,0.027,5.653
1988-11-15,5.5617,5.6130,5.5617,5.5617,0.011,5.654
1988-11-16,5.5351,5.5351,5.4572,5.4838,0.020,5.651
1988-11-17,5.4838,5.4838,5.4572,5.4572,0.002,5.647
1988-11-18,5.4981,5.5494,5.4981,5.5494,0.072,5.648
1988-11-21,5.4981,5.5494,5.4981,5.5227,0.032,5.647
1988-11-22,5.4981,5.4981,5.4713,5.4713,0.014,5.646
1988-11-23,5.4467,5.4981,5.4467,5.4713,0.014,5.644
1988-11-25,5.4713,5.4981,5.4713,5.4713,0.009,5.643
1988-11-28,5.4713,5.4713,5.4467,5.4467,0.002,5.641
1988-11-29,5.4713,5.4981,5.4220,5.4713,0.024,5.639
1988-11-30,5.4467,5.6008,5.4467,5.5227,0.044,5.639
1988-12-01,5.5494,5.6276,5.5494,5.5762,0.043,5.641
1988-12-02,5.5762,5.6522,5.5494,5.6522,0.022,5.644
1988-12-05,5.6008,5.6008,5.6008,5.6008,0.002,5.647
1988-12-06,5.5494,5.6008,5.5494,5.6008,0.015,5.650
1988-12-07,5.6008,5.6276,5.6008,5.6276,0.001,5.653
1988-12-08,5.6008,5.6769,5.6008,5.6769,0.018,5.659
1988-12-09,5.6769,5.7036,5.6276,5.7036,0.006,5.662
1988-12-12,5.7550,5.7796,5.7303,5.7796,0.012,5.666
1988-12-13,5.7303,5.7796,5.7036,5.7036,0.020,5.668
1988-12-14,5.7550,5.7796,5.7303,5.7550,0.013,5.670
1988-12-15,5.7303,5.8578,5.7303,5.8310,0.017,5.676
1988-12-16,5.8310,5.8310,5.7303,5.8310,0.046,5.682
1988-12-19,5.8310,5.8578,5.7550,5.8578,0.017,5.685
1988-12-20,5.8578,5.9091,5.8578,5.8845,0.037,5.689
1988-12-21,5.9359,6.0119,5.9091,6.0119,0.073,5.694
1988-12-22,6.0119,6.0119,5.9605,5.9605,0.045,5.700
1988-12-23,6.0386,6.1147,6.0119,6.0119,0.032,5.705
1988-12-27,6.0119,6.0633,5.9852,6.0119,0.008,5.709
1988-12-28,6.0119,6.0119,5.9605,5.9852,0.009,5.712
1988-12-29,5.9852,6.0119,5.9605,6.0119,0.012,5.715
1988-12-30,5.9852,6.0633,5.9605,6.0633,0.023,5.719
1989-01-03,6.0119,6.1147,6.0119,6.0633,0.032,5.722
1989-01-04,6.0633,6.0880,6.0633,6.0880,0.017,5.727
1989-01-05,6.0386,6.0633,6.0386,6.0633,0.010,5.733
1989-01-06,6.1147,6.1147,6.0880,6.0880,0.031,5.739
1989-01-09,6.0633,6.0633,5.9605,6.0119,0.022,5.741
1989-01-10,5.9852,6.0386,5.9605,6.0386,0.106,5.747
1989-01-11,5.9852,5.9852,5.9359,5.9359,0.010,5.751
1989-01-12,5.9852,5.9852,5.9091,5.9359,0.050,5.754
1989-01-13,5.8845,5.8845,5.7796,5.8310,0.013,5.755
1989-01-16,5.7796,5.8310,5.7796,5.8310,0.004,5.755
1989-01-17,5.8310,5.8310,5.7796,5.8310,0.022,5.756
1989-01-18,5.8310,5.9091,5.7796,5.8845,0.013,5.759
1989-01-19,5.8578,5.9852,5.8578,5.9852,0.093,5.766
1989-01-20,5.9359,6.0386,5.9359,6.0386,0.008,5.774
1989-01-23,6.0880,6.1393,6.0633,6.1393,0.010,5.784
1989-01-24,6.1393,6.2442,6.1147,6.2442,0.045,5.796
1989-01-25,6.2442,6.2442,6.1661,6.1928,0.011,5.808
1989-01-26,6.1661,6.1928,6.1147,6.1928,0.009,5.819
1989-01-27,6.1661,6.1661,6.1147,6.1147,0.015,5.830
1989-01-30,6.1661,6.1928,6.1147,6.1147,0.088,5.843
1989-01-31,6.1393,6.1928,6.0880,6.1147,0.021,5.856
1989-02-01,6.0880,6.1393,6.0880,6.1393,0.024,5.868
1989-02-02,6.1661,6.1928,6.1147,6.1928,0.087,5.881
1989-02-03,6.1928,6.1928,6.1393,6.1661,0.007,5.895
1989-02-06,6.1661,6.1661,6.1393,6.1661,0.004,5.909
1989-02-07,6.1393,6.1661,6.1393,6.1661,0.010,5.923
1989-02-08,6.1661,6.2174,6.1661,6.2174,0.016,5.938
1989-02-09,6.1661,6.3202,6.1393,6.3202,0.119,5.955
1989-02-10,6.2688,6.5771,6.2688,6.4230,0.095,5.973
1989-02-13,6.4230,6.4476,6.3716,6.4230,0.031,5.990
1989-02-14,6.4230,6.4230,6.3469,6.4230,0.018,6.006
1989-02-15,6.3716,6.4744,6.3716,6.4744,0.020,6.023
1989-02-16,6.5257,6.5771,6.5011,6.5771,0.046,6.043
1989-02-17,6.5668,6.6430,6.5668,6.5915,0.019,6.062
1989-02-21,6.5915,6.7192,6.5915,6.6945,0.014,6.082
1989-02-22,6.7460,6.7460,6.6945,6.7460,0.043,6.103
1989-02-23,6.6945,6.7460,6.6945,6.7192,0.009,6.122
1989-02-24,6.7192,6.7192,6.5400,6.6162,0.051,6.140
1989-02-27,6.5668,6.6430,6.5668,6.5915,0.014,6.157
1989-02-28,6.6430,6.6430,6.5153,6.5153,0.007,6.171
1989-03-01,6.5668,6.5668,6.4617,6.4885,0.015,6.184
1989-03-02,6.4885,6.5668,6.4617,6.5668,0.030,6.198
1989-03-03,6.5153,6.5668,6.5153,6.5668,0.006,6.212
1989-03-06,6.5153,6.5400,6.4885,6.5153,0.014,6.222
1989-03-07,6.5153,6.5400,6.4885,6.4885,0.020,6.232
1989-03-08,6.4885,6.5915,6.4885,6.5668,0.024,6.243
1989-03-09,6.5668,6.5915,6.5668,6.5915,0.007,6.255
1989-03-10,6.5915,6.6162,6.5400,6.5668,0.040,6.267
1989-03-13,6.5668,6.5915,6.5668,6.5915,0.008,6.278
1989-03-14,6.5668,6.5915,6.5400,6.5915,0.015,6.289
1989-03-15,6.5668,6.5668,6.3855,6.4885,0.042,6.297
1989-03-16,6.4617,6.5400,6.4370,6.5400,0.035,6.306
1989-03-17,6.5400,6.5668,6.4885,6.4885,0.006,6.315
1989-03-20,6.4885,6.4885,6.4370,6.4617,0.028,6.322
1989-03-21,6.4617,6.5153,6.4617,6.4885,0.018,6.332
1989-03-22,6.4617,6.4617,6.3340,6.3340,0.016,6.338
1989-03-23,6.3855,6.4370,6.3340,6.3340,0.011,6.346
1989-03-27,6.3340,6.4370,6.3340,6.4102,0.005,6.355
1989-03-28,6.4102,6.5153,6.4102,6.5153,0.008,6.369
1989-03-29,6.5400,6.5915,6.5153,6.5400,0.009,6.383
1989-03-30,6.5400,6.5400,6.4370,6.5400,0.020,6.397
1989-03-31,6.4885,6.5400,6.4885,6.4885,0.005,6.409
1989-04-03,6.4885,6.5668,6.4370,6.4617,0.126,6.419
1989-04-04,6.4885,6.5153,6.3608,6.3855,0.150,6.426
1989-04-05,6.4102,6.5153,6.4102,6.5153,0.038,6.433
1989-04-06,6.5668,6.5668,6.4885,6.4885,0.016,6.438
1989-04-07,6.5400,6.5400,6.4885,6.4885,0.009,6.444
1989-04-10,6.4885,6.5668,6.4885,6.5668,0.009,6.452
1989-04-11,6.5400,6.5668,6.5153,6.5668,0.010,6.461
1989-04-12,6.5915,6.6430,6.5915,6.6430,0.019,6.471
1989-04-13,6.6945,6.7460,6.6162,6.6162,0.061,6.481
1989-04-14,6.6162,6.6430,6.5915,6.6162,0.157,6.491
1989-04-17,6.4102,6.5153,6.4102,6.4885,0.266,6.497
1989-04-18,6.5400,6.5915,6.5153,6.5153,0.017,6.504
1989-04-19,6.4617,6.5153,6.4370,6.4885,0.024,6.510
1989-04-20,6.4885,6.5400,6.4885,6.5153,0.069,6.517
1989-04-21,6.5400,6.6430,6.5400,6.6430,0.005,6.526
1989-04-24,6.6698,6.6698,6.4885,6.5153,0.019,6.529
1989-04-25,6.5153,6.5153,6.3855,6.3855,0.057,6.529
1989-04-26,6.4370,6.4617,6.3855,6.4370,0.027,6.529
1989-04-27,6.4370,6.5400,6.4370,6.5153,0.023,6.531
1989-04-28,6.5400,6.5400,6.4370,6.4370,0.067,6.530
1989-05-01,6.3855,6.4617,6.3608,6.4617,0.020,6.528
1989-05-02,6.4370,6.6698,6.4370,6.6698,0.290,6.529
1989-05-03,6.6945,6.8490,6.6945,6.8490,0.030,6.532
1989-05-04,6.8490,7.0797,6.7975,7.0550,0.042,6.539
1989-05-05,7.0797,7.1580,7.0797,7.1333,0.021,6.547
1989-05-08,7.1847,7.2095,7.0035,7.0550,0.033,6.556
1989-05-09,7.0282,7.0282,6.9788,7.0035,0.005,6.564
1989-05-10,6.9520,6.9520,6.9005,6.9520,0.011,6.573
1989-05-11,6.9520,7.0035,6.9005,6.9520,0.007,6.582
1989-05-12,7.0035,7.0797,7.0035,7.0282,0.014,6.591
1989-05-15,7.0797,7.0797,6.8490,6.8490,0.052,6.597
1989-05-16,6.8243,6.8758,6.8243,6.8758,0.036,6.604
1989-05-17,6.8490,6.9252,6.8490,6.8758,0.052,6.612
1989-05-18,6.8243,6.8758,6.8243,6.8490,0.007,6.617
1989-05-19,6.8758,6.9788,6.8758,6.9788,0.011,6.625
1989-05-22,6.9167,7.0447,6.8919,7.0200,0.026,6.634
1989-05-23,7.0200,7.0200,6.9683,6.9683,0.008,6.642
1989-05-24,6.9415,6.9683,6.9167,6.9683,0.025,6.649
1989-05-25,6.9415,6.9952,6.9167,6.9167,0.030,6.658
1989-05-26,6.9683,7.0200,6.9683,7.0200,0.031,6.667
1989-05-30,6.9683,7.0200,6.9683,7.0200,0.013,6.678
1989-05-31,6.9952,6.9952,6.9952,6.9952,0.001,6.689
1989-06-01,7.0200,7.0200,6.9683,7.0200,0.004,6.699
1989-06-02,6.9683,7.1232,6.9683,7.1232,0.027,6.715
1989-06-05,7.1232,7.2512,7.1232,7.2017,0.030,6.732
1989-06-06,7.2017,7.2512,7.2017,7.2512,0.008,6.749
1989-06-07,7.2017,7.3813,7.1748,7.2780,0.053,6.765
1989-06-08,7.3297,7.3544,7.2780,7.3297,0.016,6.780
1989-06-09,7.2780,7.3049,7.2017,7.2264,0.010,6.794
1989-06-12,7.1748,7.1748,7.0964,7.1232,0.024,6.807
1989-06-13,7.1232,7.1500,7.0964,7.0964,0.037,6.819
1989-06-14,7.0964,7.0964,7.0964,7.0964,0.007,6.834
1989-06-15,7.1232,7.1232,6.9683,6.9952,0.014,6.843
1989-06-16,6.9952,7.0716,6.9683,7.0716,0.050,6.855
1989-06-19,7.0200,7.0964,6.9683,6.9683,0.019,6.865
1989-06-20,7.0447,7.0447,6.9683,6.9683,0.017,6.873
1989-06-21,6.9952,6.9952,6.8919,6.9415,0.019,6.880
1989-06-22,6.8919,6.9952,6.8651,6.9415,0.045,6.886
1989-06-23,7.0200,7.1748,7.0200,7.1232,0.023,6.896
1989-06-26,7.1500,7.2017,7.0716,7.1232,0.022,6.906
1989-06-27,7.0716,7.2264,7.0716,7.2264,0.067,6.921
1989-06-28,7.1748,7.3297,7.1748,7.3297,0.041,6.937
1989-06-29,7.3544,7.3544,7.1232,7.1232,0.098,6.950
1989-06-30,7.1232,7.1232,6.8135,6.8403,0.055,6.957
1989-07-03,6.8135,6.8919,6.8135,6.8135,0.038,6.960
1989-07-05,6.7867,6.8403,6.7350,6.7350,0.025,6.964
1989-07-06,6.7350,6.8403,6.7103,6.8403,0.040,6.973
1989-07-07,6.8651,6.9683,6.8403,6.9683,0.125,6.984
1989-07-10,7.0200,7.1232,7.0200,7.0200,0.012,6.994
1989-07-11,7.0447,7.2017,7.0447,7.2017,0.103,7.009
1989-07-12,7.1500,7.1748,7.1232,7.1748,0.065,7.024
1989-07-13,7.2017,7.2017,7.1232,7.1748,0.036,7.034
1989-07-14,7.1232,7.1748,7.0447,7.0447,0.056,7.038
1989-07-17,6.8651,6.9167,6.7103,6.8919,0.531,7.034
1989-07-18,6.8651,6.9683,6.8403,6.9683,0.021,7.031
1989-07-19,6.9167,6.9952,6.7867,6.8403,0.040,7.027
1989-07-20,6.8403,6.8403,6.6855,6.7103,0.068,7.021
1989-07-21,6.7350,6.7619,6.6586,6.6855,0.061,7.016
1989-07-24,6.6855,6.7350,6.6586,6.7350,0.022,7.011
1989-07-25,6.7867,6.8403,6.7619,6.7619,0.067,7.006
1989-07-26,6.7619,6.8919,6.7619,6.8919,0.026,7.007
1989-07-27,6.9415,7.0200,6.9415,7.0200,0.021,7.010
1989-07-28,7.0200,7.0964,6.9683,6.9952,0.040,7.012
1989-07-31,6.9952,7.0964,6.9952,7.0964,0.065,7.017
1989-08-01,7.0964,7.1500,7.0964,7.1232,0.026,7.020
1989-08-02,7.0964,7.1500,7.0964,7.1500,0.008,7.023
1989-08-03,7.1748,7.3049,7.1748,7.2512,0.034,7.028
1989-08-04,7.2780,7.2780,7.1500,7.2017,0.046,7.033
1989-08-07,7.2512,7.2512,7.1500,7.2264,0.103,7.039
1989-08-08,7.2512,7.2780,7.1500,7.1500,0.027,7.042
1989-08-09,7.1500,7.3297,7.1232,7.3297,0.031,7.048
1989-08-10,7.2780,7.6641,7.2780,7.6641,0.064,7.061
1989-08-11,7.6641,7.6641,7.5114,7.5361,0.038,7.072
1989-08-14,7.4845,7.5361,7.3813,7.4597,0.023,7.078
1989-08-15,7.4329,7.5361,7.4329,7.4845,0.014,7.084
1989-08-16,7.4845,7.5609,7.4845,7.4845,0.017,7.089
1989-08-17,7.4329,7.5609,7.4329,7.5609,0.019,7.094
1989-08-18,7.5609,7.5609,7.4845,7.5609,0.194,7.099
1989-08-21,7.5279,7.5775,7.5279,7.5279,0.010,7.105
1989-08-22,7.5775,7.6313,7.5775,7.5775,0.018,7.114
1989-08-23,7.6044,7.6313,7.5775,7.6044,0.013,7.124
1989-08-24,7.6313,7.6562,7.6313,7.6562,0.013,7.135
1989-08-25,7.6562,7.7327,7.6313,7.6313,0.027,7.148
1989-08-28,7.6044,7.8383,7.6044,7.8383,0.041,7.163
1989-08-29,7.7865,7.8114,7.7596,7.7865,0.004,7.180
1989-08-30,7.7327,7.7327,7.7079,7.7079,0.022,7.195
1989-08-31,7.8114,7.8383,7.8114,7.8114,0.213,7.212
1989-09-01,7.7596,7.8383,7.7327,7.8383,0.008,7.230
1989-09-05,7.8114,7.8631,7.8114,7.8631,0.007,7.245
1989-09-06,7.8631,7.8631,7.7865,7.7865,0.057,7.258
1989-09-07,7.8114,7.8114,7.6810,7.6810,0.022,7.267
1989-09-08,7.6562,7.6562,7.6044,7.6044,0.023,7.273
1989-09-11,7.6562,7.6562,7.5279,7.5279,0.019,7.281
1989-09-12,7.4761,7.6044,7.4761,7.6044,0.008,7.296
1989-09-13,7.6562,7.6562,7.5279,7.5527,0.012,7.311
1989-09-14,7.4761,7.5279,7.4223,7.4492,0.027,7.325
1989-09-15,7.4223,7.4492,7.3706,7.3706,0.010,7.336
1989-09-18,7.4223,7.4761,7.4223,7.4761,0.009,7.346
1989-09-19,7.4223,7.5010,7.4223,7.4223,0.009,7.354
