DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-01,9.9400,9.9400,9.9400,9.9400,0.000,9.928
2022-07-05,9.9200,9.9400,9.9100,9.9200,0.078,9.928
2022-07-06,9.9200,9.9200,9.9200,9.9200,0.000,9.927
2022-07-07,9.9208,9.9208,9.9208,9.9208,0.001,9.927
2022-07-08,9.9208,9.9208,9.9208,9.9208,0.000,9.926
2022-07-11,9.9208,9.9208,9.9208,9.9208,0.000,9.926
2022-07-12,10.1700,10.1700,10.1700,10.1700,0.000,9.931
2022-07-13,9.9600,9.9600,9.9300,9.9300,0.005,9.931
2022-07-14,9.9400,9.9600,9.9300,9.9300,0.029,9.930
2022-07-15,9.9300,9.9300,9.9300,9.9300,0.000,9.930
2022-07-18,9.9354,9.9400,9.9354,9.9400,0.002,9.931
2022-07-19,9.9600,9.9600,9.9300,9.9600,0.013,9.931
2022-07-20,9.9700,9.9700,9.9550,9.9550,0.015,9.932
2022-07-21,9.9550,9.9550,9.9550,9.9550,0.000,9.932
2022-07-22,9.9700,9.9700,9.9700,9.9700,0.000,9.933
2022-07-25,9.9700,9.9700,9.9700,9.9700,0.000,9.933
2022-07-26,9.9500,9.9500,9.9500,9.9500,0.000,9.933
2022-07-27,9.9700,9.9750,9.9700,9.9750,0.100,9.934
2022-07-28,10.0000,10.0000,9.9700,9.9700,0.050,9.935
2022-07-29,9.9700,9.9700,9.9700,9.9700,0.000,9.937
2022-08-01,9.9700,9.9700,9.9700,9.9700,0.000,9.937
2022-08-02,9.9700,9.9700,9.9700,9.9700,0.000,9.939
2022-08-03,9.9700,9.9700,9.9700,9.9700,0.007,9.940
2022-08-04,10.0000,10.0000,10.0000,10.0000,0.000,9.942
2022-08-05,10.0000,10.0000,10.0000,10.0000,0.000,9.944
2022-08-08,10.0000,10.0000,10.0000,10.0000,0.000,9.946
2022-08-09,10.0000,10.0000,10.0000,10.0000,0.000,9.948
2022-08-10,10.0000,10.0000,10.0000,10.0000,0.000,9.950
2022-08-11,9.9900,9.9900,9.9900,9.9900,0.000,9.951
2022-08-12,9.9900,9.9900,9.9900,9.9900,0.000,9.953
2022-08-15,9.9900,9.9900,9.9900,9.9900,0.000,9.954
2022-08-16,9.9900,9.9900,9.9900,9.9900,0.000,9.956
2022-08-17,9.9900,9.9900,9.9700,9.9700,1.981,9.957
2022-08-18,9.9900,9.9900,9.9800,9.9800,0.110,9.958
2022-08-19,9.9800,9.9800,9.9800,9.9800,0.000,9.960
2022-08-22,9.9800,9.9800,9.9800,9.9800,0.000,9.960
2022-08-23,9.9800,9.9800,9.9800,9.9800,0.000,9.961
2022-08-24,9.9854,10.0000,9.9854,9.9920,0.028,9.961
2022-08-25,9.9920,9.9920,9.9920,9.9920,0.000,9.962
2022-08-26,9.9920,9.9920,9.9920,9.9920,0.000,9.963
2022-08-29,9.9920,9.9920,9.9920,9.9920,0.000,9.964
2022-08-30,9.9920,9.9920,9.9920,9.9920,0.000,9.965
2022-08-31,10.0700,10.0700,10.0700,10.0700,0.002,9.967
2022-09-01,10.0700,10.0700,10.0700,10.0700,0.000,9.970
2022-09-02,10.0700,10.0700,10.0400,10.0400,0.002,9.973
2022-09-06,10.0300,10.0300,10.0300,10.0300,0.034,9.975
2022-09-07,10.0300,10.0300,10.0300,10.0300,0.000,9.977
2022-09-08,10.0326,10.0326,10.0326,10.0326,0.002,9.980
2022-09-09,10.0326,10.0326,10.0326,10.0326,0.000,9.982
2022-09-12,10.0236,10.0236,10.0236,10.0236,0.002,9.983
2022-09-13,10.0236,10.0236,10.0236,10.0236,0.000,9.985
2022-09-14,10.0236,10.0236,10.0236,10.0236,0.000,9.987
2022-09-15,10.0236,10.0236,10.0236,10.0236,0.000,9.989
2022-09-16,10.0204,10.0340,10.0200,10.0340,0.004,9.991
2022-09-19,10.0350,10.0400,10.0350,10.0350,0.004,9.994
2022-09-20,10.0350,10.0350,10.0350,10.0350,0.000,9.996
2022-09-21,10.0300,10.0300,10.0300,10.0300,0.006,9.993
2022-09-22,10.0500,10.0500,10.0500,10.0500,0.105,9.996
2022-09-23,10.0500,10.0500,10.0500,10.0500,0.000,9.998
2022-09-26,10.0500,10.0500,10.0500,10.0500,0.000,10.000
2022-09-27,10.0500,10.0500,10.0500,10.0500,0.000,10.003
2022-09-28,10.0500,10.0500,10.0500,10.0500,0.041,10.004
2022-09-29,10.0450,10.0450,10.0303,10.0303,0.010,10.006
2022-09-30,10.0303,10.0303,10.0303,10.0303,0.000,10.007
2022-10-03,10.0400,10.0480,10.0400,10.0400,0.005,10.009
2022-10-04,10.0400,10.0400,10.0400,10.0400,0.000,10.010
2022-10-05,10.0400,10.0400,10.0400,10.0400,0.000,10.012
2022-10-06,10.0400,10.0400,10.0400,10.0400,0.000,10.013
2022-10-07,10.0400,10.0400,10.0400,10.0400,0.000,10.015
2022-10-10,10.0400,10.0400,10.0400,10.0400,0.000,10.016
2022-10-11,10.0600,10.0600,10.0600,10.0600,0.000,10.018
2022-10-12,10.0654,10.0654,10.0600,10.0600,0.003,10.020
2022-10-13,10.0600,10.0600,10.0600,10.0600,0.005,10.021
2022-10-14,10.0600,10.0600,10.0600,10.0600,0.000,10.023
2022-10-17,10.0600,10.0600,10.0600,10.0600,0.400,10.024
2022-10-18,10.0700,10.0700,10.0700,10.0700,0.001,10.025
2022-10-19,10.0700,10.0700,10.0700,10.0700,0.000,10.027
2022-10-20,10.0700,10.0700,10.0700,10.0700,0.000,10.028
2022-10-21,10.1000,10.1000,10.1000,10.1000,0.006,10.030
2022-10-24,10.1500,10.1500,10.1500,10.1500,0.000,10.033
2022-10-25,10.1500,10.1500,10.1500,10.1500,0.000,10.037
2022-10-26,10.1154,10.1154,10.1154,10.1154,0.002,10.039
2022-10-27,10.1154,10.1154,10.1154,10.1154,0.000,10.042
2022-10-28,10.1154,10.1154,10.1154,10.1154,0.000,10.045
2022-10-31,10.1154,10.1154,10.1154,10.1154,0.000,10.048
2022-11-01,10.1700,10.1700,10.1350,10.1350,0.032,10.051
2022-11-02,10.1235,10.1600,10.1235,10.1600,0.001,10.054
2022-11-03,10.1600,10.1600,10.1600,10.1600,0.000,10.058
2022-11-04,10.1400,10.1400,10.1400,10.1400,0.000,10.061
2022-11-07,10.1400,10.1400,10.1400,10.1400,0.000,10.063
2022-11-08,10.1300,10.1300,10.1300,10.1300,0.000,10.066
2022-11-09,10.1300,10.1300,10.1300,10.1300,0.000,10.069
2022-11-10,10.1300,10.1300,10.1200,10.1200,0.003,10.070
2022-11-11,10.1200,10.1200,10.1200,10.1200,0.000,10.071
2022-11-14,10.1200,10.1200,10.1200,10.1200,0.000,10.073
2022-11-15,10.1200,10.1200,10.1200,10.1200,0.000,10.074
2022-11-16,10.1372,10.1372,10.1372,10.1372,0.002,10.077
2022-11-17,10.1550,10.1550,10.1300,10.1300,0.002,10.079
2022-11-18,10.1900,10.1900,10.1300,10.1300,0.003,10.080
2022-11-21,10.1300,10.1300,10.1300,10.1300,0.000,10.083
2022-11-22,10.1500,10.1600,10.1500,10.1500,0.010,10.085
2022-11-23,10.1500,10.1500,10.1500,10.1500,0.000,10.088
2022-11-25,10.1500,10.1500,10.1500,10.1500,0.000,10.090
2022-11-28,10.1600,10.1600,10.1600,10.1600,0.501,10.093
2022-11-29,10.2000,10.2000,10.2000,10.2000,0.001,10.096
2022-11-30,10.1672,10.1672,10.1672,10.1672,0.003,10.099
2022-12-01,10.1700,10.1700,10.1700,10.1700,0.010,10.101
2022-12-02,10.1700,10.1700,10.1700,10.1700,0.000,10.104
2022-12-05,10.1700,10.1700,10.1700,10.1700,0.000,10.106
2022-12-06,10.1735,10.1735,10.1735,10.1735,0.001,10.109
2022-12-07,10.1735,10.1735,10.1735,10.1735,0.000,10.111
2022-12-08,10.1700,10.1850,10.1600,10.1700,0.006,10.114
2022-12-09,10.1700,10.1700,10.1700,10.1700,0.000,10.116
2022-12-12,10.2300,10.2300,10.2300,10.2300,0.000,10.120
2022-12-13,10.2300,10.2300,10.2300,10.2300,0.000,10.124
2022-12-14,10.2300,10.2300,10.2300,10.2300,0.000,10.128
2022-12-15,10.2000,10.2000,10.2000,10.2000,0.001,10.131
2022-12-16,10.2000,10.2000,10.2000,10.2000,0.000,10.134
2022-12-19,10.1700,10.1908,10.1700,10.1908,0.001,10.137
2022-12-20,10.2100,10.2300,10.2100,10.2300,0.150,10.141
2022-12-21,10.2300,10.2300,10.2150,10.2200,0.532,10.144
2022-12-22,10.2200,10.2500,10.2200,10.2300,0.091,10.148
2022-12-23,10.2450,10.2450,10.2200,10.2300,0.004,10.151
2022-12-27,10.2300,10.2300,10.2300,10.2300,0.000,10.155
2022-12-28,10.2300,10.2500,10.2300,10.2500,0.256,10.158
2022-12-29,10.4200,10.4200,10.2500,10.2500,0.152,10.162
2022-12-30,10.2800,10.2800,10.2700,10.2800,0.026,10.166
2023-01-03,10.4800,10.5900,10.2500,10.2500,0.037,10.170
2023-01-04,10.2800,10.3500,10.2600,10.2600,0.002,10.173
2023-01-05,10.2400,10.4000,10.2400,10.2600,0.019,10.175
2023-01-06,10.7000,10.7700,10.2600,10.2600,0.025,10.177
2023-01-09,10.2600,10.2700,10.2600,10.2700,0.000,10.180
2023-01-10,10.4400,10.7400,10.2600,10.2600,0.012,10.183
2023-01-11,10.2600,10.2600,10.2600,10.2600,0.000,10.186
2023-01-12,10.4640,10.4640,10.4640,10.4640,0.000,10.193
2023-01-13,10.3500,10.3500,10.3500,10.3500,0.000,10.198
2023-01-17,10.2500,10.2500,10.2500,10.2500,0.000,10.199
2023-01-18,10.2500,10.2600,10.2500,10.2600,0.004,10.201
2023-01-19,10.2800,10.5400,10.2650,10.2650,0.017,10.204
2023-01-20,10.4000,10.4000,10.2650,10.2650,0.000,10.206
2023-01-23,10.3033,10.3033,10.2600,10.2600,0.000,10.209
2023-01-24,10.3300,10.3400,10.3300,10.3350,0.644,10.213
2023-01-25,10.3500,10.3500,10.3400,10.3400,0.003,10.217
2023-01-26,10.3320,10.3320,10.3320,10.3320,0.000,10.222
2023-01-27,10.3349,10.3349,10.3349,10.3349,0.000,10.226
2023-01-30,10.3349,10.3349,10.3349,10.3349,0.000,10.230
2023-01-31,10.3349,10.3349,10.3349,10.3349,0.000,10.234
2023-02-01,10.3349,10.3349,10.3349,10.3349,0.000,10.238
2023-02-02,10.3349,10.3349,10.3349,10.3349,0.000,10.242
2023-02-03,10.3349,10.3349,10.3349,10.3349,0.000,10.247
2023-02-06,10.3400,10.3400,10.3400,10.3400,0.000,10.250
2023-02-07,10.3500,10.3500,10.3500,10.3500,0.006,10.254
2023-02-08,10.3500,10.3500,10.3500,10.3500,0.000,10.258
2023-02-09,10.3500,10.3500,10.3500,10.3500,0.000,10.262
2023-02-10,10.3500,10.3500,10.3500,10.3500,0.006,10.265
2023-02-13,10.3500,10.3500,10.3500,10.3500,0.000,10.269
2023-02-14,10.3500,10.3500,10.3500,10.3500,0.000,10.272
2023-02-15,10.3760,10.3760,10.3600,10.3600,0.005,10.276
2023-02-16,10.3600,10.3900,10.3600,10.3600,0.005,10.280
2023-02-17,10.3600,10.3600,10.3600,10.3600,0.000,10.284
2023-02-21,10.3600,10.3600,10.3600,10.3600,0.001,10.287
2023-02-22,10.3600,10.3600,10.3600,10.3600,0.005,10.291
2023-02-23,10.3600,10.3600,10.3600,10.3600,0.000,10.295
2023-02-24,10.3600,10.3600,10.3600,10.3600,0.000,10.298
2023-02-27,10.3600,10.3600,10.3600,10.3600,0.000,10.300
2023-02-28,10.3600,10.3600,10.3600,10.3600,0.000,10.303
2023-03-01,10.3850,10.3850,10.3700,10.3700,0.001,10.306
2023-03-02,10.3800,10.3800,10.3800,10.3800,0.009,10.310
2023-03-03,10.3800,10.3800,10.3800,10.3800,0.000,10.314
2023-03-06,10.3800,10.3800,10.3800,10.3800,0.004,10.317
2023-03-07,10.3800,10.3900,10.3800,10.3900,0.348,10.320
2023-03-08,10.3900,10.3900,10.3900,10.3900,0.000,10.323
2023-03-09,10.3900,10.3900,10.3900,10.3900,0.000,10.326
2023-03-10,10.4050,10.4050,10.4050,10.4050,0.200,10.330
2023-03-13,10.4050,10.4050,10.4050,10.4050,0.000,10.333
2023-03-14,10.4050,10.4050,10.4050,10.4050,0.000,10.336
2023-03-15,10.4050,10.4050,10.4050,10.4050,0.000,10.339
2023-03-16,10.4100,10.4100,10.4100,10.4100,0.000,10.342
2023-03-17,10.4100,10.4100,10.4100,10.4100,0.000,10.345
2023-03-20,10.4100,10.4200,10.4100,10.4200,0.004,10.348
2023-03-21,10.4300,10.4300,10.4300,10.4300,0.002,10.351
2023-03-22,10.4300,10.4300,10.4300,10.4300,0.000,10.355
2023-03-23,10.4200,10.4200,10.4200,10.4200,0.001,10.358
2023-03-24,10.4200,10.4200,10.4200,10.4200,0.000,10.361
2023-03-27,10.4200,10.4200,10.4200,10.4200,0.000,10.360
2023-03-28,10.4200,10.4200,10.4200,10.4200,0.000,10.362
2023-03-29,10.4400,10.4500,10.4350,10.4500,0.025,10.366
2023-03-30,10.4400,10.4400,10.4400,10.4400,0.000,10.369
2023-03-31,10.4400,10.4400,10.4400,10.4400,0.000,10.373
2023-04-03,10.4700,10.4700,10.4700,10.4700,0.000,10.377
2023-04-04,10.4700,10.4700,10.4700,10.4700,0.000,10.381
2023-04-05,10.4500,10.4500,10.4400,10.4500,0.217,10.383
2023-04-06,10.4500,10.4500,10.4200,10.4450,0.093,10.385
2023-04-10,10.4500,10.4500,10.4300,10.4400,0.169,10.387
2023-04-11,10.4400,10.4400,10.4400,10.4400,0.000,10.390
2023-04-12,10.4500,10.4800,10.4400,10.4800,0.031,10.392
2023-04-13,10.5000,10.5000,10.4682,10.4700,0.001,10.395
2023-04-14,10.4700,10.4700,10.4700,10.4700,0.000,10.398
2023-04-17,10.4700,10.4700,10.3250,10.4700,0.003,10.401
2023-04-18,10.4700,10.4700,10.4700,10.4700,0.000,10.403
2023-04-19,10.4354,10.4500,10.4200,10.4200,0.080,10.405
2023-04-20,10.4200,10.4400,10.4200,10.4400,0.003,10.407
2023-04-21,10.4500,10.5100,10.4500,10.5000,0.010,10.410
2023-04-24,10.4900,10.5400,10.4800,10.5400,0.133,10.414
2023-04-25,10.5400,10.5400,10.5400,10.5400,0.000,10.417
2023-04-26,10.5400,10.5400,10.5400,10.5400,0.000,10.421
2023-04-27,10.5000,10.5400,10.5000,10.5000,0.001,10.424
2023-04-28,10.5400,10.5400,10.5400,10.5400,0.000,10.428
2023-05-01,10.5400,10.5400,10.5400,10.5400,0.001,10.431
2023-05-02,10.5400,10.5400,10.5400,10.5400,0.000,10.435
2023-05-03,10.5400,10.5400,10.5400,10.5400,0.000,10.439
2023-05-04,10.5400,10.5400,10.5400,10.5400,0.000,10.442
2023-05-05,10.5400,10.5400,10.5400,10.5400,0.001,10.446
2023-05-08,10.5400,10.5400,10.5400,10.5400,0.000,10.449
2023-05-09,10.5400,10.5400,10.5400,10.5400,0.000,10.453
2023-05-10,10.5400,10.5400,10.5400,10.5400,0.000,10.457
2023-05-11,10.5400,10.5400,10.5400,10.5400,0.000,10.460
2023-05-12,10.5400,10.5400,10.5400,10.5400,0.000,10.463
2023-05-15,10.5400,10.5400,10.5400,10.5400,0.000,10.466
2023-05-16,10.6000,10.6000,10.5700,10.5700,0.000,10.470
2023-05-17,10.6000,10.6000,10.5700,10.5900,0.205,10.474
2023-05-18,10.6100,10.6100,10.5900,10.5901,0.007,10.478
2023-05-19,10.5700,10.5700,10.5700,10.5700,0.000,10.482
2023-05-22,10.5800,10.5900,10.5800,10.5900,0.211,10.485
2023-05-23,10.5900,10.5900,10.5900,10.5900,0.000,10.489
2023-05-24,10.5900,10.5900,10.5900,10.5900,0.000,10.493
2023-05-25,10.5900,10.5900,10.5900,10.5900,0.000,10.497
2023-05-26,10.5900,10.6020,10.5900,10.6020,0.002,10.500
2023-05-30,10.6000,10.6000,10.6000,10.6000,0.001,10.504
2023-05-31,10.6500,10.6500,10.6244,10.6299,0.001,10.508
2023-06-01,10.6150,10.6200,10.6100,10.6150,0.003,10.512
2023-06-02,10.6150,10.6150,10.6150,10.6150,0.000,10.516
2023-06-05,10.6500,10.6500,10.6500,10.6500,0.000,10.520
2023-06-06,10.6900,10.6900,10.6300,10.6500,0.012,10.525
2023-06-07,10.7000,10.7000,10.6400,10.6400,0.004,10.529
2023-06-08,10.7000,10.7000,10.6300,10.6300,0.000,10.534
2023-06-09,10.6200,10.6300,10.6100,10.6200,0.020,10.537
2023-06-12,10.6201,10.6201,10.6201,10.6201,0.000,10.541
2023-06-13,10.7000,10.7000,10.6500,10.6500,0.004,10.545
2023-06-14,10.6500,10.6500,10.6500,10.6500,0.000,10.548
2023-06-15,10.6450,10.6450,10.6400,10.6400,0.011,10.552
2023-06-16,10.6400,10.6400,10.6300,10.6300,0.029,10.555
2023-06-20,10.6400,10.6400,10.6400,10.6400,0.002,10.559
2023-06-21,10.6400,10.6400,10.6400,10.6400,0.000,10.563
2023-06-22,10.6500,10.6500,10.6450,10.6500,0.005,10.567
2023-06-23,10.6500,10.6500,10.6500,10.6500,0.000,10.571
2023-06-26,10.6500,10.6500,10.6500,10.6500,0.000,10.574
2023-06-27,10.6500,10.6500,10.6500,10.6500,0.000,10.578
2023-06-28,10.6500,10.6500,10.6500,10.6500,0.000,10.582
2023-06-29,10.6500,10.6500,10.6500,10.6500,0.000,10.585
2023-06-30,10.6500,10.6500,10.6500,10.6500,0.000,10.590
2023-07-03,10.6600,10.6600,10.6600,10.6600,0.000,10.594
2023-07-05,10.6600,10.6600,10.6600,10.6600,0.000,10.597
2023-07-06,10.7000,10.7000,10.7000,10.7000,0.000,10.601
2023-07-07,10.7000,10.7000,10.7000,10.7000,0.000,10.604
2023-07-10,10.7050,10.7050,10.7050,10.7050,0.000,10.607
2023-07-11,10.7050,10.7050,10.7050,10.7050,0.000,10.611
2023-07-12,10.7050,10.7050,10.7050,10.7050,0.000,10.615
2023-07-13,10.7050,10.7050,10.7050,10.7050,0.000,10.618
2023-07-14,10.7050,10.7050,10.7050,10.7050,0.000,10.621
2023-07-17,10.8000,10.8000,10.7200,10.7300,0.106,10.625
2023-07-18,10.7800,10.7800,10.7800,10.7800,0.000,10.630
2023-07-19,10.7200,10.7200,10.7200,10.7200,0.005,10.633
2023-07-20,10.7200,10.7200,10.7200,10.7200,0.000,10.637
2023-07-21,10.8000,10.8000,10.7200,10.7200,0.024,10.641
2023-07-24,10.7300,10.7900,10.7300,10.7900,0.036,10.646
2023-07-25,10.7600,10.7630,10.7300,10.7600,0.004,10.650
