DATE,OPEN,HIGH,LOW,CLOSE
2015-05-20,8.6898,8.7044,8.5921,8.6117
2015-05-21,8.6366,8.6666,8.5664,8.6165
2015-05-22,8.5965,8.7468,8.5664,8.7117
2015-05-26,8.6767,8.6917,8.5063,8.5664
2015-05-27,8.5815,8.6967,8.5614,8.6767
2015-05-28,8.6616,8.7017,8.5765,8.6165
2015-05-29,8.6065,8.6546,8.5264,8.5464
2015-06-01,8.5715,8.6416,8.5264,8.5614
2015-06-02,8.5314,8.5564,8.5013,8.5164
2015-06-03,8.5214,8.5965,8.4612,8.5464
2015-06-04,8.5464,8.5765,8.4612,8.4763
2015-06-05,8.4412,8.5614,8.4162,8.4312
2015-06-08,8.4462,8.4612,8.3110,8.3210
2015-06-09,8.3911,8.3961,8.2559,8.3310
2015-06-10,8.0104,8.0605,7.9453,7.9803
2015-06-11,8.0104,8.0505,7.9803,8.0354
2015-06-12,8.0154,8.0755,8.0054,8.0204
2015-06-15,8.0004,8.0605,7.9553,8.0505
2015-06-16,8.0555,8.0905,8.0204,8.0505
2015-06-17,8.0454,8.0605,7.9703,8.0404
2015-06-18,8.0605,8.2183,8.0454,8.1306
2015-06-19,8.1406,8.1456,8.0304,8.0755
2015-06-22,8.0905,8.1356,7.9903,8.0755
2015-06-23,8.0605,8.1106,7.9753,8.0154
2015-06-24,8.0204,8.0404,7.9127,7.9202
2015-06-25,7.9302,7.9503,7.6898,7.7148
2015-06-26,7.7098,7.8050,7.6697,7.7649
2015-06-29,7.7449,7.7900,7.6447,7.6848
2015-06-30,7.7098,7.7684,7.6196,7.6347
2015-07-01,7.6397,7.7349,7.6046,7.7198
2015-07-02,7.7549,7.8150,7.6096,7.6647
2015-07-06,7.6597,7.7399,7.6447,7.6948
2015-07-07,7.6948,7.7749,7.5946,7.7549
2015-07-08,7.7349,7.7950,7.6046,7.6347
2015-07-09,7.6948,7.7699,7.4844,7.5695
2015-07-10,7.6146,7.9402,7.6146,7.7599
2015-07-13,7.7799,7.8801,7.6747,7.7549
2015-07-14,7.7900,7.8776,7.7248,7.7849
2015-07-15,7.7699,7.7849,7.7198,7.7799
2015-07-16,7.8751,7.9213,7.7900,7.8250
2015-07-17,7.8350,7.9402,7.8050,7.8851
2015-07-20,7.8751,7.9703,7.8100,7.8200
2015-07-21,7.8250,7.9152,7.8000,7.8801
2015-07-22,7.8601,7.9503,7.8501,7.9252
2015-07-23,7.9453,7.9853,7.8551,7.8952
2015-07-24,7.9052,7.9152,7.7148,7.7298
2015-07-27,7.7148,7.7298,7.6397,7.6747
2015-07-28,7.6848,7.7349,7.5946,7.7048
2015-07-29,7.7048,7.8701,7.6447,7.8651
2015-07-30,7.8401,7.9202,7.7749,7.8851
2015-07-31,7.9302,7.9903,7.7950,7.8601
2015-08-03,7.8651,7.9202,7.8000,7.8851
2015-08-04,7.8851,7.9202,7.7499,7.7749
2015-08-05,7.7950,7.8000,7.4744,7.6246
2015-08-06,7.5846,7.5896,7.1497,7.3191
2015-08-07,7.2840,7.3341,7.2113,7.2439
2015-08-10,7.3892,7.5345,7.2840,7.3441
2015-08-11,7.3241,7.3491,7.2439,7.2489
2015-08-12,7.2489,7.3191,7.0861,7.3140
2015-08-13,7.2990,7.3692,7.2464,7.2840
2015-08-14,7.2740,7.3541,7.2690,7.3541
2015-08-17,7.3591,7.5645,7.3491,7.5495
2015-08-18,7.5445,7.6397,7.4092,7.4343
2015-08-19,7.4343,7.5745,7.3895,7.5495
2015-08-20,7.4744,7.6096,7.4343,7.4393
2015-08-21,7.2639,7.3641,7.0936,7.2189
2015-08-24,6.8582,7.1687,6.6979,6.9584
2015-08-25,7.0636,7.1036,6.9133,6.9233
2015-08-26,7.0385,7.0631,6.9083,7.0535
2015-08-27,7.1137,7.2139,6.9684,7.1287
2015-08-28,7.1237,7.3241,7.0886,7.1587
2015-08-31,7.1437,7.1638,7.0335,7.0936
2015-09-01,7.0235,7.1888,6.9684,7.1337
2015-09-02,7.1788,7.1907,7.0586,7.1187
2015-09-03,7.1087,7.1587,7.0485,7.0836
2015-09-04,7.0185,7.0786,6.9609,7.0285
2015-09-08,7.1487,7.1487,7.0135,7.0235
2015-09-09,7.0435,7.1237,6.8782,6.9083
2015-09-10,6.8932,7.0185,6.8832,6.9884
2015-09-11,6.9483,7.1337,6.9383,7.1337
2015-09-14,7.1337,7.1863,7.0736,7.0936
2015-09-15,7.0986,7.1512,7.0335,7.1387
2015-09-16,7.1437,7.2339,7.1287,7.2088
2015-09-17,7.2088,7.4819,7.1788,7.4092
2015-09-18,7.3090,7.4042,7.2389,7.2639
2015-09-21,7.3491,7.5144,7.2139,7.2339
2015-09-22,7.1988,7.4042,7.1838,7.2840
2015-09-23,7.3040,7.3892,7.2890,7.3792
2015-09-24,7.3692,7.4243,7.2239,7.2639
2015-09-25,7.2990,7.2990,6.9634,6.9634
2015-09-28,6.9684,6.9734,6.5576,6.6127
2015-09-29,6.6077,6.6327,6.3422,6.4223
2015-09-30,6.4925,6.6227,6.3873,6.5626
2015-10-01,6.5878,6.6554,6.4112,6.4424
2015-10-02,6.4216,6.6918,6.3904,6.6554
2015-10-05,6.7073,6.8424,6.6866,6.7905
2015-10-06,6.8061,6.8632,6.7073,6.7125
2015-10-07,6.7541,6.8580,6.7541,6.7801
2015-10-08,6.7801,6.8528,6.7229,6.7593
2015-10-09,6.7801,6.7905,6.6814,6.7541
2015-10-12,6.7541,6.7905,6.7047,6.7177
2015-10-13,6.6658,6.7385,6.5359,6.5515
2015-10-14,6.5723,6.5930,6.4372,6.4476
2015-10-15,6.4424,6.6294,6.4112,6.6138
2015-10-16,6.6346,6.7593,6.5930,6.7437
2015-10-19,6.8061,6.8632,6.7229,6.7541
2015-10-20,6.7281,6.8061,6.7021,6.7489
2015-10-21,6.7749,6.8372,6.6398,6.6450
2015-10-22,6.6710,6.7021,6.5021,6.5099
2015-10-23,6.5203,6.5515,6.3644,6.4476
2015-10-26,6.4580,6.5151,6.4164,6.4476
2015-10-27,6.4372,6.4528,6.1254,6.2553
2015-10-28,6.2553,6.3956,6.2086,6.3800
2015-10-29,6.3437,6.3644,6.2449,6.2865
2015-10-30,6.3489,6.3592,6.2449,6.3021
2015-11-02,6.2969,6.4554,6.2397,6.4476
2015-11-03,6.5203,6.6346,6.3982,6.4476
2015-11-04,6.4372,6.4683,6.2320,6.2917
2015-11-05,6.2917,6.3385,6.1904,6.3385
2015-11-06,6.3021,6.7957,6.2605,6.6762
2015-11-09,6.6346,6.7593,6.5826,6.6710
2015-11-10,6.6710,6.7905,6.6294,6.7593
2015-11-11,6.7593,6.7800,6.5775,6.6034
2015-11-12,6.5826,6.6055,6.3385,6.3437
2015-11-13,6.3385,6.3644,6.2397,6.2709
2015-11-16,6.2709,6.3956,6.2501,6.3592
2015-11-17,6.3696,6.3904,6.1410,6.1462
2015-11-18,6.1670,6.2605,6.1592,6.1982
2015-11-19,6.1930,6.2242,6.0839,6.1254
2015-11-20,6.1514,6.2242,6.0787,6.1151
2015-11-23,6.1203,6.1774,6.0553,6.0683
2015-11-24,6.0735,6.1618,6.0060,6.1618
2015-11-25,6.1774,6.2709,6.1047,6.2709
2015-11-27,6.3073,6.4476,6.3021,6.4476
2015-11-30,6.4424,6.6710,6.4424,6.6086
2015-12-01,6.6346,6.7125,6.4528,6.4891
2015-12-02,6.4787,6.4943,6.3618,6.3852
2015-12-03,6.3852,6.4216,6.2865,6.3540
2015-12-04,6.3540,6.4008,6.2086,6.2553
2015-12-07,6.2294,6.2346,6.0267,6.0787
2015-12-08,6.0423,6.0735,5.9592,6.0423
2015-12-09,6.0839,6.1410,6.0163,6.0787
2015-12-10,6.0891,6.1410,6.0343,6.0631
2015-12-11,6.0319,6.0319,5.6942,5.7410
2015-12-14,5.7514,5.7774,5.4033,5.4189
2015-12-15,5.4137,5.8449,5.3773,5.7566
2015-12-16,5.8085,6.2813,5.8033,6.2605
2015-12-17,6.2761,6.5567,6.2501,6.3540
2015-12-18,6.3489,6.5151,6.3229,6.4683
2015-12-21,6.4943,6.8372,6.4943,6.7593
2015-12-22,6.7593,6.9307,6.7151,6.7593
2015-12-23,6.7957,6.8710,6.7333,6.7905
2015-12-24,6.8424,6.8476,6.7281,6.7385
2015-12-28,6.7281,6.7281,6.5255,6.5619
2015-12-29,6.6214,6.6429,6.4704,6.5567
2015-12-30,6.5675,6.5944,6.4003,6.4596
2015-12-31,6.4327,6.6214,6.3572,6.5567
2016-01-04,6.5621,6.6591,6.4165,6.5351
2016-01-05,6.5513,6.6322,6.4542,6.5675
2016-01-06,6.6214,6.7400,6.5243,6.6052
2016-01-07,6.5459,6.5675,6.3410,6.3464
2016-01-08,6.4327,6.4704,6.2008,6.2224
2016-01-11,6.2547,6.3733,6.1523,6.3194
2016-01-12,6.3572,6.4650,6.0067,6.1469
2016-01-13,6.1199,6.1631,5.5052,5.6454
2016-01-14,5.6508,5.7047,4.8905,5.6023
2016-01-15,5.3758,5.5214,5.3381,5.4891
2016-01-19,5.6778,5.6778,5.2626,5.3543
2016-01-20,5.3111,5.4297,4.9013,5.3704
2016-01-21,5.3866,5.5780,5.3489,5.4459
2016-01-22,5.6023,5.9582,5.5672,5.7155
2016-01-25,5.6993,5.7101,5.4136,5.4783
2016-01-26,5.5106,5.8018,5.4998,5.7425
2016-01-27,5.7694,6.0768,5.7236,5.8018
2016-01-28,5.8503,5.9636,5.7479,5.7910
2016-01-29,5.9096,6.1469,5.8503,6.1415
2016-02-01,6.1091,6.1684,5.9959,6.0822
2016-02-02,6.0283,6.0541,5.7640,5.8018
2016-02-03,5.8288,5.8697,5.5370,5.7964
2016-02-04,5.7694,5.8935,5.7155,5.7371
2016-02-05,5.6886,5.7479,5.5268,5.7101
2016-02-08,5.6454,5.6562,5.3947,5.5160
2016-02-09,5.4297,5.4837,5.2410,5.4082
2016-02-10,5.4297,5.4998,5.3543,5.3974
2016-02-11,5.3111,5.3586,5.2227,5.3165
2016-02-12,5.3489,5.4837,5.3381,5.4729
2016-02-16,5.5268,5.7748,5.5136,5.7479
2016-02-17,5.7640,5.9204,5.7587,5.8827
2016-02-18,5.9042,5.9204,5.7317,5.8395
2016-02-19,5.8503,5.9096,5.7357,5.8827
2016-02-22,5.9312,6.0283,5.9204,5.9851
2016-02-23,5.9689,6.0606,5.9636,5.9743
2016-02-24,6.0768,6.2493,5.8881,6.2439
2016-02-25,6.2547,6.3680,6.1145,6.2332
2016-02-26,6.2763,6.4380,6.2601,6.2979
2016-02-29,6.2925,6.3599,6.2278,6.3140
2016-03-01,6.3572,6.3776,5.5538,5.6131
2016-03-02,5.8018,6.0417,5.5915,5.9528
2016-03-03,5.9528,6.1247,5.9150,6.0390
2016-03-04,6.0660,6.1631,6.0444,6.0822
2016-03-07,6.0714,6.2547,5.9905,6.1792
2016-03-08,6.1523,6.1577,5.9150,5.9420
2016-03-09,5.9905,6.0552,5.8719,6.0283
2016-03-10,6.0283,6.0606,5.8988,5.9905
2016-03-11,6.0390,6.2574,6.0121,6.2332
2016-03-14,6.1846,6.1900,6.0687,6.1523
2016-03-15,6.1145,6.1523,6.0121,6.0552
2016-03-16,6.0336,6.2655,6.0294,6.2547
2016-03-17,6.2116,6.2979,6.1253,6.2655
2016-03-18,6.3086,6.3356,6.2547,6.3248
2016-03-21,6.2871,6.3518,6.2420,6.2871
2016-03-22,6.2547,6.2898,6.1846,6.2439
2016-03-23,6.2655,6.3949,6.2305,6.2332
2016-03-24,6.2116,6.2273,6.0876,6.2062
2016-03-28,6.2116,6.3680,6.2116,6.3140
2016-03-29,6.3194,6.4704,6.2116,6.4165
2016-03-30,6.4704,6.5351,6.4003,6.4111
2016-03-31,6.4068,6.5413,6.4012,6.5189
2016-04-01,6.4797,6.6366,6.4517,6.4965
2016-04-04,6.5021,6.5526,6.4124,6.4180
2016-04-05,6.3900,6.4797,6.3676,6.3956
2016-04-06,6.4012,6.5357,6.4012,6.4797
2016-04-07,6.4573,6.6703,6.4573,6.5526
2016-04-08,6.6030,6.6703,6.4629,6.5077
2016-04-11,6.5301,6.6478,6.4797,6.5301
2016-04-12,6.5301,6.5862,6.4797,6.5077
2016-04-13,6.5470,6.6535,6.5301,6.6535
2016-04-14,6.6422,6.6535,6.5470,6.6366
2016-04-15,6.6310,6.7095,6.5918,6.6703
2016-04-18,6.6591,6.7039,6.6198,6.6703
2016-04-19,6.6927,6.7824,6.6759,6.7431
2016-04-20,6.7375,6.8496,6.6871,6.7936
2016-04-21,6.8048,6.8496,6.7095,6.7207
2016-04-22,6.7207,6.7600,6.6535,6.7263
2016-04-25,6.7263,6.7712,6.6535,6.7543
2016-04-26,6.7936,6.8945,6.7600,6.8889
2016-04-27,6.9281,6.9842,6.8889,6.9393
2016-04-28,6.9057,6.9113,6.7543,6.7936
2016-04-29,6.8048,6.8608,6.6899,6.7824
2016-05-02,6.8272,6.8613,6.7319,6.8216
2016-05-03,6.7880,6.8328,6.7039,6.7712
2016-05-04,6.8104,6.9197,6.6815,6.8945
2016-05-05,6.9057,7.1747,6.8608,7.1243
2016-05-06,7.1187,7.2364,7.0907,7.1523
2016-05-09,7.1860,7.4382,7.1836,7.4102
2016-05-10,7.4382,7.4382,7.3373,7.4270
2016-05-11,7.3933,7.4886,7.3709,7.3990
2016-05-12,7.4438,7.5559,7.4046,7.4942
2016-05-13,7.4606,7.5223,7.4270,7.4774
2016-05-16,7.4662,7.5279,7.4326,7.5055
2016-05-17,7.4942,7.6512,7.4550,7.5111
2016-05-18,7.4550,7.6063,7.3597,7.4998
2016-05-19,7.4718,7.5111,7.2644,7.3765
2016-05-20,7.4046,7.4830,7.3625,7.4718
2016-05-23,7.4998,7.5279,7.3821,7.3990
2016-05-24,7.4382,7.5503,7.3821,7.5111
2016-05-25,7.4998,7.5671,7.4648,7.5671
2016-05-26,7.5391,7.6344,7.5279,7.5895
2016-05-27,7.5783,7.6344,7.5587,7.5951
2016-05-31,7.5895,7.6456,7.5391,7.6120
2016-06-01,7.5671,7.7252,7.5447,7.7128
2016-06-02,7.6960,7.7072,7.6007,7.6680
2016-06-03,7.6792,7.7521,7.6176,7.6848
2016-06-06,7.6848,7.7577,7.6736,7.7016
2016-06-07,7.7072,7.8334,7.6932,7.7465
2016-06-08,7.7521,7.7857,7.7325,7.7689
2016-06-09,7.7633,7.8081,7.7128,7.7913
2016-06-10,7.7633,7.7941,7.6848,7.7128
2016-06-13,7.6792,7.6792,7.5167,7.5391
2016-06-14,7.5111,7.5559,7.3877,7.4438
2016-06-15,7.4438,7.5727,7.4074,7.5111
2016-06-16,7.4942,7.5095,7.3282,7.4606
2016-06-17,7.4774,7.5839,7.4550,7.4942
2016-06-20,7.5783,7.5979,7.5055,7.5279
2016-06-21,7.5279,7.5559,7.4382,7.5111
2016-06-22,7.5503,7.5503,7.3877,7.3933
2016-06-23,7.4774,7.5503,7.4326,7.4942
2016-06-24,7.3149,7.5951,7.1747,7.3261
2016-06-27,7.2981,7.3205,7.0514,7.1579
2016-06-28,7.3990,7.4606,7.2454,7.4382
2016-06-29,7.4830,7.5531,7.4550,7.5335
2016-06-30,7.5391,7.7577,7.4998,7.7577
2016-07-01,7.7521,7.8250,7.7437,7.7801
2016-07-05,7.8629,7.8745,7.4973,7.5727
2016-07-06,7.5205,7.6017,7.3870,7.5669
2016-07-07,7.5495,7.5843,7.4044,7.4567
2016-07-08,7.5205,7.5843,7.4567,7.5263
2016-07-11,7.5379,7.6307,7.4915,7.6249
2016-07-12,7.6249,7.7236,7.6249,7.6888
2016-07-13,7.6888,7.7410,7.6336,7.6946
2016-07-14,7.7062,7.7346,7.5437,7.5611
2016-07-15,7.5785,7.6133,7.5437,7.6017
2016-07-18,7.5959,7.6888,7.5872,7.6888
2016-07-19,7.6888,7.7758,7.6772,7.7642
2016-07-20,7.7758,7.8338,7.7381,7.8164
2016-07-21,7.7758,7.8455,7.7236,7.7758
2016-07-22,7.7526,7.8396,7.7352,7.8280
2016-07-25,7.8048,7.8513,7.7723,7.8280
2016-07-26,7.8455,7.8629,7.7874,7.8338
2016-07-27,7.8455,7.8455,7.7410,7.8106
2016-07-28,7.8048,7.8919,7.7700,7.8687
2016-07-29,7.8919,7.9325,7.8455,7.9325
2016-08-01,7.9383,7.9789,7.8861,7.9209
2016-08-02,8.0486,8.1008,7.9905,8.0718
2016-08-03,8.0718,8.2168,8.0486,8.1878
2016-08-04,8.2110,8.2168,8.0137,8.1240
2016-08-05,8.1356,8.2691,8.1124,8.2575
2016-08-08,8.2691,8.2807,8.2284,8.2575
2016-08-09,8.2691,8.6404,8.2633,8.5940
2016-08-10,8.5940,8.6114,8.3503,8.4025
2016-08-11,8.1878,8.2342,8.1530,8.1878
2016-08-12,8.2052,8.2633,8.1994,8.1994
2016-08-15,8.2342,8.2546,8.1878,8.1994
2016-08-16,8.1878,8.2110,8.0834,8.0950
2016-08-17,8.1240,8.1472,8.0021,8.1124
2016-08-18,8.1240,8.2342,8.1124,8.1704
2016-08-19,8.1704,8.1820,8.0631,8.1414
2016-08-22,8.1356,8.1878,8.1182,8.1414
2016-08-23,8.1936,8.2168,8.1530,8.2110
2016-08-24,8.2168,8.2517,8.1820,8.1878
2016-08-25,8.1820,8.2168,8.1646,8.2110
2016-08-26,8.2110,8.2342,7.9905,8.0892
2016-08-29,8.1066,8.3271,8.1066,8.2052
2016-08-30,8.2052,8.2691,8.1414,8.2691
2016-08-31,8.2749,8.3561,8.2226,8.3271
2016-09-01,8.3445,8.3664,8.1994,8.2865
2016-09-02,8.3213,8.3996,8.2981,8.3851
2016-09-06,8.3851,8.4054,8.3445,8.3619
2016-09-07,8.3445,8.4780,8.3445,8.4780
2016-09-08,8.4722,8.5418,8.4083,8.4199
2016-09-09,8.3793,8.3851,8.1704,8.1820
2016-09-12,8.1298,8.3358,8.0195,8.2923
2016-09-13,8.2284,8.3097,8.1994,8.2575
2016-09-14,8.2865,8.4112,8.2789,8.3619
2016-09-15,8.3735,8.4083,8.3097,8.3387
2016-09-16,8.3155,8.3648,8.2690,8.3329
2016-09-19,8.3619,8.5012,8.3619,8.4722
2016-09-20,8.5012,8.5012,8.3677,8.4199
2016-09-21,8.4489,8.4722,8.2981,8.4025
2016-09-22,8.4548,8.4751,8.3387,8.3851
2016-09-23,8.3445,8.4083,8.2691,8.2749
2016-09-26,8.2981,8.4141,8.2749,8.3097
2016-09-27,8.3329,8.4141,8.2981,8.3677
2016-09-28,8.4083,8.4141,8.2168,8.3097
2016-09-29,8.3412,8.4012,8.2213,8.2633
2016-09-30,8.2812,8.3292,8.2333,8.2812
2016-10-03,8.2992,8.3112,8.1958,8.2033
2016-10-04,8.2093,8.2213,7.9754,8.0534
2016-10-05,8.0654,8.1313,8.0474,8.0834
2016-10-06,8.1493,8.2453,8.0474,8.2333
2016-10-07,8.2633,8.3232,8.1673,8.1853
2016-10-10,8.2153,8.3262,8.2123,8.2693
2016-10-11,8.2752,8.3172,8.1733,8.2093
2016-10-12,8.2153,8.3172,8.1673,8.2752
2016-10-13,8.2273,8.3832,8.1973,8.3532
2016-10-14,8.3952,8.3952,8.2752,8.2752
2016-10-17,8.2872,8.3292,8.2213,8.2333
2016-10-18,8.3052,8.3592,8.2633,8.2812
2016-10-19,8.3232,8.4192,8.2932,8.3772
2016-10-20,8.3952,8.4231,8.3052,8.3712
2016-10-21,8.3112,8.4012,8.2872,8.3112
2016-10-24,8.3472,8.4192,8.2752,8.3892
2016-10-25,8.3952,8.4731,8.3712,8.4551
2016-10-26,8.3952,8.4492,8.3412,8.3772
2016-10-27,8.3772,8.4252,8.3142,8.3232
2016-10-28,8.3772,8.3892,8.2962,8.3472
2016-10-31,8.3832,8.4012,8.3352,8.3712
2016-11-01,8.3652,8.3952,8.1733,8.2932
2016-11-02,8.3232,8.3892,8.1733,8.2513
2016-11-03,8.2752,8.3735,8.2693,8.3232
2016-11-04,8.3352,8.4521,8.3052,8.4132
2016-11-07,8.4671,8.5571,8.4551,8.5451
2016-11-08,8.5391,8.5601,8.4851,8.5211
2016-11-09,8.3652,8.5631,8.3292,8.5331
2016-11-10,8.5511,8.5991,8.4731,8.5271
2016-11-11,8.5271,8.5751,8.4611,8.5271
2016-11-14,8.5751,8.5841,8.4611,8.4791
2016-11-15,8.4731,8.6410,8.4492,8.6350
2016-11-16,8.6350,8.6770,8.5991,8.6051
2016-11-17,8.6290,8.6830,8.5751,8.6650
2016-11-18,8.6950,8.8089,8.6857,8.8029
2016-11-21,8.8149,9.0428,8.8149,9.0368
2016-11-22,9.0728,9.1987,9.0728,9.1867
2016-11-23,9.1867,9.1867,9.0668,9.1088
2016-11-25,9.1448,9.2047,9.0908,9.1687
2016-11-28,9.1927,9.2347,9.1807,9.1927
2016-11-29,9.1927,9.3246,9.1927,9.2767
2016-11-30,9.2947,9.3127,9.1507,9.2647
2016-12-01,9.2947,9.2947,9.1328,9.2047
2016-12-02,9.2167,9.3187,9.1786,9.2227
2016-12-05,9.2707,9.4806,9.2647,9.4746
2016-12-06,9.4626,9.5945,9.4536,9.5825
2016-12-07,9.5885,9.6665,9.5405,9.6425
2016-12-08,9.6425,9.7624,9.6125,9.7024
2016-12-09,9.7264,9.7504,9.5105,9.6365
2016-12-12,9.6425,9.7264,9.4866,9.5465
2016-12-13,9.5645,9.7084,9.4979,9.5645
2016-12-14,9.5765,9.6005,9.3906,9.4686
2016-12-15,9.4386,9.5345,9.3965,9.4386
2016-12-16,9.4746,9.6245,9.4746,9.5705
2016-12-19,9.6245,9.7024,9.5945,9.6964
2016-12-20,9.6964,9.7984,9.6844,9.7984
2016-12-21,9.7984,9.8523,9.7646,9.8104
2016-12-22,9.8164,9.8224,9.6569,9.7504
2016-12-23,9.7444,9.7654,9.6665,9.7624
2016-12-27,9.7744,9.7744,9.6365,9.6365
2016-12-28,9.7113,9.7421,9.5507,9.6125
2016-12-29,9.5816,9.7051,9.5177,9.6495
2016-12-30,9.7545,9.7730,9.6434,9.7051
2017-01-03,9.7174,9.8409,9.6187,9.7607
2017-01-04,9.8100,9.8656,9.7360,9.8347
2017-01-05,9.8347,9.8780,9.7853,9.8533
2017-01-06,9.8780,9.9212,9.8039,9.8533
2017-01-09,9.8903,9.9273,9.8286,9.8533
2017-01-10,9.8718,9.9582,9.8286,9.9335
2017-01-11,9.9335,9.9953,9.9057,9.9520
2017-01-12,9.9397,9.9706,9.8100,9.8903
2017-01-13,9.8903,9.9829,9.8162,9.8965
2017-01-17,9.9088,9.9459,9.8193,9.8347
2017-01-18,9.8594,9.8718,9.7607,9.8162
2017-01-19,9.8162,9.8224,9.7668,9.8039
2017-01-20,9.8162,9.8780,9.8162,9.8780
2017-01-23,9.9026,9.9706,9.8656,9.9397
2017-01-24,9.9397,10.0014,9.9026,9.9767
2017-01-25,9.9767,10.0261,9.9582,10.0076
2017-01-26,10.0076,10.0817,9.9767,10.0323
2017-01-27,10.0693,10.0693,9.9983,10.0446
2017-01-30,9.9953,10.0755,9.6495,9.6680
2017-01-31,9.2976,9.4581,9.2791,9.3532
2017-02-01,9.4458,9.5940,9.4149,9.5754
2017-02-02,9.6248,9.7946,9.6063,9.7236
2017-02-03,9.8162,9.8255,9.7360,9.7421
2017-02-06,9.7730,9.8471,9.7267,9.7421
2017-02-07,9.7792,9.8286,9.7236,9.7421
2017-02-08,9.7483,9.7545,9.6619,9.6680
2017-02-09,9.7236,9.7668,9.6619,9.7545
2017-02-10,9.8039,9.8718,9.7792,9.8162
2017-02-13,9.8780,9.9706,9.8563,9.9273
2017-02-14,9.9397,10.0817,9.8656,10.0817
2017-02-15,10.0632,10.0632,9.9459,10.0323
2017-02-16,10.0446,10.0848,10.0138,10.0261
2017-02-17,10.0261,10.0323,9.9212,9.9891
2017-02-21,10.1866,10.2175,10.0323,10.1928
2017-02-22,10.2052,10.3595,10.1990,10.2916
2017-02-23,10.3039,10.3533,10.1928,10.2854
2017-02-24,10.2607,10.3317,10.2299,10.2978
2017-02-27,10.3410,10.3873,10.2978,10.3533
2017-02-28,10.3410,10.4151,10.2792,10.4151
2017-03-01,10.4151,10.4398,10.3780,10.4212
2017-03-02,10.4583,10.4768,10.3965,10.4212
2017-03-03,10.4521,10.4953,10.3410,10.4953
2017-03-06,10.4953,10.5077,10.4089,10.4953
2017-03-07,10.4953,10.5509,10.4336,10.4953
2017-03-08,10.5015,10.5200,10.3163,10.3780
2017-03-09,10.3595,10.4459,10.1928,10.2854
2017-03-10,10.3039,10.3718,10.2422,10.3101
2017-03-13,10.3348,10.3780,10.2792,10.2978
2017-03-14,10.3225,10.3286,10.1743,10.2113
2017-03-15,10.2484,10.4274,10.2299,10.3842
2017-03-16,10.4459,10.4953,10.3842,10.4583
2017-03-17,10.4706,10.5694,10.4706,10.5447
2017-03-20,10.5571,10.6188,10.5200,10.5879
2017-03-21,10.6311,10.6497,10.5138,10.5632
2017-03-22,10.5632,10.5941,10.4768,10.5509
2017-03-23,10.5756,10.6455,10.4803,10.5756
2017-03-24,10.5883,10.6518,10.5121,10.5438
2017-03-27,10.4930,10.5565,10.4549,10.5565
2017-03-28,10.5565,10.7121,10.5438,10.7026
2017-03-29,10.7026,10.7598,10.6899,10.7153
2017-03-30,10.7153,10.8169,10.7026,10.8169
2017-03-31,10.7979,10.8678,10.7788,10.7852
2017-04-03,10.7979,10.8360,10.7280,10.8360
2017-04-04,10.8360,10.9059,10.7915,10.8932
2017-04-05,10.9122,10.9821,10.7788,10.7915
2017-04-06,10.7725,10.8868,10.7090,10.8614
2017-04-07,10.8614,10.9122,10.7788,10.7915
2017-04-10,10.8233,10.9281,10.8106,10.8868
2017-04-11,10.8995,10.9599,10.8773,10.9567
2017-04-12,10.9630,11.0393,10.9122,10.9757
2017-04-13,10.9948,11.0774,10.9630,11.0647
2017-04-17,11.0520,11.2520,11.0456,11.2425
2017-04-18,11.2425,11.2933,11.1663,11.2679
2017-04-19,11.3187,11.3441,11.2616,11.2743
2017-04-20,11.3187,11.3378,9.7626,10.4104
2017-04-21,10.6455,10.7915,10.3533,10.3787
2017-04-24,10.4041,10.4041,10.0039,10.3342
2017-04-25,10.3533,10.5629,10.3279,10.5057
2017-04-26,10.5565,10.7217,10.5184,10.6772
2017-04-27,10.7280,10.7915,10.6582,10.7344
2017-04-28,10.7725,10.7979,10.5311,10.5883
2017-05-01,10.7471,10.9122,10.5946,10.8360
2017-05-02,10.7979,10.8487,10.6391,10.7661
2017-05-03,10.7598,10.7979,10.5883,10.6200
2017-05-04,10.6264,10.6709,10.5248,10.6264
2017-05-05,10.6137,10.6709,10.5883,10.6264
2017-05-08,10.6137,10.6359,10.4485,10.4485
2017-05-09,10.4485,10.4803,10.2675,10.2961
2017-05-10,10.2898,10.3914,10.2898,10.3279
2017-05-11,10.3533,10.3850,10.1564,10.2707
2017-05-12,10.2707,10.3087,10.2008,10.2262
2017-05-15,10.2643,10.2834,10.1691,10.2199
2017-05-16,10.2389,10.3025,10.1818,10.1945
2017-05-17,10.1627,10.2008,10.0674,10.0801
2017-05-18,10.1246,10.1246,10.0103,10.0547
2017-05-19,10.0611,10.2580,10.0484,10.2008
2017-05-22,10.2389,10.3914,10.2262,10.3342
2017-05-23,10.3723,10.4200,10.3279,10.3723
2017-05-24,10.4168,10.4708,10.3850,10.4485
2017-05-25,10.4676,10.5692,10.4485,10.4930
2017-05-26,10.4930,10.5248,10.3977,10.5121
2017-05-30,10.5121,10.5248,10.2072,10.2326
2017-05-31,10.2326,10.3215,10.1341,10.2199
2017-06-01,10.2135,10.4295,10.1754,10.3469
2017-06-02,10.3787,10.4740,10.3787,10.4104
2017-06-05,10.3850,10.4092,10.2516,10.2580
2017-06-06,10.2580,10.2580,10.0674,10.1627
2017-06-07,10.1754,10.2008,10.1246,10.1691
