DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-27,9.6000,9.6000,9.6000,9.6000,0.000,
2022-01-28,9.6000,9.6000,9.6000,9.6000,0.000,
2022-01-31,9.6000,9.6000,9.6000,9.6000,0.001,
2022-02-01,9.6300,9.6600,9.6300,9.6450,0.021,
2022-02-02,9.6500,9.6600,9.6500,9.6600,0.001,
2022-02-03,9.6600,9.6600,9.6600,9.6600,0.000,
2022-02-04,9.6400,9.6400,9.6400,9.6400,0.000,
2022-02-07,9.6300,9.6300,9.6300,9.6300,0.020,
2022-02-08,9.6300,9.6300,9.6300,9.6300,0.000,
2022-02-09,9.6500,9.6500,9.6400,9.6500,0.005,9.674
2022-02-10,9.6500,9.6500,9.6500,9.6500,0.000,9.666
2022-02-11,9.6300,9.6300,9.6300,9.6300,0.000,9.664
2022-02-14,9.6300,9.6300,9.6300,9.6300,0.000,9.663
2022-02-15,9.6300,9.6300,9.6300,9.6300,0.000,9.661
2022-02-16,9.6300,9.6300,9.6300,9.6300,0.000,9.657
2022-02-17,9.6300,9.6400,9.6300,9.6400,0.002,9.657
2022-02-18,9.6300,9.6300,9.6300,9.6300,0.001,9.656
2022-02-22,9.6300,9.6500,9.6300,9.6500,0.001,9.655
2022-02-23,9.6500,9.6500,9.6500,9.6500,0.000,9.656
2022-02-24,9.6500,9.6500,9.6500,9.6500,0.000,9.656
2022-02-25,9.6500,9.6500,9.6500,9.6500,0.000,9.653
2022-02-28,9.6100,9.6100,9.6100,9.6100,0.026,9.651
2022-03-01,9.6500,9.6500,9.5900,9.6500,0.019,9.651
2022-03-02,9.6500,9.6500,9.6500,9.6500,0.000,9.651
2022-03-03,9.7000,9.7000,9.6500,9.6500,0.001,9.652
2022-03-04,9.6500,9.6500,9.6500,9.6500,0.000,9.652
2022-03-07,9.6800,9.6800,9.6800,9.6800,0.000,9.652
2022-03-08,9.6786,9.6786,9.6550,9.6550,0.001,9.652
2022-03-09,9.6300,9.6300,9.6300,9.6300,0.002,9.651
2022-03-10,9.6100,9.6100,9.6000,9.6100,0.005,9.651
2022-03-11,9.6100,9.6100,9.6100,9.6100,0.000,9.650
2022-03-14,9.6700,9.6700,9.6700,9.6700,0.000,9.650
2022-03-15,9.6700,9.6700,9.6700,9.6700,0.000,9.651
2022-03-16,9.6700,9.6700,9.6700,9.6700,0.000,9.651
2022-03-17,9.6700,9.6700,9.6700,9.6700,0.000,9.651
2022-03-18,9.6700,9.6700,9.6700,9.6700,0.000,9.652
2022-03-21,9.6200,9.6500,9.6000,9.6100,0.015,9.651
2022-03-22,9.6100,9.6400,9.6100,9.6200,0.215,9.650
2022-03-23,9.6200,9.6200,9.6200,9.6200,0.000,9.649
2022-03-24,9.6400,9.6400,9.6400,9.6400,0.000,9.648
2022-03-25,9.6400,9.6400,9.6400,9.6400,0.000,9.647
2022-03-28,9.6100,9.6600,9.6100,9.6300,0.000,9.645
2022-03-29,9.6300,9.6300,9.6300,9.6300,0.000,9.643
2022-03-30,9.6300,9.6600,9.6300,9.6500,0.001,9.642
2022-03-31,9.6000,9.6400,9.6000,9.6400,0.015,9.641
2022-04-01,9.6400,9.6400,9.6400,9.6400,0.000,9.640
2022-04-04,9.6100,9.6500,9.6100,9.6400,0.052,9.640
2022-04-05,9.6200,9.6300,9.6200,9.6200,0.212,9.639
2022-04-06,9.6200,9.6200,9.6200,9.6200,0.243,9.639
2022-04-07,9.6500,9.6600,9.6500,9.6600,0.577,9.639
2022-04-08,9.6600,9.6600,9.6600,9.6600,0.250,9.640
2022-04-11,9.6600,9.6600,9.6600,9.6600,0.000,9.642
2022-04-12,9.6600,9.6600,9.6600,9.6600,0.000,9.643
2022-04-13,9.6600,9.6600,9.6500,9.6600,0.043,9.643
2022-04-14,9.6700,9.6700,9.6300,9.6350,0.155,9.643
2022-04-18,9.6600,9.6700,9.6300,9.6300,0.720,9.642
2022-04-19,9.6300,9.6300,9.6300,9.6300,0.000,9.642
2022-04-20,9.6550,9.6700,9.6550,9.6700,0.008,9.643
2022-04-21,9.6800,9.6800,9.6800,9.6800,0.006,9.644
2022-04-22,9.6800,9.6800,9.6800,9.6800,0.000,9.644
2022-04-25,9.6800,9.6800,9.6800,9.6800,0.001,9.645
2022-04-26,9.6700,9.6700,9.6700,9.6700,0.117,9.646
2022-04-27,9.6700,9.6900,9.6700,9.6900,0.686,9.647
2022-04-28,9.6800,9.7000,9.6800,9.6900,0.280,9.648
2022-04-29,9.6900,9.7000,9.6900,9.6900,0.223,9.649
2022-05-02,9.6750,9.6750,9.6750,9.6750,0.007,9.650
2022-05-03,9.6800,9.6800,9.6800,9.6800,0.001,9.651
2022-05-04,9.6900,9.6900,9.6800,9.6800,0.161,9.652
2022-05-05,9.6800,9.6800,9.6700,9.6800,0.076,9.652
2022-05-06,9.6800,9.6800,9.6700,9.6800,0.064,9.653
2022-05-09,9.6700,9.6700,9.6700,9.6700,0.065,9.653
2022-05-10,9.6300,9.6300,9.6300,9.6300,0.000,9.654
2022-05-11,9.6300,9.6500,9.6300,9.6500,0.010,9.654
2022-05-12,9.6500,9.6500,9.6500,9.6500,0.000,9.654
2022-05-13,9.6500,9.6500,9.6500,9.6500,0.000,9.654
2022-05-16,9.6500,9.6500,9.6500,9.6500,0.000,9.654
2022-05-17,9.6000,9.6000,9.6000,9.6000,1.183,9.652
2022-05-18,9.6000,9.6000,9.6000,9.6000,0.000,9.651
2022-05-19,9.6000,9.6000,9.6000,9.6000,0.050,9.650
2022-05-20,9.6000,9.6000,9.6000,9.6000,0.000,9.650
2022-05-23,9.6600,9.6600,9.6600,9.6600,0.000,9.651
2022-05-24,9.6600,9.6600,9.6600,9.6600,0.000,9.651
2022-05-25,9.6600,9.6600,9.6600,9.6600,0.000,9.651
2022-05-26,9.6600,9.6800,9.6600,9.6800,0.030,9.651
2022-05-27,9.6800,9.6800,9.6800,9.6800,0.000,9.651
2022-05-31,9.6800,9.6800,9.6000,9.6200,0.889,9.650
2022-06-01,9.6400,9.6400,9.6200,9.6200,0.028,9.650
2022-06-02,9.6200,9.6200,9.6200,9.6200,0.000,9.650
2022-06-03,9.6200,9.6200,9.6200,9.6200,0.100,9.650
2022-06-06,9.6200,9.6400,9.6100,9.6400,0.034,9.650
2022-06-07,9.6500,9.6500,9.6500,9.6500,0.000,9.650
2022-06-08,9.6200,9.6400,9.6200,9.6200,0.008,9.650
2022-06-09,9.6200,9.6400,9.6200,9.6200,0.024,9.650
2022-06-10,9.6200,9.6200,9.6200,9.6200,0.000,9.649
2022-06-13,9.6598,9.6598,9.6598,9.6598,0.000,9.650
2022-06-14,9.6598,9.6598,9.6598,9.6598,0.000,9.650
2022-06-15,9.6400,9.6500,9.6400,9.6500,0.000,9.650
2022-06-16,9.6200,9.6200,9.6200,9.6200,0.007,9.650
2022-06-17,9.6200,9.6200,9.6200,9.6200,0.000,9.650
2022-06-21,9.6200,9.6200,9.6200,9.6200,0.649,9.650
2022-06-22,9.6400,9.6400,9.6400,9.6400,0.000,9.649
2022-06-24,9.6400,9.6400,9.6400,9.6400,0.000,9.649
2022-06-27,9.6450,9.6500,9.6300,9.6300,0.008,9.648
2022-06-28,9.6400,9.6400,9.6400,9.6400,0.000,9.648
2022-06-29,9.6400,9.6400,9.6400,9.6400,0.000,9.648
2022-06-30,9.6400,9.6550,9.6300,9.6300,0.020,9.648
2022-07-01,9.6300,9.6300,9.6300,9.6300,0.000,9.648
2022-07-05,9.6500,9.6500,9.6300,9.6400,0.002,9.647
2022-07-06,9.6400,9.6400,9.6400,9.6400,0.000,9.646
2022-07-07,9.6597,9.6597,9.6100,9.6100,0.000,9.645
2022-07-08,9.6200,9.6200,9.6200,9.6200,0.025,9.644
2022-07-11,9.6500,9.6700,9.6500,9.6600,0.007,9.644
2022-07-12,9.6600,9.6600,9.6600,9.6600,0.000,9.643
2022-07-13,9.6600,9.6600,9.6600,9.6600,0.000,9.642
2022-07-14,9.6700,9.7000,9.6500,9.7000,0.018,9.643
2022-07-15,9.7000,9.7000,9.7000,9.7000,0.000,9.643
2022-07-18,9.7000,9.7000,9.7000,9.7000,0.000,9.644
2022-07-19,9.6700,9.6900,9.6700,9.6900,0.973,9.644
2022-07-20,9.6900,9.6900,9.6700,9.6700,0.276,9.644
2022-07-21,9.6700,9.6700,9.6700,9.6700,0.000,9.643
2022-07-22,9.6700,9.6700,9.6700,9.6700,0.000,9.643
2022-07-25,9.6700,9.6700,9.6700,9.6700,0.000,9.644
2022-07-26,9.6700,9.6700,9.6700,9.6700,0.000,9.645
2022-07-27,9.7000,9.7600,9.7000,9.7200,0.054,9.646
2022-07-28,9.7200,9.7200,9.7000,9.7100,0.380,9.647
2022-07-29,9.7100,9.7100,9.7100,9.7100,0.000,9.648
2022-08-01,9.7200,9.7200,9.7000,9.7100,0.328,9.651
2022-08-02,9.7100,9.7300,9.7100,9.7300,0.177,9.653
2022-08-03,9.7300,9.7300,9.7300,9.7300,0.005,9.656
2022-08-04,9.6500,9.6500,9.6500,9.6500,0.000,9.657
2022-08-05,9.6500,9.6500,9.6500,9.6500,0.000,9.657
2022-08-08,9.6900,9.6900,9.6900,9.6900,0.201,9.657
2022-08-09,9.6900,9.6900,9.6900,9.6900,0.018,9.658
2022-08-10,9.6900,9.6900,9.6900,9.6900,0.000,9.658
2022-08-11,9.6900,9.6900,9.6900,9.6900,0.000,9.658
2022-08-12,9.6900,9.6900,9.6900,9.6900,0.000,9.660
2022-08-15,9.6900,9.6900,9.6900,9.6900,0.000,9.661
2022-08-16,9.7100,9.7100,9.7100,9.7100,0.002,9.663
2022-08-17,9.6900,9.6900,9.6900,9.6900,0.275,9.664
2022-08-18,9.6900,9.6900,9.6900,9.6900,0.000,9.665
2022-08-19,9.6900,9.6900,9.6900,9.6900,0.000,9.666
2022-08-22,9.6400,9.6400,9.6400,9.6400,0.000,9.666
2022-08-23,9.6600,9.6600,9.6600,9.6600,0.001,9.667
2022-08-24,9.6600,9.6600,9.6600,9.6600,0.001,9.668
2022-08-25,9.7200,9.7200,9.7200,9.7200,0.500,9.669
2022-08-26,9.7000,9.7000,9.7000,9.7000,0.011,9.670
2022-08-29,9.7000,9.7000,9.7000,9.7000,0.000,9.671
2022-08-30,9.7000,9.7100,9.7000,9.7100,0.214,9.673
2022-08-31,9.7100,9.7100,9.7100,9.7100,0.000,9.675
2022-09-01,9.7200,9.7200,9.7200,9.7200,0.000,9.677
2022-09-02,9.7300,9.7300,9.7299,9.7300,0.001,9.678
2022-09-06,9.7700,9.7700,9.7300,9.7600,1.050,9.681
2022-09-07,9.7550,9.7550,9.7500,9.7500,0.003,9.683
2022-09-08,9.7200,9.7200,9.7200,9.7200,0.003,9.685
2022-09-09,9.7100,9.7100,9.6999,9.7000,0.003,9.686
2022-09-12,9.7300,9.7600,9.7201,9.7600,0.003,9.689
2022-09-13,9.7600,9.7600,9.7600,9.7600,0.000,9.691
2022-09-14,9.7300,9.7500,9.7100,9.7400,0.311,9.693
2022-09-15,9.7500,9.7550,9.7500,9.7550,0.019,9.696
2022-09-16,9.7900,9.7900,9.7500,9.7500,0.600,9.698
2022-09-19,9.8200,9.8200,9.7300,9.7350,0.019,9.701
2022-09-20,9.7400,9.7400,9.7400,9.7400,0.025,9.702
2022-09-21,9.7650,9.7900,9.7600,9.7600,0.011,9.704
2022-09-22,9.7600,9.7600,9.7600,9.7600,0.039,9.706
2022-09-23,9.7900,9.7900,9.7400,9.7400,0.004,9.707
2022-09-26,9.6700,9.7400,9.6700,9.7400,0.001,9.708
2022-09-27,9.7400,9.7400,9.7100,9.7300,0.047,9.708
2022-09-28,9.7400,9.7600,9.7400,9.7400,0.402,9.709
2022-09-29,9.7600,9.7700,9.7200,9.7300,0.513,9.711
2022-09-30,9.7600,9.7700,9.7400,9.7550,0.123,9.712
2022-10-03,9.8400,9.8400,9.7400,9.7400,0.007,9.714
2022-10-04,9.7400,9.7700,9.7400,9.7700,0.018,9.716
2022-10-05,9.7600,9.7801,9.7600,9.7800,0.025,9.718
2022-10-06,9.7800,9.7800,9.7800,9.7800,0.150,9.719
2022-10-07,9.7800,9.7800,9.7800,9.7800,0.000,9.721
2022-10-10,9.7800,9.7800,9.7800,9.7800,0.000,9.722
2022-10-11,9.8100,9.8300,9.7800,9.7800,1.290,9.723
2022-10-12,9.7800,9.7800,9.7800,9.7800,0.000,9.724
2022-10-13,9.7800,9.7900,9.7800,9.7900,0.111,9.726
2022-10-14,9.7900,9.7900,9.7900,9.7900,0.000,9.728
2022-10-17,9.7900,9.7950,9.7900,9.7900,0.566,9.731
2022-10-18,9.8100,9.8100,9.8100,9.8100,0.003,9.734
2022-10-19,9.8200,9.8300,9.7900,9.7900,0.002,9.736
2022-10-20,9.7900,9.7900,9.7900,9.7900,0.000,9.738
2022-10-21,9.7900,9.7900,9.7900,9.7900,0.000,9.740
2022-10-24,9.7900,9.7900,9.7900,9.7900,0.000,9.742
2022-10-25,9.7900,9.7900,9.7900,9.7900,0.053,9.744
2022-10-26,9.8500,9.8500,9.8500,9.8500,0.000,9.746
2022-10-27,9.8800,9.8800,9.8450,9.8500,0.013,9.750
2022-10-28,9.8400,9.8500,9.8400,9.8500,0.019,9.753
2022-10-31,9.7900,9.7900,9.7900,9.7900,0.000,9.755
2022-11-01,9.8300,9.8350,9.8100,9.8350,0.046,9.759
2022-11-02,9.8200,9.8200,9.8200,9.8200,0.000,9.762
2022-11-03,9.8300,9.8300,9.8300,9.8300,0.000,9.765
2022-11-04,9.8400,9.8400,9.8400,9.8400,0.003,9.768
2022-11-07,9.8600,9.8700,9.8500,9.8500,0.037,9.771
2022-11-08,9.8700,9.8800,9.8700,9.8800,0.090,9.774
2022-11-09,9.9000,9.9000,9.9000,9.9000,0.000,9.778
2022-11-10,9.9000,9.9000,9.9000,9.9000,0.000,9.782
2022-11-11,9.8800,9.8800,9.8800,9.8800,0.000,9.785
2022-11-14,9.8900,9.8900,9.8900,9.8900,0.000,9.788
2022-11-15,9.8600,9.8600,9.8600,9.8600,0.001,9.790
2022-11-16,9.8600,9.8603,9.8500,9.8500,0.075,9.792
2022-11-17,9.8500,9.9000,9.8500,9.9000,0.012,9.796
2022-11-18,9.9100,9.9100,9.9000,9.9000,0.001,9.800
2022-11-21,9.9000,9.9000,9.9000,9.9000,0.001,9.803
2022-11-22,9.9001,9.9100,9.9000,9.9100,0.004,9.806
2022-11-23,9.9100,9.9100,9.9100,9.9100,0.000,9.809
2022-11-25,9.9100,9.9100,9.9100,9.9100,0.000,9.812
2022-11-28,9.9100,9.9100,9.9100,9.9100,0.000,9.815
2022-11-29,9.9100,9.9100,9.9100,9.9100,0.000,9.819
2022-11-30,9.9200,9.9200,9.9200,9.9200,0.009,9.822
2022-12-01,9.9200,9.9200,9.9200,9.9200,0.002,9.826
2022-12-02,9.9100,9.9400,9.9100,9.9400,0.002,9.829
2022-12-05,9.9700,9.9700,9.9200,9.9200,0.000,9.833
2022-12-06,9.9100,9.9100,9.9100,9.9100,0.011,9.836
2022-12-07,9.9214,9.9300,9.9214,9.9300,0.001,9.840
2022-12-08,9.9300,9.9300,9.9300,9.9300,0.000,9.844
2022-12-09,9.9300,9.9300,9.9300,9.9300,0.000,9.848
2022-12-12,9.9400,9.9600,9.9400,9.9400,0.002,9.852
2022-12-13,9.9300,9.9500,9.9300,9.9400,0.016,9.856
2022-12-14,9.9350,9.9600,9.9350,9.9600,0.003,9.860
2022-12-15,9.9500,9.9500,9.9500,9.9500,0.000,9.863
2022-12-16,9.9400,9.9400,9.9400,9.9400,0.001,9.866
2022-12-19,9.9300,9.9400,9.9300,9.9400,0.000,9.869
2022-12-20,9.9400,9.9400,9.9300,9.9300,0.006,9.872
2022-12-21,9.9600,10.0000,9.9600,9.9600,0.002,9.876
2022-12-22,9.9800,10.0000,9.9500,9.9600,0.499,9.880
2022-12-23,10.0200,10.0200,9.9600,9.9600,0.013,9.883
2022-12-27,9.9600,9.9600,9.9600,9.9600,0.000,9.886
2022-12-28,10.0500,10.0500,10.0500,10.0500,0.000,9.892
2022-12-29,10.0500,10.0500,10.0500,10.0500,0.000,9.896
2022-12-30,10.0500,10.0500,9.9700,10.0300,0.003,9.901
2023-01-03,10.0500,10.0500,10.0200,10.0250,0.002,9.906
2023-01-04,10.0400,10.5400,10.0100,10.0300,0.026,9.911
2023-01-05,10.0300,10.0300,10.0000,10.0100,0.084,9.915
2023-01-06,10.0200,10.0500,10.0150,10.0300,0.610,9.920
2023-01-09,10.0600,10.0600,10.0200,10.0400,1.410,9.924
2023-01-10,10.0550,10.0550,10.0300,10.0300,0.011,9.927
2023-01-11,10.0300,10.0500,10.0300,10.0500,0.009,9.931
2023-01-12,10.0300,10.0400,10.0300,10.0400,0.000,9.936
2023-01-13,10.0300,10.0300,10.0300,10.0300,0.000,9.940
2023-01-17,10.0000,10.3500,10.0000,10.0700,0.001,9.945
2023-01-18,10.0700,10.0700,10.0700,10.0700,0.000,9.950
2023-01-19,10.0700,10.0700,10.0600,10.0600,0.503,9.954
2023-01-20,10.0300,10.0600,10.0300,10.0600,0.850,9.959
2023-01-23,10.0700,10.0700,10.0600,10.0600,0.163,9.962
2023-01-24,10.0600,10.0800,10.0600,10.0800,0.727,9.966
2023-01-25,10.0900,10.1000,10.0600,10.1000,0.001,9.970
2023-01-26,10.1000,10.1000,10.0700,10.1000,0.002,9.974
2023-01-27,10.1100,10.1100,10.0700,10.0700,0.001,9.978
2023-01-30,10.1100,10.1100,10.0900,10.0900,0.007,9.982
2023-01-31,10.0900,10.0900,10.0900,10.0900,0.017,9.987
2023-02-01,10.0900,10.0900,10.0900,10.0900,0.000,9.991
2023-02-02,10.0900,10.0900,10.0900,10.0900,0.000,9.995
2023-02-03,10.0900,10.0900,10.0900,10.0900,0.000,9.999
2023-02-06,10.1000,10.1000,10.1000,10.1000,0.001,10.002
2023-02-07,10.1000,10.1000,10.1000,10.1000,0.000,10.006
2023-02-08,10.1000,10.1000,10.1000,10.1000,0.000,10.010
2023-02-09,10.1000,10.1000,10.1000,10.1000,0.000,10.014
2023-02-10,10.1100,10.1100,10.1100,10.1100,0.000,10.018
2023-02-13,10.2000,10.2000,10.1700,10.1700,0.000,10.023
2023-02-14,10.1000,10.1000,10.1000,10.1000,0.001,10.026
2023-02-15,10.1000,10.1000,10.1000,10.1000,0.000,10.030
2023-02-16,10.1400,10.1400,10.1100,10.1100,0.025,10.033
2023-02-17,10.1100,10.1100,10.1100,10.1100,0.000,10.037
2023-02-21,10.1100,10.1100,10.1100,10.1100,0.025,10.041
2023-02-22,10.1400,10.1400,10.1300,10.1400,0.027,10.045
2023-02-23,10.1100,10.1500,10.1100,10.1500,0.023,10.050
2023-02-24,10.1400,10.1500,10.1400,10.1500,0.002,10.054
2023-02-27,10.1300,10.1550,10.1300,10.1550,0.258,10.058
2023-02-28,10.1550,10.1550,10.1550,10.1550,0.000,10.062
2023-03-01,10.1300,10.1301,10.1300,10.1301,0.001,10.066
2023-03-02,10.3000,10.5950,10.1350,10.1600,0.022,10.070
2023-03-03,10.1600,10.5800,10.1400,10.1400,0.032,10.074
2023-03-06,10.1600,10.1600,10.1500,10.1500,0.031,10.078
2023-03-07,10.1700,10.4000,10.1500,10.1600,0.025,10.082
2023-03-08,10.1700,10.1800,10.1600,10.1600,0.154,10.086
2023-03-09,10.1700,10.1700,10.1700,10.1700,0.000,10.091
2023-03-10,10.1700,10.1700,10.1700,10.1700,0.001,10.095
2023-03-13,10.1700,10.1750,10.1700,10.1750,0.004,10.097
2023-03-14,10.1700,10.1700,10.1700,10.1700,0.048,10.100
2023-03-15,10.1700,10.1700,10.1700,10.1700,0.000,10.102
2023-03-16,10.2600,10.2600,10.1700,10.1700,0.003,10.105
2023-03-17,10.1700,10.1700,10.1700,10.1700,0.000,10.108
2023-03-20,10.1700,10.1700,10.1700,10.1700,0.000,10.111
2023-03-21,10.1700,10.1700,10.1700,10.1700,0.000,10.114
2023-03-22,10.2700,10.2700,10.2700,10.2700,0.000,10.119
2023-03-23,10.2000,10.2850,10.1700,10.1700,0.038,10.122
2023-03-24,10.1700,10.1700,10.1700,10.1700,0.000,10.124
2023-03-27,10.1700,10.1700,10.1700,10.1700,0.000,10.127
2023-03-28,10.1700,10.1700,10.1700,10.1700,0.047,10.129
2023-03-29,10.1800,10.1900,10.1800,10.1800,0.008,10.132
2023-03-30,10.2500,10.2500,10.1900,10.1900,1.068,10.134
2023-03-31,10.3100,10.3100,10.2100,10.2100,0.001,10.137
2023-04-03,10.2400,10.2400,10.2100,10.2100,0.000,10.140
2023-04-04,10.2100,10.2100,10.2100,10.2100,0.004,10.143
2023-04-05,10.2100,10.2100,10.2100,10.2100,0.067,10.146
2023-04-06,10.2100,10.2100,10.1700,10.2100,0.097,10.148
2023-04-10,10.2100,10.2100,10.2100,10.2100,0.044,10.150
2023-04-11,10.2100,10.2100,10.2050,10.2100,0.014,10.153
2023-04-12,10.2100,10.2100,10.2100,10.2100,0.002,10.155
2023-04-13,10.1600,10.2200,10.1600,10.2200,0.031,10.158
2023-04-14,10.2200,10.2400,10.2200,10.2300,0.373,10.161
2023-04-17,10.2300,10.2300,10.2300,10.2300,0.034,10.163
2023-04-18,10.2300,10.2400,10.2300,10.2300,0.047,10.166
2023-04-19,10.2300,10.2400,10.2300,10.2300,0.557,10.169
2023-04-20,10.2300,10.2300,10.2300,10.2300,0.153,10.171
2023-04-21,10.2300,10.2300,10.2300,10.2300,0.000,10.174
2023-04-24,10.2300,10.2300,10.2300,10.2300,0.000,10.177
2023-04-25,10.2300,10.2300,10.2300,10.2300,0.063,10.179
2023-04-26,10.2600,10.2600,10.2600,10.2600,0.000,10.181
2023-04-27,10.2300,10.2300,10.2300,10.2300,0.000,10.183
2023-04-28,10.2300,10.2300,10.2300,10.2300,0.000,10.186
2023-05-01,10.2500,10.2500,10.2375,10.2400,0.008,10.189
2023-05-02,10.2400,10.2400,10.2400,10.2400,0.000,10.191
2023-05-03,10.2600,10.2600,10.2600,10.2600,0.025,10.194
2023-05-04,10.2800,10.2800,10.2800,10.2800,0.001,10.197
2023-05-05,10.2800,10.2800,10.2800,10.2800,0.001,10.200
2023-05-08,10.4000,10.4000,10.2500,10.2500,0.018,10.202
2023-05-09,10.2800,10.2800,10.2800,10.2800,0.000,10.204
2023-05-10,10.3200,10.3200,10.2800,10.2800,0.001,10.207
2023-05-11,10.2900,10.2900,10.2500,10.2500,0.038,10.209
2023-05-12,10.2500,10.2800,10.2500,10.2800,0.012,10.211
2023-05-15,10.2800,10.2800,10.2800,10.2800,0.000,10.214
2023-05-16,10.2700,10.3100,10.2700,10.3000,0.141,10.217
2023-05-17,10.3000,10.3000,10.2975,10.3000,0.010,10.220
2023-05-18,10.4200,10.5050,10.3000,10.3000,0.019,10.223
2023-05-19,10.3100,10.3100,10.2900,10.3000,0.018,10.225
2023-05-22,10.3000,10.3100,10.3000,10.3100,0.002,10.228
2023-05-23,10.3100,10.3200,10.3100,10.3200,0.026,10.231
2023-05-24,10.3100,10.3100,10.3000,10.3100,0.039,10.234
2023-05-25,10.3200,10.3200,10.3000,10.3200,0.001,10.237
2023-05-26,10.3000,10.3000,10.3000,10.3000,0.003,10.239
2023-05-30,10.3000,10.3000,10.3000,10.3000,0.000,10.242
2023-05-31,10.3200,10.3200,10.3200,10.3200,0.649,10.245
2023-06-01,10.3000,10.3200,10.3000,10.3200,0.002,10.248
2023-06-02,10.3100,10.3200,10.3100,10.3200,0.025,10.249
2023-06-05,10.5400,10.5400,10.3001,10.3278,0.002,10.252
2023-06-06,10.4400,10.4400,10.4400,10.4400,0.000,10.258
2023-06-07,10.4400,10.4400,10.4400,10.4400,0.000,10.263
2023-06-08,10.4400,10.4400,10.4400,10.4400,0.000,10.268
2023-06-09,10.3300,10.3500,10.3299,10.3500,0.026,10.272
2023-06-12,10.4000,10.4000,10.4000,10.4000,0.000,10.276
2023-06-13,10.4000,10.4000,10.4000,10.4000,0.000,10.280
2023-06-14,10.3500,10.3600,10.3500,10.3500,0.701,10.283
2023-06-15,10.4700,10.4700,10.3500,10.3602,0.048,10.286
2023-06-16,10.3200,10.3800,10.3200,10.3800,0.001,10.289
2023-06-20,10.3800,10.4900,10.3800,10.4000,0.049,10.293
2023-06-21,10.4600,10.4600,10.3900,10.3900,0.001,10.296
2023-06-22,10.3900,10.3900,10.3900,10.3900,0.000,10.300
2023-06-23,10.3900,10.3900,10.3900,10.3900,0.000,10.304
2023-06-26,10.4000,10.4000,10.3900,10.3900,0.000,10.307
2023-06-27,10.3900,10.3900,10.3900,10.3900,0.000,10.310
2023-06-28,10.3801,10.3900,10.3800,10.3822,0.004,10.313
2023-06-29,10.3900,10.3900,10.3900,10.3900,0.000,10.316
2023-06-30,10.3900,10.3900,10.3900,10.3900,0.000,10.320
2023-07-03,10.3800,10.3800,10.3800,10.3800,0.000,10.323
2023-07-05,10.4000,10.4000,10.4000,10.4000,0.000,10.326
2023-07-06,10.3999,10.4000,10.3900,10.3900,0.001,10.329
2023-07-07,10.3800,10.3900,10.3750,10.3900,3.300,10.332
2023-07-10,10.4000,10.4100,10.3900,10.4000,0.006,10.335
