DATE,OPEN,HIGH,LOW,CLOSE
1995-01-10,2.3748,2.3748,2.3748,2.3748
1995-01-11,2.3748,2.3748,2.3748,2.3748
1995-01-12,2.3748,2.3748,2.3748,2.3748
1995-01-13,2.3748,2.3748,2.3748,2.3748
1995-01-16,2.4223,2.4223,2.4223,2.4223
1995-01-17,2.3748,2.3748,2.3748,2.3748
1995-01-18,2.3748,2.4698,2.3748,2.4698
1995-01-19,2.3748,2.3748,2.3748,2.3748
1995-01-20,2.3985,2.4698,2.3748,2.4698
1995-01-23,2.3748,2.3906,2.3748,2.3906
1995-01-24,2.3985,2.3985,2.3985,2.3985
1995-01-25,2.3985,2.3985,2.3985,2.3985
1995-01-26,2.3985,2.3985,2.3985,2.3985
1995-01-27,2.6202,2.6202,2.3985,2.4223
1995-01-30,2.4698,2.4698,2.3985,2.3985
1995-01-31,2.3985,2.3985,2.3985,2.3985
1995-02-01,2.3985,2.5252,2.3985,2.5252
1995-02-02,2.5252,2.5252,2.5252,2.5252
1995-02-03,2.3985,2.3985,2.3985,2.3985
1995-02-06,2.3985,2.3985,2.3985,2.3985
1995-02-07,2.3985,2.3985,2.3985,2.3985
1995-02-08,2.3985,2.3985,2.3985,2.3985
1995-02-09,2.3985,2.3985,2.3985,2.3985
1995-02-10,2.3985,2.3985,2.3985,2.3985
1995-02-13,2.3985,2.3985,2.3985,2.3985
1995-02-14,2.3985,2.3985,2.3985,2.3985
1995-02-15,2.3985,2.3985,2.3985,2.3985
1995-02-16,2.3985,2.3985,2.3985,2.3985
1995-02-17,2.3985,2.3985,2.3985,2.3985
1995-02-21,2.3985,2.3985,2.3748,2.3748
1995-02-22,2.4698,2.4698,2.4223,2.4223
1995-02-23,2.4223,2.4698,2.4223,2.4698
1995-02-24,2.4698,2.6756,2.4698,2.5252
1995-02-27,2.5727,2.6756,2.5727,2.5727
1995-02-28,2.5252,2.5252,2.5252,2.5252
1995-03-01,2.5252,2.5252,2.5252,2.5252
1995-03-02,2.5252,2.5727,2.5252,2.5252
1995-03-03,2.5252,2.5252,2.5252,2.5252
1995-03-06,2.5252,2.5252,2.5252,2.5252
1995-03-07,2.5252,2.5252,2.5252,2.5252
1995-03-08,2.5252,2.5252,2.5252,2.5252
1995-03-09,2.5252,2.5252,2.5252,2.5252
1995-03-10,2.5252,2.5252,2.5252,2.5252
1995-03-13,2.5252,2.5252,2.5252,2.5252
1995-03-14,2.5252,2.5252,2.5252,2.5252
1995-03-15,2.5252,2.5252,2.5252,2.5252
1995-03-16,2.5252,2.5252,2.5252,2.5252
1995-03-17,2.5252,2.5252,2.5252,2.5252
1995-03-20,2.5252,2.5252,2.5252,2.5252
1995-03-21,2.5252,2.5252,2.5252,2.5252
1995-03-22,2.5252,2.5252,2.5252,2.5252
1995-03-23,2.5252,2.5252,2.5252,2.5252
1995-03-24,2.5252,2.5252,2.5252,2.5252
1995-03-27,2.5252,2.5252,2.5252,2.5252
1995-03-28,2.5252,2.5252,2.5252,2.5252
1995-03-29,2.5252,2.5252,2.5252,2.5252
1995-03-30,2.5252,2.5252,2.5252,2.5252
1995-03-31,2.5252,2.5252,2.5252,2.5252
1995-04-03,2.5252,2.5252,2.5252,2.5252
1995-04-04,2.5252,2.5252,2.5252,2.5252
1995-04-05,2.5252,2.5252,2.4223,2.4223
1995-04-06,2.5727,2.6202,2.5727,2.6202
1995-04-07,2.5727,2.5964,2.5727,2.5964
1995-04-10,2.6202,2.6202,2.6202,2.6202
1995-04-11,2.6202,2.6202,2.6202,2.6202
1995-04-12,2.5727,2.5727,2.5727,2.5727
1995-04-13,2.6202,2.6202,2.6202,2.6202
1995-04-17,2.6202,2.6202,2.6202,2.6202
1995-04-18,2.5727,2.5727,2.5727,2.5727
1995-04-19,2.5727,2.5964,2.5727,2.5964
1995-04-20,2.5964,2.5964,2.5964,2.5964
1995-04-21,2.5727,2.5727,2.5727,2.5727
1995-04-24,2.5727,2.5727,2.5727,2.5727
1995-04-25,2.5727,2.5727,2.5727,2.5727
1995-04-26,2.6202,2.6202,2.6202,2.6202
1995-04-27,2.6202,2.6202,2.6202,2.6202
1995-04-28,2.6202,2.6439,2.6202,2.6439
1995-05-01,2.6439,2.6439,2.6439,2.6439
1995-05-02,2.6202,2.6202,2.6202,2.6202
1995-05-03,2.6202,2.6202,2.6202,2.6202
1995-05-04,2.6202,2.6439,2.5727,2.6439
1995-05-05,2.5727,2.5727,2.5727,2.5727
1995-05-08,2.5727,2.5727,2.5727,2.5727
1995-05-09,2.5727,2.5885,2.5727,2.5727
1995-05-10,2.5885,2.5885,2.5885,2.5885
1995-05-11,2.5727,2.5727,2.5727,2.5727
1995-05-12,2.5727,2.5727,2.5727,2.5727
1995-05-15,2.4698,2.4698,2.4698,2.4698
1995-05-16,2.4698,2.4698,2.4698,2.4698
1995-05-17,2.4698,2.4698,2.4698,2.4698
1995-05-18,2.4698,2.5252,2.4698,2.4698
1995-05-19,2.4698,2.4698,2.4698,2.4698
1995-05-22,2.4698,2.4698,2.4698,2.4698
1995-05-23,2.4698,2.4698,2.4698,2.4698
1995-05-24,2.5252,2.5252,2.5252,2.5252
1995-05-25,2.5252,2.5252,2.5252,2.5252
1995-05-26,2.4698,2.4698,2.4698,2.4698
1995-05-30,2.4698,2.4698,2.4698,2.4698
1995-05-31,2.4698,2.4698,2.4698,2.4698
1995-06-01,2.4698,2.4698,2.4698,2.4698
1995-06-02,2.4698,2.4698,2.4698,2.4698
1995-06-05,2.4698,2.4698,2.4698,2.4698
1995-06-06,2.4698,2.4698,2.4698,2.4698
1995-06-07,2.4698,2.4698,2.4698,2.4698
1995-06-08,2.4698,2.4698,2.4698,2.4698
1995-06-09,2.4698,2.4698,2.4698,2.4698
1995-06-12,2.4698,2.4698,2.4698,2.4698
1995-06-13,2.4698,2.4698,2.4698,2.4698
1995-06-14,2.4698,2.4698,2.4698,2.4698
1995-06-15,2.4698,2.4698,2.4698,2.4698
1995-06-16,2.4698,2.4698,2.4698,2.4698
1995-06-19,2.4698,2.4698,2.4698,2.4698
1995-06-20,2.4698,2.4698,2.4698,2.4698
1995-06-21,2.4698,2.4698,2.4698,2.4698
1995-06-22,2.4698,2.4698,2.4698,2.4698
1995-06-23,2.4698,2.5014,2.4698,2.5014
1995-06-26,2.4698,2.5014,2.4698,2.5014
1995-06-27,2.4698,2.4698,2.4698,2.4698
1995-06-28,2.4698,2.5727,2.4698,2.5727
1995-06-29,2.6756,2.7706,2.5727,2.6756
1995-06-30,2.7706,2.7706,2.7706,2.7706
1995-07-03,2.7706,2.7706,2.7706,2.7706
1995-07-05,2.5727,2.7706,2.5727,2.7706
1995-07-06,2.5727,2.5727,2.5727,2.5727
1995-07-07,2.5727,2.7706,2.5727,2.7706
1995-07-10,2.7706,2.7706,2.7706,2.7706
1995-07-11,2.5252,2.5252,2.5252,2.5252
1995-07-12,2.5252,2.5252,2.5252,2.5252
1995-07-13,2.5252,2.5489,2.5252,2.5489
1995-07-14,2.5252,2.5252,2.5252,2.5252
1995-07-17,2.5252,2.5252,2.5252,2.5252
1995-07-18,2.5252,2.5727,2.5252,2.5727
1995-07-19,2.5252,2.5252,2.5252,2.5252
1995-07-20,2.5252,2.8181,2.5252,2.7706
1995-07-21,2.7706,2.7706,2.7706,2.7706
1995-07-24,2.6756,2.6756,2.6756,2.6756
1995-07-25,2.6756,2.6756,2.6756,2.6756
1995-07-26,2.6756,2.6756,2.6756,2.6756
1995-07-27,2.7231,2.7231,2.6756,2.6756
1995-07-28,2.6756,2.6756,2.6756,2.6756
1995-07-31,2.6993,2.7231,2.5727,2.7231
1995-08-01,2.7231,2.7231,2.7231,2.7231
1995-08-02,2.5727,2.5727,2.5727,2.5727
1995-08-03,2.5727,2.5727,2.5727,2.5727
1995-08-04,2.5727,2.5727,2.5727,2.5727
1995-08-07,2.6756,2.6756,2.6756,2.6756
1995-08-08,2.5727,2.5727,2.5727,2.5727
1995-08-09,2.5727,2.5727,2.5727,2.5727
1995-08-10,2.5727,2.5727,2.5727,2.5727
1995-08-11,2.5727,2.5727,2.5727,2.5727
1995-08-14,2.5727,2.5727,2.5727,2.5727
1995-08-15,2.5727,2.5727,2.5727,2.5727
1995-08-16,2.5727,2.5727,2.5727,2.5727
1995-08-17,2.5727,2.5727,2.5727,2.5727
1995-08-18,2.5727,2.6756,2.5727,2.5727
1995-08-21,2.5727,2.5727,2.5727,2.5727
1995-08-22,2.5727,2.5727,2.5727,2.5727
1995-08-23,2.6202,2.6202,2.6202,2.6202
1995-08-24,2.7706,2.7706,2.7706,2.7706
1995-08-25,2.6756,2.6756,2.6756,2.6756
1995-08-28,2.7706,2.7943,2.6756,2.7943
1995-08-29,2.7706,2.7706,2.7231,2.7231
1995-08-30,2.8655,2.9685,2.8655,2.9685
1995-08-31,3.0714,3.0714,2.8655,2.8655
1995-09-01,3.0714,3.0714,2.9685,2.9685
1995-09-05,2.9685,2.9685,2.9685,2.9685
1995-09-06,2.9685,2.9685,2.9685,2.9685
1995-09-07,3.1189,3.1664,3.0714,3.1189
1995-09-08,3.1189,3.1189,2.9685,2.9685
1995-09-11,3.0714,3.0714,2.9685,2.9685
1995-09-12,2.9685,2.9685,2.9685,2.9685
1995-09-13,2.9210,2.9210,2.9210,2.9210
1995-09-14,2.9685,2.9685,2.9685,2.9685
1995-09-15,2.9210,2.9210,2.9210,2.9210
1995-09-18,2.9210,2.9447,2.8655,2.8972
1995-09-19,2.8972,2.8972,2.8972,2.8972
1995-09-20,2.8972,2.8972,2.8972,2.8972
1995-09-21,2.8972,2.8972,2.8972,2.8972
1995-09-22,2.8972,2.8972,2.8972,2.8972
1995-09-25,2.8655,2.8655,2.8655,2.8655
1995-09-26,2.8655,2.8655,2.8655,2.8655
1995-09-27,2.8655,2.8655,2.8655,2.8655
1995-09-28,2.9051,2.9051,2.9051,2.9051
1995-09-29,2.9051,2.9051,2.9051,2.9051
1995-10-02,2.9447,2.9447,2.8655,2.8655
1995-10-03,2.8655,2.8655,2.8655,2.8655
1995-10-04,2.8655,2.8655,2.8655,2.8655
1995-10-05,2.8655,2.8655,2.8655,2.8655
1995-10-06,2.8655,2.8655,2.8655,2.8655
1995-10-09,2.8655,2.8655,2.7706,2.7706
1995-10-10,2.7706,2.7706,2.7231,2.7468
1995-10-11,2.9210,2.9210,2.9210,2.9210
1995-10-12,2.6756,2.6756,2.6756,2.6756
1995-10-13,2.6202,2.6202,2.6202,2.6202
1995-10-16,2.6993,2.6993,2.5727,2.5727
1995-10-17,2.5727,2.5964,2.5489,2.5489
1995-10-18,2.5489,2.6756,2.4698,2.6756
1995-10-19,2.5489,2.5489,2.5489,2.5489
1995-10-20,2.5727,2.6756,2.5727,2.5727
1995-10-23,2.6756,2.6756,2.6756,2.6756
1995-10-24,2.6756,2.6756,2.6756,2.6756
1995-10-25,2.6756,2.6756,2.6756,2.6756
1995-10-26,2.6756,2.6756,2.6756,2.6756
1995-10-27,2.5964,2.6756,2.5964,2.5964
1995-10-30,2.5964,2.5964,2.5964,2.5964
1995-10-31,2.5964,2.5964,2.5964,2.5964
1995-11-01,2.5964,2.5964,2.5964,2.5964
1995-11-02,2.6439,2.6439,2.6439,2.6439
1995-11-03,2.6439,2.6439,2.6439,2.6439
1995-11-06,2.6439,2.6439,2.6439,2.6439
1995-11-07,2.5964,2.5964,2.5964,2.5964
1995-11-08,2.6202,2.6202,2.6202,2.6202
1995-11-09,2.6202,2.6202,2.6202,2.6202
1995-11-10,2.6202,2.6202,2.6202,2.6202
1995-11-13,2.6202,2.6202,2.6202,2.6202
1995-11-14,2.6202,2.6202,2.6202,2.6202
1995-11-15,2.7231,2.7231,2.6439,2.6439
1995-11-16,2.7706,2.8655,2.7231,2.8655
1995-11-17,2.8655,2.8655,2.8655,2.8655
1995-11-20,2.9685,3.0714,2.8655,2.9685
1995-11-21,2.9685,3.1664,2.9685,3.1664
1995-11-22,2.9685,2.9685,2.9685,2.9685
1995-11-24,2.9685,2.9685,2.9685,2.9685
1995-11-27,3.0159,3.0159,3.0159,3.0159
1995-11-28,2.9685,2.9685,2.9685,2.9685
1995-11-29,2.9685,2.9685,2.9685,2.9685
1995-11-30,2.9685,2.9685,2.9685,2.9685
1995-12-01,2.9685,3.1664,2.9685,2.9685
1995-12-04,2.9685,3.0159,2.9685,3.0159
1995-12-05,3.0159,3.0159,3.0159,3.0159
1995-12-06,2.9685,2.9685,2.9685,2.9685
1995-12-07,3.1664,3.1664,2.9685,3.1664
1995-12-08,2.9685,2.9685,2.9685,2.9685
1995-12-11,2.9685,3.0714,2.9685,2.9685
1995-12-12,2.9685,2.9685,2.9685,2.9685
1995-12-13,2.9685,2.9685,2.9685,2.9685
1995-12-14,2.9685,3.0159,2.9685,3.0159
1995-12-15,2.9685,3.0159,2.9685,2.9685
1995-12-18,2.9685,2.9685,2.9685,2.9685
1995-12-19,2.9685,2.9685,2.9685,2.9685
1995-12-20,2.9685,3.0397,2.9685,3.0397
1995-12-21,2.9685,2.9685,2.9685,2.9685
1995-12-22,2.9685,2.9685,2.9685,2.9685
1995-12-26,2.9685,3.0159,2.9685,3.0159
1995-12-27,2.9685,2.9685,2.9685,2.9685
1995-12-28,2.9685,2.9685,2.9685,2.9685
1995-12-29,2.9685,2.9685,2.9685,2.9685
1996-01-02,3.0159,3.0159,2.9685,2.9685
1996-01-03,2.9685,2.9685,2.9685,2.9685
1996-01-04,2.9685,3.0080,2.9685,3.0080
1996-01-05,2.9210,2.9447,2.8655,2.9447
1996-01-08,2.9605,2.9605,2.9605,2.9605
1996-01-09,2.9605,2.9605,2.9605,2.9605
1996-01-10,2.8810,2.9844,2.8810,2.9844
1996-01-11,2.9367,2.9367,2.9367,2.9367
1996-01-12,3.1356,3.1356,2.9844,2.9844
1996-01-15,2.9844,2.9844,2.9844,2.9844
1996-01-16,2.9844,3.0322,2.9844,3.0322
1996-01-17,2.9844,2.9844,2.9844,2.9844
1996-01-18,2.9844,3.1356,2.9844,3.0879
1996-01-19,2.9844,3.0242,2.9844,2.9844
1996-01-22,2.9844,2.9844,2.9844,2.9844
1996-01-23,2.9844,2.9844,2.9844,2.9844
1996-01-24,2.9844,3.0242,2.9844,2.9844
1996-01-25,2.9844,2.9844,2.9844,2.9844
1996-01-26,2.9844,3.0083,2.9844,3.0083
1996-01-29,3.0322,3.0322,2.9844,2.9844
1996-01-30,2.9844,2.9844,2.9844,2.9844
1996-01-31,2.9844,3.1675,2.9844,2.9844
1996-02-01,3.0322,3.0322,3.0322,3.0322
1996-02-02,2.9844,3.0560,2.9844,3.0560
1996-02-05,3.0322,3.0322,2.9844,2.9844
1996-02-06,2.9844,2.9844,2.9844,2.9844
1996-02-07,2.9844,2.9844,2.9844,2.9844
1996-02-08,2.9844,2.9844,2.9844,2.9844
1996-02-09,3.0322,3.0879,3.0322,3.0879
1996-02-12,3.0322,3.1834,3.0322,3.1834
1996-02-13,2.9844,3.0879,2.9844,3.0879
1996-02-14,3.0879,3.0879,2.9844,3.0242
1996-02-15,2.9844,2.9844,2.9844,2.9844
1996-02-16,2.9844,2.9844,2.9844,2.9844
1996-02-20,3.0879,3.0879,3.0879,3.0879
1996-02-21,3.0879,3.0879,3.0879,3.0879
1996-02-22,2.9844,3.1834,2.9844,3.0322
1996-02-23,3.1834,3.1834,3.1834,3.1834
1996-02-26,3.1834,3.1834,3.1834,3.1834
1996-02-27,3.0322,3.0322,3.0322,3.0322
1996-02-28,3.0322,3.0322,3.0322,3.0322
1996-02-29,3.0322,3.0322,3.0322,3.0322
1996-03-01,3.0322,3.0322,3.0322,3.0322
1996-03-04,3.0322,3.0322,3.0322,3.0322
1996-03-05,3.0879,3.0879,3.0322,3.0322
1996-03-06,3.0879,3.1117,3.0322,3.1117
1996-03-07,3.0322,3.0322,3.0322,3.0322
1996-03-08,3.0322,3.1834,3.0322,3.1834
1996-03-11,3.1834,3.1834,3.1834,3.1834
1996-03-12,3.0322,3.1834,3.0322,3.1834
1996-03-13,3.1834,3.1834,3.0879,3.1117
1996-03-14,3.0879,3.0879,3.0879,3.0879
1996-03-15,3.1834,3.1834,3.1834,3.1834
1996-03-18,3.0879,3.1834,3.0879,3.1356
1996-03-19,3.1834,3.1834,3.1356,3.1356
1996-03-20,3.1356,3.1356,3.1356,3.1356
1996-03-21,3.1356,3.1356,3.1356,3.1356
1996-03-22,3.0879,3.0879,3.0879,3.0879
1996-03-25,3.0879,3.0879,3.0879,3.0879
1996-03-26,3.1356,3.1356,3.1356,3.1356
1996-03-27,3.0879,3.0879,3.0879,3.0879
1996-03-28,3.0879,3.0879,3.0879,3.0879
1996-03-29,3.0879,3.0879,3.0879,3.0879
1996-04-01,3.1834,3.2311,3.1834,3.2311
1996-04-02,3.3823,3.3823,3.1356,3.1356
1996-04-03,3.2789,3.2789,3.2789,3.2789
1996-04-04,3.2311,3.3346,3.1834,3.2311
1996-04-08,3.2311,3.2789,3.1834,3.2311
1996-04-09,3.2789,3.3823,3.2311,3.2311
1996-04-10,3.3823,3.3823,3.2311,3.2789
1996-04-11,3.3823,3.3823,3.3823,3.3823
1996-04-12,3.3823,3.5813,3.3823,3.5813
1996-04-15,3.6290,3.7803,3.6290,3.7803
1996-04-16,3.7803,3.8280,3.7643,3.8280
1996-04-17,3.7803,3.7803,3.7325,3.7803
1996-04-18,3.7803,3.7803,3.7325,3.7803
1996-04-19,3.7325,3.7325,3.5813,3.6768
1996-04-22,3.6768,3.7325,3.6529,3.6529
1996-04-23,3.5813,3.6290,3.5813,3.5813
1996-04-24,3.5813,3.7325,3.5813,3.5813
1996-04-25,3.5813,3.5813,3.5813,3.5813
1996-04-26,3.5813,3.5813,3.5813,3.5813
1996-04-29,3.5813,3.7325,3.5813,3.6052
1996-04-30,3.5813,3.5813,3.5813,3.5813
1996-05-01,3.5813,3.5813,3.5813,3.5813
1996-05-02,3.5813,3.5813,3.5813,3.5813
1996-05-03,3.5813,3.5813,3.5813,3.5813
1996-05-06,3.5813,3.5813,3.5813,3.5813
1996-05-07,3.7325,3.7325,3.7325,3.7325
1996-05-08,3.6768,3.6768,3.5813,3.5813
1996-05-09,3.5813,3.5813,3.5813,3.5813
1996-05-10,3.5813,3.6768,3.5813,3.6768
1996-05-13,3.6768,3.7325,3.5813,3.5813
1996-05-14,3.5813,3.5813,3.5813,3.5813
1996-05-15,3.5813,3.6290,3.5813,3.5813
1996-05-16,3.5813,3.6768,3.5813,3.6768
1996-05-17,3.5813,3.6768,3.5813,3.6768
1996-05-20,3.6768,3.7803,3.5813,3.7803
1996-05-21,3.7803,3.7803,3.7325,3.7325
1996-05-22,3.7803,3.7803,3.6290,3.7564
1996-05-23,3.7803,3.7803,3.5813,3.5813
1996-05-24,3.6768,3.7803,3.5813,3.5813
1996-05-28,3.7803,3.7803,3.5813,3.7325
1996-05-29,3.6768,3.6768,3.6768,3.6768
1996-05-30,3.7325,3.7325,3.7325,3.7325
1996-05-31,3.6768,3.6768,3.6768,3.6768
1996-06-03,3.7803,3.7803,3.6768,3.7325
1996-06-04,3.7803,3.7803,3.7803,3.7803
1996-06-05,3.6768,3.6768,3.6768,3.6768
1996-06-06,3.6768,3.7325,3.6768,3.7325
1996-06-07,3.7803,3.7803,3.6768,3.6768
1996-06-10,3.6768,3.7325,3.6768,3.6768
1996-06-11,3.7325,3.7803,3.6768,3.7803
1996-06-12,3.7803,3.7803,3.6768,3.6768
1996-06-13,3.6768,3.6768,3.6768,3.6768
1996-06-14,3.6768,3.6768,3.6768,3.6768
1996-06-17,3.6768,3.6768,3.6768,3.6768
1996-06-18,3.5813,3.6290,3.5813,3.6290
1996-06-19,3.6768,3.6768,3.6768,3.6768
1996-06-20,3.5813,3.5813,3.5813,3.5813
1996-06-21,3.7803,3.7803,3.7325,3.7325
1996-06-24,3.7803,3.7803,3.6768,3.7166
1996-06-25,3.7803,3.7803,3.7325,3.7325
1996-06-26,3.7325,3.7325,3.7325,3.7325
1996-06-27,3.7325,3.7325,3.7325,3.7325
1996-06-28,3.7325,3.7325,3.7325,3.7325
1996-07-01,3.4818,3.4818,3.4818,3.4818
1996-07-02,3.4301,3.4301,3.4301,3.4301
1996-07-03,3.4301,3.4301,3.4301,3.4301
1996-07-05,3.4301,3.4301,3.4301,3.4301
1996-07-08,3.4301,3.4301,3.4301,3.4301
1996-07-09,3.4301,3.4301,3.4301,3.4301
1996-07-10,3.4301,3.4301,3.4301,3.4301
1996-07-11,3.4301,3.7803,3.4301,3.4301
1996-07-12,3.3823,3.3823,3.3823,3.3823
1996-07-15,3.3823,3.3823,3.3823,3.3823
1996-07-16,3.3823,3.3823,3.3823,3.3823
1996-07-17,3.3346,3.3346,3.3346,3.3346
1996-07-18,3.3346,3.3346,3.3346,3.3346
1996-07-19,3.3823,3.3823,3.3823,3.3823
1996-07-22,3.6808,3.6808,3.6808,3.6808
1996-07-23,3.6808,3.6808,3.6808,3.6808
1996-07-24,3.3823,3.3823,3.3823,3.3823
1996-07-25,3.3823,3.3823,3.3823,3.3823
1996-07-26,3.3823,3.3823,3.3823,3.3823
1996-07-29,3.3823,3.3823,3.3823,3.3823
1996-07-30,3.3823,3.3823,3.3823,3.3823
1996-07-31,3.3823,3.6808,3.3823,3.6808
1996-08-01,3.5335,3.5335,3.5335,3.5335
1996-08-02,3.3823,3.3823,3.3823,3.3823
1996-08-05,3.3823,3.3823,3.3823,3.3823
1996-08-06,3.3823,3.3823,3.3823,3.3823
1996-08-07,3.3823,3.3823,3.3823,3.3823
1996-08-08,3.3823,3.3823,3.3823,3.3823
1996-08-09,3.6808,3.6808,3.3823,3.4818
1996-08-12,3.4818,3.4818,3.4818,3.4818
1996-08-13,3.4818,3.4818,3.4818,3.4818
1996-08-14,3.4301,3.5335,3.4301,3.5335
1996-08-15,3.5813,3.5813,3.5813,3.5813
1996-08-16,3.7325,3.7325,3.7325,3.7325
1996-08-19,3.5335,3.5335,3.5335,3.5335
1996-08-20,3.5335,3.5335,3.5335,3.5335
1996-08-21,3.5813,3.7325,3.5813,3.7325
1996-08-22,3.8280,3.8280,3.8280,3.8280
1996-08-23,3.5813,3.5813,3.5813,3.5813
1996-08-26,3.5813,3.5813,3.5813,3.5813
1996-08-27,3.5813,3.5813,3.5813,3.5813
1996-08-28,3.5813,3.6290,3.5813,3.6290
1996-08-29,3.6290,3.6290,3.6052,3.6052
1996-08-30,3.5813,3.5813,3.5813,3.5813
1996-09-03,3.4818,3.4818,3.4818,3.4818
1996-09-04,3.4818,3.4818,3.4818,3.4818
1996-09-05,3.4818,3.4818,3.4818,3.4818
1996-09-06,3.6808,3.6808,3.4818,3.4818
1996-09-09,3.6808,3.6808,3.4818,3.4818
1996-09-10,3.6808,3.6808,3.6808,3.6808
1996-09-11,3.4818,3.4818,3.4818,3.4818
1996-09-12,3.4818,3.4818,3.4818,3.4818
1996-09-13,3.4818,3.6052,3.4818,3.5813
1996-09-16,3.4818,3.5335,3.4818,3.5335
1996-09-17,3.4818,3.5335,3.4818,3.4818
1996-09-18,3.4818,3.4818,3.4818,3.4818
1996-09-19,3.4818,3.4818,3.4818,3.4818
1996-09-20,3.4818,3.4818,3.4818,3.4818
1996-09-23,3.4818,3.4818,3.4818,3.4818
1996-09-24,3.4818,3.4818,3.4818,3.4818
1996-09-25,3.6808,3.6808,3.5574,3.5574
1996-09-26,3.4818,3.4818,3.4818,3.4818
1996-09-27,3.4818,3.4818,3.4818,3.4818
1996-09-30,3.4818,3.4818,3.2829,3.2829
1996-10-01,3.2829,3.2829,3.2829,3.2829
1996-10-02,3.2829,3.2829,3.2829,3.2829
1996-10-03,3.2829,3.2829,3.2829,3.2829
1996-10-04,3.2829,3.2829,3.2829,3.2829
1996-10-07,3.2829,3.2829,3.2829,3.2829
1996-10-08,3.3823,3.3823,3.3823,3.3823
1996-10-09,3.2829,3.3823,3.2829,3.3823
1996-10-10,3.3823,3.3823,3.3823,3.3823
1996-10-11,3.2829,3.2829,3.2829,3.2829
1996-10-14,3.5335,3.5813,3.3823,3.5057
1996-10-15,3.5813,3.5813,3.5813,3.5813
1996-10-16,3.5813,3.5813,3.5813,3.5813
1996-10-17,3.3823,3.3823,3.3823,3.3823
1996-10-18,3.3823,3.3823,3.3823,3.3823
1996-10-21,3.1834,3.2829,3.1834,3.1834
1996-10-22,3.1834,3.1834,3.1834,3.1834
1996-10-23,3.1834,3.1834,3.1834,3.1834
1996-10-24,3.1356,3.1356,3.1356,3.1356
1996-10-25,3.1356,3.1834,3.0839,3.0839
1996-10-28,3.0839,3.0839,3.0839,3.0839
1996-10-29,3.0839,3.0839,3.0322,3.0322
1996-10-30,3.1356,3.1356,3.1356,3.1356
1996-10-31,3.1356,3.1356,3.1356,3.1356
1996-11-01,3.1356,3.1356,3.1356,3.1356
1996-11-04,3.1356,3.1356,3.1356,3.1356
1996-11-05,3.1356,3.1356,3.1356,3.1356
1996-11-06,3.3346,3.3346,3.2311,3.2311
1996-11-07,3.0322,3.0322,3.0322,3.0322
1996-11-08,3.0322,3.1356,2.7855,2.7855
1996-11-11,2.7855,2.9844,2.6860,2.6860
1996-11-12,2.6860,2.8332,2.6860,2.8332
1996-11-13,2.9844,2.9844,2.6860,2.6860
1996-11-14,2.9844,2.9844,2.6860,2.6860
1996-11-15,2.8093,3.0839,2.8093,2.8611
1996-11-18,3.1356,3.1834,3.1356,3.1834
1996-11-19,3.0839,3.0839,3.0839,3.0839
1996-11-20,3.3823,3.4818,3.3823,3.4818
1996-11-21,3.4818,3.4818,3.4818,3.4818
1996-11-22,3.3823,3.5813,3.3823,3.5813
1996-11-25,3.5813,3.5813,3.5813,3.5813
1996-11-26,3.2311,3.2311,3.2311,3.2311
1996-11-27,3.2311,3.2311,3.2311,3.2311
1996-11-29,3.4062,3.4062,3.2311,3.2311
1996-12-02,3.3823,3.3823,3.2311,3.2311
1996-12-03,3.2311,3.2311,3.2311,3.2311
1996-12-04,3.2311,3.2311,3.2311,3.2311
1996-12-05,3.2311,3.2311,3.2311,3.2311
1996-12-06,3.2311,3.2590,3.2311,3.2590
1996-12-09,3.1834,3.1834,3.1834,3.1834
1996-12-10,3.1834,3.1834,3.1834,3.1834
1996-12-11,3.1834,3.1834,3.1834,3.1834
1996-12-12,3.1834,3.1834,3.1834,3.1834
1996-12-13,3.2829,3.2829,3.1356,3.1356
1996-12-16,3.0839,3.0839,3.0839,3.0839
1996-12-17,3.0839,3.0839,3.0839,3.0839
1996-12-18,3.1834,3.1834,3.0083,3.1078
1996-12-19,3.1078,3.1078,3.1078,3.1078
1996-12-20,2.9844,2.9844,2.9844,2.9844
1996-12-23,2.8849,2.9367,2.8849,2.9367
1996-12-24,2.8849,3.2311,2.8849,3.2311
1996-12-26,2.9367,2.9367,2.9367,2.9367
1996-12-27,2.9367,2.9367,2.9367,2.9367
1996-12-30,2.9367,2.9367,2.9367,2.9367
1996-12-31,2.9367,2.9367,2.9367,2.9367
1997-01-02,2.9367,2.9367,2.9367,2.9367
1997-01-03,2.9367,2.9367,2.9367,2.9367
1997-01-06,2.8849,2.8849,2.8849,2.8849
1997-01-07,2.8849,2.8849,2.8849,2.8849
1997-01-08,2.9048,2.9048,2.9048,2.9048
1997-01-09,2.9048,3.2534,2.9048,3.2294
1997-01-10,2.9048,2.9048,2.9048,2.9048
1997-01-13,2.9048,2.9810,2.9048,2.9048
1997-01-14,2.9048,3.1572,2.9048,2.9048
1997-01-15,2.9048,2.9048,2.9048,2.9048
1997-01-16,2.9048,2.9048,2.9048,2.9048
1997-01-17,2.9048,2.9048,2.9048,2.9048
1997-01-20,2.9048,2.9048,2.9048,2.9048
1997-01-21,3.0531,3.0811,3.0531,3.0811
1997-01-22,2.9048,3.0811,2.9048,3.0811
1997-01-23,3.0811,3.0811,3.0811,3.0811
