DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-09-10,7.8224,7.8506,7.6933,7.7498,0.050,7.726
2010-09-13,7.7982,7.8627,7.7699,7.8627,0.056,7.723
2010-09-14,7.8022,7.9030,7.7901,7.9030,0.045,7.721
2010-09-15,7.9030,7.9030,7.8381,7.9030,0.052,7.718
2010-09-16,7.8057,7.8989,7.8057,7.8989,0.033,7.716
2010-09-17,7.9071,7.9111,7.8381,7.8746,0.056,7.715
2010-09-20,7.9557,7.9557,7.8665,7.9071,0.051,7.716
2010-09-21,7.9071,7.9071,7.7895,7.8503,0.032,7.718
2010-09-22,7.8300,7.8665,7.8138,7.8138,0.059,7.721
2010-09-23,7.8503,7.8665,7.7084,7.7814,0.070,7.725
2010-09-24,7.7854,7.7854,7.7449,7.7651,0.068,7.729
2010-09-27,7.8178,7.8665,7.7651,7.7814,0.021,7.733
2010-09-28,7.7530,7.7854,7.7246,7.7854,0.017,7.736
2010-09-29,7.7773,7.8097,7.6881,7.7165,0.121,7.738
2010-09-30,7.7570,7.7854,7.7449,7.7854,0.071,7.739
2010-10-01,7.8138,7.8665,7.8097,7.8665,0.049,7.743
2010-10-04,7.8584,7.8584,7.7773,7.8260,0.042,7.748
2010-10-05,7.8016,7.8543,7.7043,7.7205,0.109,7.753
2010-10-06,7.7611,7.8057,7.7408,7.7732,0.036,7.759
2010-10-07,7.7327,7.8097,7.7327,7.7611,0.081,7.762
2010-10-08,7.7814,7.8219,7.7449,7.8219,0.040,7.768
2010-10-11,7.8543,7.9071,7.8057,7.9071,0.062,7.776
2010-10-12,7.8787,7.9517,7.8300,7.9517,0.053,7.784
2010-10-13,7.9476,7.9800,7.8868,7.9679,0.057,7.791
2010-10-14,7.9800,8.0084,7.9679,7.9963,0.039,7.796
2010-10-15,8.0084,8.0409,7.9800,7.9882,0.047,7.801
2010-10-18,7.8540,7.9478,7.8540,7.9111,0.048,7.804
2010-10-19,7.8499,7.9519,7.8499,7.9519,0.046,7.808
2010-10-20,7.9519,8.0538,7.9152,8.0131,0.069,7.812
2010-10-21,8.0334,8.0538,7.8703,7.9600,0.073,7.816
2010-10-22,7.9519,7.9845,7.8296,7.8866,0.072,7.818
2010-10-25,7.9437,7.9437,7.8296,7.8296,0.093,7.819
2010-10-26,7.8418,7.9030,7.8296,7.8826,0.052,7.817
2010-10-27,7.9070,7.9274,7.8377,7.9274,0.046,7.817
2010-10-28,7.9397,7.9967,7.9193,7.9560,0.053,7.816
2010-10-29,7.9967,8.0212,7.8663,7.9845,0.069,7.818
2010-11-01,7.9682,8.0538,7.9437,8.0334,0.078,7.822
2010-11-02,8.0701,8.1109,8.0375,8.0742,0.089,7.828
2010-11-03,8.0375,8.1068,8.0212,8.0905,0.062,7.837
2010-11-04,8.0783,8.1354,7.9764,8.0824,0.073,7.847
2010-11-05,8.1109,8.1354,8.0457,8.1232,0.063,7.858
2010-11-08,8.1150,8.1354,8.0620,8.0905,0.041,7.867
2010-11-09,8.0253,8.1517,8.0253,8.0905,0.048,7.879
2010-11-10,8.0579,8.1354,8.0579,8.0865,0.062,7.888
2010-11-11,8.0334,8.1435,8.0334,8.0865,0.077,7.897
2010-11-12,7.9560,8.1028,7.9560,8.0783,0.035,7.904
2010-11-15,8.0457,8.1354,8.0334,8.0742,0.040,7.911
2010-11-16,7.9723,8.0579,7.8866,8.0457,0.085,7.916
2010-11-17,7.9971,8.0340,7.8864,7.9356,0.099,7.919
2010-11-18,7.9274,8.1201,7.9274,8.0832,0.062,7.925
2010-11-19,8.1201,8.1201,7.9315,8.0094,0.057,7.930
2010-11-22,7.9889,8.0955,7.8905,7.9643,0.063,7.932
2010-11-23,7.8002,7.9602,7.5173,7.8946,0.137,7.932
2010-11-24,7.8536,7.9684,7.7879,7.8987,0.104,7.932
2010-11-26,7.9315,7.9766,7.8741,7.9684,0.012,7.933
2010-11-29,8.0381,8.0627,7.9356,8.0381,0.100,7.936
2010-11-30,8.0791,8.1078,8.0463,8.0586,0.049,7.939
2010-12-01,8.0668,8.1324,8.0381,8.0586,0.051,7.944
2010-12-02,8.0627,8.1037,8.0094,8.0627,0.048,7.949
2010-12-03,8.0340,8.1283,8.0340,8.0750,0.055,7.954
2010-12-06,8.0299,8.1775,8.0217,8.0422,0.053,7.960
2010-12-07,8.0873,8.1201,8.0791,8.1078,0.051,7.966
2010-12-08,8.0832,8.1816,8.0832,8.1570,0.094,7.974
2010-12-09,8.2760,8.2760,8.1037,8.1611,0.077,7.983
2010-12-10,8.1898,8.1898,8.1160,8.1898,0.053,7.991
2010-12-13,8.1898,8.1898,8.1037,8.1201,0.062,7.996
2010-12-14,8.1037,8.1816,8.1037,8.1816,0.061,8.003
2010-12-15,8.2066,8.2396,8.0952,8.1488,0.083,8.012
2010-12-16,8.1777,8.1818,8.0911,8.1158,0.056,8.018
2010-12-17,8.0828,8.1859,8.0828,8.1612,0.053,8.026
2010-12-20,8.1612,8.1859,8.1488,8.1859,0.049,8.034
2010-12-21,8.1859,8.2272,8.1530,8.1530,0.056,8.039
2010-12-22,8.2024,8.2478,8.1365,8.1777,0.083,8.043
2010-12-23,8.2066,8.2437,8.1818,8.1901,0.064,8.048
2010-12-27,8.2272,8.2849,8.1942,8.1983,0.071,8.052
2010-12-28,8.2437,8.2725,8.1488,8.1983,0.071,8.056
2010-12-29,8.1319,8.2728,8.1319,8.2148,0.034,8.062
2010-12-30,8.2811,8.3101,8.2397,8.2687,0.058,8.068
2010-12-31,8.3019,8.3019,8.2687,8.2728,0.028,8.073
2011-01-03,8.3060,8.3101,8.2107,8.2728,0.064,8.080
2011-01-04,8.3019,8.3019,8.2190,8.2645,0.051,8.087
2011-01-05,8.2853,8.2894,8.2604,8.2894,0.062,8.097
2011-01-06,8.3019,8.3101,8.2811,8.3019,0.083,8.105
2011-01-07,8.2397,8.3101,8.2397,8.3101,0.077,8.113
2011-01-10,8.3019,8.3267,8.2770,8.3267,0.083,8.120
2011-01-11,8.3392,8.3723,8.2770,8.3723,0.127,8.128
2011-01-12,8.4635,8.6210,8.3184,8.3516,0.135,8.134
2011-01-13,8.4511,8.5298,8.2894,8.3143,0.102,8.139
2011-01-14,8.3889,8.3889,8.2977,8.3350,0.066,8.144
2011-01-18,8.3682,8.3847,8.2107,8.3599,0.073,8.149
2011-01-19,8.3516,8.3723,8.3184,8.3516,0.069,8.154
2011-01-20,8.3640,8.3972,8.3143,8.3682,0.075,8.159
2011-01-21,8.3930,8.4179,8.3101,8.3143,0.113,8.164
2011-01-24,8.3972,8.3972,8.2604,8.2687,0.123,8.168
2011-01-25,8.3474,8.3930,8.2397,8.2480,0.146,8.171
2011-01-26,8.3226,8.3392,8.2397,8.2853,0.124,8.175
2011-01-27,8.3433,8.3930,8.3143,8.3184,0.107,8.180
2011-01-28,8.3723,8.3806,8.3143,8.3723,0.081,8.186
2011-01-31,8.3723,8.4096,8.2811,8.3184,0.103,8.194
2011-02-01,8.2853,8.3682,8.2853,8.3640,0.083,8.200
2011-02-02,8.3599,8.4138,8.3433,8.4096,0.074,8.208
2011-02-03,8.4138,8.4842,8.3557,8.4842,0.088,8.218
2011-02-04,8.4967,8.5215,8.4303,8.4842,0.091,8.230
2011-02-07,8.5049,8.5381,8.4635,8.5008,0.057,8.242
2011-02-08,8.5257,8.5257,8.3474,8.4718,0.090,8.252
2011-02-09,8.4718,8.5257,8.4220,8.5132,0.097,8.261
2011-02-10,8.4759,8.5340,8.4759,8.5340,0.071,8.271
2011-02-11,8.5381,8.6003,8.5257,8.5795,0.111,8.281
2011-02-14,8.5754,8.6003,8.5132,8.5174,0.070,8.290
2011-02-15,8.5298,8.5795,8.5298,8.5795,0.073,8.301
2011-02-16,8.6251,8.6459,8.5542,8.6376,0.119,8.312
2011-02-17,8.6709,8.6834,8.5751,8.5751,0.125,8.322
2011-02-18,8.5459,8.5501,8.4667,8.4876,0.085,8.328
2011-02-22,8.5126,8.5126,8.3334,8.4042,0.067,8.333
2011-02-23,8.4251,8.4667,8.3459,8.3667,0.084,8.337
2011-02-24,8.3959,8.5417,8.3959,8.4501,0.072,8.343
2011-02-25,8.5209,8.5209,8.4251,8.4876,0.076,8.350
2011-02-28,8.5376,8.5959,8.5001,8.5292,0.099,8.357
2011-03-01,8.5792,8.6001,8.5084,8.5084,0.047,8.365
2011-03-02,8.5501,8.6084,8.5334,8.6084,0.063,8.374
2011-03-03,8.6626,8.6626,8.5001,8.5709,0.082,8.382
2011-03-04,8.6126,8.6292,8.5834,8.6251,0.058,8.391
2011-03-07,8.6584,8.6834,8.6001,8.6251,0.062,8.400
2011-03-08,8.6667,8.6792,8.4834,8.6126,0.077,8.408
2011-03-09,8.6376,8.7751,8.6042,8.7667,0.173,8.420
2011-03-10,8.7292,8.8376,8.7251,8.7667,0.158,8.431
2011-03-11,8.8459,8.8792,8.7751,8.8417,0.074,8.444
2011-03-14,8.8417,8.8626,8.7834,8.8209,0.111,8.455
2011-03-15,8.8209,8.8376,8.7542,8.7709,0.115,8.465
2011-03-16,8.8040,8.8585,8.7957,8.8417,0.039,8.476
2011-03-17,8.8501,8.8836,8.8250,8.8711,0.111,8.488
2011-03-18,8.8376,8.9171,8.8208,8.8376,0.108,8.499
2011-03-21,8.9004,8.9088,8.7203,8.7705,0.097,8.509
2011-03-22,8.7454,8.8124,8.6114,8.6700,0.096,8.516
2011-03-23,8.6114,8.6491,8.5150,8.6114,0.118,8.521
2011-03-24,8.6407,8.6616,8.5904,8.5946,0.069,8.526
2011-03-25,8.6407,8.6407,8.5318,8.5779,0.126,8.530
2011-03-28,8.6072,8.6616,8.4438,8.4438,0.128,8.533
2011-03-29,8.4397,8.5192,8.3349,8.3475,0.131,8.533
2011-03-30,8.3852,8.4564,8.3852,8.4187,0.039,8.534
2011-03-31,8.4355,8.4564,8.3433,8.3433,0.066,8.534
2011-04-01,8.3978,8.4480,8.3726,8.4229,0.047,8.535
2011-04-04,8.4564,8.4564,8.3936,8.4187,0.039,8.537
2011-04-05,8.4397,8.5192,8.4187,8.5192,0.047,8.543
2011-04-06,8.5234,8.6239,8.5234,8.6239,0.033,8.550
2011-04-07,8.6407,8.6700,8.6072,8.6700,0.055,8.558
2011-04-08,8.6658,8.6658,8.6323,8.6616,0.040,8.565
2011-04-11,8.6616,8.7705,8.6616,8.7580,0.075,8.572
2011-04-12,8.7747,8.7747,8.6239,8.6616,0.072,8.579
2011-04-13,8.7035,8.7915,8.5486,8.6407,0.075,8.585
2011-04-14,8.6114,8.7622,8.5821,8.7622,0.043,8.592
2011-04-15,8.7957,8.8459,8.7580,8.8376,0.082,8.599
2011-04-18,8.7155,8.9133,8.7155,8.8376,0.074,8.606
2011-04-19,8.8923,8.9512,8.8291,8.8881,0.084,8.614
2011-04-20,8.8712,8.9554,8.8712,8.9049,0.061,8.622
2011-04-21,8.9639,8.9639,8.9049,8.9639,0.068,8.631
2011-04-25,9.0186,9.1028,8.9091,8.9891,0.092,8.640
2011-04-26,9.0354,9.0354,8.8418,8.9007,0.106,8.647
2011-04-27,8.9428,9.0523,8.8586,9.0144,0.076,8.657
2011-04-28,9.0944,9.0944,8.8376,8.8965,0.129,8.663
2011-04-29,8.8376,8.9512,8.8376,8.9512,0.060,8.669
2011-05-02,9.0312,9.0649,8.9891,9.0439,0.070,8.679
2011-05-03,9.0902,9.0986,8.9554,9.0060,0.052,8.689
2011-05-04,8.9597,9.0523,8.9049,8.9639,0.075,8.700
2011-05-05,8.9891,9.0102,8.8586,8.8754,0.049,8.710
2011-05-06,8.9639,9.0270,8.8754,8.9428,0.034,8.720
2011-05-09,8.9176,9.0818,8.9176,8.9428,0.063,8.729
2011-05-10,8.9891,8.9933,8.9218,8.9891,0.030,8.739
2011-05-11,9.0102,9.0102,8.8039,8.8249,0.068,8.745
2011-05-12,8.8712,8.9176,8.8249,8.8839,0.069,8.750
2011-05-13,8.9091,8.9091,8.8418,8.8839,0.021,8.757
2011-05-16,8.8839,8.9260,8.8502,8.8839,0.049,8.762
2011-05-17,8.8884,8.8969,8.7657,8.8207,0.078,8.766
2011-05-18,8.8207,8.9265,8.7742,8.8503,0.036,8.771
2011-05-19,8.8969,8.9308,8.8546,8.8757,0.033,8.773
2011-05-20,8.8334,8.8673,8.8122,8.8292,0.026,8.774
2011-05-23,8.7657,8.8419,8.7234,8.7318,0.072,8.772
2011-05-24,8.7742,8.7742,8.6091,8.6641,0.068,8.769
2011-05-25,8.6260,8.7234,8.6133,8.6599,0.061,8.766
2011-05-26,8.6853,8.6853,8.5117,8.5287,0.070,8.760
2011-05-27,8.5498,8.6006,8.5456,8.6006,0.047,8.755
2011-05-31,8.6006,8.6980,8.6006,8.6980,0.051,8.752
2011-06-01,8.6768,8.7191,8.6683,8.6980,0.044,8.751
2011-06-02,8.7361,8.7615,8.6514,8.7403,0.037,8.752
2011-06-03,8.6810,8.7657,8.6726,8.7191,0.039,8.754
2011-06-06,8.7191,8.7615,8.6810,8.7107,0.034,8.756
2011-06-07,8.7488,8.7615,8.6429,8.6599,0.051,8.758
2011-06-08,8.5964,8.6768,8.5964,8.6556,0.041,8.762
2011-06-09,8.6980,8.6980,8.5752,8.5964,0.053,8.767
2011-06-10,8.6091,8.6218,8.5710,8.5922,0.038,8.771
2011-06-13,8.5371,8.6429,8.5371,8.6429,0.042,8.777
2011-06-14,8.6980,8.7826,8.6980,8.7615,0.071,8.784
2011-06-15,8.7742,8.8381,8.7572,8.7572,0.022,8.790
2011-06-16,8.8253,8.8466,8.7657,8.7870,0.007,8.796
2011-06-17,8.8296,8.8296,8.7359,8.7359,0.009,8.798
2011-06-20,8.7913,8.8551,8.7657,8.8168,0.033,8.801
2011-06-21,8.8253,8.8679,8.7955,8.8168,0.053,8.804
2011-06-22,8.8083,8.8551,8.7189,8.7445,0.064,8.804
2011-06-23,8.7828,8.8083,8.6381,8.7232,0.111,8.805
2011-06-24,8.7232,8.7955,8.6806,8.7189,0.046,8.806
2011-06-27,8.7615,8.7657,8.5913,8.6125,0.119,8.803
2011-06-28,8.2764,8.6594,8.2764,8.6338,0.032,8.799
2011-06-29,8.6806,8.8083,8.6806,8.7700,0.021,8.798
2011-06-30,8.8211,8.8381,8.6806,8.7530,0.053,8.795
2011-07-01,8.8083,8.8083,8.6977,8.7828,0.038,8.793
2011-07-05,8.7445,8.8508,8.7445,8.8381,0.027,8.790
2011-07-06,8.8721,8.9359,8.8721,8.9359,0.065,8.789
2011-07-07,8.9359,8.9359,8.9062,8.9317,0.024,8.790
2011-07-08,8.9232,8.9785,8.8934,8.9572,0.035,8.789
2011-07-11,8.8976,8.9487,8.8083,8.9019,0.046,8.789
2011-07-12,8.8976,9.2296,8.8934,9.0508,0.064,8.791
2011-07-13,9.0083,9.0764,8.9785,8.9827,0.051,8.790
2011-07-14,9.0210,9.0210,8.7530,8.8381,0.060,8.786
2011-07-15,8.9019,8.9019,8.7062,8.7785,0.035,8.783
2011-07-18,8.8088,8.8088,8.6805,8.7062,0.013,8.779
2011-07-19,8.7489,8.7575,8.6206,8.6548,0.047,8.773
2011-07-20,8.6848,8.7703,8.6634,8.7233,0.081,8.769
2011-07-21,8.7276,8.7618,8.6463,8.7190,0.041,8.764
2011-07-22,8.6933,8.7917,8.6848,8.7917,0.028,8.763
2011-07-25,8.7019,8.8003,8.6249,8.6976,0.042,8.759
2011-07-26,8.6976,8.6976,8.4623,8.4837,0.086,8.751
2011-07-27,8.5136,8.5350,8.4537,8.5094,0.039,8.744
2011-07-28,8.5436,8.5521,8.4024,8.4366,0.070,8.736
2011-07-29,8.3682,8.3682,8.0003,8.2142,0.244,8.723
2011-08-01,8.4495,8.4495,8.2997,8.4195,0.068,8.714
2011-08-02,8.4195,8.4195,8.2783,8.3596,0.055,8.705
2011-08-03,8.4024,8.4024,8.2441,8.2783,0.038,8.696
2011-08-04,8.2527,8.2569,8.1029,8.1372,0.068,8.685
2011-08-05,8.1928,8.2527,7.6024,8.0003,0.137,8.672
2011-08-08,7.5125,7.7179,7.3200,7.5211,0.260,8.652
2011-08-09,7.5211,7.7650,7.4184,7.7222,0.095,8.634
2011-08-10,7.4698,7.7821,7.3885,7.7136,0.130,8.615
2011-08-11,7.7093,7.8377,7.6580,7.7992,0.049,8.597
2011-08-12,8.1029,8.1671,7.7650,7.9104,0.057,8.580
2011-08-15,7.9104,7.9660,7.8719,7.9575,0.043,8.565
2011-08-16,7.9406,7.9492,7.9018,7.9061,0.019,8.549
2011-08-17,7.9707,8.0008,7.9190,7.9535,0.080,8.535
2011-08-18,7.7942,7.8373,7.7168,7.7340,0.044,8.516
2011-08-19,7.6608,7.7512,7.6135,7.6909,0.032,8.498
2011-08-22,7.7254,7.7254,7.4456,7.5489,0.094,8.477
2011-08-23,7.5489,7.6823,7.5489,7.6264,0.056,8.457
2011-08-24,7.6264,7.6307,7.4973,7.5877,0.071,8.433
2011-08-25,7.6350,7.6350,7.4887,7.5618,0.081,8.409
2011-08-26,7.4973,7.5489,7.4801,7.5489,0.058,8.385
2011-08-29,7.5833,7.6178,7.5747,7.6092,0.026,8.362
2011-08-30,7.5403,7.6264,7.5403,7.5704,0.052,8.337
2011-08-31,7.6393,7.7254,7.6393,7.6694,0.041,8.314
2011-09-01,7.7297,7.8889,7.6823,7.8889,0.028,8.297
2011-09-02,7.6436,7.9363,7.6436,7.8803,0.047,8.280
2011-09-06,7.8201,7.8631,7.7770,7.8631,0.044,8.263
2011-09-07,7.9406,7.9406,7.8846,7.9234,0.063,8.249
2011-09-08,7.9492,7.9621,7.8459,7.8588,0.047,8.234
2011-09-09,7.8416,7.8717,7.7856,7.7985,0.026,8.215
2011-09-12,7.7512,7.8545,7.6737,7.7168,0.043,8.194
2011-09-13,7.6952,7.6952,7.6307,7.6952,0.091,8.172
2011-09-14,7.6909,7.7856,7.6178,7.7125,0.073,8.150
2011-09-15,7.6608,7.7082,7.6306,7.6823,0.056,8.124
2011-09-16,7.6823,7.7728,7.6823,7.7513,0.023,8.101
2011-09-19,7.7125,7.7728,7.6479,7.7168,0.037,8.076
2011-09-20,7.7728,7.7987,7.6996,7.7383,0.037,8.053
2011-09-21,7.7728,7.8374,7.7211,7.7901,0.042,8.028
2011-09-22,7.7168,7.7728,7.6349,7.7383,0.064,8.003
2011-09-23,7.7168,7.8418,7.6522,7.8030,0.057,7.982
2011-09-26,7.8719,7.8719,7.6608,7.7254,0.065,7.961
2011-09-27,7.7427,7.8935,7.7427,7.8288,0.092,7.943
2011-09-28,7.8633,7.8935,7.7556,7.8848,0.099,7.928
2011-09-29,7.8935,7.8935,7.8030,7.8633,0.044,7.911
2011-09-30,7.8418,7.9193,7.6134,7.6134,0.117,7.889
2011-10-03,7.6479,7.7857,7.6392,7.7513,0.074,7.868
2011-10-04,7.6220,7.6651,7.3764,7.5057,0.068,7.844
2011-10-05,7.4884,7.7254,7.4626,7.7211,0.028,7.829
2011-10-06,7.7383,7.7901,7.6177,7.7901,0.032,7.814
2011-10-07,7.8202,7.8202,7.6306,7.6651,0.050,7.799
2011-10-10,7.7427,7.9538,7.6694,7.9538,0.071,7.794
2011-10-11,7.8374,7.9279,7.8374,7.8676,0.022,7.783
2011-10-12,7.8719,7.8935,7.8159,7.8288,0.039,7.772
2011-10-13,7.7857,7.8805,7.7857,7.8374,0.015,7.763
2011-10-14,7.8633,8.0270,7.8418,7.9409,0.058,7.759
2011-10-17,7.8728,7.8728,7.7254,7.7254,0.016,7.754
2011-10-18,7.7037,7.7688,7.6994,7.7254,0.060,7.758
2011-10-19,7.7471,7.7644,7.6561,7.7081,0.034,7.758
2011-10-20,7.7601,7.7905,7.6821,7.7731,0.031,7.759
2011-10-21,7.7861,7.9118,7.7861,7.9118,0.041,7.761
2011-10-24,7.9379,7.9552,7.9118,7.9162,0.064,7.761
2011-10-25,7.8772,7.8815,7.8078,7.8295,0.038,7.759
2011-10-26,7.8165,7.9552,7.8121,7.9552,0.073,7.760
2011-10-27,8.0072,8.1763,8.0072,8.1286,0.064,7.763
2011-10-28,8.1286,8.1633,8.0636,8.0809,0.052,7.770
2011-10-31,8.1069,8.1720,8.0809,8.1156,0.032,7.779
2011-11-01,8.0983,8.0983,7.9682,7.9682,0.032,7.787
2011-11-02,7.9379,7.9769,7.9118,7.9682,0.021,7.794
2011-11-03,7.9812,8.0939,7.9812,8.0939,0.032,7.804
2011-11-04,8.1156,8.1156,8.0159,8.0679,0.016,7.814
2011-11-07,8.1156,8.1936,8.0029,8.0549,0.066,7.824
2011-11-08,8.1286,8.1286,8.0115,8.1026,0.025,7.834
2011-11-09,8.0376,8.1633,8.0332,8.1069,0.023,7.845
2011-11-10,8.0809,8.1503,8.0679,8.0679,0.026,7.853
2011-11-11,8.1720,8.2847,8.0766,8.1720,0.059,7.858
2011-11-14,8.1763,8.2760,8.1373,8.1936,0.028,7.865
2011-11-15,8.1936,8.1936,8.1113,8.1373,0.041,7.870
2011-11-16,8.0896,8.1856,8.0678,8.0852,0.058,7.873
2011-11-17,8.1245,8.1812,8.0198,8.0286,0.052,7.877
2011-11-18,8.1071,8.2640,8.0198,8.2510,0.051,7.886
2011-11-21,8.1376,8.2117,8.0591,8.0896,0.034,7.893
2011-11-22,8.0896,8.2422,8.0896,8.2422,0.050,7.904
2011-11-23,8.1899,8.2074,8.0983,8.0983,0.028,7.912
2011-11-25,8.0896,8.1507,8.0416,8.0983,0.008,7.920
2011-11-28,8.1376,8.2815,8.1245,8.2597,0.084,7.930
2011-11-29,8.2030,8.2684,8.1856,8.2161,0.037,7.940
2011-11-30,8.2902,8.3077,8.1594,8.2859,0.062,7.951
2011-12-01,8.2859,8.6086,8.2422,8.5606,0.096,7.967
2011-12-02,8.5606,8.5650,8.4298,8.5301,0.036,7.983
2011-12-05,8.4995,8.5213,8.2946,8.4472,0.056,7.995
2011-12-06,8.4995,8.4995,8.3338,8.3338,0.016,8.008
2011-12-07,8.3295,8.3731,8.2640,8.3600,0.032,8.018
2011-12-08,8.2946,8.2946,8.2422,8.2553,0.018,8.026
2011-12-09,8.3295,8.3295,8.1376,8.1856,0.057,8.032
2011-12-12,8.1332,8.1594,8.0722,8.0983,0.029,8.042
2011-12-13,8.0765,8.1289,8.0547,8.0852,0.054,8.048
2011-12-14,8.0151,8.1072,8.0151,8.0765,0.017,8.060
2011-12-15,8.0590,8.1379,8.0458,8.1379,0.084,8.068
2011-12-16,8.0941,8.2432,8.0678,8.2301,0.061,8.077
2011-12-19,8.2652,8.3573,8.1379,8.1599,0.147,8.087
2011-12-20,8.1994,8.2038,8.1379,8.1599,0.068,8.091
2011-12-21,8.1379,8.1379,8.0721,8.0721,0.074,8.095
2011-12-22,8.1160,8.2739,8.0721,8.2608,0.092,8.104
2011-12-23,8.2608,8.3047,8.2169,8.2696,0.041,8.112
2011-12-27,8.2608,8.2608,8.0634,8.1336,0.119,8.116
