DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-06-02,7.3245,7.3632,7.2857,7.2857,2.519,6.690
1989-06-05,7.3245,7.3818,7.2857,7.2857,0.203,6.710
1989-06-06,7.3245,7.4407,7.3043,7.4407,0.208,6.735
1989-06-07,7.4221,7.4407,7.3632,7.4407,0.537,6.759
1989-06-08,7.4221,7.4593,7.3632,7.4407,0.706,6.786
1989-06-09,7.4221,7.4996,7.4020,7.4795,0.141,6.812
1989-06-12,7.4795,7.5182,7.4221,7.4795,0.494,6.836
1989-06-13,7.4593,7.4795,7.3818,7.4020,1.021,6.858
1989-06-14,7.3632,7.3632,6.9757,7.1307,2.694,6.873
1989-06-15,7.0346,7.0346,6.8796,6.9168,0.847,6.884
1989-06-16,6.8982,6.9943,6.8982,6.9943,0.530,6.897
1989-06-19,7.0346,7.0919,6.9757,7.0919,0.309,6.911
1989-06-20,7.1695,7.1695,7.0718,7.0919,0.206,6.925
1989-06-21,7.1121,7.1307,7.0144,7.0532,0.305,6.937
1989-06-22,7.0532,7.0718,6.9571,7.0718,0.522,6.948
1989-06-23,7.0919,7.1121,7.0144,7.0919,0.317,6.961
1989-06-26,7.0144,7.0718,6.8982,6.8982,0.410,6.967
1989-06-27,6.9369,6.9943,6.9168,6.9168,0.437,6.974
1989-06-28,6.9369,6.9369,6.8021,6.8393,0.243,6.978
1989-06-29,6.8594,6.8796,6.7819,6.8207,0.460,6.982
1989-06-30,6.8393,6.8594,6.7432,6.7432,0.461,6.987
1989-07-03,6.7432,6.8021,6.6843,6.7432,0.240,6.989
1989-07-05,6.7432,6.7618,6.6843,6.7432,0.262,6.990
1989-07-06,6.7432,6.8393,6.7044,6.8207,0.324,6.994
1989-07-07,6.8207,6.8982,6.8021,6.8594,0.332,6.997
1989-07-10,6.8982,6.9757,6.8796,6.9757,0.182,7.002
1989-07-11,7.0144,7.0718,6.9168,6.9571,0.458,7.007
1989-07-12,6.9369,6.9757,6.7819,6.9757,0.259,7.010
1989-07-13,6.9757,6.9757,6.8796,6.9168,0.151,7.013
1989-07-14,6.8982,6.9571,6.8594,6.9571,0.210,7.016
1989-07-17,6.9571,7.0144,6.9571,6.9757,0.261,7.020
1989-07-18,6.9943,7.0144,6.9571,6.9943,0.222,7.024
1989-07-19,6.9943,7.0144,6.9571,6.9943,0.182,7.028
1989-07-20,6.9757,7.1307,6.9757,7.0919,0.227,7.036
1989-07-21,7.0718,7.0919,7.0346,7.0718,0.172,7.044
1989-07-24,7.0346,7.0532,6.8982,6.9571,0.147,7.050
1989-07-25,6.9571,7.0144,6.9571,7.0144,0.190,7.053
1989-07-26,7.0144,7.0346,6.9943,7.0346,0.198,7.056
1989-07-27,7.0346,7.1695,7.0144,7.1307,0.178,7.058
1989-07-28,7.1695,7.2268,7.1307,7.1896,0.245,7.061
1989-07-31,7.2268,7.2671,7.1896,7.2671,0.219,7.066
1989-08-01,7.2857,7.3043,7.1896,7.2671,0.267,7.070
1989-08-02,7.2671,7.3632,7.2470,7.2470,0.650,7.074
1989-08-03,7.2470,7.2857,7.1695,7.2082,0.096,7.078
1989-08-04,7.1896,7.2470,7.1307,7.1695,0.141,7.082
1989-08-07,7.2082,7.3632,7.1695,7.3043,0.204,7.088
1989-08-08,7.2857,7.3245,7.2082,7.3245,0.351,7.094
1989-08-09,7.3245,7.3446,7.2268,7.2268,0.305,7.097
1989-08-10,7.2671,7.2671,7.1695,7.2671,0.204,7.098
1989-08-11,7.2857,7.3245,7.1121,7.1493,0.285,7.095
1989-08-14,7.1695,7.3043,7.1307,7.1896,0.251,7.093
1989-08-15,7.1896,7.2470,7.1896,7.2470,0.323,7.092
1989-08-16,7.2470,7.3632,7.2268,7.3446,0.456,7.090
1989-08-17,7.3446,7.3818,7.2268,7.2268,0.269,7.086
1989-08-18,7.2268,7.3446,7.2268,7.3446,0.251,7.084
1989-08-21,7.3632,7.3632,7.2671,7.2671,0.208,7.080
1989-08-22,7.2857,7.2857,7.1896,7.2082,0.304,7.074
1989-08-23,7.2082,7.2857,7.1896,7.2857,0.225,7.072
1989-08-24,7.3245,7.3632,7.2671,7.3245,0.433,7.076
1989-08-25,7.3245,7.3632,7.2082,7.2470,0.152,7.083
1989-08-28,7.2671,7.3043,7.1695,7.3043,0.279,7.089
1989-08-29,7.2671,7.3245,7.2268,7.2470,0.191,7.092
1989-08-30,7.2268,7.2671,7.2268,7.2470,0.197,7.095
1989-08-31,7.2857,7.3043,7.2671,7.3043,0.103,7.100
1989-09-01,7.3489,7.4460,7.3285,7.3865,0.232,7.106
1989-09-05,7.3865,7.4069,7.3285,7.3677,0.141,7.112
1989-09-06,7.3677,7.3677,7.2501,7.2501,0.290,7.119
1989-09-07,7.3081,7.4069,7.2705,7.3489,0.106,7.128
1989-09-08,7.3489,7.3865,7.2705,7.3489,0.217,7.138
1989-09-11,7.3677,7.4069,7.3285,7.3865,0.221,7.149
1989-09-12,7.4069,7.4649,7.3865,7.4272,0.100,7.163
1989-09-13,7.4272,7.4272,7.2705,7.3081,0.183,7.174
1989-09-14,7.3081,7.3489,7.3081,7.3081,0.101,7.185
1989-09-15,7.4272,7.4852,7.3285,7.4852,0.567,7.199
1989-09-18,7.5244,7.5244,7.4272,7.4460,0.201,7.210
1989-09-19,7.3865,7.6028,7.3865,7.6028,0.523,7.223
1989-09-20,7.5636,7.5840,7.5056,7.5432,0.081,7.235
1989-09-21,7.5432,7.6812,7.5244,7.5244,0.304,7.246
1989-09-22,7.5432,7.5636,7.4649,7.5056,0.203,7.257
1989-09-25,7.4852,7.4852,7.4272,7.4460,0.336,7.267
1989-09-26,7.4460,7.5244,7.3865,7.3865,0.323,7.275
1989-09-27,7.4069,7.4852,7.3865,7.4649,0.142,7.285
1989-09-28,7.4460,7.4852,7.4272,7.4649,0.154,7.294
1989-09-29,7.5056,7.5840,7.4460,7.4852,0.248,7.302
1989-10-02,7.4852,7.5056,7.3677,7.4272,0.141,7.309
1989-10-03,7.4460,7.5244,7.4272,7.5056,0.142,7.320
1989-10-04,7.5056,7.5244,7.4460,7.4649,0.274,7.329
1989-10-05,7.4460,7.4852,7.3865,7.4460,0.105,7.337
1989-10-06,7.4460,7.4460,7.3865,7.4069,0.148,7.343
1989-10-09,7.4272,7.4460,7.3865,7.3865,0.045,7.347
1989-10-10,7.4069,7.4272,7.3677,7.4272,0.173,7.350
1989-10-11,7.4069,7.4852,7.4069,7.4069,0.079,7.353
1989-10-12,7.3865,7.4272,7.3677,7.4069,0.122,7.356
1989-10-13,7.3865,7.4069,7.1325,7.2893,0.462,7.358
1989-10-16,7.1717,7.2893,6.8974,7.2705,0.556,7.360
1989-10-17,7.2501,7.2501,6.9758,7.1513,0.201,7.357
1989-10-18,7.1513,7.1513,7.0150,7.0353,0.190,7.351
1989-10-19,7.0730,7.0933,6.9162,6.9162,0.392,7.345
1989-10-20,6.9366,6.9946,6.9162,6.9946,0.182,7.339
1989-10-23,6.9758,6.9946,6.6622,6.7406,0.215,7.331
1989-10-24,6.8002,7.0541,6.6811,7.0541,0.773,7.328
1989-10-25,7.0150,7.0150,6.8974,6.8974,0.166,7.321
1989-10-26,6.8582,6.9366,6.8190,6.8378,0.089,7.311
1989-10-27,6.8786,6.8786,6.7406,6.8786,0.298,7.304
1989-10-30,6.8582,6.8974,6.6231,6.6622,0.083,7.291
1989-10-31,6.7014,6.8582,6.6811,6.8582,0.288,7.282
1989-11-01,6.8190,6.8974,6.8002,6.8974,0.271,7.276
1989-11-02,6.9366,6.9366,6.8190,6.8974,0.441,7.268
1989-11-03,6.8786,6.8974,6.8002,6.8002,0.228,7.258
1989-11-06,6.8002,6.8002,6.7014,6.7014,0.184,7.247
1989-11-07,6.6622,6.7218,6.6231,6.6622,0.116,7.234
1989-11-08,6.6622,6.7594,6.6622,6.7014,0.174,7.223
1989-11-09,6.7014,6.7014,6.6231,6.6231,0.155,7.211
1989-11-10,6.6231,6.7014,6.6027,6.6434,0.073,7.198
1989-11-13,6.6622,6.6811,6.5839,6.6027,0.118,7.182
1989-11-14,6.6027,6.6231,6.5055,6.5839,0.142,7.166
1989-11-15,6.5839,6.7014,6.5055,6.6622,0.117,7.154
1989-11-16,6.6811,6.6811,6.6027,6.6622,0.056,7.141
1989-11-17,6.6622,6.6811,6.6231,6.6231,0.072,7.126
1989-11-20,6.6434,6.6434,6.4459,6.5055,0.153,7.109
1989-11-21,6.5243,6.5447,6.4271,6.5055,0.108,7.090
1989-11-22,6.4663,6.5055,6.3879,6.4271,0.249,7.073
1989-11-24,6.4459,6.4867,6.4083,6.4459,0.091,7.055
1989-11-27,6.4663,6.5447,6.4663,6.4663,0.070,7.035
1989-11-28,6.5055,6.5447,6.4663,6.5055,0.370,7.016
1989-11-29,6.5447,6.5447,6.4459,6.4663,0.070,6.993
1989-11-30,6.4867,6.4867,6.3879,6.4271,0.204,6.971
1989-12-01,6.4083,6.5055,6.3879,6.4271,0.342,6.949
1989-12-04,6.3929,6.4723,6.3722,6.3722,0.107,6.926
1989-12-05,6.4326,6.4326,6.2134,6.2134,0.317,6.902
1989-12-06,6.2134,6.2547,6.1149,6.2134,0.216,6.878
1989-12-07,6.2547,6.2547,6.1340,6.1753,0.392,6.853
1989-12-08,6.2134,6.2928,6.1944,6.2547,0.238,6.828
1989-12-11,6.3135,6.4326,6.2738,6.4135,0.426,6.807
1989-12-12,6.4326,6.5120,6.4135,6.4723,0.183,6.788
1989-12-13,6.4930,6.6311,6.4723,6.6311,0.273,6.770
1989-12-14,6.6105,6.6105,6.4723,6.5120,0.558,6.751
1989-12-15,6.5120,6.5120,6.4517,6.4930,0.547,6.732
1989-12-18,6.4517,6.4930,6.2928,6.3135,0.384,6.710
1989-12-19,6.3341,6.3722,6.2738,6.3532,0.371,6.690
1989-12-20,6.3722,6.5311,6.3532,6.5311,0.345,6.672
1989-12-21,6.5724,6.5724,6.4517,6.5517,0.281,6.655
1989-12-22,6.5517,6.5914,6.4930,6.5311,0.165,6.637
1989-12-26,6.5120,6.5914,6.4723,6.5311,0.160,6.622
1989-12-27,6.5517,6.6518,6.5311,6.6105,0.203,6.609
1989-12-28,6.6518,6.6708,6.6105,6.6105,0.075,6.598
1989-12-29,6.6311,6.6518,6.6105,6.6105,0.172,6.589
1990-01-02,6.5914,6.7106,6.5517,6.7106,0.420,6.585
1990-01-03,6.6899,6.8694,6.6899,6.8694,0.256,6.583
1990-01-04,6.8297,6.9885,6.7503,6.9885,0.242,6.588
1990-01-05,6.9885,7.0076,6.8900,6.9281,0.098,6.585
1990-01-08,6.9091,6.9694,6.8487,6.9091,0.166,6.585
1990-01-09,6.9281,6.9488,6.8297,6.8487,0.082,6.586
1990-01-10,6.8106,6.8694,6.7503,6.8694,0.180,6.586
1990-01-11,6.9091,6.9091,6.7900,6.8106,0.132,6.588
1990-01-12,6.7312,6.8106,6.5120,6.6311,0.150,6.584
1990-01-15,6.6105,6.6105,6.5311,6.5517,0.169,6.577
1990-01-16,6.5120,6.6311,6.4517,6.6311,0.125,6.572
1990-01-17,6.5914,6.6311,6.4326,6.4930,0.167,6.566
1990-01-18,6.4723,6.4723,6.3341,6.4326,0.250,6.560
1990-01-19,6.4135,6.5120,6.3135,6.3341,0.216,6.554
1990-01-22,6.3341,6.3722,6.1753,6.1944,0.277,6.543
1990-01-23,6.2134,6.2547,6.0752,6.1340,0.343,6.534
1990-01-24,5.9958,6.3722,5.9958,6.3532,0.460,6.528
1990-01-25,6.3532,6.3532,6.2134,6.2134,0.240,6.520
1990-01-26,6.2341,6.3532,6.1546,6.2134,0.218,6.513
1990-01-29,6.2928,6.2928,6.1149,6.1149,0.216,6.502
1990-01-30,6.1149,6.1944,6.0355,6.1546,0.276,6.492
1990-01-31,6.1546,6.2738,6.1546,6.2134,0.304,6.483
1990-02-01,6.2547,6.2547,6.1753,6.1944,0.609,6.477
1990-02-02,6.1753,6.2341,6.1546,6.2341,0.362,6.472
1990-02-05,6.1944,6.2738,6.1944,6.2547,0.122,6.468
1990-02-06,6.2341,6.2738,6.1753,6.2134,0.124,6.464
1990-02-07,6.1944,6.3532,6.1753,6.3532,0.281,6.461
1990-02-08,6.3341,6.3722,6.3135,6.3341,0.112,6.458
1990-02-09,6.3722,6.4135,6.3135,6.3722,0.157,6.456
1990-02-12,6.3532,6.3929,6.2738,6.2738,0.113,6.453
1990-02-13,6.2738,6.4517,6.2738,6.4326,0.217,6.453
1990-02-14,6.3532,6.4135,6.3341,6.3929,0.077,6.454
1990-02-15,6.3341,6.3929,6.3341,6.3341,0.129,6.456
1990-02-16,6.3341,6.3722,6.3135,6.3341,0.247,6.458
1990-02-20,6.3135,6.3341,6.2928,6.3341,0.084,6.462
1990-02-21,6.2928,6.3532,6.2928,6.3532,0.209,6.464
1990-02-22,6.3341,6.4326,6.3341,6.3532,0.178,6.462
1990-02-23,6.3341,6.3722,6.2738,6.3135,0.175,6.459
1990-02-26,6.2952,6.5173,6.2952,6.4771,0.165,6.456
1990-02-27,6.5173,6.5173,6.4368,6.4368,0.189,6.455
1990-02-28,6.4175,6.4980,6.4175,6.4175,0.105,6.453
1990-03-01,6.4771,6.4771,6.4175,6.4368,0.291,6.455
1990-03-02,6.4562,6.5173,6.3564,6.4368,0.429,6.457
1990-03-05,6.3966,6.4368,6.3757,6.3757,0.179,6.454
1990-03-06,6.3757,6.4771,6.3757,6.4771,0.213,6.453
1990-03-07,6.4368,6.5173,6.3966,6.4980,0.132,6.452
1990-03-08,6.5366,6.5785,6.4771,6.5575,0.079,6.452
1990-03-09,6.5366,6.5575,6.4771,6.5173,0.152,6.451
1990-03-12,6.4771,6.4980,6.4368,6.4562,0.224,6.447
1990-03-13,6.4562,6.5173,6.4368,6.4980,0.190,6.445
1990-03-14,6.5366,6.5366,6.4368,6.5173,0.100,6.441
1990-03-15,6.4771,6.4771,6.4368,6.4771,0.163,6.434
1990-03-16,6.5366,6.5366,6.4771,6.4771,0.211,6.423
1990-03-19,6.4562,6.5366,6.4562,6.5366,0.215,6.415
1990-03-20,6.4562,6.5173,6.4368,6.4771,0.271,6.407
1990-03-21,6.4562,6.4980,6.4368,6.4771,0.227,6.399
1990-03-22,6.4562,6.4562,6.3966,6.4175,0.161,6.390
1990-03-23,6.3966,6.4562,6.3966,6.4175,0.145,6.382
1990-03-26,6.4562,6.4562,6.4175,6.4175,0.054,6.378
1990-03-27,6.4175,6.4980,6.4175,6.4562,0.089,6.376
1990-03-28,6.4562,6.4980,6.4562,6.4771,0.087,6.373
1990-03-29,6.4771,6.4980,6.4562,6.4771,0.080,6.373
1990-03-30,6.4562,6.4771,6.3757,6.3757,0.426,6.372
1990-04-02,6.3757,6.3966,6.3564,6.3966,0.260,6.373
1990-04-03,6.3966,6.4562,6.3757,6.4562,0.256,6.378
1990-04-04,6.4368,6.4771,6.4368,6.4562,0.234,6.385
1990-04-05,6.4368,6.4368,6.0748,6.0957,1.297,6.380
1990-04-06,6.0539,6.0539,5.4102,5.4713,0.936,6.365
1990-04-09,5.3909,5.5920,5.3104,5.5920,0.849,6.352
