DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1981-02-24,2.4189,2.4637,2.3741,2.3741,0.005,2.345
1981-02-25,2.3741,2.4189,2.3293,2.3293,0.013,2.345
1981-02-26,2.3293,2.4189,2.3293,2.3293,0.016,2.349
1981-02-27,2.3293,2.4189,2.3293,2.3293,0.002,2.353
1981-03-02,2.3293,2.4189,2.3293,2.3293,0.003,2.356
1981-03-03,2.3293,2.4189,2.2845,2.2845,0.005,2.360
1981-03-04,2.2845,2.3741,2.2845,2.2845,0.004,2.362
1981-03-05,2.2845,2.3741,2.2845,2.2845,0.005,2.364
1981-03-06,2.2397,2.2397,2.1501,2.1501,0.008,2.363
1981-03-09,2.2397,2.2845,2.2397,2.2397,0.006,2.364
1981-03-10,2.2397,2.2845,2.1949,2.1949,0.004,2.363
1981-03-11,2.1949,2.2845,2.1949,2.1949,0.005,2.362
1981-03-12,2.1949,2.2845,2.1949,2.1949,0.011,2.362
1981-03-13,2.1949,2.2845,2.1949,2.1949,0.005,2.362
1981-03-16,2.2397,2.2845,2.2397,2.2397,0.005,2.361
1981-03-17,2.2397,2.3293,2.2397,2.2397,0.005,2.359
1981-03-18,2.2397,2.3293,2.2397,2.2397,0.002,2.357
1981-03-19,2.2845,2.3741,2.2845,2.2845,0.008,2.359
1981-03-20,2.2845,2.3741,2.2397,2.2397,0.003,2.359
1981-03-23,2.2845,2.3741,2.2845,2.2845,0.004,2.358
1981-03-24,2.3293,2.4189,2.3293,2.3293,0.009,2.358
1981-03-25,2.3293,2.4189,2.3293,2.3293,0.004,2.356
1981-03-26,2.3741,2.4637,2.3741,2.3741,0.003,2.354
1981-03-27,2.4637,2.5533,2.4637,2.4637,0.007,2.354
1981-03-30,2.4637,2.5533,2.4637,2.4637,0.006,2.354
1981-03-31,2.4637,2.5533,2.4637,2.4637,0.014,2.354
1981-04-01,2.4637,2.5533,2.4404,2.4404,0.006,2.355
1981-04-02,2.4637,2.5533,2.4637,2.4637,0.006,2.355
1981-04-03,2.4637,2.5533,2.4637,2.4637,0.005,2.356
1981-04-06,2.4637,2.5533,2.4637,2.4637,0.005,2.356
1981-04-07,2.4637,2.5533,2.4404,2.4404,0.010,2.356
1981-04-08,2.4404,2.5533,2.4404,2.4404,0.005,2.356
1981-04-09,2.4404,2.5533,2.4404,2.4404,0.006,2.356
1981-04-10,2.5085,2.6429,2.5085,2.5085,0.004,2.358
1981-04-13,2.5085,2.6429,2.5085,2.5085,0.003,2.360
1981-04-14,2.5085,2.5533,2.4637,2.4637,0.004,2.361
1981-04-15,2.5085,2.5981,2.5085,2.5085,0.004,2.364
1981-04-16,2.5085,2.5981,2.4637,2.4637,0.004,2.365
1981-04-20,2.3741,2.3741,2.2845,2.2845,0.007,2.362
1981-04-21,2.3293,2.3741,2.3293,2.3293,0.003,2.361
1981-04-22,2.3741,2.4637,2.3741,2.3741,0.005,2.360
1981-04-23,2.3741,2.4637,2.3741,2.3741,0.003,2.359
1981-04-24,2.3741,2.4637,2.3741,2.3741,0.002,2.358
1981-04-27,2.3741,2.4189,2.3293,2.3293,0.005,2.356
1981-04-28,2.3293,2.4189,2.3293,2.3293,0.004,2.354
1981-04-29,2.3293,2.3741,2.3293,2.3293,0.003,2.353
1981-04-30,2.3293,2.3293,2.2845,2.2845,0.002,2.351
1981-05-01,2.2845,2.2845,2.1949,2.1949,0.004,2.346
1981-05-04,2.1501,2.1501,2.1053,2.1053,0.003,2.340
1981-05-05,2.1053,2.1501,2.0606,2.0606,0.007,2.333
1981-05-06,2.0606,2.1501,2.0606,2.0606,0.006,2.327
1981-05-07,2.1053,2.1949,2.1053,2.1053,0.008,2.322
1981-05-08,2.1053,2.2397,2.1053,2.1053,0.005,2.318
1981-05-11,2.1053,2.1949,2.1053,2.1053,0.005,2.313
1981-05-12,2.1053,2.1949,2.1053,2.1053,0.004,2.309
1981-05-13,2.1053,2.1949,2.1053,2.1053,0.002,2.305
1981-05-14,2.1053,2.1949,2.1053,2.1053,0.002,2.301
1981-05-15,2.1053,2.1501,2.0606,2.0606,0.004,2.297
1981-05-18,2.0606,2.1501,2.0606,2.0606,0.002,2.295
1981-05-19,2.0606,2.1501,2.0606,2.0606,0.002,2.292
1981-05-20,2.0606,2.1501,2.0158,2.0158,0.004,2.288
1981-05-21,2.0606,2.1053,2.0606,2.0606,0.004,2.285
1981-05-22,2.0606,2.1053,2.0158,2.0158,0.003,2.282
1981-05-26,2.0158,2.1053,2.0158,2.0158,0.003,2.278
1981-05-27,2.0158,2.1053,2.0158,2.0158,0.004,2.274
1981-05-28,2.0606,2.1053,2.0606,2.0606,0.003,2.270
1981-05-29,2.0606,2.1949,2.0606,2.0606,0.003,2.267
1981-06-01,2.0606,2.1949,2.0606,2.0606,0.002,2.262
1981-06-02,2.0606,2.1949,2.0606,2.0606,0.002,2.258
1981-06-03,2.0606,2.1053,2.0158,2.0158,0.006,2.253
1981-06-04,2.0158,2.1053,2.0158,2.0158,0.002,2.247
1981-06-05,2.0606,2.1053,2.0606,2.0606,0.002,2.241
1981-06-08,2.0606,2.1501,2.0606,2.0606,0.004,2.235
1981-06-09,2.0606,2.1501,2.0606,2.0606,0.002,2.227
1981-06-10,2.0606,2.1501,2.0158,2.0158,0.003,2.218
1981-06-11,2.0158,2.1053,2.0158,2.0158,0.008,2.209
1981-06-12,2.0158,2.1053,2.0158,2.0158,0.003,2.201
1981-06-15,2.0158,2.1053,2.0158,2.0158,0.007,2.192
1981-06-16,2.0158,2.0606,1.9710,1.9710,0.006,2.182
1981-06-17,2.0158,2.0606,2.0158,2.0158,0.004,2.173
1981-06-18,2.0158,2.0606,1.9710,1.9710,0.002,2.164
1981-06-19,2.0391,2.0606,2.0391,2.0391,0.003,2.156
1981-06-22,2.0391,2.1053,2.0158,2.0158,0.004,2.147
1981-06-23,2.0158,2.1053,2.0158,2.0158,0.003,2.137
1981-06-24,2.0606,2.1053,2.0606,2.0606,0.002,2.128
1981-06-25,2.0606,2.1053,2.0606,2.0606,0.003,2.120
1981-06-26,2.0606,2.1053,2.0158,2.0158,0.003,2.110
1981-06-29,2.0158,2.1053,2.0158,2.0158,0.003,2.101
1981-06-30,2.0158,2.1053,2.0158,2.0158,0.002,2.096
1981-07-01,2.0158,2.1053,2.0158,2.0158,0.003,2.090
1981-07-02,2.0158,2.0606,1.9710,1.9710,0.001,2.082
1981-07-06,1.9710,2.0606,1.9710,1.9710,0.001,2.074
1981-07-07,1.9710,2.0606,1.9710,1.9710,0.001,2.066
1981-07-08,1.9710,2.0606,1.9710,1.9710,0.002,2.058
1981-07-09,1.9710,2.0606,1.9710,1.9710,0.001,2.051
1981-07-10,1.9710,2.0606,1.9710,1.9710,0.004,2.044
1981-07-13,1.9710,2.0606,1.9710,1.9710,0.001,2.038
1981-07-14,1.9710,2.0606,1.9710,1.9710,0.003,2.033
1981-07-15,1.9710,2.0606,1.9710,1.9710,0.000,2.031
1981-07-16,2.0158,2.1053,2.0158,2.0158,0.002,2.030
1981-07-17,2.0158,2.1053,2.0158,2.0158,0.003,2.029
1981-07-20,2.0158,2.0606,2.0158,2.0158,0.002,2.027
1981-07-21,2.0158,2.0606,2.0158,2.0158,0.003,2.025
1981-07-22,2.0158,2.0606,2.0158,2.0158,0.001,2.023
1981-07-23,2.0158,2.0606,1.9262,1.9262,0.003,2.020
1981-07-24,1.9262,1.9262,1.8814,1.8814,0.008,2.015
1981-07-27,1.9262,2.0158,1.9262,1.9262,0.009,2.012
1981-07-28,1.9710,2.0606,1.9710,1.9710,0.008,2.010
1981-07-29,2.0158,2.0606,2.0158,2.0158,0.007,2.009
1981-07-30,2.0158,2.0606,2.0158,2.0158,0.006,2.008
1981-07-31,2.0606,2.1053,2.0606,2.0606,0.003,2.009
1981-08-03,2.1053,2.1501,2.1053,2.1053,0.005,2.010
1981-08-04,2.1053,2.1501,2.1053,2.1053,0.006,2.012
1981-08-05,2.1501,2.2397,2.1501,2.1501,0.005,2.014
1981-08-06,2.1949,2.2397,2.1949,2.1949,0.004,2.018
1981-08-07,2.1949,2.2397,2.1501,2.1501,0.002,2.020
1981-08-10,2.1501,2.1501,2.1501,2.1501,0.000,2.022
1981-08-11,2.1501,2.1949,2.1053,2.1053,0.002,2.023
1981-08-12,2.1053,2.1949,2.1053,2.1053,0.003,2.023
1981-08-13,2.1053,2.1949,2.1053,2.1053,0.003,2.025
1981-08-14,2.1053,2.1949,2.1053,2.1053,0.008,2.027
1981-08-17,2.1053,2.1949,2.1053,2.1053,0.002,2.028
1981-08-18,2.1053,2.1949,2.1053,2.1053,0.002,2.029
1981-08-19,2.1053,2.1949,2.1053,2.1053,0.003,2.030
1981-08-20,2.1949,2.2845,2.1949,2.1949,0.006,2.033
1981-08-21,2.1949,2.2845,2.1949,2.1949,0.003,2.037
1981-08-24,2.1501,2.1501,2.0606,2.0606,0.005,2.038
1981-08-25,2.0158,2.0158,1.9710,1.9710,0.007,2.037
1981-08-26,2.0158,2.0606,2.0158,2.0158,0.003,2.038
1981-08-27,2.0158,2.0158,1.9262,1.9262,0.005,2.036
1981-08-28,1.9262,1.9710,1.9262,1.9262,0.004,2.035
1981-08-31,1.9262,2.0158,1.9262,1.9262,0.002,2.033
1981-09-01,1.9262,2.0158,1.9262,1.9262,0.001,2.031
1981-09-02,1.9262,2.0606,1.9262,1.9262,0.001,2.029
1981-09-03,1.9262,2.0158,1.8814,1.8814,0.001,2.026
1981-09-04,1.9262,2.0158,1.9262,1.9262,0.004,2.023
1981-09-08,1.9262,2.0158,1.9262,1.9262,0.003,2.021
1981-09-09,1.9262,2.0158,1.9262,1.9262,0.001,2.019
1981-09-10,1.9262,2.0158,1.9262,1.9262,0.004,2.018
1981-09-11,1.9262,2.0606,1.9262,1.9262,0.002,2.016
1981-09-14,1.9262,2.0606,1.9262,1.9262,0.002,2.015
1981-09-15,1.9262,2.0158,1.9262,1.9262,0.002,2.014
1981-09-16,1.9262,2.0158,1.8814,1.8814,0.004,2.012
1981-09-17,1.8814,1.9262,1.8366,1.8366,0.006,2.009
1981-09-18,1.9262,2.0158,1.9262,1.9262,0.002,2.009
1981-09-21,2.0158,2.0606,2.0158,2.0158,0.004,2.009
1981-09-22,2.0158,2.0606,2.0158,2.0158,0.003,2.010
1981-09-23,2.0606,2.1053,2.0606,2.0606,0.005,2.012
1981-09-24,2.1501,2.2397,2.1501,2.1501,0.005,2.016
1981-09-25,2.1949,2.3293,2.1949,2.1949,0.003,2.019
1981-09-28,2.1949,2.2845,2.1501,2.1501,0.006,2.022
1981-09-29,2.1501,2.1501,2.0158,2.0158,0.006,2.022
1981-09-30,2.0606,2.1949,2.0606,2.0606,0.002,2.023
1981-10-01,2.0606,2.1949,2.0606,2.0606,0.005,2.024
1981-10-02,2.1053,2.2397,2.1053,2.1053,0.002,2.027
1981-10-05,2.1053,2.1949,2.1053,2.1053,0.002,2.032
1981-10-06,2.1501,2.2845,2.1501,2.1501,0.003,2.036
1981-10-07,2.1501,2.3293,2.1501,2.1501,0.002,2.040
1981-10-08,2.1501,2.2845,2.1501,2.1501,0.003,2.043
1981-10-09,2.2397,2.3741,2.2397,2.2397,0.004,2.047
1981-10-12,2.2397,2.3741,2.2397,2.2397,0.003,2.051
1981-10-13,2.2397,2.3293,2.1949,2.1949,0.002,2.052
1981-10-14,2.1949,2.3741,2.1949,2.1949,0.002,2.054
1981-10-15,2.1949,2.3741,2.1949,2.1949,0.006,2.055
1981-10-16,2.2397,2.3741,2.2397,2.2397,0.001,2.056
1981-10-19,2.2397,2.3741,2.1949,2.1949,0.002,2.057
1981-10-20,2.1949,2.3293,2.1949,2.1949,0.002,2.058
1981-10-21,2.1949,2.3293,2.1949,2.1949,0.003,2.060
1981-10-22,2.1949,2.3293,2.1501,2.1501,0.004,2.061
1981-10-23,2.1501,2.3293,2.1501,2.1501,0.004,2.061
1981-10-26,2.1501,2.3293,2.1501,2.1501,0.003,2.062
1981-10-27,2.1501,2.2845,2.1053,2.1053,0.003,2.062
1981-10-28,2.1501,2.2845,2.1501,2.1501,0.003,2.063
1981-10-29,2.1501,2.2845,2.1501,2.1501,0.003,2.064
1981-10-30,2.1501,2.2845,2.1501,2.1501,0.001,2.063
1981-11-02,2.1501,2.2845,2.1053,2.1053,0.003,2.061
1981-11-03,2.1053,2.2397,2.1053,2.1053,0.006,2.062
1981-11-04,2.1501,2.2845,2.1501,2.1501,0.003,2.066
1981-11-05,2.1501,2.2845,2.1501,2.1501,0.003,2.069
1981-11-06,2.1501,2.2845,2.1053,2.1053,0.002,2.072
1981-11-09,2.1053,2.2845,2.1053,2.1053,0.002,2.076
1981-11-10,2.1053,2.2397,2.1053,2.1053,0.006,2.079
1981-11-11,2.1053,2.2397,2.1053,2.1053,0.006,2.083
1981-11-12,2.1053,2.2397,2.1053,2.1053,0.009,2.087
1981-11-13,2.1053,2.2397,2.1053,2.1053,0.002,2.091
1981-11-16,2.1053,2.2397,2.0606,2.0606,0.006,2.094
1981-11-17,2.0606,2.2397,2.0606,2.0606,0.007,2.096
1981-11-18,2.0606,2.1949,2.0158,2.0158,0.009,2.098
1981-11-19,2.0606,2.1949,2.0606,2.0606,0.008,2.101
1981-11-20,2.1053,2.2397,2.1053,2.1053,0.008,2.104
1981-11-23,2.1501,2.3293,2.1501,2.1501,0.003,2.109
1981-11-24,2.1501,2.3293,2.1501,2.1501,0.004,2.113
1981-11-25,2.1501,2.2845,2.1053,2.1053,0.003,2.118
1981-11-27,2.1053,2.2845,2.1053,2.1053,0.001,2.123
1981-11-30,2.1053,2.2845,2.1053,2.1053,0.001,2.127
1981-12-01,2.1053,2.2845,2.1053,2.1053,0.010,2.129
1981-12-02,2.1053,2.2845,2.1053,2.1053,0.001,2.130
1981-12-03,2.1053,2.2845,2.1053,2.1053,0.002,2.131
1981-12-04,2.1949,2.3293,2.1949,2.1949,0.005,2.132
1981-12-07,2.1949,2.3293,2.1949,2.1949,0.004,2.132
1981-12-08,2.1949,2.2845,2.1053,2.1053,0.005,2.131
1981-12-09,2.1053,2.2845,2.1053,2.1053,0.002,2.133
1981-12-10,2.1053,2.2845,2.1053,2.1053,0.004,2.134
1981-12-11,2.1053,2.2845,2.1053,2.1053,0.003,2.135
1981-12-14,2.1053,2.2845,2.1053,2.1053,0.004,2.135
1981-12-15,2.1053,2.2845,2.1053,2.1053,0.003,2.135
1981-12-16,2.1053,2.2845,2.1053,2.1053,0.002,2.134
1981-12-17,2.1501,2.2845,2.1501,2.1501,0.003,2.134
1981-12-18,2.1501,2.2845,2.1053,2.1053,0.003,2.133
1981-12-21,2.1053,2.2397,2.1053,2.1053,0.002,2.130
1981-12-22,2.1053,2.2397,2.1053,2.1053,0.003,2.128
1981-12-23,2.1053,2.2397,2.0606,2.0606,0.006,2.125
1981-12-24,2.0606,2.2397,2.0606,2.0606,0.001,2.122
1981-12-28,2.0606,2.2397,2.0606,2.0606,0.003,2.120
1981-12-29,2.1053,2.2397,2.1053,2.1053,0.006,2.117
1981-12-30,2.1053,2.2845,2.1053,2.1053,0.008,2.115
1981-12-31,2.1053,2.2845,2.1053,2.1053,0.006,2.113
1982-01-04,2.1053,2.2397,2.1053,2.1053,0.002,2.112
1982-01-05,2.1053,2.2397,2.1053,2.1053,0.003,2.111
1982-01-06,2.1053,2.2397,2.1053,2.1053,0.002,2.110
1982-01-07,2.1053,2.1949,2.1053,2.1053,0.000,2.109
1982-01-08,2.1053,2.1949,2.0606,2.0606,0.003,2.108
1982-01-11,2.0606,2.1949,2.0606,2.0606,0.004,2.106
1982-01-12,2.0606,2.1949,2.0606,2.0606,0.004,2.104
1982-01-13,2.0606,2.1949,2.0158,2.0158,0.005,2.102
1982-01-14,2.0158,2.1949,2.0158,2.0158,0.004,2.100
1982-01-15,2.0606,2.1949,2.0606,2.0606,0.002,2.099
1982-01-18,2.1053,2.2397,2.1053,2.1053,0.006,2.098
1982-01-19,2.1501,2.2845,2.1501,2.1501,0.008,2.098
1982-01-20,2.2397,2.3741,2.2397,2.2397,0.005,2.101
1982-01-21,2.2397,2.4189,2.2397,2.2397,0.005,2.104
1982-01-22,2.3293,2.4637,2.3293,2.3293,0.011,2.108
1982-01-25,2.3293,2.4637,2.3293,2.3293,0.004,2.112
1982-01-26,2.3293,2.3741,2.1949,2.1949,0.003,2.114
1982-01-27,2.2397,2.3741,2.2397,2.2397,0.003,2.117
1982-01-28,2.2845,2.4189,2.2845,2.2845,0.001,2.121
1982-01-29,2.2845,2.4189,2.2845,2.2845,0.002,2.126
1982-02-01,2.2845,2.3741,2.2397,2.2397,0.003,2.130
1982-02-02,2.2397,2.3293,2.1949,2.1949,0.001,2.133
1982-02-03,2.1949,2.2397,2.1053,2.1053,0.004,2.133
1982-02-04,2.1053,2.2397,2.1053,2.1053,0.003,2.132
1982-02-05,2.1501,2.2397,2.1501,2.1501,0.000,2.132
1982-02-08,2.1501,2.2397,2.1053,2.1053,0.002,2.132
1982-02-09,2.1053,2.2397,2.1053,2.1053,0.001,2.132
1982-02-10,2.1949,2.3293,2.1949,2.1949,0.004,2.134
1982-02-11,2.1949,2.3293,2.1949,2.1949,0.002,2.136
1982-02-12,2.1949,2.3293,2.1949,2.1949,0.003,2.138
1982-02-16,2.1949,2.1949,2.0606,2.0606,0.004,2.137
1982-02-17,2.0606,2.1949,2.0606,2.0606,0.002,2.134
1982-02-18,2.0606,2.1949,2.0606,2.0606,0.001,2.131
1982-02-19,2.1501,2.2845,2.1501,2.1501,0.002,2.132
1982-02-22,2.1501,2.2397,2.1053,2.1053,0.001,2.132
1982-02-23,2.1053,2.1949,2.1053,2.1053,0.001,2.132
1982-02-24,2.1053,2.1949,2.1053,2.1053,0.001,2.132
1982-02-25,2.1053,2.2845,2.1053,2.1053,0.003,2.132
1982-02-26,2.1053,2.2397,2.1053,2.1053,0.001,2.132
1982-03-01,2.1053,2.2397,2.1053,2.1053,0.002,2.132
1982-03-02,2.1053,2.2397,2.1053,2.1053,0.002,2.131
1982-03-03,2.1053,2.2397,2.1053,2.1053,0.001,2.131
1982-03-04,2.1053,2.2397,2.1053,2.1053,0.001,2.131
1982-03-05,2.1053,2.1949,2.0606,2.0606,0.002,2.130
1982-03-08,2.0606,2.1949,2.0158,2.0158,0.001,2.130
1982-03-09,2.0158,2.1501,2.0158,2.0158,0.002,2.129
1982-03-10,2.0158,2.1501,2.0158,2.0158,0.001,2.128
1982-03-11,2.0158,2.1501,2.0158,2.0158,0.003,2.126
1982-03-12,2.0158,2.1501,2.0158,2.0158,0.003,2.124
1982-03-15,2.0158,2.1501,2.0158,2.0158,0.002,2.122
1982-03-16,2.0158,2.1501,2.0158,2.0158,0.003,2.121
1982-03-17,2.0158,2.1501,2.0158,2.0158,0.002,2.119
1982-03-18,2.0158,2.1501,2.0158,2.0158,0.002,2.117
1982-03-19,2.0606,2.1949,2.0606,2.0606,0.005,2.116
1982-03-22,2.1053,2.1949,2.1053,2.1053,0.004,2.117
1982-03-23,2.1053,2.2397,2.1053,2.1053,0.002,2.118
1982-03-24,2.1501,2.3293,2.1501,2.1501,0.004,2.120
1982-03-25,2.2397,2.4189,2.2397,2.2397,0.002,2.124
1982-03-26,2.2845,2.3741,2.2845,2.2845,0.002,2.130
1982-03-29,2.2845,2.3741,2.2397,2.2397,0.003,2.133
1982-03-30,2.2397,2.3741,2.2397,2.2397,0.004,2.136
1982-03-31,2.2397,2.4189,2.2397,2.2397,0.002,2.138
1982-04-01,2.2845,2.4637,2.2845,2.2845,0.003,2.138
1982-04-02,2.2845,2.4189,2.2397,2.2397,0.002,2.138
1982-04-05,2.2397,2.3741,2.2397,2.2397,0.001,2.137
1982-04-06,2.2845,2.4189,2.2845,2.2845,0.002,2.136
1982-04-07,2.2845,2.4189,2.2397,2.2397,0.002,2.137
1982-04-08,2.2397,2.4189,2.2397,2.2397,0.001,2.137
1982-04-12,2.2397,2.4189,2.2397,2.2397,0.002,2.136
1982-04-13,2.2397,2.4189,2.2397,2.2397,0.001,2.135
1982-04-14,2.2397,2.3741,2.1949,2.1949,0.003,2.134
1982-04-15,2.1949,2.3741,2.1949,2.1949,0.002,2.134
1982-04-16,2.2397,2.4189,2.2397,2.2397,0.005,2.137
1982-04-19,2.2397,2.4189,2.2397,2.2397,0.001,2.139
1982-04-20,2.2845,2.4189,2.2845,2.2845,0.003,2.142
1982-04-21,2.2845,2.4189,2.2845,2.2845,0.003,2.146
1982-04-22,2.2845,2.4189,2.2845,2.2845,0.004,2.149
1982-04-23,2.2845,2.4189,2.2845,2.2845,0.001,2.151
1982-04-26,2.2845,2.4189,2.2397,2.2397,0.006,2.152
1982-04-27,2.2397,2.4189,2.2397,2.2397,0.003,2.153
1982-04-28,2.2397,2.4189,2.2397,2.2397,0.002,2.156
1982-04-29,2.2397,2.3741,2.1949,2.1949,0.003,2.159
1982-04-30,2.1949,2.3741,2.1949,2.1949,0.002,2.162
1982-05-03,2.1949,2.3741,2.1949,2.1949,0.002,2.163
1982-05-04,2.1949,2.3741,2.1949,2.1949,0.002,2.164
1982-05-05,2.1949,2.3741,2.1949,2.1949,0.003,2.166
1982-05-06,2.1949,2.3741,2.1949,2.1949,0.002,2.168
1982-05-07,2.1949,2.3741,2.1949,2.1949,0.001,2.170
1982-05-10,2.2397,2.3741,2.2397,2.2397,0.002,2.173
1982-05-11,2.2397,2.4189,2.2397,2.2397,0.003,2.175
1982-05-12,2.2397,2.4189,2.2397,2.2397,0.002,2.178
1982-05-13,2.2845,2.4637,2.2845,2.2845,0.004,2.181
1982-05-14,2.2845,2.4637,2.2845,2.2845,0.004,2.185
1982-05-17,2.2845,2.4189,2.2845,2.2845,0.000,2.190
1982-05-18,2.2845,2.4189,2.2845,2.2845,0.002,2.195
1982-05-19,2.2845,2.4189,2.2397,2.2397,0.004,2.199
1982-05-20,2.2397,2.4189,2.2397,2.2397,0.003,2.204
1982-05-21,2.2397,2.4189,2.2397,2.2397,0.004,2.208
1982-05-24,2.2397,2.4189,2.2397,2.2397,0.002,2.213
1982-05-25,2.2397,2.4189,2.2397,2.2397,0.002,2.217
1982-05-26,2.2397,2.4189,2.2397,2.2397,0.003,2.222
1982-05-27,2.2845,2.4189,2.2845,2.2845,0.001,2.227
1982-05-28,2.2845,2.4189,2.2397,2.2397,0.002,2.232
1982-06-01,2.2397,2.4189,2.2397,2.2397,0.004,2.235
1982-06-02,2.2397,2.4189,2.2397,2.2397,0.002,2.238
1982-06-03,2.2397,2.3741,2.2397,2.2397,0.002,2.241
1982-06-04,2.2397,2.3741,2.1949,2.1949,0.001,2.241
1982-06-07,2.1949,2.3741,2.1949,2.1949,0.002,2.241
1982-06-08,2.1949,2.3741,2.1949,2.1949,0.001,2.239
1982-06-09,2.1949,2.3293,2.1949,2.1949,0.001,2.238
1982-06-10,2.1949,2.3293,2.1949,2.1949,0.001,2.237
1982-06-11,2.2397,2.3741,2.2397,2.2397,0.003,2.237
1982-06-14,2.2397,2.3741,2.2397,2.2397,0.001,2.236
1982-06-15,2.2845,2.4189,2.2845,2.2845,0.002,2.237
1982-06-16,2.2845,2.4189,2.2845,2.2845,0.002,2.238
1982-06-17,2.2845,2.4189,2.2845,2.2845,0.001,2.238
1982-06-18,2.2845,2.4189,2.2845,2.2845,0.000,2.239
1982-06-21,2.2845,2.4189,2.2845,2.2845,0.002,2.240
1982-06-22,2.2845,2.4637,2.2845,2.2845,0.004,2.241
