DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-12-30,4.8277,4.8507,4.8146,4.8244,0.117,4.811
2012-01-03,4.8803,4.9362,4.8803,4.9296,0.085,4.814
2012-01-04,4.9099,4.9493,4.8901,4.9493,0.039,4.817
2012-01-05,4.9329,5.0150,4.9263,5.0019,0.057,4.820
2012-01-06,4.9887,5.0413,4.9690,4.9953,0.090,4.824
2012-01-09,5.0117,5.0413,4.9920,5.0085,0.044,4.829
2012-01-10,5.0347,5.0545,5.0117,5.0315,0.059,4.831
2012-01-11,4.9592,5.0282,4.9526,5.0139,0.074,4.833
2012-01-12,5.0315,5.0578,4.9723,5.0347,0.056,4.836
2012-01-13,5.0150,5.0347,4.9855,5.0085,0.078,4.840
2012-01-17,5.0446,5.0676,5.0183,5.0183,0.058,4.844
2012-01-18,5.0446,5.0906,5.0150,5.0906,0.048,4.848
2012-01-19,5.0906,5.1333,5.0873,5.1301,0.077,4.852
2012-01-20,5.1333,5.1596,5.1301,5.1498,0.062,4.858
2012-01-23,5.1235,5.1596,5.1202,5.1563,0.066,4.862
2012-01-24,5.1498,5.1531,5.1235,5.1498,0.079,4.869
2012-01-25,5.1399,5.2418,5.1399,5.2418,0.091,4.877
2012-01-26,5.2418,5.2911,5.2254,5.2582,0.076,4.883
2012-01-27,5.2714,5.2812,5.2487,5.2747,0.063,4.892
2012-01-30,5.2516,5.2779,5.1925,5.2747,0.090,4.899
2012-01-31,5.4455,5.4554,5.2681,5.3371,0.083,4.908
2012-02-01,5.3700,5.4061,5.3700,5.3732,0.073,4.920
2012-02-02,5.4061,5.4160,5.3897,5.3997,0.047,4.932
2012-02-03,5.4061,5.4653,5.4061,5.4521,0.050,4.948
2012-02-06,5.4488,5.4672,5.4291,5.4659,0.041,4.965
2012-02-07,5.4554,5.4817,5.4449,5.4718,0.053,4.984
2012-02-08,5.4587,5.4916,5.4258,5.4521,0.047,5.001
2012-02-09,5.4817,5.4850,5.4357,5.4455,0.025,5.016
2012-02-10,5.4423,5.4455,5.3831,5.3995,0.045,5.030
2012-02-13,5.4587,5.4620,5.3338,5.3923,0.067,5.041
2012-02-14,5.3831,5.4028,5.3404,5.3772,0.033,5.052
2012-02-15,5.4127,5.4193,5.3767,5.3962,0.073,5.064
2012-02-16,5.4258,5.4587,5.4028,5.4488,0.058,5.076
2012-02-17,5.4521,5.5606,5.4488,5.4685,0.060,5.088
2012-02-21,5.5014,5.5014,5.3995,5.4160,0.060,5.097
2012-02-22,5.4455,5.4455,5.3667,5.4028,0.094,5.108
2012-02-23,5.3568,5.3929,5.3502,5.3568,0.069,5.117
2012-02-24,5.3568,5.4028,5.3568,5.3732,0.073,5.128
2012-02-27,5.3502,5.3962,5.3343,5.3765,0.061,5.138
2012-02-28,5.3535,5.3831,5.3437,5.3765,0.089,5.151
2012-02-29,5.3765,5.4061,5.3547,5.3634,0.073,5.163
2012-03-01,5.3962,5.4291,5.3897,5.4160,0.052,5.176
2012-03-02,5.4160,5.4357,5.4094,5.4094,0.058,5.191
2012-03-05,5.4225,5.4390,5.3765,5.3897,0.038,5.202
2012-03-06,5.3732,5.3732,5.2878,5.3174,0.085,5.213
2012-03-07,5.3009,5.3437,5.2845,5.3239,0.056,5.224
2012-03-08,5.3441,5.3910,5.3441,5.3843,0.008,5.235
2012-03-09,5.3977,5.4301,5.3877,5.3944,0.004,5.247
2012-03-12,5.4145,5.4279,5.3776,5.3977,0.068,5.259
2012-03-13,5.4346,5.4514,5.3977,5.4514,0.057,5.271
2012-03-14,5.4581,5.5486,5.4514,5.4849,0.085,5.285
2012-03-15,5.5017,5.5382,5.4950,5.5151,0.049,5.296
2012-03-16,5.5385,5.5385,5.4547,5.4648,0.045,5.307
2012-03-19,5.4950,5.5184,5.4815,5.4950,0.041,5.317
2012-03-20,5.4983,5.4983,5.4551,5.4648,0.031,5.326
2012-03-21,5.5017,5.5017,5.4514,5.4547,0.052,5.335
2012-03-22,5.4547,5.4614,5.4044,5.4380,0.036,5.343
2012-03-23,5.4480,5.4782,5.4313,5.4581,0.043,5.352
2012-03-26,5.4983,5.5318,5.4977,5.5050,0.069,5.361
2012-03-27,5.5352,5.5452,5.4950,5.5285,0.080,5.372
2012-03-28,5.5285,5.5352,5.4581,5.4748,0.043,5.381
2012-03-29,5.4916,5.4916,5.4614,5.4715,0.043,5.388
2012-03-30,5.5251,5.6089,5.4950,5.5251,0.081,5.396
2012-04-02,5.5419,5.5620,5.5084,5.5620,0.053,5.405
2012-04-03,5.5654,5.5654,5.5218,5.5603,0.064,5.413
2012-04-04,5.5520,5.5520,5.4752,5.5070,0.055,5.420
2012-04-05,5.5318,5.5318,5.4748,5.4950,0.038,5.425
2012-04-09,5.4983,5.4983,5.4581,5.4675,0.054,5.429
2012-04-10,5.4648,5.4950,5.3676,5.3709,0.050,5.431
2012-04-11,5.4145,5.4313,5.3910,5.4098,0.040,5.434
2012-04-12,5.4346,5.4706,5.4212,5.4447,0.035,5.436
2012-04-13,5.4413,5.4480,5.4111,5.4279,0.046,5.437
2012-04-16,5.3977,5.4480,5.3944,5.4011,0.054,5.437
2012-04-17,5.4413,5.4950,5.4246,5.4799,0.055,5.437
2012-04-18,5.4950,5.4950,5.4681,5.4782,0.028,5.438
2012-04-19,5.4815,5.5017,5.4212,5.4380,0.030,5.437
2012-04-20,5.4681,5.5352,5.4380,5.5050,0.099,5.438
2012-04-23,5.5184,5.5184,5.4447,5.4581,0.048,5.438
2012-04-24,5.4815,5.4916,5.4514,5.4815,0.040,5.440
2012-04-25,5.5151,5.5352,5.4849,5.4983,0.065,5.442
2012-04-26,5.4547,5.5151,5.4547,5.5050,0.031,5.445
2012-04-27,5.5352,5.5419,5.4916,5.5385,0.034,5.448
2012-04-30,5.5352,5.5486,5.5087,5.5486,0.035,5.450
2012-05-01,5.5352,5.5687,5.5352,5.5352,0.038,5.451
2012-05-02,5.4681,5.5385,5.4681,5.5318,0.063,5.453
2012-05-03,5.5385,5.5385,5.4983,5.5020,0.037,5.455
2012-05-04,5.5117,5.5117,5.4313,5.4346,0.053,5.457
2012-05-07,5.4313,5.4480,5.4011,5.4413,0.066,5.458
2012-05-08,5.3843,5.4145,5.3709,5.4011,0.078,5.459
2012-05-09,5.4011,5.4111,5.3407,5.3759,0.101,5.459
2012-05-10,5.3676,5.4178,5.3676,5.3910,0.043,5.459
2012-05-11,5.3642,5.4108,5.3545,5.3609,0.053,5.458
2012-05-14,5.3609,5.3609,5.3173,5.3307,0.037,5.456
2012-05-15,5.3374,5.3474,5.2938,5.3039,0.033,5.455
2012-05-16,5.3072,5.3541,5.2636,5.2703,0.057,5.454
2012-05-17,5.2569,5.2770,5.1899,5.1899,0.055,5.451
2012-05-18,5.1966,5.2066,5.1396,5.1429,0.050,5.446
2012-05-21,5.1463,5.1664,5.1262,5.1496,0.058,5.441
2012-05-22,5.1966,5.2066,5.1463,5.1664,0.068,5.437
2012-05-23,5.1731,5.2066,5.1228,5.2066,0.062,5.432
2012-05-24,5.2335,5.2335,5.1630,5.1765,0.051,5.426
2012-05-25,5.2133,5.2133,5.1664,5.2100,0.079,5.420
2012-05-29,5.2603,5.2904,5.2335,5.2502,0.044,5.415
2012-05-30,5.2536,5.2536,5.1698,5.2133,0.054,5.410
2012-05-31,5.1966,5.2335,5.1966,5.2033,0.034,5.404
2012-06-01,5.1731,5.1765,5.1228,5.1429,0.040,5.398
2012-06-04,5.1899,5.1899,5.0792,5.0863,0.087,5.391
2012-06-05,5.0792,5.1329,5.0792,5.1329,0.015,5.385
2012-06-06,5.1899,5.2066,5.1429,5.1899,0.037,5.378
2012-06-07,5.2520,5.3000,5.2246,5.2246,0.098,5.372
2012-06-08,5.2520,5.2520,5.2007,5.2281,0.034,5.367
2012-06-11,5.2794,5.2794,5.1637,5.1732,0.037,5.361
2012-06-12,5.2178,5.2246,5.1732,5.1938,0.036,5.355
2012-06-13,5.2109,5.2109,5.1630,5.1698,0.033,5.347
2012-06-14,5.2007,5.2349,5.1664,5.2349,0.019,5.340
2012-06-15,5.2109,5.2692,5.2075,5.2692,0.036,5.336
2012-06-18,5.2623,5.2726,5.2281,5.2452,0.031,5.331
2012-06-19,5.2829,5.3068,5.2589,5.2760,0.051,5.327
2012-06-20,5.3240,5.3240,5.2654,5.2932,0.057,5.325
2012-06-21,5.3343,5.3343,5.2212,5.2383,0.042,5.322
2012-06-22,5.2418,5.2623,5.2178,5.2482,0.043,5.318
2012-06-25,5.1972,5.2315,5.1530,5.1678,0.116,5.313
2012-06-26,5.2007,5.2109,5.1724,5.1938,0.086,5.309
2012-06-27,5.2075,5.2349,5.1972,5.2178,0.061,5.303
2012-06-28,5.2144,5.2418,5.1732,5.2418,0.051,5.299
2012-06-29,5.3343,5.3822,5.3069,5.3788,0.127,5.297
2012-07-02,5.4131,5.4439,5.3994,5.4439,0.071,5.296
2012-07-03,5.4439,5.4679,5.4203,5.4405,0.026,5.296
2012-07-05,5.4473,5.4816,5.4437,5.4576,0.070,5.295
2012-07-06,5.4439,5.4610,5.4131,5.4370,0.047,5.294
2012-07-09,5.4645,5.4679,5.4268,5.4439,0.024,5.293
2012-07-10,5.4576,5.4850,5.4096,5.4199,0.042,5.291
2012-07-11,5.3994,5.4405,5.3771,5.4062,0.043,5.288
2012-07-12,5.3754,5.4024,5.3445,5.3822,0.046,5.285
2012-07-13,5.4370,5.4850,5.4268,5.4679,0.043,5.283
2012-07-16,5.4816,5.4884,5.4165,5.4542,0.052,5.282
2012-07-17,5.4747,5.4816,5.3994,5.4747,0.044,5.283
2012-07-18,5.4713,5.5193,5.4144,5.4610,0.104,5.284
2012-07-19,5.4610,5.4953,5.4405,5.4542,0.067,5.285
2012-07-20,5.4473,5.4542,5.4302,5.4542,0.086,5.286
2012-07-23,5.4336,5.4439,5.3651,5.4405,0.102,5.287
2012-07-24,5.4233,5.4439,5.4028,5.4038,0.083,5.288
2012-07-25,5.4336,5.4473,5.4062,5.4062,0.045,5.290
2012-07-26,5.4679,5.4816,5.4028,5.4405,0.089,5.292
2012-07-27,5.4507,5.4953,5.4405,5.4747,0.046,5.296
2012-07-30,5.4816,5.5158,5.4679,5.5056,0.075,5.303
2012-07-31,5.5295,5.5295,5.4884,5.5056,0.058,5.310
2012-08-01,5.5056,5.5467,5.5056,5.5261,0.069,5.317
2012-08-02,5.5021,5.5090,5.4302,5.4336,0.095,5.323
2012-08-03,5.5021,5.5570,5.5021,5.5398,0.066,5.329
2012-08-06,5.5638,5.5672,5.4953,5.4987,0.135,5.336
2012-08-07,5.4679,5.5467,5.4610,5.4884,0.154,5.341
2012-08-08,5.5227,5.5330,5.4818,5.5227,0.046,5.347
2012-08-09,5.5570,5.5570,5.4919,5.5021,0.066,5.353
2012-08-10,5.5158,5.5158,5.4816,5.5021,0.024,5.359
2012-08-13,5.5295,5.5295,5.4816,5.5261,0.042,5.366
2012-08-14,5.5638,5.5638,5.5090,5.5116,0.033,5.375
2012-08-15,5.5467,5.5532,5.5079,5.5484,0.044,5.383
2012-08-16,5.5672,5.5809,5.5456,5.5741,0.038,5.391
2012-08-17,5.5775,5.5878,5.5501,5.5861,0.025,5.398
2012-08-20,5.6015,5.6015,5.5433,5.5501,0.045,5.405
2012-08-21,5.5467,5.5981,5.5467,5.5809,0.079,5.413
2012-08-22,5.5672,5.5672,5.5124,5.5295,0.057,5.419
2012-08-23,5.5398,5.5398,5.4850,5.4953,0.038,5.426
2012-08-24,5.4816,5.5392,5.4816,5.5392,0.061,5.432
2012-08-27,5.5741,5.5741,5.5261,5.5525,0.060,5.438
2012-08-28,5.5809,5.5809,5.5093,5.5093,0.044,5.443
2012-08-29,5.2863,5.5775,5.2486,5.5295,0.047,5.448
2012-08-30,5.5433,5.5501,5.5158,5.5398,0.059,5.453
2012-08-31,5.5501,5.5844,5.5398,5.5570,0.040,5.459
2012-09-04,6.1085,6.1085,5.5364,5.5672,0.041,5.466
2012-09-05,5.5844,5.6015,5.5672,5.5844,0.048,5.474
2012-09-06,5.6049,5.6323,5.5946,5.6220,0.043,5.483
2012-09-07,5.6289,5.6358,5.6049,5.6220,0.022,5.491
2012-09-10,5.6220,5.6426,5.5604,5.5741,0.055,5.497
2012-09-11,5.5741,5.6563,5.5638,5.6392,0.070,5.503
2012-09-12,5.7183,5.7183,5.5610,5.5820,0.117,5.505
2012-09-13,5.5610,5.6973,5.5610,5.6833,0.055,5.510
2012-09-14,5.6554,5.7288,5.6239,5.6554,0.059,5.514
2012-09-17,5.6728,5.6728,5.6382,5.6484,0.032,5.518
2012-09-18,5.6728,5.6728,5.6344,5.6484,0.067,5.522
2012-09-19,5.6414,5.6826,5.6309,5.6484,0.070,5.527
2012-09-20,5.6484,5.6554,5.5991,5.6169,0.063,5.531
2012-09-21,5.6484,5.7008,5.6274,5.6868,0.089,5.537
2012-09-24,5.6833,5.7113,5.6519,5.6763,0.136,5.541
2012-09-25,5.6659,5.7002,5.6309,5.6368,0.111,5.545
2012-09-26,5.6064,5.6414,5.5994,5.6274,0.043,5.548
2012-09-27,5.6449,5.6938,5.6274,5.6938,0.077,5.553
2012-09-28,5.7148,5.7358,5.6624,5.7323,0.105,5.558
2012-10-01,5.8546,5.8546,5.7323,5.7393,0.092,5.564
2012-10-02,5.7812,5.7812,5.7274,5.7274,0.027,5.570
2012-10-03,5.7777,5.7777,5.6274,5.7218,0.062,5.576
2012-10-04,5.7742,5.7847,5.6903,5.7218,0.062,5.582
2012-10-05,5.7462,5.7567,5.7043,5.7148,0.050,5.588
2012-10-08,5.6973,5.7497,5.6973,5.7393,0.053,5.593
2012-10-09,5.7393,5.7393,5.6274,5.6414,0.042,5.596
2012-10-10,5.6659,5.6798,5.6309,5.6414,0.072,5.599
2012-10-11,5.6589,5.6798,5.6449,5.6798,0.026,5.602
2012-10-12,5.6624,5.6834,5.6414,5.6659,0.039,5.606
2012-10-15,5.6554,5.7148,5.6554,5.6659,0.033,5.609
2012-10-16,5.7043,5.7288,5.6938,5.7183,0.057,5.613
2012-10-17,5.7113,5.7323,5.6903,5.7148,0.079,5.618
2012-10-18,5.7218,5.7288,5.6763,5.7183,0.039,5.622
2012-10-19,5.7113,5.7148,5.6414,5.7043,0.039,5.626
2012-10-22,5.7113,5.7113,5.6134,5.6449,0.069,5.629
2012-10-23,5.6204,5.6693,5.6068,5.6554,0.046,5.631
2012-10-24,5.6798,5.7008,5.6557,5.6805,0.029,5.635
2012-10-25,5.7288,5.7323,5.6029,5.6519,0.082,5.637
2012-10-26,5.6868,5.6973,5.5820,5.6239,0.054,5.638
2012-10-31,5.6239,5.6763,5.5998,5.6414,0.045,5.639
2012-11-01,5.6763,5.6903,5.6519,5.6693,0.028,5.641
2012-11-02,5.7113,5.7218,5.6414,5.6414,0.031,5.642
2012-11-05,5.6554,5.6624,5.5994,5.6624,0.035,5.645
2012-11-06,5.6693,5.6798,5.6344,5.6728,0.048,5.649
2012-11-07,5.6693,5.6693,5.5330,5.5820,0.079,5.649
2012-11-08,5.5994,5.5994,5.4631,5.4736,0.049,5.648
2012-11-09,5.4911,5.5050,5.4177,5.4177,0.080,5.646
2012-11-12,5.4107,5.4282,5.3618,5.3653,0.097,5.643
2012-11-13,5.3688,5.3932,5.3338,5.3443,0.064,5.639
2012-11-14,5.3408,5.3443,5.2779,5.2919,0.083,5.634
2012-11-15,5.3128,5.3231,5.0891,5.1975,0.124,5.626
2012-11-16,5.1485,5.2394,5.0052,5.2254,0.155,5.619
2012-11-19,5.2674,5.3688,5.2674,5.3268,0.080,5.613
2012-11-20,5.3583,5.3688,5.2988,5.3268,0.058,5.607
2012-11-21,5.3408,5.3688,5.3198,5.3653,0.051,5.603
2012-11-23,5.3653,5.4317,5.3653,5.4037,0.044,5.598
2012-11-26,5.4107,5.4387,5.3757,5.4352,0.084,5.595
2012-11-27,5.4387,5.4456,5.3897,5.4142,0.089,5.590
2012-11-28,5.4142,5.4491,5.3967,5.4491,0.080,5.586
2012-11-29,5.4491,5.4946,5.4491,5.4876,0.088,5.583
2012-11-30,5.4981,5.5086,5.4771,5.5051,0.055,5.580
2012-12-03,5.5156,5.5156,5.4739,5.4841,0.052,5.576
2012-12-04,5.4526,5.4701,5.4422,5.4491,0.043,5.573
2012-12-05,5.4387,5.4701,5.4387,5.4503,0.045,5.568
2012-12-06,5.4701,5.4701,5.4002,5.4037,0.047,5.563
2012-12-07,5.4037,5.4596,5.3967,5.4002,0.040,5.558
2012-12-10,5.4002,5.4561,5.3897,5.3932,0.071,5.554
2012-12-11,5.4357,5.4750,5.4178,5.4607,0.014,5.549
2012-12-12,5.5035,5.5035,5.4107,5.4393,0.018,5.543
2012-12-13,5.4642,5.4750,5.4000,5.4214,0.095,5.537
2012-12-14,5.4357,5.4535,5.4044,5.4393,0.061,5.531
2012-12-17,5.4642,5.4785,5.4178,5.4321,0.091,5.525
2012-12-18,5.4286,5.4714,5.4178,5.4571,0.115,5.520
2012-12-19,5.4714,5.4999,5.4086,5.4321,0.064,5.514
2012-12-20,5.4678,5.4785,5.4321,5.4500,0.075,5.508
2012-12-21,5.4214,5.4535,5.4036,5.4143,0.052,5.504
2012-12-24,5.4357,5.4535,5.4214,5.4357,0.020,5.500
2012-12-26,5.4143,5.4642,5.4071,5.4214,0.029,5.495
2012-12-27,5.4357,5.4535,5.3442,5.4178,0.116,5.490
2012-12-28,5.3893,5.4214,5.3607,5.4000,0.054,5.484
2012-12-31,5.4464,5.4857,5.4071,5.4464,0.148,5.479
2013-01-02,5.5071,5.5999,5.4999,5.5999,0.083,5.477
