DATE,OPEN,HIGH,LOW,CLOSE
2005-02-18,22.6729,22.9909,22.6632,22.9425
2005-02-22,23.6406,24.8641,23.6130,24.7190
2005-02-23,24.8157,25.9563,24.8157,25.2996
2005-02-24,25.5070,25.6107,24.7881,25.3134
2005-02-25,25.3273,25.4033,23.9379,24.6153
2005-02-28,24.6153,24.6222,24.2558,24.3042
2005-03-01,24.3319,24.5600,24.2835,24.5116
2005-03-02,24.6084,24.6982,24.2835,24.3872
2005-03-03,24.4010,24.4010,23.8480,23.9171
2005-03-04,23.9379,24.7466,23.9379,24.6775
2005-03-07,24.7466,24.8987,24.4217,24.4287
2005-03-08,24.4287,24.4287,23.8618,23.9310
2005-03-09,23.9171,24.3664,23.9171,24.0692
2005-03-10,23.9863,24.0042,23.6614,23.8895
2005-03-11,23.7927,23.9863,23.6406,23.9863
2005-03-14,23.9863,23.9863,22.8457,23.0531
2005-03-15,23.1222,23.4678,23.0876,23.3987
2005-03-16,23.2950,23.5024,23.1084,23.4540
2005-03-17,23.6268,23.6752,23.4194,23.6752
2005-03-18,23.7443,23.7443,23.4678,23.6475
2005-03-21,23.5784,23.7098,23.1913,23.5992
2005-03-22,23.8480,23.9448,23.4816,23.6268
2005-03-23,23.6268,23.6268,22.3065,22.7904
2005-03-24,22.2927,23.2259,21.9886,23.0116
2005-03-28,23.0600,23.8480,23.0600,23.6614
2005-03-29,23.4471,23.4540,23.2604,23.2812
2005-03-30,23.2121,23.2743,23.0600,23.1637
2005-03-31,23.1637,23.3227,23.1291,23.2397
2005-04-01,23.1222,23.1913,22.8803,23.0323
2005-04-04,22.9494,22.9770,22.7420,22.7835
2005-04-05,22.6452,22.7558,22.5968,22.6383
2005-04-06,22.6452,22.7766,22.6038,22.6936
2005-04-07,22.6867,22.9632,22.6729,22.8180
2005-04-08,22.8803,22.9770,22.7766,22.9356
2005-04-11,23.1084,23.1913,22.5830,22.6452
2005-04-12,22.5761,22.7697,22.5346,22.6936
2005-04-13,22.8664,22.8664,22.3114,22.7213
2005-04-14,22.5485,22.6383,22.2097,22.2927
2005-04-15,22.2927,22.3964,22.2236,22.3964
2005-04-18,22.2927,22.3618,22.2581,22.2927
2005-04-19,22.2581,22.3618,22.2305,22.3134
2005-04-20,22.3134,22.3618,21.9471,22.0162
2005-04-21,21.9263,21.9747,21.5669,21.6775
2005-04-22,21.7743,21.8088,21.0623,21.0623
2005-04-25,21.1660,21.3319,20.8756,21.1452
2005-04-26,21.0485,21.3388,21.0139,21.1521
2005-04-27,21.0830,21.1798,20.9448,20.9724
2005-04-28,20.9517,20.9620,20.3918,20.6752
2005-04-29,20.6061,20.8065,20.5853,20.7996
2005-05-02,20.7512,20.7996,20.2328,20.2881
2005-05-03,20.2535,20.4540,19.8733,20.1775
2005-05-04,20.2189,20.3853,20.0801,20.2466
2005-05-05,20.2397,20.3160,20.1287,20.2466
2005-05-06,20.2535,20.3160,20.1287,20.2466
2005-05-09,20.2466,20.7113,20.2189,20.6489
2005-05-10,21.0859,21.1483,20.8015,20.9472
2005-05-11,21.1206,21.1830,20.7946,20.8570
2005-05-12,20.6697,20.7668,20.1842,20.6489
2005-05-13,20.6489,20.8431,20.1842,20.3923
2005-05-16,20.2535,20.5449,20.2535,20.4200
2005-05-17,20.3229,20.4200,20.2882,20.3298
2005-05-18,20.2882,20.3923,20.1911,20.3368
2005-05-19,20.2535,20.4269,20.1911,20.3229
2005-05-20,20.3229,20.6489,20.1426,20.6489
2005-05-23,20.6697,21.3980,20.6350,21.1899
2005-05-24,21.2593,21.7101,21.1969,21.5090
2005-05-25,21.3980,21.3980,20.7460,20.8778
2005-05-26,20.8431,20.8917,20.7391,20.8709
2005-05-27,20.8778,21.0512,20.7391,21.0026
2005-05-31,21.0720,21.1552,20.7599,20.7599
2005-06-01,20.8015,21.3286,20.8015,21.1414
2005-06-02,21.1414,21.2246,20.8917,21.1622
2005-06-03,21.2246,21.4396,21.1206,21.3841
2005-06-06,21.5090,21.8627,21.3841,21.6546
2005-06-07,21.5575,22.6535,21.5159,22.6326
2005-06-08,22.6188,23.2361,22.6188,23.0904
2005-06-09,23.0974,23.1390,22.5772,22.7714
2005-06-10,22.7714,23.1112,22.6118,22.9448
2005-06-13,22.9240,22.9517,22.8269,22.8893
2005-06-14,22.9170,22.9725,22.8199,22.8962
2005-06-15,22.8893,23.0280,22.8407,22.9309
2005-06-16,22.9309,23.5135,22.9309,23.4164
2005-06-17,23.5552,23.5760,23.2361,23.5135
2005-06-20,23.6176,23.6176,23.2846,23.2985
2005-06-21,23.4719,23.4858,23.1112,23.1112
2005-06-22,23.1112,23.2361,22.8504,22.8685
2005-06-23,22.8823,22.8893,22.5494,22.5633
2005-06-24,22.5633,22.7020,22.0153,22.0569
2005-06-27,22.0569,22.0639,21.5714,21.8142
2005-06-28,21.7795,21.8142,21.4258,21.5021
2005-06-29,21.5714,21.8211,21.5679,21.7448
2005-06-30,21.8142,21.8905,21.4812,21.4812
2005-07-01,21.5506,21.6685,21.2593,21.3633
2005-07-05,21.3841,21.8489,21.3564,21.8489
2005-07-06,21.8489,22.0361,21.6546,21.6963
2005-07-07,21.6269,21.9182,21.3356,21.5645
2005-07-08,21.5021,22.3413,21.4681,22.2928
2005-07-11,22.2928,22.7367,22.2303,22.6743
2005-07-12,22.6118,22.6743,22.1402,22.5147
2005-07-13,22.5147,22.6743,22.2373,22.5494
2005-07-14,22.6326,22.6604,22.3275,22.3691
2005-07-15,22.3413,22.3899,22.2095,22.2581
2005-07-18,22.1610,22.4384,22.0562,22.1540
2005-07-19,22.2997,23.0141,22.2844,22.7506
2005-07-20,22.6812,23.3679,22.5633,23.2361
2005-07-21,23.1875,23.1945,22.9170,22.9309
2005-07-22,23.0003,23.2916,22.8269,23.2916
2005-07-25,23.2430,23.2708,22.9448,22.9517
2005-07-26,22.9240,23.0557,22.7783,22.9586
2005-07-27,22.9517,22.9933,22.7089,22.8615
2005-07-28,22.8199,22.9032,22.5841,22.8823
2005-07-29,22.8546,22.9448,22.6326,22.8546
2005-08-01,22.7506,22.8893,22.6049,22.6673
2005-08-02,22.6881,22.8407,22.6257,22.7852
2005-08-03,22.8893,23.1675,22.8475,22.8962
2005-08-04,22.8545,22.8545,22.2353,22.4440
2005-08-05,22.4092,22.4301,22.2005,22.2214
2005-08-08,22.2631,22.4162,22.2283,22.3257
2005-08-09,22.3257,22.4023,22.2422,22.3675
2005-08-10,22.3327,22.4997,21.7135,21.8805
2005-08-11,21.8457,21.9083,21.2613,21.6091
2005-08-12,21.5326,21.5326,21.2195,21.2195
2005-08-15,21.2195,21.3935,21.0943,21.2961
2005-08-16,21.5674,21.7413,21.4422,21.5396
2005-08-17,21.5535,22.0544,21.5326,21.9639
2005-08-18,21.9570,22.0405,21.8457,21.9918
2005-08-19,21.9918,22.0892,21.9152,22.0544
2005-08-22,22.0474,22.1518,21.8457,21.9222
2005-08-23,21.9222,21.9222,21.5256,21.6996
2005-08-24,21.6022,21.7483,21.4213,21.4630
2005-08-25,21.4630,21.6578,21.4422,21.6161
2005-08-26,21.5813,21.5813,21.1430,21.1500
2005-08-29,21.0873,21.2126,21.0108,21.1569
2005-08-30,21.2126,21.2195,20.7464,20.8021
2005-08-31,20.8160,21.2821,20.7743,21.0804
2005-09-01,21.0456,21.2195,20.8995,21.0456
2005-09-02,21.0108,21.0108,20.8369,20.9830
2005-09-06,21.0108,21.5813,21.0108,21.5743
2005-09-07,21.5674,21.8109,21.5674,21.8109
2005-09-08,21.8109,21.8805,21.4352,21.6161
2005-09-09,21.5674,21.6787,21.5187,21.5674
2005-09-12,21.5674,21.8178,21.3308,21.7413
2005-09-13,21.7413,21.7413,21.2474,21.3169
2005-09-14,21.4282,21.4491,20.8856,21.0526
2005-09-15,21.1152,21.1152,20.8995,20.9621
2005-09-16,21.0804,21.3100,20.9065,21.2613
2005-09-19,21.1500,21.2682,21.0386,21.1500
2005-09-20,21.2334,21.5326,21.0247,21.0386
2005-09-21,21.0456,21.0665,20.7534,20.7812
2005-09-22,20.7951,20.7951,20.5238,20.6977
2005-09-23,20.6977,20.7673,20.5238,20.5725
2005-09-26,20.6421,20.7256,20.3499,20.3638
2005-09-27,20.3568,20.3986,19.7168,20.2107
2005-09-28,20.2107,20.2455,19.8142,19.9742
2005-09-29,20.0368,20.2873,19.9881,20.1899
2005-09-30,20.3012,20.3916,20.1412,20.3847
2005-10-03,20.4542,20.9899,20.3847,20.9899
2005-10-04,20.9760,21.2195,20.7464,20.8508
2005-10-05,20.8369,20.8438,20.4751,20.5377
2005-10-06,20.5377,20.9412,20.5377,20.8508
2005-10-07,20.8438,21.2752,20.7395,21.2334
2005-10-10,21.1360,21.1910,20.8856,20.9830
2005-10-11,20.9899,21.0178,20.4403,20.4960
2005-10-12,20.4542,20.4612,20.2386,20.4403
2005-10-13,20.3707,20.3777,19.9324,20.1620
2005-10-14,20.1899,20.3777,19.9742,20.2386
2005-10-17,20.2803,20.3499,20.1829,20.3499
2005-10-18,20.3499,20.3916,20.0368,20.2177
2005-10-19,20.1412,20.9760,20.0090,20.9760
2005-10-20,20.9065,20.9065,20.1759,20.4751
2005-10-21,20.4751,20.8717,20.4612,20.7534
2005-10-24,20.6490,20.8647,20.4194,20.6212
2005-10-25,20.5795,20.5864,20.3290,20.4264
2005-10-26,20.4264,20.5238,20.0716,20.2316
2005-10-27,20.1759,20.2316,19.7585,19.9742
2005-10-28,19.9742,20.0577,19.7655,19.9116
2005-10-31,20.0020,20.3290,19.9672,20.2107
2005-11-01,20.4542,20.8717,20.4542,20.8717
2005-11-02,20.8007,21.2684,20.8007,21.2195
2005-11-03,21.2684,21.4010,20.7658,20.9752
2005-11-04,20.2423,20.2423,19.8654,19.9073
2005-11-07,19.8933,19.9910,18.5043,19.1813
2005-11-08,18.8323,18.9231,17.5969,18.5182
2005-11-09,18.3228,18.4414,18.1971,18.3228
2005-11-10,18.2320,19.1883,17.9389,19.1115
2005-11-11,19.1046,19.3349,18.9789,19.1325
2005-11-14,19.3070,19.5094,18.9929,19.0557
2005-11-15,19.0487,19.0906,18.6578,18.7974
2005-11-16,18.6927,19.0417,18.5950,18.9301
2005-11-17,19.0697,19.4187,19.0348,19.1604
2005-11-18,19.3698,19.3698,19.0348,19.1883
2005-11-21,19.0557,19.2023,18.9370,19.1883
2005-11-22,19.1883,19.2093,18.8463,19.0836
2005-11-23,19.0557,19.2721,19.0069,19.0557
2005-11-25,19.1255,19.1813,19.0208,19.1744
2005-11-28,19.0348,19.0766,18.5810,18.7416
2005-11-29,18.8672,19.5513,18.8672,19.4954
2005-11-30,19.4745,19.9142,19.4745,19.5862
2005-12-01,19.5862,19.7537,19.4047,19.5652
2005-12-02,19.4047,19.7258,19.2651,19.7258
2005-12-05,19.5303,20.1376,19.5303,20.1097
2005-12-06,20.3470,20.5145,20.1725,20.2493
2005-12-07,20.2563,20.4517,20.1027,20.2702
2005-12-08,20.2144,20.5215,20.1097,20.3121
2005-12-09,20.2423,20.5215,20.1446,20.3261
2005-12-12,20.5145,20.6402,20.1306,20.1865
2005-12-13,20.2074,20.2353,19.9561,20.1655
2005-12-14,20.1376,20.2423,19.7956,19.8026
2005-12-15,19.7467,19.7886,19.4047,19.4954
2005-12-16,19.5443,19.5583,19.2407,19.2721
2005-12-19,19.1813,19.2651,18.9859,19.2232
2005-12-20,19.1534,19.3907,19.0906,19.1883
2005-12-21,19.1883,19.5513,19.1464,19.5513
2005-12-22,19.6001,19.7397,19.5583,19.6769
2005-12-23,19.6490,19.6699,19.5164,19.6420
2005-12-27,19.6071,19.6281,19.1883,19.2232
2005-12-28,19.3000,19.6141,19.3000,19.5303
2005-12-29,19.4396,19.6071,19.4396,19.5932
2005-12-30,19.5443,19.6141,19.4536,19.5443
2006-01-03,19.6141,19.6420,19.1953,19.5164
2006-01-04,19.4745,19.6350,19.4047,19.6281
2006-01-05,19.6281,19.6281,19.3489,19.4745
2006-01-06,19.4745,19.7048,19.3349,19.6979
2006-01-09,19.7677,20.1376,19.7188,20.0469
2006-01-10,19.9631,20.5704,19.8933,20.5564
2006-01-11,20.4866,20.4866,19.8933,19.8933
2006-01-12,20.0189,20.1865,19.8936,19.9980
2006-01-13,19.9980,20.0678,19.9003,19.9771
2006-01-17,19.8375,20.1935,19.8375,20.1795
2006-01-18,20.0887,20.2633,19.9491,20.2563
2006-01-19,20.2423,20.3819,20.0818,20.1306
2006-01-20,20.2004,20.2284,20.0120,20.0608
2006-01-23,20.0399,20.2423,20.0399,20.2144
2006-01-24,20.2144,20.2423,20.0748,20.2144
2006-01-25,20.2074,20.2214,19.9980,20.0678
2006-01-26,20.1516,20.3749,20.1167,20.3749
2006-01-27,20.3680,20.4866,20.2563,20.4727
2006-01-30,20.4378,20.5564,20.3470,20.4866
2006-01-31,20.5215,20.5215,20.2834,20.5215
2006-02-01,20.4795,20.5215,20.2624,20.3744
2006-02-02,20.3814,20.3814,19.9402,19.9682
2006-02-03,19.8982,19.9052,19.4849,19.5830
2006-02-06,19.6180,19.6600,19.3028,19.4149
2006-02-07,19.4149,19.7511,19.1908,19.3168
2006-02-08,19.3659,19.3659,19.0227,19.0857
2006-02-09,19.1207,19.1698,18.7705,18.7775
2006-02-10,18.8476,18.9807,18.4343,18.9666
2006-02-13,18.8896,19.3519,18.8196,19.1207
2006-02-14,19.2468,19.8141,19.1067,19.7441
2006-02-15,19.6810,19.8211,19.6040,19.7581
2006-02-16,19.8211,19.8631,19.6810,19.7791
2006-02-17,19.7931,19.9752,19.7511,19.9542
2006-02-21,19.6110,19.6180,19.0717,19.2678
2006-02-22,19.5059,20.0312,19.5059,19.7861
2006-02-23,19.7511,20.6196,19.5690,20.4515
2006-02-24,20.3744,20.8857,20.3184,20.8157
2006-02-27,20.9418,21.2359,20.9418,21.2359
2006-02-28,21.1519,21.4530,21.0818,21.4390
2006-03-01,21.4390,21.7822,21.3480,21.7122
2006-03-02,21.7122,22.0344,21.6772,22.0344
2006-03-03,22.0344,22.2025,21.9363,22.0624
2006-03-06,21.9923,22.1394,21.8509,22.1394
2006-03-07,22.1604,22.6017,22.1534,22.3075
2006-03-08,22.1569,22.3425,21.4320,21.5371
2006-03-09,21.1939,21.3060,20.2764,21.1028
2006-03-10,20.9978,21.3830,20.7737,21.0748
2006-03-13,21.2990,21.3970,21.1168,21.1239
2006-03-14,21.1239,21.9573,21.0468,21.8943
2006-03-15,21.8523,22.5176,21.6772,22.3986
2006-03-16,22.3986,22.8958,22.3635,22.7768
2006-03-17,22.8944,23.5682,22.6927,23.3651
2006-03-20,23.2951,23.3021,22.7908,22.9519
2006-03-21,22.9519,23.0079,22.6087,22.6577
2006-03-22,22.6647,23.4281,22.3565,23.3441
2006-03-23,23.2390,23.4492,23.0219,23.3651
2006-03-24,23.3721,23.5542,23.1900,23.5472
2006-03-27,23.5052,23.7223,23.4842,23.7083
2006-03-28,23.7083,23.7083,23.0920,23.1200
2006-03-29,22.9799,23.4912,22.9239,23.4422
2006-03-30,23.4422,23.4422,23.1130,23.1830
2006-03-31,23.1690,23.2671,22.9309,22.9379
2006-04-03,22.9729,23.1970,22.5947,22.7418
2006-04-04,22.7978,22.9659,22.4827,22.7768
2006-04-05,22.7768,22.9939,22.4056,22.6157
2006-04-06,22.5176,22.7137,22.2515,22.4686
2006-04-07,22.4756,22.9029,22.3355,22.4196
2006-04-10,22.4266,22.6017,22.0274,22.0554
2006-04-11,22.0204,22.7207,22.0204,22.5597
2006-04-12,22.5246,22.5947,21.9083,22.2305
2006-04-13,22.1674,22.3285,21.7122,22.1955
2006-04-17,22.0974,22.5667,22.0484,22.4826
2006-04-18,22.4756,23.4071,22.2375,23.3651
2006-04-19,23.2951,23.2951,22.7768,22.9589
2006-04-20,22.8678,22.8678,22.6367,22.7137
2006-04-21,22.9029,22.9029,22.0063,22.1254
2006-04-24,22.0624,22.2515,22.0063,22.1114
2006-04-25,22.1044,22.3706,21.7402,22.0904
2006-04-26,22.0764,22.2165,21.8873,21.9923
2006-04-27,21.9293,22.4266,21.7192,22.4196
2006-04-28,22.3495,22.6507,22.3425,22.4756
2006-05-01,22.3986,22.7488,22.3075,22.4406
2006-05-02,22.4336,23.1270,22.2655,22.9659
2006-05-03,22.8678,23.0709,22.6367,22.9449
2006-05-04,22.9169,23.1900,22.8818,23.0009
2006-05-05,23.0499,23.8134,22.9729,23.8134
2006-05-08,23.6733,24.0935,23.5822,23.8694
2006-05-09,23.8683,24.2336,23.5171,24.2336
2006-05-10,24.1985,24.2055,23.4047,23.4047
2006-05-11,23.3345,23.4258,22.9692,23.1870
2006-05-12,23.1519,23.2432,22.9692,23.0606
2006-05-15,22.9903,23.2572,22.9692,23.2151
2006-05-16,23.1659,23.3204,22.9341,23.1800
2006-05-17,22.8709,23.2081,22.1895,22.9341
2006-05-18,22.8358,23.4961,22.7094,22.8639
2006-05-19,22.8709,23.1800,22.4073,22.8849
2006-05-22,22.6180,22.6953,22.1334,22.1895
2006-05-23,22.3300,22.5127,21.6136,21.6698
2006-05-24,21.5995,21.7540,21.0516,21.7189
2006-05-25,21.7821,22.2106,21.7821,22.2106
2006-05-26,22.3019,22.7445,22.2457,22.5829
2006-05-30,22.5127,22.5127,21.5503,21.5574
2006-05-31,21.6346,21.8524,21.3888,21.5503
2006-06-01,21.6206,21.9156,21.5503,21.7400
2006-06-02,21.7681,22.4284,21.7681,22.4284
2006-06-05,22.0912,22.3441,21.2764,21.5995
2006-06-06,21.5995,22.1334,21.5784,21.8875
2006-06-07,21.8735,21.9858,21.5644,21.6417
2006-06-08,21.5714,21.8102,20.9884,21.7330
2006-06-09,21.7049,21.7611,21.4239,21.4801
2006-06-12,21.1254,21.3958,20.7917,20.7917
2006-06-13,20.7496,21.0411,20.6231,20.6583
2006-06-14,20.5810,20.8690,20.0191,20.1666
2006-06-15,20.2368,20.9673,20.2368,20.8901
2006-06-16,20.8901,20.9111,20.3352,20.4827
2006-06-19,20.5178,21.1078,20.3422,20.3843
2006-06-20,20.3703,20.7917,20.3352,20.5248
2006-06-21,20.5108,20.8409,20.5108,20.6231
2006-06-22,20.6021,20.6442,20.3422,20.4475
2006-06-23,20.4335,20.5599,20.2857,20.4124
2006-06-26,20.4124,20.5599,20.3562,20.5108
2006-06-27,20.5037,20.7355,20.2509,20.3281
2006-06-28,20.3352,20.5248,20.3352,20.4756
2006-06-29,20.5810,21.0025,20.5810,20.9954
2006-06-30,20.9954,21.7821,20.8830,21.3888
2006-07-03,21.3185,21.3677,21.0586,21.1781
2006-07-05,21.1078,21.1078,20.8339,20.8971
2006-07-06,20.8971,21.5293,20.6442,20.9322
2006-07-07,20.8971,21.0727,20.6793,20.7636
2006-07-10,20.7636,20.9041,20.4546,20.5669
2006-07-11,20.5529,20.7917,20.3913,20.7285
2006-07-12,20.7285,20.7285,20.1034,20.3632
2006-07-13,20.3422,20.3492,20.1455,20.2017
2006-07-14,20.1595,20.3000,19.7732,20.1525
2006-07-17,20.1595,20.4194,19.9277,20.3703
2006-07-18,19.7381,20.4756,19.7381,20.4335
2006-07-19,20.3703,20.9533,20.3703,20.8268
2006-07-20,20.8198,20.9392,20.4827,20.4967
2006-07-21,20.4967,20.5389,20.0542,20.1595
2006-07-24,20.2649,20.5810,20.2649,20.4967
2006-07-25,20.4967,20.9744,20.4475,20.7496
2006-07-26,20.7145,20.7636,20.4756,20.4827
2006-07-27,20.5669,20.7496,20.1525,20.4124
2006-07-28,20.4546,20.7145,20.4054,20.6512
2006-07-31,20.5108,20.8198,20.3843,20.6793
2006-08-01,20.6091,20.6091,20.1455,20.4967
2006-08-02,20.6867,20.8277,20.5035,20.5740
2006-08-03,20.4682,21.0744,20.3343,20.9193
2006-08-04,21.0603,21.1308,20.4048,20.7713
2006-08-07,20.7008,20.7854,20.5105,20.7431
2006-08-08,20.7431,20.9405,20.2638,20.2779
2006-08-09,20.4401,22.2726,20.4401,21.7087
2006-08-10,21.6383,22.4206,21.6383,22.2092
2006-08-11,22.0682,22.4841,21.8920,22.3220
2006-08-14,22.3924,22.5968,22.2162,22.2867
2006-08-15,22.5193,23.3087,22.5193,23.2453
2006-08-16,23.2594,23.2594,22.8788,22.9422
2006-08-17,22.9563,23.2594,22.9563,23.1325
2006-08-18,23.1396,23.2946,22.9140,23.1677
2006-08-21,23.0973,23.3651,23.0409,23.2030
2006-08-22,23.1607,23.3369,23.0479,23.1255
2006-08-23,23.0832,23.3651,22.6744,23.2523
2006-08-24,23.2312,23.4003,22.9352,23.2241
2006-08-25,23.1184,23.4285,23.0465,23.2100
2006-08-28,23.1466,23.7387,23.1396,23.4074
2006-08-29,23.4779,23.6047,23.2946,23.4003
2006-08-30,23.4003,23.6823,23.3721,23.6611
2006-08-31,23.6682,23.9149,23.6541,23.6611
2006-09-01,23.6823,23.9572,23.6823,23.7880
2006-09-05,23.7175,23.9360,23.7175,23.9008
2006-09-06,23.8232,23.8937,23.6470,23.6964
2006-09-07,23.6259,23.8021,23.4285,23.6611
2006-09-08,23.6259,23.7528,23.4920,23.4990
2006-09-11,23.4285,23.6541,23.2594,23.3440
2006-09-12,23.3017,24.2179,23.3017,23.9994
2006-09-13,23.9290,24.1263,23.8937,24.0417
2006-09-14,23.9713,24.0347,23.8303,23.9642
2006-09-15,24.0840,24.0911,23.9149,23.9783
2006-09-18,23.9078,24.1404,23.9078,24.1404
2006-09-19,24.0981,24.1616,23.6400,24.0911
2006-09-20,24.1052,24.2743,24.0417,24.2461
2006-09-21,24.2461,24.3378,23.9783,24.0981
2006-09-22,24.0276,24.0276,23.5554,23.7175
2006-09-25,23.7034,24.2532,23.6329,24.0981
2006-09-26,24.0276,24.1757,23.9924,24.0699
2006-09-27,23.9994,24.3801,23.9924,24.3730
2006-09-28,24.3448,24.4787,24.0347,24.3519
2006-09-29,24.2814,24.3871,24.1052,24.1263
2006-10-02,24.0558,24.0911,23.9219,23.9360
2006-10-03,23.8373,24.4858,23.8091,24.3166
2006-10-04,24.2814,24.5140,24.1122,24.4576
2006-10-05,24.4576,25.0144,24.4223,24.9510
2006-10-06,24.8805,25.1924,24.7184,25.0144
2006-10-09,24.9862,25.5430,24.9510,25.3034
2006-10-10,25.3034,25.5853,25.2611,25.3739
2006-10-11,25.3034,25.3739,25.1977,25.3175
2006-10-12,25.2329,25.7263,25.1624,25.4796
2006-10-13,25.4796,26.0646,25.3386,26.0435
2006-10-16,26.0082,26.1421,25.7897,26.0435
2006-10-17,25.9730,26.2126,25.8884,26.0787
2006-10-18,26.1492,26.2549,25.6135,25.8391
2006-10-19,25.7474,26.2197,25.7404,26.0646
2006-10-20,26.0716,26.1915,25.8391,26.0294
2006-10-23,25.9589,26.1562,25.7756,26.0223
2006-10-24,25.9518,26.1844,25.9518,26.1844
2006-10-25,26.1139,26.3818,25.9377,26.2408
2006-10-26,26.2901,26.3324,26.0082,26.2056
2006-10-27,26.1351,26.2831,26.0787,26.1703
2006-10-30,26.1280,26.2056,26.0153,26.0716
2006-10-31,26.0082,26.0787,25.8813,25.9589
2006-11-01,25.9589,25.9730,25.1342,25.1483
2006-11-02,25.0426,25.1977,24.7607,24.8382
2006-11-03,24.8382,24.9016,24.4928,24.7113
2006-11-06,24.7395,24.7748,24.2461,24.4223
2006-11-07,24.4223,24.8170,24.3660,24.4928
2006-11-08,24.4927,24.7401,24.4574,24.5210
2006-11-09,23.9273,24.3090,23.9273,24.2100
2006-11-10,24.1605,24.5564,24.0333,24.3655
2006-11-13,24.1393,24.1464,23.4961,23.8000
2006-11-14,23.8566,24.0969,23.6304,24.0898
2006-11-15,24.1393,24.1605,23.8848,24.0262
2006-11-16,24.1393,24.1393,23.8636,24.0191
2006-11-17,24.0191,24.0191,23.5809,23.7293
2006-11-20,23.6799,23.8990,23.5738,23.7576
2006-11-21,23.7081,23.8707,23.6869,23.8071
2006-11-22,23.7788,23.8919,23.5809,23.8636
2006-11-24,23.6657,24.1464,23.6021,24.0969
2006-11-27,23.9979,24.0191,23.5031,23.5031
2006-11-28,23.4890,23.9626,23.4607,23.8424
2006-11-29,23.8990,24.1181,23.7717,23.9343
2006-11-30,23.8778,24.1747,23.8566,24.1464
2006-12-01,24.1040,24.2453,23.8283,24.1322
2006-12-04,24.1322,24.8532,24.1322,24.7260
