DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-02-26,13.1973,13.2971,13.1973,13.2306,0.031,14.169
2002-02-27,13.2638,13.2838,13.1308,13.2638,0.007,14.117
2002-02-28,13.2638,13.4965,13.0378,13.0644,0.058,14.059
2002-03-01,13.0644,13.0976,12.6987,12.7984,0.080,14.005
2002-03-04,13.2971,13.3303,12.9580,13.0976,0.138,13.965
2002-03-05,13.1308,13.1308,13.0644,13.0976,0.064,13.922
2002-03-06,13.1308,13.1308,12.8383,13.0178,0.075,13.884
2002-03-07,13.0178,13.1308,13.0178,13.0577,0.091,13.848
2002-03-08,13.0577,13.2904,13.0577,13.2306,0.147,13.816
2002-03-11,13.1973,13.1973,12.7253,12.8649,0.121,13.777
2002-03-12,12.7984,12.7984,12.6256,12.6455,0.364,13.727
2002-03-13,12.6322,13.1840,12.5990,12.7652,5.542,13.678
2002-03-14,13.0976,13.0976,12.8649,12.9979,0.490,13.630
2002-03-15,13.2306,13.8289,12.9979,13.6295,0.568,13.597
2002-03-18,13.6295,14.2278,13.6295,13.9951,1.041,13.559
2002-03-19,13.6627,14.4605,13.6627,14.2943,0.440,13.532
2002-03-20,14.3010,14.5603,14.0616,14.3941,0.423,13.521
2002-03-21,14.2943,14.2943,13.2306,13.3968,0.627,13.494
2002-03-22,13.3303,13.6627,13.3303,13.6361,0.253,13.487
2002-03-25,13.4699,13.5630,13.1641,13.5032,0.312,13.465
2002-03-26,13.4633,13.6960,13.3303,13.6295,0.186,13.444
2002-03-27,13.9951,13.9951,13.2971,13.9951,0.415,13.429
2002-03-28,14.1614,14.4406,13.6295,14.3941,0.477,13.417
2002-04-01,14.3608,14.3608,14.0749,14.2411,0.241,13.403
2002-04-02,14.6268,14.6268,14.4273,14.6135,0.246,13.390
2002-04-03,14.5603,14.5603,14.2278,14.5071,0.191,13.387
2002-04-04,14.4605,14.6135,14.3675,14.6135,0.172,13.387
2002-04-05,14.4605,14.6268,14.4605,14.5603,0.155,13.395
2002-04-08,14.4938,14.6268,14.2278,14.5137,0.182,13.401
2002-04-09,14.5802,14.5935,14.4273,14.4938,0.139,13.423
2002-04-10,14.5603,14.6600,14.5270,14.6268,0.235,13.442
2002-04-11,14.9259,14.9459,14.5935,14.6268,0.261,13.462
2002-04-12,14.7930,14.9259,14.5004,14.7265,0.115,13.510
2002-04-15,14.9592,15.1586,14.7930,15.1254,0.305,13.557
2002-04-16,15.2916,15.8900,15.2584,15.6905,0.561,13.613
2002-04-17,15.7902,15.9232,15.4911,15.6240,0.839,13.671
2002-04-18,16.0229,16.1559,15.6905,15.8767,0.482,13.735
2002-04-19,15.9565,16.0229,15.3913,15.6573,0.434,13.796
2002-04-22,14.6932,14.7597,14.1614,14.3941,1.399,13.830
2002-04-23,14.5935,14.6201,14.4938,14.6135,0.265,13.861
2002-04-24,14.6268,15.2850,14.6268,15.0589,0.514,13.895
2002-04-25,14.8927,15.1919,14.7930,15.0589,0.155,13.929
2002-04-26,14.9592,15.2517,14.8595,15.0257,0.126,13.963
2002-04-29,15.0257,15.0257,14.4007,14.4605,0.541,13.986
2002-04-30,14.4605,14.8262,14.4605,14.7065,0.416,14.016
2002-05-01,14.7597,14.9924,14.5802,14.6135,0.155,14.046
2002-05-02,14.5603,14.6201,14.4273,14.4605,0.113,14.070
2002-05-03,14.5270,14.5603,14.4273,14.4871,0.212,14.094
2002-05-06,14.4273,14.5004,14.0616,14.0616,0.276,14.115
2002-05-07,14.0616,14.0616,13.2971,13.4300,0.555,14.117
2002-05-08,13.4300,13.8622,13.4300,13.7957,0.166,14.129
2002-05-09,13.8622,14.0284,13.6627,13.9752,0.217,14.143
2002-05-10,13.9951,14.0616,13.6960,13.7957,0.052,14.158
2002-05-13,13.8252,13.9253,13.7918,13.9253,0.207,14.180
2002-05-14,13.9587,14.0255,13.8919,14.0122,0.072,14.198
2002-05-15,13.9921,14.0456,13.8585,14.0055,0.081,14.216
2002-05-16,14.0255,14.6133,14.0255,14.4596,0.091,14.245
2002-05-17,14.6600,14.7268,14.5264,14.6533,0.107,14.277
2002-05-20,14.6800,14.7602,14.5732,14.6600,0.051,14.306
2002-05-21,14.3595,14.5198,14.2259,14.2593,0.075,14.334
2002-05-22,14.3261,14.7936,14.2259,14.4129,0.063,14.369
2002-05-23,14.3595,14.4262,14.0589,14.2259,0.040,14.398
2002-05-24,14.3595,14.7268,14.0923,14.4596,0.079,14.428
2002-05-28,14.5932,14.6934,14.4262,14.4930,0.070,14.445
2002-05-29,14.6600,14.7201,14.2927,14.2927,0.072,14.451
2002-05-30,14.3261,14.4196,14.1725,14.1925,0.098,14.449
2002-05-31,14.2259,14.5598,14.1992,14.5598,0.092,14.452
2002-06-03,14.6266,14.7936,14.3862,14.5198,0.056,14.474
2002-06-04,14.4596,14.7602,14.3595,14.7602,0.093,14.497
2002-06-05,14.7602,15.0941,14.7268,14.9606,0.075,14.526
2002-06-06,15.0273,15.3479,14.9606,15.2277,0.234,14.558
2002-06-07,15.0607,15.3613,15.0607,15.2277,0.140,14.583
2002-06-10,15.3613,15.4615,15.2544,15.3613,0.132,14.602
2002-06-11,15.3613,15.4882,14.7802,14.9272,0.071,14.616
2002-06-12,14.7602,14.7602,14.2125,14.2593,0.132,14.609
2002-06-13,14.1257,14.1591,13.9988,13.9988,0.121,14.599
2002-06-14,13.6916,13.9587,13.6381,13.9587,0.158,14.585
2002-06-17,13.9587,14.0923,13.8585,13.9053,0.077,14.572
2002-06-18,13.9454,13.9587,13.4111,13.4244,0.088,14.551
2002-06-19,13.3576,13.3710,13.1907,13.2575,0.103,14.526
2002-06-20,13.3242,13.5046,13.1573,13.2909,0.146,14.499
2002-06-21,13.4578,13.6248,12.9569,13.1239,0.535,14.469
2002-06-24,13.1239,13.7918,13.1239,13.6582,0.291,14.448
2002-06-25,13.7918,14.1324,13.7584,14.0923,0.260,14.427
2002-06-26,14.0255,14.1257,13.6916,14.1257,0.156,14.396
2002-06-27,14.1591,14.4930,14.1591,14.4930,0.140,14.373
2002-06-28,14.5264,14.6734,14.0589,14.0923,0.171,14.337
2002-07-01,14.0923,14.3929,14.0255,14.0322,0.160,14.305
2002-07-02,13.9921,13.9921,13.5580,13.5647,0.047,14.288
2002-07-03,13.5647,13.5647,13.1573,13.2909,0.112,14.262
2002-07-05,13.3576,13.6582,13.3576,13.6248,0.013,14.233
2002-07-08,13.4912,14.0255,13.4645,13.6916,0.160,14.206
2002-07-09,13.6916,13.8919,13.6114,13.6849,0.115,14.179
2002-07-10,13.6916,13.8919,13.1239,13.2909,0.127,14.156
2002-07-11,13.2909,13.2909,12.8567,13.1907,0.093,14.125
2002-07-12,13.2241,13.2241,12.8901,12.9769,0.150,14.093
2002-07-15,12.9903,12.9903,11.8215,12.3625,0.195,14.051
2002-07-16,12.3625,12.3625,11.3406,11.8816,0.334,13.999
2002-07-17,11.8816,12.0887,11.8816,12.0219,0.258,13.958
2002-07-18,12.0219,12.1087,11.4542,12.0219,0.276,13.930
2002-07-19,11.8549,12.7766,11.7213,12.4426,0.231,13.903
2002-07-22,12.6898,12.9569,12.2556,12.3959,0.267,13.871
2002-07-23,12.3558,12.5695,12.3224,12.3558,0.226,13.842
2002-07-24,12.3558,12.7232,12.0820,12.6898,0.240,13.817
2002-07-25,12.7899,13.1907,12.4894,13.0237,0.287,13.798
2002-07-26,13.0237,13.1372,13.0237,13.1239,0.081,13.780
2002-07-29,13.1239,14.2192,13.0237,13.8719,0.148,13.768
2002-07-30,13.7250,13.7584,13.4378,13.6315,0.120,13.748
2002-07-31,13.9253,14.0856,13.6248,13.6582,0.213,13.728
2002-08-01,13.6582,13.6582,13.3109,13.3576,0.060,13.710
2002-08-02,13.3576,13.3576,13.1573,13.3576,0.091,13.689
2002-08-05,13.3576,13.3576,13.1907,13.2307,0.262,13.669
2002-08-06,13.2307,13.3777,13.0905,13.2241,0.352,13.644
2002-08-07,13.2441,13.4111,13.1372,13.4044,0.184,13.622
2002-08-08,13.4912,13.8252,13.4779,13.6582,0.109,13.610
2002-08-09,13.6649,14.3595,13.6315,14.1992,0.152,13.610
2002-08-12,14.0255,14.5264,13.8252,14.3327,0.161,13.605
2002-08-13,14.4244,14.4244,13.9548,14.0890,0.156,13.597
2002-08-14,14.1561,14.1829,13.9212,14.1024,0.110,13.583
2002-08-15,14.0957,14.1695,13.9883,14.0890,0.093,13.566
2002-08-16,14.0554,14.2030,13.9950,14.0756,0.165,13.543
2002-08-19,14.0890,14.0890,13.7535,13.7938,0.081,13.514
2002-08-20,13.7938,13.7938,13.1497,13.2168,0.120,13.471
2002-08-21,13.2168,13.4986,12.8478,13.4852,0.304,13.443
2002-08-22,14.0152,14.5921,13.5120,14.4915,0.324,13.447
2002-08-23,14.4982,14.5049,14.1561,14.3238,0.194,13.454
2002-08-26,14.3506,14.5586,14.2567,14.5452,0.187,13.465
2002-08-27,14.5519,14.5921,14.2231,14.3573,0.230,13.474
2002-08-28,14.3372,14.4244,14.2299,14.3573,0.148,13.493
2002-08-29,14.3238,14.3775,14.2902,14.3573,0.107,13.515
2002-08-30,14.3573,14.3775,14.2634,14.3573,0.041,13.536
2002-09-03,14.1896,14.3439,14.1896,14.2969,0.183,13.560
2002-09-04,14.3238,14.4915,14.2567,14.4580,0.228,13.576
2002-09-05,14.3573,14.4244,14.0957,14.2097,0.285,13.578
2002-09-06,14.1896,14.2500,13.9212,14.0554,0.391,13.577
2002-09-09,14.0554,14.0823,13.8072,13.9011,0.151,13.565
2002-09-10,13.9011,14.0085,13.7871,13.7871,0.039,13.559
2002-09-11,13.7535,13.9548,13.5120,13.6797,0.124,13.552
2002-09-12,13.6864,13.6864,13.5455,13.6395,0.055,13.553
2002-09-13,13.6864,13.9883,13.6193,13.9145,0.226,13.566
2002-09-16,13.9212,14.3238,13.8273,14.3238,0.206,13.580
2002-09-17,14.3238,14.3238,13.8877,13.9548,0.245,13.585
2002-09-18,13.9212,14.4915,13.8206,14.2500,0.170,13.596
2002-09-19,14.4177,14.4177,14.0085,14.0219,0.171,13.611
2002-09-20,14.1225,14.4244,14.0085,14.1225,0.286,13.630
2002-09-23,15.0282,15.2094,14.7599,15.1624,0.567,13.673
2002-09-24,15.1624,15.5381,15.0953,15.4241,0.661,13.735
2002-09-25,15.4643,15.5650,15.2295,15.3637,0.375,13.804
2002-09-26,15.4643,16.1688,15.4241,16.0681,0.375,13.885
2002-09-27,16.0681,16.1352,15.5985,15.7796,0.371,13.960
2002-09-30,15.7864,16.2694,15.6656,16.2359,0.648,14.036
2002-10-01,16.4371,16.5243,16.1554,16.2023,0.409,14.112
2002-10-02,16.2292,16.2359,15.9675,16.1956,0.348,14.189
2002-10-03,16.2157,16.6719,16.0614,16.6049,0.761,14.267
2002-10-04,16.4371,16.8933,16.1352,16.2627,0.743,14.332
2002-10-07,16.2023,16.3835,15.5180,15.5314,0.206,14.380
2002-10-08,15.6320,16.2627,15.5985,15.7327,0.684,14.417
2002-10-09,16.2694,16.5042,15.9340,16.2761,0.819,14.470
2002-10-10,16.1352,16.5042,16.0413,16.3700,0.585,14.525
2002-10-11,16.4371,16.4707,16.2694,16.2694,0.282,14.583
2002-10-14,16.2694,16.4640,15.9541,16.1822,0.348,14.639
2002-10-15,16.1017,16.4707,15.9004,16.1151,0.766,14.697
2002-10-16,16.1151,16.4036,16.1084,16.3700,0.234,14.760
2002-10-17,16.3700,16.6384,14.7934,15.0417,0.751,14.793
2002-10-18,15.0417,16.2359,15.0417,16.0346,0.405,14.840
2002-10-21,16.7726,17.2959,16.6384,16.9068,1.505,14.894
2002-10-22,17.0074,17.2087,16.7860,17.1751,0.637,14.951
2002-10-23,17.0879,17.2691,16.7726,17.0141,0.277,15.010
2002-10-24,17.1751,17.5240,17.0409,17.2623,0.417,15.073
2002-10-25,17.2422,17.3697,17.0745,17.1751,0.224,15.135
2002-10-28,17.1751,17.1818,16.7860,16.8061,0.359,15.189
2002-10-29,16.8732,16.8732,16.2426,16.4438,0.637,15.242
2002-10-30,16.3700,17.2154,16.3700,17.0678,0.240,15.319
2002-10-31,17.2020,17.2221,16.8128,17.0275,0.200,15.390
2002-11-01,17.0141,17.4435,16.9739,17.3294,0.322,15.447
2002-11-04,17.6045,17.6112,17.1617,17.4435,0.382,15.509
2002-11-05,17.2422,17.6582,17.0275,17.0611,0.312,15.560
2002-11-06,17.1080,17.2020,16.8061,16.8061,0.294,15.609
2002-11-07,16.8061,16.9001,16.6854,16.7726,0.134,15.657
2002-11-08,16.7390,16.7726,16.4774,16.7055,0.288,15.704
2002-11-11,16.7659,16.8598,16.6384,16.8061,0.176,15.753
2002-11-12,16.8397,16.9403,16.6384,16.8397,0.104,15.804
2002-11-13,16.8861,17.1758,16.8390,17.0141,0.106,15.855
2002-11-14,17.0141,17.4721,17.0141,17.2768,0.102,15.916
2002-11-15,17.3037,17.4452,17.0613,17.1758,0.123,15.979
2002-11-18,17.4452,17.4452,17.0208,17.4452,0.129,16.049
2002-11-19,17.3778,17.4991,16.7043,16.7447,0.160,16.109
2002-11-20,16.6032,16.6841,16.3608,16.5561,0.164,16.166
2002-11-21,16.5628,16.5628,15.4919,15.6872,2.541,16.207
2002-11-22,15.6872,15.7546,15.4919,15.6737,2.182,16.242
2002-11-25,15.6737,15.7276,15.4986,15.6805,0.762,16.269
2002-11-26,15.6872,16.2530,15.5255,16.1115,0.799,16.313
2002-11-27,16.4348,16.5157,16.2193,16.3338,0.568,16.354
2002-11-29,16.3675,16.6504,16.2126,16.5359,0.196,16.404
2002-12-02,16.5696,16.5696,15.6939,15.6939,0.444,16.436
2002-12-03,15.8960,15.8960,15.3572,15.4380,0.727,16.441
2002-12-04,15.3572,15.5323,15.1618,15.5323,0.593,16.444
2002-12-05,15.5592,15.6064,15.4919,15.5862,0.290,16.448
2002-12-06,15.5862,15.6939,15.3437,15.5457,0.270,16.438
2002-12-09,15.4919,15.5255,14.8857,14.9261,0.508,16.420
2002-12-10,14.9261,15.0473,14.8183,15.0473,0.530,16.397
2002-12-11,15.0473,15.0473,14.5826,14.6634,0.645,16.366
2002-12-12,15.9634,16.0846,15.4986,15.7276,1.547,16.357
2002-12-13,15.5255,15.6266,15.3572,15.4717,0.198,16.334
2002-12-16,15.4717,15.8152,15.4717,15.7950,0.439,16.325
2002-12-17,15.7950,15.8152,15.4245,15.6939,0.617,16.328
2002-12-18,15.5929,15.7950,15.4245,15.6670,0.299,16.327
2002-12-19,15.6670,15.7276,15.1551,15.3572,0.536,16.308
2002-12-20,15.3841,15.5794,15.0406,15.1214,0.725,16.283
2002-12-23,15.1281,15.3167,15.0069,15.3167,0.350,16.264
2002-12-24,15.3033,15.3572,15.0945,15.1686,0.088,16.244
2002-12-26,15.1753,15.4380,15.1618,15.4245,0.140,16.230
2002-12-27,15.4245,15.4245,15.1820,15.2696,0.102,16.208
2002-12-30,15.2763,15.5525,15.1551,15.5390,0.221,16.218
2002-12-31,15.5255,16.2597,15.4986,16.2058,0.560,16.221
2003-01-02,16.1654,16.4012,16.0307,16.0981,0.325,16.205
2003-01-03,16.0981,16.1654,16.0172,16.1115,0.245,16.184
2003-01-06,16.3675,16.6773,16.2260,16.5763,0.375,16.175
2003-01-07,16.8255,17.3576,16.8053,17.1488,1.195,16.173
2003-01-08,17.1556,17.2768,16.9063,17.2094,0.897,16.174
2003-01-09,17.3442,17.6877,17.3442,17.5327,0.676,16.188
2003-01-10,17.4991,17.9908,17.4452,17.7213,0.415,16.214
2003-01-13,17.8291,17.8493,17.5125,17.5934,0.520,16.224
2003-01-14,17.6338,18.1255,17.5125,18.0177,0.925,16.244
2003-01-15,18.1187,18.3882,17.8493,18.2602,0.356,16.263
2003-01-16,18.2602,18.4555,18.1053,18.2535,0.422,16.279
2003-01-17,18.1187,18.4959,18.1187,18.3882,0.378,16.305
2003-01-21,18.4218,18.4892,18.1187,18.1928,0.443,16.333
2003-01-22,18.1187,18.2265,17.9504,17.9504,0.355,16.357
2003-01-23,18.0177,18.2400,17.9571,18.1322,0.542,16.385
2003-01-24,18.1524,18.1794,17.8089,17.9840,0.307,16.409
2003-01-27,17.8493,17.8493,17.1758,17.3778,0.643,16.419
2003-01-28,17.6068,17.6742,17.2903,17.5597,0.235,16.430
2003-01-29,17.4452,17.5125,17.1286,17.3980,0.251,16.433
2003-01-30,17.3442,17.5462,17.1556,17.2431,0.102,16.434
2003-01-31,17.2431,17.6607,17.2162,17.5125,0.201,16.436
2003-02-03,17.4991,17.6607,17.2229,17.4115,0.397,16.449
2003-02-04,17.4048,17.5395,17.1353,17.3644,0.291,16.465
2003-02-05,17.3442,17.5058,17.1758,17.3509,0.131,16.498
2003-02-06,17.3105,17.3239,17.0410,17.1017,0.174,16.527
2003-02-07,17.1353,17.1825,16.9063,17.0613,0.186,16.554
2003-02-10,17.1084,17.1623,16.8390,16.8794,0.270,16.570
2003-02-11,16.8794,17.3037,16.8794,17.1825,0.095,16.587
2003-02-12,17.2099,17.3114,16.9800,17.0815,0.090,16.598
2003-02-13,17.1761,17.3925,17.0274,17.1491,0.342,16.627
2003-02-14,17.1897,17.9200,17.1085,17.7104,0.182,16.672
2003-02-18,17.7847,17.8659,17.5954,17.7239,0.244,16.716
2003-02-19,17.7239,17.7509,17.5481,17.6089,0.165,16.757
2003-02-20,17.4804,17.5548,17.4534,17.5075,0.214,16.796
2003-02-21,17.5075,17.6089,17.4534,17.5819,0.204,16.849
2003-02-24,17.5819,17.5819,17.1085,17.2099,0.192,16.892
2003-02-25,17.5819,17.7509,17.0409,17.5616,0.462,16.950
2003-02-26,17.2167,17.5345,16.7772,17.4601,0.701,16.985
2003-02-27,17.5481,17.5481,17.2505,17.3587,0.425,17.023
2003-02-28,17.3790,17.5278,17.3790,17.5142,0.200,17.057
2003-03-03,17.4466,17.7171,17.2235,17.2776,0.219,17.089
2003-03-04,17.2776,17.3452,17.0882,17.1153,0.286,17.118
2003-03-05,17.1761,17.1761,16.9056,17.0950,0.114,17.152
2003-03-06,17.1491,17.1491,16.5675,16.7298,0.520,17.184
2003-03-07,16.7298,17.0950,16.4931,16.9056,0.260,17.216
2003-03-10,16.7704,16.7772,16.5067,16.5067,0.324,17.243
2003-03-11,16.5675,16.7636,16.5540,16.6013,0.087,17.267
2003-03-12,16.5675,16.7434,16.5540,16.7028,0.087,17.295
2003-03-13,16.8718,16.8989,16.7501,16.8448,0.153,17.321
