DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-09,1.3524,1.3524,1.3524,1.3524,0.002,
1990-05-10,1.3524,1.3524,1.3524,1.3524,0.002,
1990-05-11,1.3664,1.4221,1.3664,1.4221,0.005,
1990-05-14,1.4221,1.4221,1.3664,1.3664,0.006,
1990-05-15,1.3664,1.3942,1.3524,1.3730,0.021,
1990-05-16,1.4221,1.4221,1.3664,1.3875,0.037,
1990-05-17,1.3385,1.3385,1.3385,1.3385,0.000,
1990-05-18,1.4221,1.4221,1.4221,1.4221,0.000,
1990-05-21,1.4082,1.4221,1.3664,1.3664,0.003,
1990-05-22,1.3664,1.3664,1.3385,1.3385,0.004,
1990-05-23,1.3385,1.3385,1.3385,1.3385,0.000,
1990-05-24,1.3385,1.3664,1.2827,1.2827,0.089,
1990-05-25,1.3812,1.3812,1.2966,1.2966,0.007,
1990-05-29,1.3530,1.3530,1.2966,1.2966,0.004,
1990-05-30,1.2966,1.3530,1.2966,1.3107,0.002,
1990-05-31,1.3530,1.3530,1.3530,1.3530,0.000,
1990-06-01,1.3530,1.3530,1.3530,1.3530,0.001,
1990-06-04,1.3530,1.3530,1.2966,1.3248,0.002,
1990-06-05,1.3530,1.3530,1.3530,1.3530,0.007,1.376
1990-06-06,1.3530,1.3530,1.3248,1.3530,0.034,1.375
1990-06-07,1.3812,1.3812,1.3812,1.3812,0.001,1.375
1990-06-08,1.3812,1.3812,1.3812,1.3812,0.005,1.376
1990-06-11,1.2966,1.4376,1.2966,1.3107,0.008,1.374
1990-06-12,1.3530,1.4376,1.3530,1.3530,0.024,1.374
1990-06-13,1.4940,1.4940,1.4308,1.4308,0.005,1.375
1990-06-14,1.4940,1.4940,1.4799,1.4799,0.002,1.377
1990-06-15,1.4799,1.4799,1.4799,1.4799,0.004,1.379
1990-06-18,1.4799,1.4799,1.3812,1.3812,0.110,1.378
1990-06-19,1.4376,1.4376,1.3248,1.3812,0.143,1.377
1990-06-20,1.4308,1.4590,1.4235,1.4443,2.174,1.377
1990-06-21,1.4443,1.4590,1.4443,1.4517,0.194,1.378
1990-06-22,1.4517,1.5503,1.4517,1.5007,0.766,1.380
1990-06-25,1.5007,1.5080,1.4872,1.4872,0.068,1.382
1990-06-26,1.5007,1.5154,1.4872,1.5154,0.101,1.384
1990-06-27,1.5154,1.5221,1.5154,1.5221,0.242,1.387
1990-06-28,1.5154,1.5289,1.5154,1.5154,0.267,1.390
1990-06-29,1.5080,1.5221,1.5080,1.5154,0.161,1.392
1990-07-02,1.5007,1.5080,1.4940,1.4940,0.021,1.394
1990-07-03,1.5007,1.5007,1.4940,1.4940,0.036,1.396
1990-07-05,1.4940,1.4940,1.4940,1.4940,0.036,1.399
1990-07-06,1.5007,1.5362,1.5007,1.5362,0.132,1.403
1990-07-09,1.5362,1.5362,1.5154,1.5154,0.064,1.405
1990-07-10,1.5154,1.5221,1.5154,1.5221,0.024,1.407
1990-07-11,1.5154,1.5221,1.5154,1.5221,0.087,1.410
1990-07-12,1.5154,1.5362,1.5154,1.5221,0.046,1.412
1990-07-13,1.5154,1.5289,1.5154,1.5221,0.037,1.414
1990-07-16,1.5221,1.5289,1.5221,1.5221,0.039,1.416
1990-07-17,1.5154,1.5289,1.5154,1.5154,0.066,1.419
1990-07-18,1.5154,1.5154,1.5080,1.5080,0.061,1.421
1990-07-19,1.5154,1.5154,1.5080,1.5154,0.015,1.424
1990-07-20,1.5080,1.5154,1.5007,1.5154,0.099,1.427
1990-07-23,1.5154,1.5154,1.4517,1.4590,0.036,1.429
1990-07-24,1.4725,1.4725,1.4517,1.4658,0.013,1.430
1990-07-25,1.4658,1.4658,1.4658,1.4658,0.001,1.432
1990-07-26,1.4658,1.4940,1.4658,1.4940,0.047,1.435
1990-07-27,1.4940,1.4940,1.4872,1.4940,0.020,1.437
1990-07-30,1.4940,1.4940,1.4725,1.4940,0.009,1.440
1990-07-31,1.4940,1.4940,1.4799,1.4872,0.012,1.441
1990-08-01,1.4872,1.5007,1.4872,1.4940,0.070,1.444
1990-08-02,1.4940,1.4940,1.4799,1.4799,0.047,1.447
1990-08-03,1.4725,1.4725,1.4517,1.4517,0.052,1.449
1990-08-06,1.4376,1.4376,1.4094,1.4094,0.051,1.451
1990-08-07,1.4162,1.4162,1.4026,1.4094,0.006,1.454
1990-08-08,1.4026,1.4235,1.4026,1.4235,0.012,1.456
1990-08-09,1.4235,1.4517,1.4094,1.4517,0.026,1.459
1990-08-10,1.4517,1.4658,1.4517,1.4658,0.012,1.461
1990-08-13,1.4725,1.4725,1.4376,1.4376,0.031,1.463
1990-08-14,1.4235,1.4443,1.4235,1.4308,0.030,1.465
1990-08-15,1.4308,1.4376,1.4094,1.4376,0.074,1.467
1990-08-16,1.4235,1.4308,1.4094,1.4094,0.008,1.468
1990-08-17,1.4094,1.4162,1.3953,1.4094,0.046,1.468
1990-08-20,1.3953,1.4026,1.3953,1.4026,0.004,1.469
1990-08-21,1.4026,1.4026,1.3744,1.3744,0.009,1.470
1990-08-22,1.3598,1.3598,1.3530,1.3530,0.083,1.470
1990-08-23,1.3463,1.3463,1.3248,1.3248,0.043,1.468
1990-08-24,1.3181,1.3389,1.3107,1.3107,0.014,1.465
1990-08-27,1.3197,1.3699,1.3197,1.3699,0.017,1.462
1990-08-28,1.3842,1.4053,1.3842,1.4053,0.005,1.463
1990-08-29,1.4053,1.4127,1.4053,1.4127,0.005,1.463
1990-08-30,1.4202,1.4339,1.4202,1.4339,0.004,1.463
1990-08-31,1.4202,1.4339,1.4202,1.4339,0.104,1.463
1990-09-04,1.4413,1.4413,1.4202,1.4270,0.009,1.461
1990-09-05,1.4270,1.4624,1.4127,1.4624,0.027,1.461
1990-09-06,1.4487,1.4487,1.4270,1.4270,0.015,1.459
1990-09-07,1.4202,1.4202,1.4202,1.4202,0.002,1.457
1990-09-10,1.4270,1.4270,1.4202,1.4202,0.002,1.455
1990-09-11,1.3985,1.4127,1.3985,1.4127,0.004,1.453
1990-09-12,1.4127,1.4487,1.4053,1.4487,0.012,1.452
1990-09-13,1.4339,1.4339,1.4127,1.4127,0.004,1.451
1990-09-14,1.4127,1.4202,1.4053,1.4127,0.012,1.449
1990-09-17,1.3985,1.4127,1.3985,1.4127,0.002,1.447
1990-09-18,1.3985,1.4127,1.3985,1.4127,0.006,1.444
1990-09-19,1.4127,1.4202,1.4127,1.4202,0.006,1.442
1990-09-20,1.4202,1.4202,1.3985,1.3985,0.046,1.440
1990-09-21,1.4127,1.4127,1.3768,1.3768,0.071,1.437
1990-09-24,1.3768,1.3916,1.3631,1.3631,0.012,1.434
1990-09-25,1.3631,1.3699,1.3631,1.3699,0.007,1.431
1990-09-26,1.3631,1.3699,1.3414,1.3414,0.008,1.427
1990-09-27,1.3557,1.3631,1.3557,1.3557,0.025,1.424
1990-09-28,1.3557,1.3557,1.3128,1.3128,0.008,1.420
1990-10-01,1.3271,1.3414,1.3197,1.3414,0.025,1.417
1990-10-02,1.3345,1.3414,1.3345,1.3345,0.010,1.414
1990-10-03,1.3345,1.3345,1.3345,1.3345,0.004,1.412
1990-10-04,1.3197,1.3271,1.3128,1.3271,0.015,1.409
1990-10-05,1.3271,1.3482,1.3271,1.3482,0.005,1.406
1990-10-08,1.3557,1.3557,1.3557,1.3557,0.002,1.403
1990-10-09,1.3414,1.3414,1.3345,1.3414,0.104,1.400
1990-10-10,1.3271,1.3271,1.2415,1.2415,0.252,1.395
1990-10-11,1.2415,1.2558,1.2341,1.2415,0.058,1.390
1990-10-12,1.2558,1.2558,1.2489,1.2489,0.002,1.386
1990-10-15,1.2558,1.2558,1.2558,1.2558,0.017,1.382
1990-10-16,1.2489,1.2489,1.2272,1.2272,0.024,1.378
1990-10-17,1.2272,1.2415,1.2272,1.2415,0.013,1.375
1990-10-18,1.2415,1.2489,1.2415,1.2489,0.005,1.371
1990-10-19,1.2489,1.2489,1.2489,1.2489,0.001,1.367
1990-10-22,1.2415,1.2558,1.2415,1.2415,0.004,1.363
1990-10-23,1.2558,1.2558,1.2558,1.2558,0.004,1.359
1990-10-24,1.2558,1.2843,1.2558,1.2843,0.008,1.356
1990-10-25,1.2843,1.2843,1.2843,1.2843,0.002,1.353
1990-10-26,1.2775,1.2986,1.2775,1.2986,0.008,1.351
1990-10-29,1.2986,1.2986,1.2986,1.2986,0.002,1.349
1990-10-30,1.2843,1.2986,1.2843,1.2912,0.007,1.346
1990-10-31,1.2843,1.2843,1.2700,1.2700,0.018,1.344
1990-11-01,1.2700,1.2700,1.2558,1.2558,0.019,1.342
1990-11-02,1.2558,1.2843,1.2558,1.2843,0.014,1.342
1990-11-05,1.2843,1.2843,1.2558,1.2843,0.006,1.341
1990-11-06,1.2912,1.2986,1.2700,1.2843,0.010,1.339
1990-11-07,1.2775,1.2843,1.2775,1.2843,0.001,1.337
1990-11-08,1.2775,1.2775,1.2775,1.2775,0.083,1.334
1990-11-09,1.2843,1.2912,1.2843,1.2912,0.002,1.331
1990-11-12,1.2912,1.2912,1.2912,1.2912,0.002,1.328
1990-11-13,1.2912,1.2912,1.2843,1.2843,0.002,1.326
1990-11-14,1.2912,1.2986,1.2843,1.2986,0.007,1.322
1990-11-15,1.3128,1.3128,1.3128,1.3128,0.008,1.320
1990-11-16,1.3060,1.3128,1.2912,1.2986,0.031,1.318
1990-11-19,1.3128,1.3128,1.3128,1.3128,0.000,1.315
1990-11-20,1.2986,1.3060,1.2912,1.3060,0.085,1.313
1990-11-21,1.3060,1.3060,1.3060,1.3060,0.003,1.310
1990-11-23,1.3060,1.3060,1.3060,1.3060,0.002,1.308
1990-11-26,1.3013,1.3083,1.3013,1.3083,0.003,1.306
1990-11-27,1.3233,1.3233,1.3158,1.3233,0.010,1.304
1990-11-28,1.3303,1.3303,1.3158,1.3303,0.071,1.303
1990-11-29,1.3158,1.3303,1.3158,1.3303,0.008,1.301
1990-11-30,1.3303,1.3447,1.3013,1.3303,0.042,1.300
1990-12-03,1.3303,1.3372,1.3303,1.3372,0.010,1.299
1990-12-04,1.3522,1.3592,1.3447,1.3592,0.006,1.299
1990-12-05,1.3592,1.3592,1.3592,1.3592,0.002,1.299
1990-12-06,1.3881,1.4170,1.3881,1.3881,0.038,1.299
1990-12-07,1.3881,1.4026,1.3881,1.3881,0.006,1.300
1990-12-10,1.3592,1.3592,1.3522,1.3592,0.019,1.301
1990-12-11,1.3592,1.3592,1.3447,1.3447,0.002,1.301
1990-12-12,1.3447,1.3522,1.3372,1.3522,0.026,1.301
1990-12-13,1.3447,1.3592,1.3303,1.3303,0.084,1.301
1990-12-14,1.3158,1.3303,1.3158,1.3303,0.009,1.301
1990-12-17,1.3372,1.3372,1.3233,1.3233,0.005,1.301
1990-12-18,1.3303,1.3303,1.3158,1.3303,0.004,1.300
1990-12-19,1.3158,1.3158,1.2869,1.3013,0.049,1.300
1990-12-20,1.3013,1.3013,1.2869,1.2869,0.002,1.301
1990-12-21,1.2944,1.3158,1.2944,1.3083,0.064,1.302
1990-12-24,1.3013,1.3083,1.3013,1.3013,0.022,1.303
1990-12-26,1.3013,1.3013,1.3013,1.3013,0.002,1.304
1990-12-27,1.3158,1.3158,1.3013,1.3158,0.016,1.306
1990-12-28,1.3013,1.3158,1.3013,1.3083,0.010,1.307
1990-12-31,1.3013,1.3158,1.2944,1.3158,0.048,1.308
1991-01-02,1.3303,1.3303,1.3158,1.3158,0.007,1.310
1991-01-03,1.3083,1.3158,1.2944,1.3083,0.020,1.311
1991-01-04,1.2944,1.3013,1.2944,1.2944,0.005,1.312
1991-01-07,1.3013,1.3013,1.3013,1.3013,0.018,1.312
1991-01-08,1.3013,1.3013,1.2724,1.2944,0.042,1.312
1991-01-09,1.2944,1.3013,1.2869,1.2869,0.005,1.312
1991-01-10,1.2869,1.2869,1.2869,1.2869,0.002,1.312
1991-01-11,1.2944,1.2944,1.2580,1.2724,0.010,1.311
1991-01-14,1.2580,1.2580,1.2146,1.2215,0.096,1.310
1991-01-15,1.2366,1.2504,1.2290,1.2435,0.016,1.310
1991-01-16,1.2435,1.2435,1.2290,1.2290,0.010,1.309
1991-01-17,1.2435,1.2435,1.2435,1.2435,0.011,1.308
1991-01-18,1.2435,1.2435,1.2435,1.2435,0.034,1.307
1991-01-21,1.2290,1.2290,1.2290,1.2290,0.001,1.306
1991-01-22,1.2290,1.2366,1.2290,1.2290,0.011,1.305
1991-01-23,1.2146,1.2146,1.2001,1.2076,0.032,1.304
1991-01-24,1.2146,1.2504,1.2146,1.2435,0.112,1.303
1991-01-25,1.2580,1.2655,1.2580,1.2655,0.008,1.302
1991-01-28,1.2655,1.3233,1.2655,1.3233,0.015,1.303
1991-01-29,1.3303,1.3447,1.3158,1.3233,0.053,1.303
1991-01-30,1.3372,1.3736,1.3372,1.3736,0.069,1.305
1991-01-31,1.3881,1.3881,1.3736,1.3881,0.017,1.306
1991-02-01,1.3881,1.3950,1.3812,1.3950,0.029,1.308
1991-02-04,1.4026,1.4170,1.3881,1.4101,0.060,1.310
1991-02-05,1.4240,1.4315,1.4101,1.4315,0.014,1.312
1991-02-06,1.4315,1.4315,1.4170,1.4170,0.013,1.315
1991-02-07,1.4170,1.4459,1.4170,1.4240,0.028,1.317
1991-02-08,1.4315,1.4459,1.4315,1.4390,0.036,1.319
1991-02-11,1.4390,1.4604,1.4315,1.4459,0.112,1.321
1991-02-12,1.4459,1.4459,1.4315,1.4315,0.035,1.323
1991-02-13,1.4390,1.4390,1.4315,1.4390,0.040,1.325
1991-02-14,1.4390,1.4390,1.4315,1.4390,0.014,1.327
1991-02-15,1.4390,1.4390,1.4315,1.4390,0.008,1.328
1991-02-19,1.4315,1.4459,1.4315,1.4315,0.035,1.329
1991-02-20,1.4240,1.4315,1.4240,1.4315,0.018,1.330
1991-02-21,1.4315,1.4315,1.4170,1.4315,0.025,1.332
1991-02-22,1.4315,1.4315,1.4101,1.4170,0.028,1.333
1991-02-25,1.4125,1.4125,1.3908,1.4054,0.005,1.334
1991-02-26,1.4054,1.4201,1.4054,1.4201,0.004,1.336
1991-02-27,1.4201,1.4494,1.4201,1.4494,0.093,1.338
1991-02-28,1.4570,1.4786,1.4570,1.4786,0.023,1.341
1991-03-01,1.4786,1.4786,1.4640,1.4786,0.003,1.344
1991-03-04,1.4786,1.5079,1.4786,1.4933,0.024,1.348
1991-03-05,1.4786,1.5079,1.4786,1.4863,0.024,1.352
1991-03-06,1.4933,1.4933,1.4640,1.4640,0.031,1.355
1991-03-07,1.4640,1.4863,1.4640,1.4863,0.013,1.359
1991-03-08,1.4786,1.4786,1.4570,1.4570,0.078,1.362
1991-03-11,1.4570,1.4570,1.4570,1.4570,0.006,1.365
1991-03-12,1.4418,1.4418,1.4201,1.4201,0.042,1.367
1991-03-13,1.4277,1.4277,1.3176,1.3322,0.126,1.368
1991-03-14,1.3399,1.3469,1.3322,1.3399,0.150,1.368
1991-03-15,1.3399,1.3762,1.3399,1.3762,0.040,1.369
1991-03-18,1.3762,1.3762,1.3615,1.3691,0.103,1.371
1991-03-19,1.3469,1.3615,1.3399,1.3615,0.032,1.372
1991-03-20,1.3691,1.3762,1.3615,1.3615,0.009,1.373
1991-03-21,1.3762,1.3832,1.3691,1.3832,0.008,1.375
1991-03-22,1.3832,1.3832,1.3832,1.3832,0.003,1.377
1991-03-25,1.3762,1.3832,1.3691,1.3832,0.018,1.379
1991-03-26,1.3762,1.3762,1.3762,1.3762,0.020,1.383
1991-03-27,1.3762,1.4054,1.3762,1.4054,0.059,1.386
1991-03-28,1.3984,1.3984,1.3908,1.3908,0.009,1.389
1991-04-01,1.4054,1.4054,1.3908,1.3908,0.012,1.392
1991-04-02,1.4054,1.4054,1.3832,1.3832,0.006,1.395
1991-04-03,1.3691,1.3762,1.3615,1.3691,0.016,1.398
1991-04-04,1.3615,1.3691,1.3399,1.3469,0.022,1.400
1991-04-05,1.3399,1.3539,1.3399,1.3539,0.003,1.403
1991-04-08,1.3399,1.3539,1.3399,1.3539,0.012,1.405
1991-04-09,1.3469,1.3615,1.3469,1.3539,0.007,1.407
1991-04-10,1.3469,1.3469,1.3399,1.3399,0.031,1.407
1991-04-11,1.3469,1.3469,1.3322,1.3322,0.013,1.407
1991-04-12,1.3469,1.3469,1.3399,1.3399,0.037,1.407
1991-04-15,1.3322,1.3691,1.3322,1.3691,0.018,1.406
1991-04-16,1.3691,1.3908,1.3691,1.3762,0.156,1.406
1991-04-17,1.3762,1.4125,1.3762,1.4125,0.024,1.406
1991-04-18,1.4277,1.4347,1.4201,1.4201,0.038,1.406
1991-04-19,1.4125,1.4277,1.4125,1.4277,0.020,1.406
1991-04-22,1.4277,1.4277,1.4125,1.4277,0.006,1.406
1991-04-23,1.4201,1.4347,1.4201,1.4347,0.014,1.406
1991-04-24,1.4418,1.4494,1.4347,1.4494,0.010,1.406
1991-04-25,1.4570,1.4570,1.4277,1.4277,0.011,1.406
1991-04-26,1.4201,1.4347,1.4201,1.4347,0.014,1.406
1991-04-29,1.4201,1.4201,1.4125,1.4201,0.009,1.405
1991-04-30,1.4277,1.4277,1.4201,1.4201,0.022,1.405
1991-05-01,1.4201,1.4277,1.4201,1.4277,0.007,1.405
1991-05-02,1.4201,1.4347,1.4201,1.4277,0.029,1.405
1991-05-03,1.4418,1.4418,1.4277,1.4277,0.009,1.405
1991-05-06,1.4277,1.4277,1.4277,1.4277,0.013,1.405
1991-05-07,1.4277,1.4418,1.4277,1.4418,0.028,1.406
1991-05-08,1.4418,1.4418,1.4277,1.4277,0.013,1.406
1991-05-09,1.4201,1.4347,1.4201,1.4277,0.023,1.406
1991-05-10,1.4277,1.4277,1.4277,1.4277,0.000,1.404
1991-05-13,1.4201,1.4201,1.4201,1.4201,0.010,1.403
1991-05-14,1.4201,1.4201,1.4201,1.4201,0.039,1.402
1991-05-15,1.4201,1.4277,1.4201,1.4277,0.037,1.401
1991-05-16,1.4201,1.4277,1.4201,1.4277,0.006,1.400
1991-05-17,1.4125,1.4125,1.4125,1.4125,0.008,1.398
1991-05-20,1.4125,1.4201,1.4125,1.4201,0.008,1.398
1991-05-21,1.4125,1.4347,1.4125,1.4347,0.004,1.397
1991-05-22,1.4277,1.4277,1.4277,1.4277,0.002,1.397
1991-05-23,1.4277,1.4418,1.4277,1.4277,0.005,1.399
1991-05-24,1.4230,1.4230,1.4230,1.4230,0.016,1.401
1991-05-28,1.4230,1.4378,1.4230,1.4230,0.008,1.402
1991-05-29,1.4159,1.4159,1.4159,1.4159,0.004,1.403
1991-05-30,1.4159,1.4230,1.4159,1.4230,0.010,1.404
1991-05-31,1.4301,1.4598,1.4301,1.4598,0.012,1.406
1991-06-03,1.4598,1.4598,1.4455,1.4455,0.023,1.407
1991-06-04,1.4378,1.4598,1.4378,1.4598,0.012,1.409
1991-06-05,1.4598,1.4598,1.4455,1.4455,0.005,1.410
1991-06-06,1.4455,1.4455,1.4455,1.4455,0.000,1.411
1991-06-07,1.4378,1.4378,1.4301,1.4378,0.005,1.412
1991-06-10,1.4378,1.4378,1.4378,1.4378,0.005,1.413
1991-06-11,1.4378,1.4378,1.4301,1.4378,0.016,1.414
1991-06-12,1.4301,1.4301,1.4230,1.4230,0.009,1.415
1991-06-13,1.4230,1.4378,1.4230,1.4301,0.026,1.416
1991-06-14,1.4301,1.4378,1.4301,1.4301,0.002,1.418
1991-06-17,1.4230,1.4230,1.4082,1.4082,0.068,1.419
1991-06-18,1.4082,1.4378,1.4082,1.4378,0.025,1.420
1991-06-19,1.4378,1.4378,1.4301,1.4378,0.001,1.422
1991-06-20,1.4378,1.4378,1.4301,1.4301,0.006,1.424
1991-06-21,1.4301,1.4378,1.4230,1.4378,0.016,1.426
1991-06-24,1.4378,1.4378,1.4159,1.4230,0.012,1.428
1991-06-25,1.4230,1.4230,1.4159,1.4159,0.020,1.429
1991-06-26,1.4005,1.4005,1.3934,1.3934,0.041,1.429
1991-06-27,1.3785,1.3863,1.3785,1.3785,0.003,1.428
1991-06-28,1.3785,1.3934,1.3489,1.3934,0.022,1.428
1991-07-01,1.3785,1.3785,1.3637,1.3785,0.029,1.427
1991-07-02,1.3708,1.3863,1.3708,1.3785,0.023,1.426
1991-07-03,1.3785,1.3785,1.3566,1.3566,0.019,1.424
1991-07-05,1.3489,1.3489,1.3341,1.3341,0.098,1.422
1991-07-08,1.3341,1.3341,1.3193,1.3193,0.004,1.420
1991-07-09,1.3193,1.3412,1.3193,1.3412,0.038,1.418
1991-07-10,1.3412,1.3412,1.3341,1.3341,0.014,1.416
1991-07-11,1.3412,1.3412,1.3341,1.3341,0.005,1.414
1991-07-12,1.3341,1.3412,1.3341,1.3412,0.015,1.413
1991-07-15,1.3412,1.3489,1.3412,1.3489,0.012,1.411
1991-07-16,1.3489,1.3489,1.3341,1.3341,0.035,1.409
1991-07-17,1.3193,1.3566,1.3193,1.3566,0.032,1.408
1991-07-18,1.3412,1.3489,1.3341,1.3341,0.044,1.406
1991-07-19,1.3341,1.3489,1.3341,1.3489,0.003,1.404
1991-07-22,1.3566,1.3566,1.3412,1.3412,0.005,1.402
1991-07-23,1.3566,1.3785,1.3489,1.3489,0.016,1.401
1991-07-24,1.3566,1.3566,1.3489,1.3489,0.005,1.399
1991-07-25,1.3489,1.3489,1.3270,1.3341,0.021,1.398
1991-07-26,1.3341,1.3341,1.3341,1.3341,0.002,1.396
1991-07-29,1.3341,1.3341,1.3341,1.3341,0.000,1.394
1991-07-30,1.3193,1.3270,1.3193,1.3193,0.026,1.392
1991-07-31,1.3270,1.3270,1.3270,1.3270,0.022,1.390
1991-08-01,1.3270,1.3341,1.3193,1.3193,0.017,1.388
1991-08-02,1.3193,1.3193,1.3115,1.3193,0.020,1.386
1991-08-05,1.3193,1.3193,1.3115,1.3115,0.006,1.383
1991-08-06,1.3193,1.3708,1.3193,1.3566,0.052,1.382
1991-08-07,1.3566,1.3566,1.3412,1.3489,0.019,1.381
1991-08-08,1.3489,1.3489,1.3270,1.3270,0.012,1.379
1991-08-09,1.3341,1.3341,1.3193,1.3341,0.034,1.377
1991-08-12,1.3193,1.3193,1.2896,1.3044,0.036,1.374
1991-08-13,1.2896,1.3044,1.2896,1.3044,0.040,1.371
1991-08-14,1.2973,1.3044,1.2973,1.3044,0.010,1.368
1991-08-15,1.3044,1.3044,1.2973,1.3044,0.008,1.365
1991-08-16,1.3115,1.3115,1.2896,1.3044,0.029,1.362
1991-08-19,1.3115,1.3270,1.2896,1.3115,0.020,1.360
1991-08-20,1.3270,1.3341,1.3270,1.3341,0.017,1.358
1991-08-21,1.3193,1.3489,1.3193,1.3489,0.030,1.356
1991-08-22,1.3489,1.3637,1.3341,1.3637,0.016,1.355
1991-08-23,1.3637,1.3785,1.3566,1.3785,0.012,1.354
1991-08-26,1.3668,1.3668,1.3590,1.3590,0.002,1.352
1991-08-27,1.3668,1.3890,1.3668,1.3818,0.011,1.352
1991-08-28,1.3890,1.3890,1.3668,1.3668,0.022,1.350
1991-08-29,1.3746,1.3818,1.3668,1.3818,0.021,1.349
1991-08-30,1.3668,1.3818,1.3668,1.3818,0.012,1.348
1991-09-03,1.3818,1.3818,1.3668,1.3818,0.003,1.347
1991-09-04,1.3746,1.3746,1.3590,1.3668,0.038,1.346
1991-09-05,1.3746,1.3890,1.3668,1.3818,0.028,1.345
1991-09-06,1.3890,1.3968,1.3890,1.3968,0.014,1.345
1991-09-09,1.3890,1.3968,1.3890,1.3890,0.012,1.346
1991-09-10,1.3746,1.3818,1.3590,1.3590,0.014,1.345
1991-09-11,1.3746,1.3746,1.3590,1.3590,0.014,1.345
1991-09-12,1.3668,1.3668,1.3518,1.3590,0.003,1.344
1991-09-13,1.3590,1.3668,1.3590,1.3590,0.024,1.344
1991-09-16,1.3746,1.4046,1.3746,1.3890,0.065,1.345
1991-09-17,1.4046,1.4119,1.3890,1.3968,0.025,1.347
1991-09-18,1.4191,1.4347,1.4191,1.4269,0.012,1.349
1991-09-19,1.4347,1.4569,1.4347,1.4569,0.018,1.351
1991-09-20,1.4569,1.4647,1.4419,1.4491,0.006,1.353
1991-09-23,1.4491,1.4569,1.4419,1.4491,0.020,1.356
1991-09-24,1.4569,1.4647,1.4491,1.4491,0.004,1.358
1991-09-25,1.4647,1.4719,1.4569,1.4719,0.017,1.360
1991-09-26,1.4719,1.4719,1.4569,1.4569,0.007,1.362
1991-09-27,1.4719,1.4791,1.4569,1.4569,0.022,1.365
1991-09-30,1.4569,1.4569,1.4569,1.4569,0.008,1.367
1991-10-01,1.4719,1.4719,1.4569,1.4647,0.025,1.369
1991-10-02,1.4569,1.4719,1.4569,1.4569,0.018,1.372
1991-10-03,1.4569,1.4569,1.4569,1.4569,0.004,1.374
1991-10-04,1.4719,1.4719,1.4647,1.4647,0.005,1.376
1991-10-07,1.4491,1.4647,1.4491,1.4569,0.004,1.379
1991-10-08,1.4647,1.4647,1.4569,1.4569,0.002,1.381
1991-10-09,1.4719,1.4719,1.4569,1.4569,0.012,1.384
1991-10-10,1.4569,1.4719,1.4569,1.4647,0.006,1.387
1991-10-11,1.4719,1.4719,1.4569,1.4569,0.003,1.389
1991-10-14,1.4569,1.4569,1.4569,1.4569,0.002,1.392
1991-10-15,1.4719,1.4791,1.4647,1.4791,0.007,1.396
1991-10-16,1.4647,1.4647,1.4647,1.4647,0.000,1.398
1991-10-17,1.4647,1.4719,1.4647,1.4719,0.004,1.400
1991-10-18,1.4647,1.4719,1.4569,1.4719,0.010,1.403
1991-10-21,1.4647,1.4791,1.4647,1.4791,0.008,1.406
1991-10-22,1.4791,1.4869,1.4647,1.4791,0.008,1.410
1991-10-23,1.4869,1.4869,1.4719,1.4719,0.002,1.413
1991-10-24,1.4719,1.4719,1.4647,1.4719,0.068,1.416
