DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-09-25,3.6866,3.7034,3.5945,3.6615,5.214,3.952
1985-09-26,3.6531,3.6531,3.5610,3.6531,2.408,3.938
1985-09-30,3.6531,3.6866,3.6029,3.6866,1.093,3.923
1985-10-01,3.6866,3.7034,3.6447,3.6783,1.325,3.909
1985-10-02,3.6783,3.7202,3.6280,3.6280,0.922,3.895
1985-10-03,3.6280,3.6531,3.6196,3.6196,1.598,3.883
1985-10-04,3.6196,3.6447,3.6112,3.6364,1.213,3.873
1985-10-07,3.6364,3.6364,3.5777,3.6196,1.893,3.863
1985-10-08,3.6196,3.6196,3.5358,3.5693,2.005,3.853
1985-10-09,3.5693,3.6447,3.5358,3.6447,2.686,3.847
1985-10-10,3.6699,3.7537,3.6699,3.7369,2.742,3.844
1985-10-11,3.7369,3.7704,3.6783,3.7537,1.528,3.839
1985-10-14,3.7621,3.8542,3.7621,3.8542,0.648,3.836
1985-10-15,3.8542,3.9212,3.7872,3.8039,1.667,3.832
1985-10-16,3.8039,3.8123,3.7369,3.8123,2.486,3.829
1985-10-17,3.8207,3.8626,3.8207,3.8207,1.475,3.826
1985-10-18,3.8207,3.8375,3.7704,3.7704,1.560,3.822
1985-10-21,3.7788,3.8458,3.7788,3.8123,0.670,3.817
1985-10-22,3.8123,3.8542,3.7872,3.8039,1.182,3.811
1985-10-23,3.8039,3.8207,3.7788,3.8039,0.886,3.806
1985-10-24,3.8039,3.8207,3.7872,3.7956,0.910,3.801
1985-10-25,3.7956,3.8039,3.7537,3.7872,0.539,3.797
1985-10-28,3.7872,3.7956,3.7537,3.7704,1.166,3.793
1985-10-29,3.7537,3.7537,3.7034,3.7118,2.445,3.788
1985-10-30,3.7118,3.7537,3.7118,3.7285,3.597,3.783
1985-10-31,3.7285,3.7285,3.6615,3.6950,1.650,3.776
1985-11-01,3.6950,3.7118,3.6699,3.6950,1.718,3.770
1985-11-04,3.6950,3.7202,3.6531,3.6615,2.139,3.764
1985-11-05,3.6615,3.6866,3.6447,3.6615,2.464,3.758
1985-11-06,3.6615,3.7034,3.6615,3.6866,10.651,3.754
1985-11-07,3.6866,3.6866,3.6364,3.6866,2.059,3.749
1985-11-08,3.6866,3.7202,3.6866,3.7202,2.035,3.745
1985-11-11,3.7202,3.8039,3.7034,3.8039,5.437,3.745
1985-11-12,3.8207,3.9715,3.8207,3.9296,3.518,3.746
1985-11-13,3.9296,3.9883,3.9212,3.9548,2.406,3.749
1985-11-14,3.9715,4.0553,3.9715,4.0302,2.629,3.753
1985-11-15,4.0302,4.0386,3.9883,4.0218,1.490,3.758
1985-11-18,4.0218,4.0469,3.8877,3.9380,1.832,3.760
1985-11-19,3.9380,3.9799,3.8877,3.9129,2.525,3.762
1985-11-20,3.8961,3.8961,3.8375,3.8877,1.120,3.763
1985-11-21,3.8877,3.9464,3.8710,3.9296,3.144,3.765
1985-11-22,3.9296,3.9631,3.9296,3.9631,2.565,3.768
1985-11-25,3.9631,3.9799,3.9212,3.9548,1.976,3.771
1985-11-26,3.9548,3.9883,3.9045,3.9212,1.616,3.773
1985-11-27,3.9212,3.9380,3.8961,3.9296,1.186,3.776
1985-11-29,3.9296,3.9799,3.8877,3.8877,1.158,3.779
1985-12-02,3.8877,3.9129,3.8291,3.8710,2.272,3.781
1985-12-03,3.8710,3.8877,3.8207,3.8207,4.366,3.783
1985-12-04,3.8375,3.9045,3.8375,3.8626,5.317,3.786
1985-12-05,3.8626,3.9129,3.8542,3.8877,3.979,3.790
1985-12-06,3.8794,3.8794,3.8375,3.8375,4.192,3.793
1985-12-09,3.8432,3.8851,3.8096,3.8600,8.462,3.797
1985-12-10,3.8600,3.8935,3.8432,3.8600,3.589,3.801
1985-12-11,3.8768,3.9858,3.8768,3.9439,7.595,3.806
1985-12-12,3.9439,4.0278,3.9271,3.9523,3.859,3.812
1985-12-13,3.9523,4.0446,3.9439,4.0194,7.542,3.820
1985-12-16,4.0194,4.1117,3.9942,4.0698,8.350,3.829
1985-12-17,4.0698,4.0949,4.0362,4.0530,2.672,3.838
1985-12-18,4.0530,4.0949,4.0446,4.0698,4.694,3.848
1985-12-19,4.0698,4.1956,4.0530,4.1033,5.246,3.857
1985-12-20,4.1285,4.1956,4.1285,4.1956,3.174,3.866
1985-12-23,4.1872,4.1872,4.1453,4.1621,2.539,3.874
1985-12-24,4.1621,4.1872,4.1117,4.1285,1.154,3.880
1985-12-26,4.1285,4.1956,4.1033,4.1621,2.005,3.887
1985-12-27,4.1621,4.1956,4.1285,4.1285,4.691,3.893
1985-12-30,4.1285,4.1537,4.1117,4.1453,1.635,3.900
1985-12-31,4.1453,4.1704,4.1117,4.1117,2.707,3.907
1986-01-02,4.1117,4.1117,4.0614,4.0865,1.806,3.912
1986-01-03,4.0865,4.1537,4.0530,4.1537,1.243,3.919
1986-01-06,4.1537,4.1537,4.1201,4.1453,1.698,3.926
1986-01-07,4.1537,4.2208,4.1537,4.2208,2.301,3.934
1986-01-08,4.2208,4.2292,4.0362,4.0446,2.107,3.940
1986-01-09,4.0446,4.0949,4.0110,4.0446,3.274,3.945
1986-01-10,4.0530,4.0865,4.0530,4.0781,1.987,3.952
1986-01-13,4.0781,4.0781,3.9775,3.9942,2.246,3.958
1986-01-14,4.0110,4.0781,4.0110,4.0446,1.930,3.965
1986-01-15,4.0446,4.0614,4.0110,4.0446,3.646,3.972
1986-01-16,4.0446,4.0698,4.0362,4.0698,2.750,3.980
1986-01-17,4.0698,4.0781,3.9858,4.0194,2.680,3.987
1986-01-20,4.0194,4.0614,4.0026,4.0614,1.136,3.994
1986-01-21,4.0614,4.0781,3.9942,4.0446,1.546,4.002
1986-01-22,4.0446,4.0446,3.9774,3.9774,2.376,4.007
1986-01-23,3.9775,4.0446,3.9775,4.0362,1.848,4.011
1986-01-24,4.0362,4.0530,4.0110,4.0362,0.746,4.014
1986-01-27,4.0362,4.0530,4.0110,4.0278,1.638,4.015
1986-01-28,4.0278,4.0362,4.0026,4.0278,1.045,4.015
1986-01-29,4.0278,4.0698,4.0194,4.0194,2.693,4.015
1986-01-30,4.0278,4.0781,4.0278,4.0614,1.685,4.017
1986-01-31,4.0614,4.1201,4.0446,4.0865,2.133,4.021
1986-02-03,4.1033,4.2124,4.1033,4.1872,2.198,4.027
1986-02-04,4.1872,4.2795,4.1621,4.2208,3.531,4.033
1986-02-05,4.2208,4.2460,4.1621,4.2124,1.586,4.038
1986-02-06,4.2124,4.2711,4.2124,4.2711,1.579,4.044
1986-02-07,4.2711,4.3131,4.1453,4.3047,2.034,4.052
1986-02-10,4.3047,4.4138,4.3047,4.4138,1.979,4.061
1986-02-11,4.4138,4.4641,4.3970,4.3970,3.278,4.072
1986-02-12,4.3970,4.4557,4.3802,4.4306,3.250,4.083
1986-02-13,4.4222,4.4222,4.3551,4.3970,2.333,4.094
1986-02-14,4.4138,4.4390,4.4138,4.4306,2.834,4.106
1986-02-18,4.4390,4.5313,4.4390,4.5061,3.306,4.118
1986-02-19,4.5061,4.5061,4.4054,4.4222,2.539,4.130
1986-02-20,4.4222,4.4557,4.3634,4.4557,2.781,4.142
1986-02-21,4.4641,4.5984,4.4641,4.5984,4.038,4.156
1986-02-24,4.5984,4.6655,4.5648,4.5732,1.806,4.169
1986-02-25,4.5900,4.6320,4.5900,4.5900,2.130,4.182
1986-02-26,4.5984,4.6571,4.5984,4.6152,2.781,4.194
1986-02-27,4.6152,4.7159,4.6152,4.7159,3.749,4.207
1986-02-28,4.7159,4.8334,4.7075,4.7662,3.470,4.221
1986-03-03,4.7662,4.7830,4.6991,4.6991,2.130,4.233
1986-03-04,4.6991,4.7578,4.6320,4.6487,2.554,4.244
1986-03-05,4.6404,4.6404,4.5229,4.6236,1.840,4.253
1986-03-06,4.6236,4.6571,4.5648,4.5732,0.931,4.261
1986-03-07,4.5900,4.6823,4.5900,4.6571,3.014,4.272
1986-03-10,4.6629,4.7049,4.5705,4.6797,1.589,4.282
1986-03-11,4.6797,4.7889,4.6797,4.7721,3.826,4.295
1986-03-12,4.7805,4.9065,4.7805,4.8141,3.070,4.308
1986-03-13,4.8141,4.8729,4.7889,4.8141,3.163,4.322
1986-03-14,4.8225,4.9737,4.8225,4.9653,3.968,4.340
1986-03-17,4.9653,4.9653,4.8309,4.8981,1.507,4.355
1986-03-18,4.8981,4.8981,4.8225,4.8813,2.390,4.369
1986-03-19,4.8813,4.8813,4.8057,4.8477,2.024,4.382
1986-03-20,4.8477,4.8813,4.7721,4.8057,2.398,4.397
1986-03-21,4.8057,4.9149,4.7049,4.7049,3.512,4.410
1986-03-24,4.7385,4.8645,4.7385,4.8561,2.069,4.426
1986-03-25,4.8561,4.8897,4.8225,4.8393,0.968,4.443
1986-03-26,4.8393,4.8729,4.7889,4.8057,1.861,4.458
1986-03-27,4.8393,5.0073,4.8393,4.9737,3.710,4.477
1986-03-31,4.9401,4.9989,4.9401,4.9821,1.581,4.495
1986-04-01,4.9737,4.9821,4.8309,4.8393,1.773,4.511
1986-04-02,4.8393,4.8645,4.7469,4.8561,1.755,4.527
1986-04-03,4.8561,4.9065,4.7049,4.7217,2.141,4.541
1986-04-04,4.7217,4.7553,4.5369,4.6041,1.918,4.553
1986-04-07,4.6041,4.6713,4.5957,4.6545,1.608,4.566
1986-04-08,4.6881,4.9065,4.6881,4.9065,1.829,4.583
1986-04-09,4.9065,5.0073,4.9065,4.9485,3.426,4.602
1986-04-10,4.9485,5.0578,4.9317,5.0578,2.206,4.622
1986-04-11,5.0578,5.0998,4.9401,4.9569,2.269,4.641
1986-04-14,4.9569,5.0494,4.9569,4.9737,1.403,4.659
1986-04-15,4.9821,5.0494,4.9821,5.0410,2.699,4.678
1986-04-16,5.0410,5.1418,5.0073,5.1250,2.536,4.697
1986-04-17,5.1082,5.1082,5.0410,5.0914,1.936,4.714
1986-04-18,5.0746,5.0746,5.0241,5.0578,1.109,4.731
1986-04-21,5.0578,5.1838,5.0073,5.1586,3.286,4.749
1986-04-22,5.1586,5.2090,4.9065,4.9737,2.266,4.762
1986-04-23,4.9737,4.9905,4.8813,4.8981,1.616,4.772
1986-04-24,4.9149,4.9569,4.9149,4.9149,0.936,4.782
1986-04-25,4.9149,4.9233,4.7973,4.9233,1.701,4.792
1986-04-28,4.9233,5.0746,4.9233,5.0746,6.035,4.806
1986-04-29,5.0746,5.0746,4.9905,5.0578,1.706,4.818
1986-04-30,5.0578,5.0746,4.9065,4.9401,1.594,4.827
1986-05-01,4.9401,4.9569,4.8393,4.8897,3.613,4.836
1986-05-02,4.8897,4.9401,4.8477,4.8897,4.267,4.845
1986-05-05,4.8897,4.9065,4.8561,4.9065,1.462,4.851
1986-05-06,4.9065,4.9401,4.8393,4.8897,1.538,4.858
1986-05-07,4.8897,4.9317,4.8393,4.9317,2.898,4.864
1986-05-08,4.9317,5.1082,4.9149,5.0914,5.691,4.874
1986-05-09,5.0914,5.1418,5.0073,5.0914,5.854,4.881
1986-05-12,5.0914,5.1586,5.0578,5.1586,1.208,4.889
1986-05-13,5.1586,5.1754,5.0494,5.1334,2.747,4.898
1986-05-14,5.1334,5.2762,5.1250,5.2678,1.616,4.910
1986-05-15,5.2678,5.4106,5.2594,5.3686,3.266,4.925
1986-05-16,5.3686,5.3854,5.2174,5.3770,2.478,4.941
1986-05-19,5.3434,5.3434,5.3014,5.3098,1.467,4.954
1986-05-20,5.3098,5.3770,5.2594,5.3770,2.485,4.968
1986-05-21,5.3770,5.4946,5.3770,5.4190,1.834,4.981
1986-05-22,5.4190,5.5787,5.4022,5.4946,4.059,4.995
1986-05-23,5.4946,5.5787,5.4442,5.4778,3.357,5.008
1986-05-27,5.4778,5.7047,5.4778,5.6795,1.830,5.022
1986-05-28,5.7299,5.8139,5.7299,5.7635,5.045,5.040
1986-05-29,5.7635,5.7971,5.6963,5.7803,2.986,5.058
1986-05-30,5.7719,5.7719,5.6627,5.6795,1.554,5.074
1986-06-02,5.6795,5.7131,5.5114,5.5282,2.720,5.089
1986-06-03,5.5366,5.6459,5.5366,5.6375,1.910,5.107
1986-06-04,5.6375,5.6375,5.4946,5.5450,1.771,5.121
1986-06-05,5.5450,5.5955,5.5450,5.5955,0.866,5.136
1986-06-06,5.5955,5.6123,5.5198,5.5871,1.818,5.152
1986-06-09,5.5761,5.5761,5.4752,5.4836,2.373,5.162
1986-06-10,5.4836,5.5761,5.4668,5.5004,1.682,5.173
1986-06-11,5.5004,5.6098,5.4752,5.5341,2.064,5.186
1986-06-12,5.5341,5.5341,5.4584,5.5172,0.997,5.200
1986-06-13,5.5341,5.6434,5.5341,5.6434,1.258,5.218
1986-06-16,5.6434,5.6686,5.6098,5.6098,1.251,5.238
1986-06-17,5.5929,5.5929,5.5172,5.5257,1.765,5.256
1986-06-18,5.5341,5.6770,5.5341,5.6770,2.245,5.271
1986-06-19,5.6770,5.7527,5.6602,5.7359,2.627,5.287
1986-06-20,5.7359,5.8621,5.6182,5.8621,2.190,5.303
1986-06-23,5.8200,5.8200,5.6939,5.7023,1.600,5.318
1986-06-24,5.7023,5.8368,5.6939,5.7527,1.659,5.333
1986-06-25,5.7527,5.8116,5.7191,5.7191,1.829,5.347
1986-06-26,5.7191,5.7359,5.6182,5.6770,2.082,5.358
1986-06-27,5.6770,5.7107,5.6350,5.6350,1.728,5.369
1986-06-30,5.6350,5.7611,5.6266,5.7527,0.944,5.383
1986-07-01,5.6518,5.7611,5.6518,5.7611,2.171,5.395
1986-07-02,5.7611,5.7611,5.6602,5.7191,1.576,5.410
1986-07-03,5.7191,5.7696,5.6686,5.6855,1.032,5.425
1986-07-07,5.6855,5.7023,5.3995,5.3995,2.570,5.435
1986-07-08,5.3659,5.3659,5.2397,5.2902,2.758,5.443
1986-07-09,5.3154,5.3322,5.2565,5.2902,2.274,5.447
1986-07-10,5.3070,5.3154,5.2061,5.3154,2.171,5.452
1986-07-11,5.3238,5.3406,5.2902,5.2986,1.210,5.459
1986-07-14,5.3070,5.3070,5.0799,5.1304,2.043,5.464
1986-07-15,5.1304,5.1472,4.9453,5.0126,4.317,5.466
1986-07-16,5.0799,5.1135,5.0126,5.0126,3.059,5.469
1986-07-17,4.9790,5.0126,4.9622,4.9958,4.693,5.471
1986-07-18,4.9958,4.9958,4.8612,4.8612,1.934,5.469
1986-07-21,4.9117,5.0210,4.8444,5.0126,2.552,5.468
1986-07-22,5.0294,5.2145,5.0126,5.1472,1.301,5.469
1986-07-23,5.3827,5.5004,5.1892,5.3827,2.443,5.473
1986-07-24,5.3827,5.4668,5.2481,5.3070,3.264,5.477
1986-07-25,5.3154,5.3827,5.2649,5.3659,0.462,5.479
1986-07-28,5.3743,5.3743,5.1892,5.2649,1.258,5.477
1986-07-29,5.2565,5.2649,5.2313,5.2649,3.678,5.474
1986-07-30,5.2649,5.3154,5.2397,5.3070,2.026,5.474
1986-07-31,5.3154,5.3659,5.3154,5.3406,1.902,5.474
1986-08-01,5.3490,5.3490,5.2145,5.2481,1.238,5.470
1986-08-04,5.2145,5.2649,5.1051,5.2481,1.819,5.465
1986-08-05,5.2649,5.2649,5.1808,5.2145,1.157,5.460
1986-08-06,5.2145,5.2145,5.1304,5.1472,1.477,5.449
1986-08-07,5.1304,5.1724,5.0799,5.0967,1.174,5.436
1986-08-08,5.1135,5.1472,5.0126,5.0715,1.848,5.422
1986-08-11,5.0883,5.1892,5.0799,5.1556,2.590,5.411
1986-08-12,5.1724,5.2481,5.1640,5.2481,2.571,5.406
1986-08-13,5.2818,5.3827,5.2313,5.3238,4.542,5.399
1986-08-14,5.3490,5.3659,5.2902,5.3154,0.893,5.395
1986-08-15,5.2986,5.3238,5.2481,5.3154,1.730,5.389
1986-08-18,5.3154,5.3154,5.2313,5.2565,1.187,5.383
1986-08-19,5.2649,5.2649,5.2061,5.2397,1.488,5.378
1986-08-20,5.2397,5.2397,5.1892,5.2145,1.928,5.372
1986-08-21,5.2145,5.2313,5.1472,5.1892,2.238,5.365
1986-08-22,5.1892,5.2061,5.1472,5.1976,0.645,5.359
1986-08-25,5.1977,5.1977,5.0799,5.0967,1.269,5.348
1986-08-26,5.0967,5.2145,5.0967,5.2145,1.874,5.340
1986-08-27,5.2481,5.2649,5.1808,5.2061,1.966,5.334
1986-08-28,5.2145,5.2565,5.1724,5.1976,1.621,5.324
1986-08-29,5.1977,5.2145,5.1388,5.1808,3.410,5.313
1986-09-02,5.2145,5.2313,5.1472,5.1640,2.550,5.299
1986-09-03,5.1135,5.1304,4.9790,5.1304,2.827,5.287
1986-09-04,5.1304,5.1640,5.0547,5.1304,2.632,5.275
1986-09-05,5.1304,5.1304,5.0463,5.0463,1.674,5.262
1986-09-08,5.0436,5.0436,4.9847,5.0436,2.802,5.249
1986-09-09,5.0520,5.1026,4.9931,5.0099,0.998,5.236
1986-09-10,5.0184,5.0352,4.9763,4.9931,1.246,5.221
1986-09-11,4.8584,4.8921,4.5805,4.7826,6.064,5.202
1986-09-12,4.8163,4.8331,4.5805,4.7152,5.376,5.182
1986-09-15,4.7489,4.7826,4.5805,4.6647,4.322,5.161
1986-09-16,4.6647,4.6647,4.5553,4.5889,3.538,5.145
1986-09-17,4.6058,4.6058,4.4290,4.4879,4.690,5.129
1986-09-18,4.4795,4.5300,4.4542,4.4711,2.424,5.113
1986-09-19,4.4711,4.5637,4.4374,4.5637,4.085,5.097
1986-09-22,4.5637,4.7405,4.5637,4.7321,2.806,5.086
1986-09-23,4.7405,4.7826,4.6984,4.7826,1.981,5.079
1986-09-24,4.7826,4.8079,4.7489,4.7573,2.154,5.074
1986-09-25,4.7573,4.8163,4.6563,4.6900,2.576,5.068
1986-09-26,4.6310,4.6731,4.5889,4.6310,1.971,5.060
1986-09-29,4.6310,4.6310,4.5132,4.5637,1.458,5.054
1986-09-30,4.5805,4.6731,4.5637,4.6479,3.347,5.047
1986-10-01,4.6816,4.7826,4.6479,4.7068,3.282,5.038
1986-10-02,4.6900,4.8163,4.6816,4.7826,2.054,5.026
1986-10-03,4.7994,4.8331,4.6900,4.6984,2.554,5.014
1986-10-06,4.7152,4.7826,4.6816,4.7489,1.834,5.002
1986-10-07,4.7658,4.7742,4.7237,4.7573,1.221,4.992
1986-10-08,4.7658,4.9089,4.7405,4.8500,2.024,4.983
1986-10-09,4.8331,4.8668,4.7489,4.7826,3.120,4.973
1986-10-10,4.7658,4.8163,4.7489,4.8163,2.048,4.962
1986-10-13,4.8331,4.8331,4.7910,4.8079,0.506,4.954
1986-10-14,4.7994,4.8836,4.7910,4.8836,1.696,4.946
1986-10-15,4.9173,5.0268,4.8836,4.9847,2.736,4.942
1986-10-16,4.9931,5.0352,4.8752,4.9426,3.301,4.938
1986-10-17,4.9342,4.9342,4.8500,4.9089,0.862,4.934
1986-10-20,4.8836,4.8921,4.7994,4.8584,1.397,4.930
1986-10-21,4.8752,4.8921,4.8079,4.8668,1.432,4.924
1986-10-22,4.8584,4.9005,4.7489,4.7658,1.272,4.914
1986-10-23,4.7742,5.0184,4.7658,4.9763,5.150,4.907
1986-10-24,4.9510,4.9594,4.8752,4.8836,2.402,4.899
1986-10-27,4.8836,4.9342,4.8836,4.9173,1.403,4.891
1986-10-28,4.9510,5.0520,4.9342,4.9763,2.083,4.885
1986-10-29,4.9847,5.0268,4.9678,5.0015,1.251,4.880
1986-10-30,5.1362,5.1531,5.0689,5.1531,2.672,4.879
1986-10-31,5.1362,5.1531,5.0015,5.0015,2.128,4.875
1986-11-03,5.0184,5.0689,5.0184,5.0436,1.578,4.872
1986-11-04,5.0520,5.0689,5.0099,5.0520,2.389,4.871
1986-11-05,5.0352,5.0773,4.9847,4.9847,2.688,4.867
1986-11-06,4.9931,5.0184,4.9678,4.9931,1.523,4.862
1986-11-07,5.0015,5.0015,4.9257,4.9763,1.235,4.858
1986-11-10,4.9594,4.9594,4.9173,4.9510,1.400,4.853
1986-11-11,4.9426,4.9678,4.9173,4.9342,1.170,4.849
1986-11-12,4.9510,4.9510,4.9005,4.9342,1.221,4.845
1986-11-13,4.9510,4.9510,4.9005,4.9173,2.229,4.841
1986-11-14,4.8921,4.9510,4.8668,4.8836,1.546,4.837
1986-11-17,4.8668,4.9005,4.8668,4.8921,0.813,4.834
1986-11-18,4.8921,4.9510,4.7237,4.7658,2.142,4.829
1986-11-19,4.7489,4.7826,4.7068,4.7489,6.771,4.825
1986-11-20,4.7658,4.7910,4.6984,4.7910,3.342,4.825
1986-11-21,4.8079,4.9257,4.7994,4.8500,2.346,4.827
1986-11-24,4.9257,5.1026,4.9173,5.0520,2.235,4.835
1986-11-25,5.0689,5.0857,5.0099,5.0520,2.701,4.844
1986-11-26,5.0520,5.1278,5.0352,5.1278,1.384,4.857
1986-11-28,5.1194,5.1447,5.0689,5.0857,1.285,4.869
1986-12-01,5.0857,5.1194,4.9847,5.1194,1.733,4.881
1986-12-02,5.1362,5.2036,5.0941,5.1447,3.184,4.889
1986-12-03,5.1447,5.1447,5.0857,5.1110,3.470,4.895
1986-12-04,5.1278,5.1699,5.1026,5.1531,1.446,4.903
1986-12-05,5.1699,5.1868,5.0015,5.0689,2.325,4.911
1986-12-08,5.0247,5.0837,4.9825,5.0247,1.848,4.919
1986-12-09,5.0416,5.1006,5.0247,5.0331,1.738,4.928
1986-12-10,5.0416,5.1764,5.0247,5.1512,2.014,4.938
1986-12-11,5.1512,5.1512,4.9994,5.0416,2.811,4.945
1986-12-12,5.0416,5.0669,4.9404,4.9488,1.376,4.948
1986-12-15,4.9404,5.0921,4.8982,5.0921,2.008,4.956
1986-12-16,5.1259,5.1764,5.0078,5.0921,2.816,4.963
1986-12-17,5.0753,5.0753,4.9741,5.0078,2.670,4.968
1986-12-18,5.0078,5.0416,4.9657,4.9657,1.744,4.970
1986-12-19,4.9404,5.0921,4.9235,5.0921,5.261,4.977
1986-12-22,5.0753,5.0753,4.9994,5.0416,2.741,4.981
1986-12-23,5.0247,5.0416,4.9067,4.9151,2.728,4.983
1986-12-24,4.9151,4.9910,4.8898,4.9741,2.451,4.985
1986-12-26,4.9573,4.9825,4.9235,4.9657,0.658,4.985
1986-12-29,4.9825,4.9825,4.8561,4.8561,0.922,4.983
1986-12-30,4.8561,4.8729,4.8308,4.8477,1.706,4.982
1986-12-31,4.8477,4.9235,4.8392,4.8645,1.840,4.982
1987-01-02,4.8814,4.9404,4.8814,4.9320,1.115,4.983
1987-01-05,5.0078,5.0247,4.9657,4.9910,3.269,4.988
1987-01-06,5.0584,5.0921,4.9573,5.0584,0.756,4.989
1987-01-07,5.1090,5.3956,5.0921,5.3788,1.638,4.999
1987-01-08,5.3619,5.3956,5.2776,5.3451,1.463,5.008
1987-01-09,5.3113,5.3619,5.2608,5.2945,0.716,5.014
1987-01-12,5.2945,5.2945,5.1596,5.2608,1.358,5.019
1987-01-13,5.2608,5.3788,5.1596,5.3619,1.504,5.023
1987-01-14,5.3451,5.4125,5.3113,5.3956,1.732,5.031
1987-01-15,5.4968,5.5474,5.4462,5.4800,2.148,5.040
1987-01-16,5.4968,5.5305,5.4125,5.4968,1.748,5.049
1987-01-19,5.5305,5.5305,5.4294,5.5305,1.066,5.060
1987-01-20,5.5305,5.5305,5.3956,5.4968,1.167,5.070
1987-01-21,5.4800,5.4968,5.3619,5.3956,1.061,5.078
1987-01-22,5.3282,5.5305,5.3282,5.5305,1.160,5.090
1987-01-23,5.5980,5.6654,5.2270,5.3956,2.806,5.099
1987-01-26,5.3619,5.3956,5.2439,5.2608,0.860,5.106
1987-01-27,5.6654,5.6992,5.5811,5.6317,1.396,5.120
1987-01-28,5.6317,5.6486,5.5137,5.6148,0.863,5.135
1987-01-29,5.6992,5.8003,5.3619,5.3619,1.581,5.144
1987-01-30,5.3788,5.5643,5.3788,5.5305,1.230,5.159
1987-02-02,5.5643,5.8003,5.5474,5.6823,1.060,5.178
