DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-04-19,23.2845,23.5407,23.2662,23.4263,0.141,23.248
2007-04-20,23.4263,23.4675,23.2891,23.4446,0.057,23.286
2007-04-23,23.4903,23.5590,23.4903,23.5132,0.022,23.325
2007-04-24,23.5224,23.6047,23.4629,23.4903,0.033,23.365
2007-04-25,23.5681,23.6001,23.4217,23.4995,0.045,23.408
2007-04-26,23.4400,23.5681,23.4309,23.4995,0.062,23.452
2007-04-27,23.4400,23.5132,23.4217,23.5132,0.040,23.497
2007-04-30,23.5407,23.5590,23.2616,23.3302,0.076,23.493
2007-05-01,23.3531,23.3989,23.1244,23.3257,0.097,23.480
2007-05-02,23.3394,23.5452,23.3394,23.5224,0.133,23.467
2007-05-03,24.0393,24.8993,24.0118,24.6386,0.644,23.476
2007-05-04,24.6386,24.8490,24.6203,24.6248,0.117,23.495
2007-05-07,24.6020,24.7483,24.5654,24.6935,0.185,23.524
2007-05-08,24.7026,24.7483,24.6386,24.7026,0.129,23.550
2007-05-09,24.7072,25.3247,24.7072,24.8856,0.186,23.576
2007-05-10,24.8398,24.8947,24.1994,24.6569,0.101,23.611
2007-05-11,24.7941,24.8627,24.6340,24.7255,0.094,23.648
2007-05-14,24.8398,24.9771,24.7118,24.8170,0.066,23.689
2007-05-15,24.8490,24.9039,24.8032,24.8170,0.098,23.733
2007-05-16,24.8581,24.9725,24.6706,24.7666,0.050,23.775
2007-05-17,24.7026,24.7026,24.1399,24.6431,0.335,23.815
2007-05-18,24.6614,24.7941,24.6614,24.7026,0.089,23.851
2007-05-21,24.7026,24.7300,24.3183,24.6935,0.056,23.869
2007-05-22,24.7483,24.7529,24.6523,24.7026,0.461,23.890
2007-05-23,24.7026,25.1463,24.6935,24.9268,0.112,23.925
2007-05-24,24.9542,24.9954,24.7300,24.8398,0.075,23.958
2007-05-25,24.8398,24.9725,24.6706,24.8398,0.069,23.990
2007-05-29,24.8398,25.0686,24.7072,24.9313,0.088,24.004
2007-05-30,24.9496,24.9954,24.7072,24.9634,0.147,24.018
2007-05-31,24.9085,25.9149,24.8947,25.6312,0.798,24.046
2007-06-01,25.6221,26.2854,25.5855,25.9423,0.139,24.080
2007-06-04,25.9423,26.2122,25.5992,26.0704,0.152,24.117
2007-06-05,26.2900,26.2945,26.0155,26.0475,0.091,24.151
2007-06-06,26.0475,26.0658,25.6495,25.7319,0.101,24.181
2007-06-07,25.7502,25.8005,24.1399,25.6175,0.204,24.217
2007-06-08,25.6175,25.7319,25.3888,25.4620,0.111,24.258
2007-06-11,25.5123,25.5123,25.1692,25.2470,0.267,24.297
2007-06-12,25.1829,25.1829,24.4967,24.4967,0.255,24.322
2007-06-13,24.6569,24.9725,24.6569,24.7987,0.400,24.352
2007-06-14,24.7529,24.9999,24.6660,24.7895,0.111,24.379
2007-06-15,24.9039,25.0091,24.3183,24.4693,0.164,24.395
2007-06-18,24.5105,24.6980,24.3138,24.3824,0.124,24.414
2007-06-19,24.3824,24.5516,24.1125,24.2543,0.125,24.431
2007-06-20,24.3229,24.3275,23.8472,23.9661,0.085,24.444
2007-06-21,24.0118,24.1857,23.8792,23.9707,0.099,24.458
2007-06-22,23.8609,24.4419,23.6962,24.1262,0.710,24.480
2007-06-25,24.1262,24.1537,23.9249,24.0073,0.136,24.487
2007-06-26,24.0713,24.2909,23.6459,23.8197,0.265,24.494
2007-06-27,23.7191,23.8334,23.2525,23.7602,0.181,24.501
2007-06-28,23.6733,23.7831,22.8774,23.0466,0.341,24.495
2007-06-29,22.9551,23.3714,22.8042,22.9414,0.287,24.486
2007-07-02,23.0329,23.7145,23.0329,23.5086,0.227,24.487
2007-07-03,23.4583,23.7236,23.4400,23.6779,0.048,24.490
2007-07-05,23.6047,23.8380,23.5132,23.8197,0.039,24.497
2007-07-06,23.7831,24.0027,23.7191,24.0027,0.028,24.507
2007-07-09,23.9478,23.9478,23.3897,23.7419,0.131,24.512
2007-07-10,23.6505,23.7145,23.2799,23.3897,0.069,24.509
2007-07-11,23.4446,23.4446,23.1290,23.2982,0.068,24.509
2007-07-12,23.2616,23.5818,23.1747,23.4217,0.090,24.511
2007-07-13,23.4903,23.5132,23.2845,23.4309,0.093,24.509
2007-07-16,23.3302,23.4446,23.2021,23.3348,0.113,24.483
2007-07-17,23.2616,23.2799,23.1015,23.2479,0.142,24.455
2007-07-18,23.1793,23.2845,23.1473,23.2616,0.288,24.427
2007-07-19,23.3074,23.5361,23.2021,23.3302,0.109,24.399
2007-07-20,23.3531,23.3531,23.0787,23.0969,0.114,24.363
2007-07-23,23.1473,23.2113,22.4382,22.5205,0.233,24.321
2007-07-24,22.4062,22.4153,21.2763,21.6148,0.456,24.258
2007-07-25,21.5462,22.0585,20.5443,20.8097,0.228,24.178
2007-07-26,20.7044,20.7456,18.2982,19.5791,0.543,24.074
2007-07-27,19.6020,19.7712,18.8700,19.1628,0.267,23.961
2007-07-30,19.4419,20.0320,19.1765,19.9313,0.177,23.867
2007-07-31,20.4483,20.8966,19.2680,19.8170,0.381,23.769
2007-08-01,19.6706,19.7895,19.2909,19.7301,0.248,23.670
2007-08-02,19.6889,20.0366,18.4858,19.6797,0.586,23.570
2007-08-03,19.6248,19.8902,19.2868,19.6431,0.262,23.464
2007-08-06,19.7667,20.2012,19.5700,19.7118,0.254,23.362
2007-08-07,19.7529,19.8078,18.9341,19.3229,0.174,23.251
2007-08-08,19.4647,19.7255,19.0210,19.2680,0.303,23.138
2007-08-09,19.2131,19.2452,17.8408,18.4263,0.378,23.007
2007-08-10,18.4263,19.2452,17.9780,19.2177,0.528,22.879
2007-08-13,19.3275,19.5928,18.9798,19.5928,0.196,22.752
2007-08-14,19.6706,19.6706,18.4675,19.5791,0.256,22.622
2007-08-15,19.6020,19.6065,18.2022,18.2525,0.336,22.466
2007-08-16,18.0238,18.0238,16.3220,17.1546,0.581,22.295
2007-08-17,17.7904,17.8408,16.8755,17.0356,0.421,22.123
2007-08-20,17.0494,17.1409,16.2351,16.4547,0.494,21.943
2007-08-21,16.4044,18.0238,16.0292,17.3742,0.469,21.785
2007-08-22,17.3833,18.8929,17.3604,18.8151,0.693,21.672
2007-08-23,18.8929,19.6523,18.7008,18.7557,1.087,21.551
2007-08-24,18.7786,19.1582,18.6001,19.1079,0.148,21.437
2007-08-27,19.2589,19.4236,18.8472,19.0302,0.213,21.328
2007-08-28,19.1674,19.2452,18.3714,18.6276,0.358,21.213
2007-08-29,18.8289,19.2406,18.6733,18.9478,0.120,21.107
2007-08-30,18.8014,19.3017,18.7420,19.2131,0.222,21.012
2007-08-31,19.1857,19.2772,18.7511,19.2131,0.341,20.917
2007-09-04,19.1354,19.2863,18.9158,18.9158,0.149,20.813
2007-09-05,18.7557,19.2497,18.3348,19.0073,0.223,20.713
2007-09-06,19.0759,19.2909,18.9570,19.0942,0.127,20.618
2007-09-07,18.9844,18.9844,18.6139,18.8060,0.119,20.519
2007-09-10,18.7328,18.7969,18.2982,18.4812,0.089,20.428
2007-09-11,18.3989,18.6413,18.2982,18.5407,0.087,20.340
2007-09-12,18.4492,18.6825,18.3302,18.5224,0.116,20.240
2007-09-13,18.8655,19.0988,18.4812,18.6962,0.048,20.141
2007-09-14,18.5590,19.2818,18.2936,18.9661,0.148,20.044
2007-09-17,18.8014,18.8517,18.3989,18.5727,0.072,19.935
2007-09-18,18.5498,19.2726,18.5270,19.0850,0.096,19.842
2007-09-19,19.0942,19.8581,18.8151,19.6935,0.314,19.768
2007-09-20,19.6065,19.8444,19.1125,19.3092,0.107,19.688
2007-09-21,19.3549,19.4556,18.5498,18.9844,0.065,19.599
2007-09-24,19.0622,19.1125,18.6139,18.7557,0.149,19.506
2007-09-25,18.7557,18.7557,18.4126,18.7557,0.074,19.414
2007-09-26,18.7557,18.7877,17.9185,18.4355,0.140,19.318
2007-09-27,18.5041,18.6505,18.4126,18.5132,0.095,19.223
2007-09-28,18.4446,18.9936,18.4263,18.5681,0.080,19.128
2007-10-01,18.5224,18.9707,18.4217,18.5818,0.118,19.037
2007-10-02,18.4812,18.5681,18.3943,18.5270,0.064,18.958
2007-10-03,18.5224,18.7099,18.1061,18.3165,0.205,18.892
2007-10-04,18.3165,18.3325,17.3833,18.0283,0.214,18.836
2007-10-05,18.1198,18.4766,17.8042,18.2799,0.178,18.810
2007-10-08,18.2799,19.3961,18.2754,18.7465,0.130,18.802
2007-10-09,18.6642,18.6916,18.2799,18.4904,0.176,18.773
2007-10-10,18.5818,18.6916,18.1656,18.2982,0.100,18.743
2007-10-11,18.2205,18.6322,18.2067,18.4034,0.086,18.716
2007-10-12,18.3119,18.5224,18.0329,18.3714,0.092,18.690
2007-10-15,18.4446,18.7282,18.2845,18.5270,0.171,18.667
2007-10-16,18.5270,19.2177,18.4858,18.7191,0.405,18.648
2007-10-17,18.6505,18.8380,18.5407,18.7511,0.468,18.636
2007-10-18,18.7099,18.7557,18.4949,18.5270,0.218,18.621
2007-10-19,18.4812,18.5270,18.2662,18.4492,0.204,18.622
2007-10-22,18.3440,18.4583,18.2616,18.2982,0.221,18.603
2007-10-23,18.3668,18.8700,18.3668,18.7648,0.329,18.587
2007-10-24,18.7557,18.9432,18.6230,18.8289,0.143,18.572
2007-10-25,18.7557,19.1125,18.6779,18.8197,0.110,18.583
2007-10-26,18.7603,18.8975,18.7557,18.8014,0.063,18.616
2007-10-29,18.7786,19.0988,18.7237,18.8838,0.129,18.653
2007-10-30,18.7054,18.9661,18.6962,18.8380,0.344,18.701
2007-10-31,18.9844,19.1903,18.6505,18.7603,0.142,18.729
2007-11-01,18.7603,19.2086,18.3348,18.9066,0.127,18.730
2007-11-02,18.9066,18.9066,18.6276,18.8060,0.146,18.731
2007-11-05,18.5864,18.9021,18.4721,18.7054,0.265,18.723
2007-11-06,17.9689,19.1674,17.8454,19.0988,0.328,18.725
2007-11-07,19.0667,19.5105,18.9524,19.0805,0.457,18.734
2007-11-08,18.8426,19.2955,18.8426,19.2177,0.268,18.739
2007-11-09,19.0073,19.3687,18.8746,19.2360,0.144,18.740
2007-11-12,19.2269,19.6111,19.0805,19.3275,0.129,18.742
2007-11-13,19.0439,19.4556,18.9204,19.4510,0.240,18.753
2007-11-14,19.6569,19.9313,19.3412,19.8398,0.467,18.769
2007-11-15,19.8398,19.8398,19.5974,19.7163,0.973,18.782
2007-11-16,19.6706,19.9039,19.5791,19.6706,0.471,18.799
2007-11-19,19.6706,19.6706,18.9478,19.1445,0.314,18.812
2007-11-20,19.2040,19.2863,18.4995,18.7877,0.386,18.817
2007-11-21,18.5910,19.0027,18.4858,18.8243,0.314,18.823
2007-11-23,18.9524,19.2314,18.8792,19.1445,0.080,18.832
2007-11-26,19.2131,19.2726,19.0119,19.1308,0.131,18.835
2007-11-27,19.2406,19.5471,19.1857,19.3001,0.246,18.850
2007-11-28,19.3001,19.6523,19.2040,19.4464,0.232,18.857
2007-11-29,19.5059,19.5379,19.2040,19.3961,0.083,18.851
2007-11-30,19.4968,19.5837,19.3001,19.5334,0.093,18.856
2007-12-03,19.4830,19.5517,18.9798,19.1765,0.157,18.860
2007-12-04,18.9570,19.3915,18.9387,19.1079,0.207,18.867
2007-12-05,19.5242,19.6523,19.3001,19.6111,0.175,18.884
2007-12-06,19.7209,20.1601,19.6294,19.9405,0.186,18.914
2007-12-07,20.2287,20.2561,19.5059,19.6614,0.127,18.937
2007-12-10,19.6386,19.7301,19.5013,19.5608,0.124,18.957
2007-12-11,19.8170,20.0320,19.1033,19.2086,0.470,18.969
2007-12-12,19.1811,19.5608,18.3577,18.4355,0.230,18.967
2007-12-13,18.0238,18.5818,18.0238,18.4721,0.260,18.971
2007-12-14,18.1244,18.5224,18.1244,18.3302,0.190,18.977
2007-12-17,18.3119,18.7465,18.2982,18.4629,0.119,18.980
2007-12-18,18.8014,18.8380,18.4949,18.8106,0.280,18.981
2007-12-19,19.0302,19.0302,18.5727,18.8655,0.100,18.989
2007-12-20,18.8151,18.8655,18.4904,18.8151,0.124,18.999
2007-12-21,18.9021,19.0942,18.7237,18.9661,0.080,19.011
2007-12-24,19.0713,19.2680,18.9204,19.2360,0.025,19.028
2007-12-26,19.0530,19.2863,19.0256,19.1628,0.096,19.041
2007-12-27,19.2635,19.2635,18.3760,18.4172,0.138,19.035
2007-12-28,18.5452,18.7099,18.3623,18.5270,0.119,19.030
2007-12-31,18.4766,18.5224,18.1267,18.3485,0.159,19.026
2008-01-02,18.2982,18.5910,18.2388,18.5727,0.189,19.029
2008-01-03,18.5132,18.7465,18.4126,18.6139,0.097,19.035
2008-01-04,18.4309,18.5498,18.0466,18.0466,0.307,19.021
2008-01-07,18.0192,18.0649,17.3833,17.5114,0.107,18.995
2008-01-08,17.5434,17.6486,16.8481,16.9259,0.163,18.957
2008-01-09,17.4565,17.4611,16.3769,16.9579,0.327,18.920
2008-01-10,17.0494,17.3559,16.8115,17.1866,0.272,18.886
2008-01-11,17.2049,17.2918,16.9213,17.0448,0.119,18.850
2008-01-14,16.9579,17.1820,16.7840,17.0356,0.080,18.816
2008-01-15,16.7429,17.0265,16.5645,16.9487,0.109,18.776
2008-01-16,17.1317,17.2781,16.8572,17.0036,0.140,18.740
2008-01-17,17.0905,17.4108,16.6697,16.9121,0.171,18.704
2008-01-18,16.9121,17.0539,15.6267,15.8646,0.332,18.640
2008-01-22,15.4117,16.3723,15.3110,16.3723,0.291,18.586
2008-01-23,15.8188,16.5370,15.7640,16.4913,0.238,18.531
2008-01-24,16.5462,16.8618,16.3632,16.5370,0.096,18.477
2008-01-25,16.7109,16.7886,15.9789,16.1207,0.139,18.413
2008-01-28,16.1482,16.9762,15.7959,16.8801,0.141,18.362
2008-01-29,17.0311,17.0997,16.7795,16.8252,0.151,18.301
2008-01-30,16.9396,16.9945,16.3952,16.4227,0.108,18.235
2008-01-31,16.3540,16.9716,16.2488,16.7886,0.187,18.178
2008-02-01,17.0356,17.0860,15.8508,16.2168,0.904,18.119
2008-02-04,16.2442,17.1317,15.7090,17.0036,0.271,18.083
2008-02-05,16.9396,17.4062,16.8481,17.0173,0.207,18.047
2008-02-06,16.9259,17.4931,16.5599,16.8984,0.255,18.002
2008-02-07,16.8801,17.2186,16.6239,16.8344,0.170,17.957
2008-02-08,16.8023,17.1043,16.6697,16.8893,0.139,17.908
2008-02-11,16.8527,16.9304,16.4181,16.4684,0.137,17.849
2008-02-12,16.4547,16.5782,16.3083,16.3678,0.122,17.788
2008-02-13,16.5233,16.5873,16.1985,16.3220,0.105,17.724
2008-02-14,16.2808,16.6056,16.1070,16.2397,0.150,17.665
2008-02-15,16.2991,16.3906,16.0979,16.2305,0.109,17.608
2008-02-19,16.4867,16.5462,16.0750,16.1985,0.084,17.539
2008-02-20,16.0109,16.1253,15.6816,15.8234,0.271,17.457
2008-02-21,15.8554,15.9972,15.4940,15.5535,0.180,17.375
2008-02-22,15.5169,15.6816,15.3065,15.6130,0.214,17.296
2008-02-25,15.7136,15.7136,15.4483,15.5535,0.264,17.223
2008-02-26,15.6267,16.0658,15.4849,15.7045,0.422,17.168
2008-02-27,15.6907,15.9332,15.5672,15.6404,0.317,17.112
2008-02-28,15.5535,15.5535,14.8353,15.1555,0.313,17.048
2008-02-29,15.5260,17.2278,15.0503,16.4684,2.002,17.008
2008-03-03,16.7314,16.9076,16.2168,16.2259,0.707,16.957
2008-03-04,16.2991,16.4410,15.8051,16.1802,0.516,16.903
2008-03-05,16.2077,17.2781,16.1390,17.2095,0.864,16.871
2008-03-06,17.3055,17.3421,15.9926,16.0567,0.883,16.813
2008-03-07,16.1271,16.2273,15.4835,15.4940,0.636,16.738
2008-03-10,15.5257,15.5837,14.5444,14.6394,0.991,16.647
2008-03-11,14.7291,15.1933,14.1224,14.5919,0.663,16.571
2008-03-12,14.5708,14.5708,14.0169,14.2490,0.384,16.485
2008-03-13,13.9325,14.6394,13.8481,14.3756,0.640,16.406
2008-03-14,14.6288,14.9876,14.3334,14.7977,0.380,16.330
2008-03-17,14.6394,15.5309,14.6394,15.0456,0.596,16.259
2008-03-18,15.0562,15.9161,15.0562,15.8791,0.367,16.215
2008-03-19,16.0057,16.5755,15.6787,15.7894,0.416,16.181
2008-03-20,15.6312,16.4014,15.5784,16.3908,0.283,16.170
2008-03-24,16.4120,16.8551,16.0532,16.1535,0.435,16.154
2008-03-25,16.0901,17.2719,15.9424,17.1030,0.866,16.153
2008-03-26,17.1400,18.0737,16.7074,17.8205,0.596,16.168
2008-03-27,17.8205,18.3639,17.5092,18.0948,0.506,16.189
2008-03-28,18.0210,18.8070,17.9313,18.4747,0.756,16.220
2008-03-31,18.6435,18.9283,18.3428,18.8123,0.447,16.256
2008-04-01,19.1499,19.3135,18.9494,19.1763,0.307,16.301
2008-04-02,18.7648,19.4875,18.7648,19.1077,0.489,16.366
2008-04-03,19.1499,20.0520,18.9916,20.0256,0.425,16.439
2008-04-04,19.8727,20.2050,19.6875,19.9676,0.527,16.509
2008-04-07,20.1364,20.5637,19.9465,20.2314,0.190,16.583
2008-04-08,20.4477,20.8064,20.2050,20.2525,0.778,16.665
2008-04-09,20.3422,20.5743,19.5034,19.7724,0.507,16.723
2008-04-10,19.8093,20.0731,19.4084,20.0098,0.520,16.787
2008-04-11,19.8146,20.1523,19.3557,19.6986,0.602,16.852
2008-04-14,19.7882,20.4424,19.5350,20.3000,0.302,16.922
2008-04-15,20.4899,20.4899,19.6511,19.9782,0.329,16.998
2008-04-16,20.1786,20.1945,19.8199,20.1470,0.330,17.061
2008-04-17,19.9782,20.3369,19.5139,20.1575,0.331,17.123
2008-04-18,20.3105,20.3474,19.7671,20.0520,0.310,17.186
2008-04-21,19.9993,20.0995,19.8816,20.0204,0.142,17.250
2008-04-22,19.8252,20.1311,19.1499,19.2079,0.278,17.297
2008-04-23,19.1921,19.5931,19.1130,19.5034,0.430,17.357
2008-04-24,19.4823,19.8304,19.4401,19.5983,0.376,17.422
2008-04-25,19.5034,19.6300,19.0866,19.3820,0.300,17.483
2008-04-28,19.1077,19.4717,19.1077,19.3873,0.258,17.546
2008-04-29,19.2976,19.3715,19.0813,19.1446,0.249,17.604
2008-04-30,19.3398,19.3398,18.6698,18.7754,0.336,17.656
2008-05-01,18.5749,19.2924,18.5116,18.9864,0.355,17.719
2008-05-02,18.6751,19.1710,16.1851,17.7044,1.168,17.762
2008-05-05,17.6833,17.9840,17.2613,17.7308,0.692,17.804
2008-05-06,17.6781,18.4694,17.6148,18.4483,0.326,17.862
2008-05-07,18.5591,18.5591,17.9471,18.0843,0.374,17.910
2008-05-08,18.2320,18.5643,17.9524,18.0948,0.218,17.959
2008-05-09,18.1054,18.5538,17.8785,18.4905,0.389,18.026
2008-05-12,18.4641,18.5063,17.4776,18.0368,0.530,18.057
2008-05-13,18.0790,18.2689,17.8522,18.0790,0.358,18.094
2008-05-14,18.2425,18.2425,17.6148,17.7466,0.448,18.126
2008-05-15,17.7414,18.2742,17.6992,18.1634,0.331,18.145
2008-05-16,18.0737,18.1476,17.5620,18.0526,0.289,18.185
2008-05-19,17.9788,17.9925,17.6675,17.7994,0.181,18.231
2008-05-20,17.8310,17.9524,17.6833,17.8574,0.300,18.295
2008-05-21,17.9629,18.0315,17.3826,17.4618,0.327,18.352
2008-05-22,17.4037,17.8996,17.4037,17.4565,0.270,18.417
2008-05-23,17.4987,17.4987,17.0081,17.0819,0.122,18.471
