DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-01,2.1609,2.1887,2.1609,2.1799,0.020,2.049
1988-03-02,2.1704,2.1799,2.1609,2.1609,0.055,2.054
1988-03-03,2.1704,2.1799,2.1609,2.1609,0.231,2.058
1988-03-04,2.1609,2.1704,2.1522,2.1704,0.017,2.063
1988-03-07,2.1704,2.1799,2.1609,2.1799,0.040,2.067
1988-03-08,2.1704,2.1887,2.1704,2.1887,0.168,2.072
1988-03-09,2.1887,2.2069,2.1799,2.1887,0.034,2.078
1988-03-10,2.2069,2.2164,2.1887,2.2069,0.027,2.085
1988-03-11,2.2164,2.2616,2.1887,2.2616,0.098,2.092
1988-03-14,2.2798,2.3346,2.2616,2.3163,0.104,2.101
1988-03-15,2.3258,2.3346,2.3163,2.3163,0.060,2.110
1988-03-16,2.3346,2.3528,2.3258,2.3528,0.078,2.118
1988-03-17,2.3528,2.4075,2.3528,2.3893,0.083,2.126
1988-03-18,2.3988,2.4075,2.3346,2.3346,0.058,2.133
1988-03-21,2.3433,2.3433,2.2981,2.3433,0.058,2.141
1988-03-22,2.3623,2.3710,2.3346,2.3623,0.036,2.150
1988-03-23,2.3433,2.3528,2.3346,2.3433,0.036,2.159
1988-03-24,2.3258,2.3433,2.3163,2.3258,0.027,2.166
1988-03-25,2.3068,2.3258,2.2893,2.2893,0.023,2.173
1988-03-28,2.2981,2.3068,2.2798,2.3068,0.021,2.180
1988-03-29,2.3068,2.3346,2.2798,2.3258,0.024,2.187
1988-03-30,2.3258,2.3346,2.3163,2.3346,0.026,2.195
1988-03-31,2.3346,2.3346,2.3163,2.3163,0.020,2.201
1988-04-04,2.2981,2.3163,2.2893,2.3068,0.013,2.208
1988-04-05,2.2981,2.3163,2.2704,2.2798,0.040,2.214
1988-04-06,2.2981,2.3163,2.2798,2.3163,0.043,2.220
1988-04-07,2.2981,2.3528,2.2981,2.3346,0.038,2.226
1988-04-08,2.3528,2.3623,2.3163,2.3528,0.021,2.232
1988-04-11,2.3710,2.3893,2.3528,2.3623,0.039,2.237
1988-04-12,2.3710,2.4075,2.3528,2.3988,0.029,2.242
1988-04-13,2.3988,2.4527,2.3988,2.4440,0.075,2.248
1988-04-14,2.4258,2.4258,2.3988,2.4075,0.035,2.252
1988-04-15,2.3988,2.4075,2.3433,2.3433,0.051,2.255
1988-04-18,2.3433,2.3433,2.2798,2.2981,0.053,2.258
1988-04-19,2.2981,2.3710,2.2704,2.3433,0.032,2.261
1988-04-20,2.3623,2.3710,2.3346,2.3528,0.029,2.264
1988-04-21,2.3528,2.3798,2.3258,2.3346,0.029,2.268
1988-04-22,2.3258,2.3710,2.3163,2.3528,0.021,2.271
1988-04-25,2.3710,2.3710,2.3528,2.3528,0.011,2.275
1988-04-26,2.3433,2.3528,2.3346,2.3433,0.024,2.278
1988-04-27,2.3346,2.3623,2.3258,2.3258,0.013,2.282
1988-04-28,2.3346,2.3346,2.2981,2.3163,0.030,2.285
1988-04-29,2.3346,2.3528,2.3163,2.3528,0.038,2.289
1988-05-02,2.3512,2.3882,2.3416,2.3608,0.030,2.293
1988-05-03,2.3608,2.3697,2.3512,2.3697,0.020,2.297
1988-05-04,2.3512,2.3608,2.3327,2.3416,0.013,2.300
1988-05-05,2.3327,2.3416,2.3238,2.3238,0.013,2.303
1988-05-06,2.3327,2.3416,2.3238,2.3238,0.018,2.307
1988-05-09,2.3327,2.3327,2.2957,2.3045,0.065,2.310
1988-05-10,2.3045,2.3045,2.2675,2.2957,0.027,2.312
1988-05-11,2.2771,2.2957,2.2586,2.2957,0.031,2.314
1988-05-12,2.2957,2.3045,2.2771,2.2957,0.019,2.317
1988-05-13,2.3142,2.3238,2.3045,2.3142,0.024,2.320
1988-05-16,2.3238,2.3416,2.3142,2.3416,0.015,2.323
1988-05-17,2.3608,2.3608,2.3416,2.3608,0.021,2.327
1988-05-18,2.3608,2.3697,2.3512,2.3512,0.013,2.330
1988-05-19,2.3512,2.3512,2.3416,2.3416,0.016,2.333
1988-05-20,2.3608,2.3697,2.3327,2.3327,0.022,2.336
1988-05-23,2.3327,2.3512,2.3045,2.3045,0.031,2.337
1988-05-24,2.3142,2.3142,2.2957,2.2957,0.020,2.336
1988-05-25,2.2957,2.3142,2.2957,2.2957,0.023,2.336
1988-05-26,2.3142,2.3142,2.2957,2.3142,0.009,2.335
1988-05-27,2.3045,2.3142,2.2957,2.3045,0.010,2.333
1988-05-31,2.2868,2.2868,2.2675,2.2771,0.016,2.332
1988-06-01,2.2586,2.3327,2.2586,2.3327,0.059,2.332
1988-06-02,2.3416,2.3512,2.3238,2.3238,0.019,2.331
1988-06-03,2.3142,2.3512,2.3142,2.3512,0.027,2.331
1988-06-06,2.3327,2.3416,2.3142,2.3142,0.011,2.331
1988-06-07,2.3045,2.3327,2.2957,2.3142,0.012,2.332
1988-06-08,2.3327,2.3327,2.3142,2.3142,0.026,2.332
1988-06-09,2.3045,2.3238,2.2957,2.3045,0.025,2.331
1988-06-10,2.3045,2.3238,2.3045,2.3238,0.013,2.331
1988-06-13,2.3327,2.3416,2.3045,2.3045,0.021,2.331
1988-06-14,2.3142,2.3327,2.2868,2.2868,0.018,2.331
1988-06-15,2.2957,2.2957,2.2771,2.2957,0.010,2.331
1988-06-16,2.2868,2.3045,2.2771,2.3045,0.012,2.331
1988-06-17,2.3045,2.3142,2.2957,2.2957,0.008,2.330
1988-06-20,2.3142,2.3142,2.2957,2.3045,0.010,2.329
1988-06-21,2.2957,2.3238,2.2957,2.2957,0.014,2.328
1988-06-22,2.3045,2.3238,2.3045,2.3045,0.015,2.326
1988-06-23,2.3142,2.3238,2.3142,2.3142,0.021,2.323
1988-06-24,2.3142,2.3238,2.3142,2.3238,0.010,2.321
1988-06-27,2.3238,2.3238,2.2957,2.2957,0.006,2.320
1988-06-28,2.2868,2.3142,2.2868,2.3045,0.007,2.321
1988-06-29,2.2957,2.3142,2.2957,2.2957,0.017,2.320
1988-06-30,2.2957,2.3045,2.2771,2.2868,0.022,2.318
1988-07-01,2.2675,2.2675,2.2586,2.2586,0.910,2.317
1988-07-05,2.2586,2.2586,2.2305,2.2401,0.253,2.315
1988-07-06,2.2305,2.2305,2.2031,2.2127,0.174,2.312
1988-07-07,2.2127,2.2127,2.1661,2.1757,0.121,2.308
1988-07-08,2.1757,2.1935,2.1757,2.1846,0.160,2.306
1988-07-11,2.1846,2.1935,2.1661,2.1935,0.161,2.303
1988-07-12,2.1846,2.1935,2.1661,2.1757,0.055,2.300
1988-07-13,2.1661,2.1846,2.1661,2.1846,0.028,2.296
1988-07-14,2.1846,2.1846,2.1476,2.1661,0.039,2.292
1988-07-15,2.1564,2.1757,2.1564,2.1564,0.076,2.288
1988-07-18,2.1757,2.1757,2.1387,2.1387,0.039,2.285
1988-07-19,2.1387,2.1387,2.1016,2.1105,0.076,2.280
1988-07-20,2.1290,2.1290,2.1194,2.1290,0.052,2.277
1988-07-21,2.1105,2.1194,2.1105,2.1194,0.018,2.273
1988-07-22,2.1290,2.1290,2.0824,2.1105,0.077,2.270
1988-07-25,2.1105,2.1105,2.0920,2.0920,0.006,2.265
1988-07-26,2.1016,2.1194,2.0920,2.1194,0.057,2.262
1988-07-27,2.1290,2.1290,2.0920,2.0920,0.038,2.257
1988-07-28,2.0920,2.1016,2.0824,2.0824,0.102,2.251
1988-07-29,2.0824,2.1290,2.0824,2.1194,0.505,2.246
1988-08-01,2.1178,2.1464,2.1178,2.1276,0.024,2.242
1988-08-02,2.1373,2.1373,2.1178,2.1373,0.022,2.238
1988-08-03,2.1178,2.1464,2.1087,2.1464,0.144,2.235
1988-08-04,2.1652,2.1652,2.1373,2.1373,0.029,2.232
1988-08-05,2.1554,2.1554,2.1276,2.1276,0.023,2.228
1988-08-08,2.1276,2.1464,2.1276,2.1276,0.030,2.225
1988-08-09,2.1276,2.1373,2.1276,2.1276,0.059,2.221
1988-08-10,2.1276,2.1373,2.1178,2.1373,0.098,2.218
1988-08-11,2.1554,2.1554,2.1464,2.1464,0.076,2.215
1988-08-12,2.1554,2.1554,2.1464,2.1464,0.024,2.211
1988-08-15,2.1464,2.1554,2.1276,2.1373,0.037,2.207
1988-08-16,2.1276,2.1464,2.1276,2.1464,0.015,2.204
1988-08-17,2.1373,2.1554,2.1373,2.1464,0.028,2.200
1988-08-18,2.1464,2.1652,2.1464,2.1554,0.014,2.197
1988-08-19,2.1652,2.1652,2.1464,2.1652,0.012,2.194
1988-08-22,2.1652,2.1652,2.1373,2.1373,0.014,2.190
1988-08-23,2.1464,2.1554,2.1464,2.1554,0.022,2.187
1988-08-24,2.1554,2.1652,2.1464,2.1652,0.043,2.185
1988-08-25,2.1554,2.1652,2.1554,2.1554,0.003,2.182
1988-08-26,2.1652,2.1652,2.1464,2.1554,0.009,2.179
1988-08-29,2.1750,2.1750,2.1652,2.1652,0.017,2.177
1988-08-30,2.1652,2.1652,2.1464,2.1554,0.012,2.174
1988-08-31,2.1464,2.1750,2.1464,2.1652,0.159,2.171
1988-09-01,2.1652,2.1750,2.1652,2.1652,0.125,2.168
1988-09-02,2.1652,2.1840,2.1652,2.1840,0.010,2.166
1988-09-06,2.1840,2.1840,2.1652,2.1652,0.077,2.163
1988-09-07,2.1840,2.1840,2.1750,2.1840,0.050,2.160
1988-09-08,2.1931,2.1931,2.1652,2.1652,0.029,2.157
1988-09-09,2.1652,2.1750,2.1554,2.1554,0.009,2.155
1988-09-12,2.1652,2.1750,2.1554,2.1750,0.012,2.152
1988-09-13,2.1652,2.1840,2.1652,2.1750,0.014,2.151
1988-09-14,2.1750,2.2029,2.1750,2.1840,0.033,2.150
1988-09-15,2.1840,2.1931,2.1750,2.1750,0.019,2.149
1988-09-16,2.1750,2.1840,2.1652,2.1750,0.017,2.149
1988-09-19,2.1750,2.1840,2.1652,2.1840,0.027,2.149
1988-09-20,2.1652,2.1840,2.1464,2.1652,0.094,2.148
1988-09-21,2.1652,2.1652,2.1373,2.1554,0.025,2.148
1988-09-22,2.1554,2.1554,2.1464,2.1554,0.018,2.147
1988-09-23,2.1554,2.1554,2.1464,2.1554,0.023,2.147
1988-09-26,2.1464,2.1652,2.1464,2.1554,0.022,2.147
1988-09-27,2.1554,2.1554,2.1373,2.1464,0.078,2.147
1988-09-28,2.1554,2.1652,2.1464,2.1652,0.036,2.148
1988-09-29,2.1750,2.1840,2.1652,2.1840,0.068,2.149
1988-09-30,2.1652,2.1840,2.1652,2.1840,0.099,2.151
1988-10-03,2.1840,2.1840,2.1750,2.1840,0.019,2.152
1988-10-04,2.1840,2.1840,2.1750,2.1840,0.096,2.154
1988-10-05,2.1750,2.2127,2.1750,2.1931,0.030,2.156
1988-10-06,2.2029,2.2127,2.1931,2.1931,0.016,2.158
1988-10-07,2.1840,2.2217,2.1840,2.2029,0.055,2.160
1988-10-10,2.2029,2.2405,2.2029,2.2405,0.016,2.162
1988-10-11,2.2503,2.2594,2.2307,2.2405,0.026,2.165
1988-10-12,2.2405,2.2503,2.2307,2.2405,0.008,2.167
1988-10-13,2.2405,2.2405,2.2217,2.2405,0.054,2.169
1988-10-14,2.2503,2.2503,2.2405,2.2405,0.032,2.171
1988-10-17,2.2217,2.2503,2.2217,2.2405,0.013,2.173
1988-10-18,2.2503,2.2503,2.2217,2.2405,0.029,2.175
1988-10-19,2.2594,2.2594,2.2307,2.2307,0.015,2.177
1988-10-20,2.2405,2.2503,2.2307,2.2503,0.024,2.179
1988-10-21,2.2503,2.2594,2.2307,2.2405,0.030,2.181
1988-10-24,2.2405,2.2405,2.2307,2.2405,0.021,2.183
1988-10-25,2.2503,2.2594,2.2405,2.2405,0.035,2.185
1988-10-26,2.2594,2.2594,2.2405,2.2405,0.024,2.187
1988-10-27,2.2503,2.2503,2.2307,2.2307,0.017,2.189
1988-10-28,2.2405,2.2503,2.2307,2.2405,0.636,2.191
1988-10-31,2.2040,2.2040,2.1557,2.1848,0.255,2.191
1988-11-01,2.1940,2.2231,2.1940,2.2139,0.026,2.192
1988-11-02,2.2040,2.2423,2.2040,2.2231,0.034,2.194
1988-11-03,2.2323,2.2423,2.2231,2.2323,0.024,2.195
1988-11-04,2.2423,2.2423,2.2231,2.2323,0.169,2.197
1988-11-07,2.2231,2.2323,2.2139,2.2139,0.020,2.198
1988-11-08,2.2231,2.2423,2.2231,2.2423,0.069,2.199
1988-11-09,2.2423,2.2423,2.2231,2.2423,0.014,2.201
1988-11-10,2.2423,2.2423,2.2231,2.2423,0.053,2.203
1988-11-11,2.2423,2.2423,2.2231,2.2231,0.016,2.204
1988-11-14,2.2323,2.2423,2.2139,2.2231,0.066,2.205
1988-11-15,2.2323,2.2323,2.2139,2.2231,0.073,2.206
1988-11-16,2.2040,2.2231,2.1940,2.2040,0.052,2.206
1988-11-17,2.1940,2.2139,2.1848,2.1940,0.027,2.207
1988-11-18,2.2139,2.2139,2.2040,2.2139,0.037,2.208
1988-11-21,2.2231,2.2231,2.1940,2.2040,0.074,2.209
1988-11-22,2.2040,2.2231,2.2040,2.2040,0.027,2.209
1988-11-23,2.1940,2.2139,2.1940,2.2040,0.020,2.210
1988-11-25,2.1940,2.2040,2.1940,2.1940,0.052,2.210
1988-11-28,2.2040,2.2139,2.1940,2.2139,0.023,2.211
1988-11-29,2.2139,2.2139,2.1940,2.2040,0.026,2.211
1988-11-30,2.2040,2.2040,2.1940,2.1940,0.032,2.212
1988-12-01,2.1940,2.2139,2.1940,2.2139,0.013,2.213
1988-12-02,2.2231,2.2323,2.2040,2.2231,0.010,2.214
1988-12-05,2.2231,2.2323,2.2139,2.2323,0.074,2.216
1988-12-06,2.2323,2.2423,2.2231,2.2323,0.017,2.217
1988-12-07,2.2423,2.2423,2.2323,2.2423,0.021,2.219
1988-12-08,2.2231,2.2423,2.2231,2.2323,0.043,2.221
1988-12-09,2.2323,2.2423,2.2231,2.2423,0.018,2.222
1988-12-12,2.2523,2.2523,2.2323,2.2523,0.028,2.223
1988-12-13,2.2423,2.2523,2.2323,2.2423,0.031,2.224
1988-12-14,2.2523,2.2523,2.2323,2.2423,0.043,2.225
1988-12-15,2.2323,2.2523,2.2323,2.2523,0.039,2.227
1988-12-16,2.2523,2.2523,2.2423,2.2423,0.030,2.228
1988-12-19,2.2615,2.2615,2.2423,2.2615,0.030,2.229
1988-12-20,2.2523,2.2615,2.2423,2.2423,0.041,2.229
1988-12-21,2.2523,2.2615,2.2423,2.2423,0.020,2.229
1988-12-22,2.2615,2.2615,2.2323,2.2615,0.035,2.229
1988-12-23,2.2615,2.2615,2.2423,2.2615,0.021,2.230
1988-12-27,2.2615,2.2615,2.2423,2.2523,0.024,2.230
1988-12-28,2.2523,2.2615,2.2523,2.2615,0.025,2.230
1988-12-29,2.2615,2.2806,2.2523,2.2615,0.041,2.231
1988-12-30,2.2707,2.2707,2.2523,2.2707,0.017,2.231
1989-01-03,2.2615,2.2707,2.2523,2.2615,0.022,2.232
1989-01-04,2.2707,2.2806,2.2615,2.2806,0.021,2.233
1989-01-05,2.2906,2.2906,2.2707,2.2906,0.021,2.234
1989-01-06,2.2806,2.3090,2.2806,2.2906,0.015,2.235
1989-01-09,2.3090,2.3189,2.2998,2.3090,0.018,2.236
1989-01-10,2.2998,2.3090,2.2998,2.2998,0.014,2.237
1989-01-11,2.2906,2.2998,2.2906,2.2906,0.029,2.238
1989-01-12,2.2998,2.2998,2.2906,2.2906,0.150,2.240
1989-01-13,2.2998,2.2998,2.2806,2.2906,0.015,2.242
1989-01-16,2.2998,2.2998,2.2906,2.2998,0.116,2.243
1989-01-17,2.3189,2.3189,2.2998,2.2998,0.019,2.245
1989-01-18,2.3189,2.3381,2.3090,2.3381,0.029,2.247
1989-01-19,2.3289,2.3381,2.3189,2.3381,0.017,2.249
1989-01-20,2.3189,2.3289,2.3189,2.3189,0.184,2.251
1989-01-23,2.3381,2.3381,2.2998,2.2998,0.103,2.252
1989-01-24,2.2998,2.3473,2.2998,2.3189,0.033,2.254
1989-01-25,2.3189,2.3289,2.3189,2.3289,0.030,2.256
1989-01-26,2.3189,2.3381,2.3090,2.3289,0.077,2.258
1989-01-27,2.3189,2.3381,2.3189,2.3289,0.020,2.260
1989-01-30,2.3289,2.3381,2.3189,2.3289,0.031,2.262
1989-01-31,2.3473,2.3672,2.3289,2.3672,0.074,2.266
1989-02-01,2.3672,2.3764,2.3573,2.3672,0.018,2.269
1989-02-02,2.3573,2.3573,2.3473,2.3573,0.019,2.272
1989-02-03,2.3573,2.3573,2.3473,2.3473,0.049,2.275
1989-02-06,2.3576,2.3864,2.3474,2.3864,0.052,2.279
1989-02-07,2.3864,2.3965,2.3771,2.3965,0.029,2.283
1989-02-08,2.3771,2.3864,2.3771,2.3864,0.039,2.286
1989-02-09,2.3771,2.3864,2.3677,2.3771,0.054,2.290
1989-02-10,2.3771,2.3771,2.3474,2.3474,0.028,2.293
1989-02-13,2.3287,2.3381,2.3085,2.3287,0.037,2.295
1989-02-14,2.3474,2.3576,2.3287,2.3474,0.035,2.297
1989-02-15,2.3677,2.4067,2.3677,2.3965,0.068,2.301
1989-02-16,2.4067,2.4067,2.3864,2.3864,0.022,2.304
1989-02-17,2.3771,2.3965,2.3771,2.3771,0.048,2.306
1989-02-21,2.3965,2.4067,2.3864,2.3965,0.029,2.310
1989-02-22,2.3965,2.3965,2.3576,2.3677,0.020,2.312
1989-02-23,2.3474,2.3576,2.3381,2.3381,0.034,2.314
1989-02-24,2.3381,2.3474,2.3381,2.3381,0.014,2.316
1989-02-27,2.3474,2.3474,2.3186,2.3474,0.022,2.318
1989-02-28,2.3287,2.3287,2.2991,2.2991,0.056,2.319
1989-03-01,2.3085,2.3186,2.2991,2.2991,0.012,2.320
1989-03-02,2.2991,2.3287,2.2991,2.3287,0.021,2.321
1989-03-03,2.3186,2.3287,2.2898,2.3085,0.048,2.323
1989-03-06,2.3186,2.3287,2.3085,2.3287,0.054,2.324
1989-03-07,2.3287,2.3381,2.3186,2.3287,0.016,2.326
1989-03-08,2.3186,2.3474,2.3186,2.3474,0.009,2.328
1989-03-09,2.3381,2.3474,2.3381,2.3381,0.022,2.329
1989-03-10,2.3474,2.3677,2.3381,2.3576,0.038,2.331
1989-03-13,2.3771,2.3864,2.3677,2.3771,0.151,2.333
1989-03-14,2.3864,2.3864,2.3771,2.3771,0.006,2.336
1989-03-15,2.3771,2.3965,2.3771,2.3771,0.028,2.338
1989-03-16,2.3771,2.3965,2.3771,2.3965,0.010,2.340
1989-03-17,2.3965,2.3965,2.3771,2.3965,0.063,2.342
1989-03-20,2.3864,2.3864,2.3576,2.3677,0.020,2.344
1989-03-21,2.3677,2.3677,2.3576,2.3677,0.012,2.345
1989-03-22,2.3677,2.3677,2.3474,2.3576,0.016,2.346
1989-03-23,2.3576,2.3677,2.3474,2.3474,0.016,2.347
1989-03-27,2.3576,2.3576,2.3474,2.3474,0.028,2.348
1989-03-28,2.3576,2.3677,2.3474,2.3474,0.007,2.350
1989-03-29,2.3576,2.3677,2.3474,2.3576,0.043,2.351
1989-03-30,2.3576,2.3677,2.3474,2.3576,0.072,2.352
1989-03-31,2.3576,2.3576,2.3381,2.3381,0.020,2.352
1989-04-03,2.3381,2.3576,2.3381,2.3576,0.024,2.352
1989-04-04,2.3576,2.3576,2.3381,2.3381,0.015,2.353
1989-04-05,2.3381,2.3576,2.3381,2.3576,0.013,2.354
1989-04-06,2.3474,2.3576,2.3381,2.3576,0.029,2.355
1989-04-07,2.3576,2.3576,2.3474,2.3576,0.009,2.355
1989-04-10,2.3381,2.3677,2.3381,2.3677,0.012,2.356
1989-04-11,2.3576,2.3771,2.3576,2.3677,0.155,2.357
1989-04-12,2.3677,2.3677,2.3474,2.3677,0.015,2.358
1989-04-13,2.3771,2.3771,2.3474,2.3576,0.029,2.357
1989-04-14,2.3576,2.3576,2.3474,2.3576,0.009,2.357
1989-04-17,2.3474,2.3576,2.3474,2.3474,0.020,2.357
1989-04-18,2.3576,2.3864,2.3576,2.3771,0.022,2.358
1989-04-19,2.3677,2.3771,2.3576,2.3677,0.016,2.357
1989-04-20,2.3677,2.3677,2.3474,2.3474,0.021,2.356
1989-04-21,2.3576,2.3771,2.3474,2.3771,0.118,2.356
1989-04-24,2.3576,2.3771,2.3576,2.3677,0.018,2.356
1989-04-25,2.3771,2.3771,2.3677,2.3771,0.018,2.356
1989-04-26,2.3771,2.3864,2.3677,2.3864,0.021,2.358
1989-04-27,2.3864,2.3965,2.3771,2.3864,0.143,2.358
1989-04-28,2.3864,2.3965,2.3864,2.3864,0.079,2.358
1989-05-01,2.4067,2.4067,2.3864,2.3864,0.029,2.358
1989-05-02,2.3965,2.4160,2.3864,2.4067,0.034,2.359
1989-05-03,2.4067,2.4254,2.3965,2.4254,0.099,2.359
1989-05-04,2.4254,2.4355,2.4160,2.4254,0.068,2.360
1989-05-05,2.4254,2.4355,2.4160,2.4160,0.017,2.362
1989-05-08,2.4070,2.4363,2.4070,2.4363,0.200,2.364
1989-05-09,2.4260,2.4363,2.4165,2.4165,0.212,2.365
1989-05-10,2.3967,2.4363,2.3967,2.4260,0.036,2.368
1989-05-11,2.4165,2.4561,2.4165,2.4561,0.025,2.371
1989-05-12,2.4656,2.4862,2.4656,2.4862,0.028,2.374
1989-05-15,2.4759,2.4957,2.4759,2.4759,0.013,2.378
1989-05-16,2.4862,2.4957,2.4759,2.4862,0.031,2.381
1989-05-17,2.4759,2.5052,2.4759,2.5052,0.029,2.384
1989-05-18,2.5155,2.5155,2.5052,2.5052,0.018,2.387
1989-05-19,2.5052,2.5258,2.4957,2.5052,0.029,2.391
1989-05-22,2.4957,2.5155,2.4862,2.5155,0.034,2.394
1989-05-23,2.5155,2.5258,2.5052,2.5052,0.012,2.396
1989-05-24,2.5052,2.5155,2.5052,2.5052,0.073,2.399
1989-05-25,2.5258,2.5258,2.5052,2.5258,0.140,2.402
1989-05-26,2.5448,2.5448,2.5155,2.5448,0.029,2.405
1989-05-30,2.5353,2.5749,2.5258,2.5749,0.062,2.409
1989-05-31,2.5654,2.5844,2.5551,2.5749,0.015,2.413
1989-06-01,2.5551,2.5749,2.5551,2.5551,0.023,2.416
1989-06-02,2.5749,2.5947,2.5654,2.5947,0.030,2.421
1989-06-05,2.6050,2.6344,2.5947,2.6146,0.024,2.427
1989-06-06,2.6146,2.6740,2.6146,2.6542,0.034,2.433
1989-06-07,2.6542,2.6843,2.6542,2.6637,0.045,2.439
1989-06-08,2.6740,2.6740,2.6542,2.6637,0.019,2.445
