DATE,OPEN,HIGH,LOW,CLOSE
2017-10-26,11.2583,11.5275,11.1526,11.2295
2017-10-27,11.1814,11.5179,11.0997,11.4506
2017-10-30,11.3833,11.5314,11.2151,11.4506
2017-10-31,11.3833,11.4698,11.2199,11.3160
2017-11-01,11.3448,12.0659,11.3352,11.9217
2017-11-02,12.1140,13.0850,12.0275,12.7581
2017-11-03,12.9312,12.9312,12.5466,12.6524
2017-11-06,12.7966,13.4328,12.7485,13.1139
2017-11-07,13.4408,14.2099,13.4119,13.9984
2017-11-08,14.2676,14.3253,14.0282,14.1234
2017-11-09,14.1811,14.4118,13.7484,13.9503
2017-11-10,13.9503,14.0176,13.5369,13.8446
2017-11-13,13.8157,13.9260,13.6330,13.7196
2017-11-14,13.6619,13.7292,13.4023,13.5850
2017-11-15,13.6042,13.7196,13.2965,13.4215
2017-11-16,13.3350,13.6138,13.3254,13.4888
2017-11-17,13.5177,13.6707,13.4408,13.5754
2017-11-20,13.5850,13.6138,13.2292,13.4119
2017-11-21,13.4888,13.5657,13.2581,13.3542
2017-11-22,13.4215,13.4408,13.0370,13.2100
2017-11-24,13.1523,13.4888,13.1523,13.4215
2017-11-27,13.7869,14.3434,13.7100,14.1811
2017-11-28,14.2003,14.3157,14.0080,14.0945
2017-11-29,14.0561,14.0561,13.5754,13.6715
2017-11-30,13.5081,13.9344,13.4023,13.7484
2017-12-01,13.8542,14.1330,13.5273,13.8830
2017-12-04,13.8253,13.9311,13.6428,13.6619
2017-12-05,13.6330,13.8157,13.4619,13.5273
2017-12-06,13.3542,13.5369,12.8639,13.0946
2017-12-07,12.8158,13.2485,12.7495,13.1235
2017-12-08,13.1235,13.4888,12.9504,13.3831
2017-12-11,13.3638,13.3638,12.5274,12.7581
2017-12-12,12.7389,13.1418,12.7005,13.1331
2017-12-13,13.0946,13.9503,13.0563,13.6619
2017-12-14,13.3254,13.6523,13.1331,13.2196
2017-12-15,13.2004,13.3638,12.7389,12.7581
2017-12-18,13.0562,13.1235,12.9024,12.9504
2017-12-19,13.2917,13.8109,13.0466,13.7484
2017-12-20,13.7965,14.0753,13.7003,14.0176
2017-12-21,14.2772,14.5272,13.8926,14.1041
2017-12-22,14.1811,14.4118,14.0657,14.1618
2017-12-26,14.3733,14.6233,13.5569,14.4599
2017-12-27,14.5176,14.5945,14.2676,14.5752
2017-12-28,14.7058,14.7732,14.5903,14.6769
2017-12-29,14.7347,14.8405,14.4556,14.7828
2018-01-02,14.9849,15.5527,14.9368,15.4469
2018-01-03,15.4757,15.6201,15.1870,15.4661
2018-01-04,15.3314,15.7548,15.1004,15.7164
2018-01-05,15.6971,16.1302,15.5527,15.8992
2018-01-08,15.7837,15.8703,15.3506,15.6394
2018-01-09,15.5624,15.5624,15.0571,15.2833
2018-01-10,15.2833,15.7548,15.1774,15.4276
2018-01-11,15.5720,15.6779,15.2544,15.3218
2018-01-12,15.4757,15.7356,15.3408,15.5142
2018-01-16,15.7260,16.1976,15.5142,16.1109
2018-01-17,16.1109,16.2553,15.9088,16.0628
2018-01-18,15.9088,15.9473,15.2159,15.4372
2018-01-19,15.4854,15.7837,15.3025,15.3314
2018-01-22,15.3314,15.3314,14.7154,15.0908
2018-01-23,14.9175,15.6490,14.7828,15.5816
2018-01-24,15.8222,15.8415,15.2833,15.5239
2018-01-25,15.6201,15.6201,14.9368,15.0138
2018-01-26,15.1293,15.2063,14.9175,15.1389
2018-01-29,15.0234,15.0523,14.3112,14.3690
2018-01-30,14.3016,14.5326,14.0995,14.2631
2018-01-31,14.4267,14.7058,14.1187,14.5229
2018-02-01,14.4363,14.7585,14.3145,14.6673
2018-02-02,14.2920,14.4171,13.6664,13.7049
2018-02-05,13.7049,14.0225,13.1659,13.5220
2018-02-06,13.3392,13.5702,12.9734,12.9927
2018-02-07,12.8965,13.5990,12.8965,13.3199
2018-02-08,13.3392,13.6760,13.0216,13.3873
2018-02-09,13.5509,13.5894,12.6020,12.7906
2018-02-12,12.8291,13.3392,12.7136,13.1371
2018-02-13,13.2814,13.3777,12.8483,13.3103
2018-02-14,13.4643,14.5903,13.4234,14.4748
2018-02-15,14.4748,14.6962,13.9166,14.6673
2018-02-16,14.5229,14.7251,13.9840,14.3016
2018-02-20,13.9551,14.1476,13.5413,13.6568
2018-02-21,14.7154,15.3891,14.7058,14.7924
2018-02-22,15.0812,15.3891,14.8887,15.3121
2018-02-23,15.3314,15.3410,14.5422,15.0138
2018-02-26,15.2544,15.4757,15.1495,15.4469
2018-02-27,15.2448,15.6009,15.0908,15.4661
2018-02-28,15.4950,15.6971,15.1052,15.1293
2018-03-01,14.9175,15.5624,14.6356,15.2448
2018-03-02,15.3506,15.5624,15.1630,15.2063
2018-03-05,15.2544,15.4661,14.8790,15.0619
2018-03-06,15.3218,15.7164,15.2448,15.5431
2018-03-07,15.5431,15.6201,15.0330,15.1581
2018-03-08,15.1870,15.3025,14.7924,15.0523
2018-03-09,14.8983,15.2833,14.8309,14.9849
2018-03-12,15.0042,15.2640,14.7443,15.0427
2018-03-13,15.0619,15.2351,14.8598,15.1197
2018-03-14,15.1100,15.1100,14.7443,14.8983
2018-03-15,14.7539,14.7924,14.3978,14.3978
2018-03-16,14.4267,14.4267,14.0610,14.1284
2018-03-19,14.1476,14.4652,14.0129,14.4171
2018-03-20,14.2342,14.6673,14.1861,14.4556
2018-03-21,14.6962,15.2544,14.5903,15.1100
2018-03-22,15.0523,15.0619,14.5518,14.6096
2018-03-23,14.9272,15.4555,14.7491,15.1678
2018-03-26,15.3506,15.4877,15.1197,15.1678
2018-03-27,14.9560,15.1389,14.8289,14.9368
2018-03-28,14.7595,14.8366,14.2778,14.5476
2018-03-29,14.5283,14.9570,14.5090,14.8944
2018-04-02,15.0389,15.4821,15.0293,15.0389
2018-04-03,15.0293,15.0293,14.4705,14.5572
2018-04-04,14.9618,15.0100,14.3356,14.5283
2018-04-05,14.3742,14.6728,14.3202,14.5957
2018-04-06,14.8944,15.2798,14.6921,15.0196
2018-04-09,15.0196,15.5206,14.9329,15.2123
2018-04-10,15.3665,15.7037,15.3376,15.5688
2018-04-11,15.7326,16.7634,15.7326,16.6767
2018-04-12,16.5804,16.7923,16.3492,16.4648
2018-04-13,16.5707,16.6671,16.3203,16.4166
2018-04-16,16.4744,16.6671,16.3299,16.3588
2018-04-17,16.3588,16.6382,16.1653,16.4262
2018-04-18,16.7153,17.0910,16.4840,16.5226
2018-04-19,16.5804,16.7442,16.0409,16.3684
2018-04-20,16.0120,16.2335,15.8675,16.1083
2018-04-23,15.7326,15.7711,15.3857,15.4050
2018-04-24,15.4146,15.7422,15.4146,15.6844
2018-04-25,15.4146,15.6170,15.2220,15.4435
2018-04-26,15.5303,16.0890,15.4917,15.9638
2018-04-27,16.0216,16.6864,15.9927,16.5996
2018-04-30,16.3781,17.0139,16.2432,16.8116
2018-05-01,16.8405,17.2837,16.5322,17.2644
2018-05-02,17.3415,17.8617,16.9561,17.2355
2018-05-03,17.4860,17.5245,17.0235,17.4089
2018-05-04,17.3511,18.0255,17.2451,18.0062
2018-05-07,18.0255,18.3531,18.0255,18.2471
2018-05-08,18.2278,18.4012,17.8328,18.1989
2018-05-09,18.1315,18.6660,18.0833,18.2471
2018-05-10,18.5457,18.8733,18.4687,18.8540
2018-05-11,19.0564,19.1045,18.5072,18.7384
2018-05-14,18.8733,18.9407,18.3434,18.4494
2018-05-15,17.8232,18.6122,17.3704,18.2567
2018-05-16,18.3434,18.6421,18.3242,18.5746
2018-05-17,18.6517,18.8348,18.4398,18.6036
2018-05-18,18.4205,18.8829,18.4205,18.8251
2018-05-21,18.8251,18.9793,18.4590,18.8444
2018-05-22,18.9215,18.9793,18.1122,18.1700
2018-05-23,18.0255,18.4590,17.7268,18.3723
2018-05-24,18.4012,18.6710,18.1893,18.2182
2018-05-25,18.0833,18.2375,17.7846,17.8617
2018-05-29,17.6112,18.0929,17.4860,17.7557
2018-05-30,18.1122,18.2278,17.8810,18.1796
2018-05-31,18.2375,18.2664,17.6594,17.6979
2018-06-01,17.6594,18.3049,17.5920,18.1122
2018-06-04,18.3049,18.3049,17.7268,18.0255
2018-06-05,18.0833,18.1218,17.7462,17.9966
2018-06-06,18.1122,18.2538,17.6016,17.7750
2018-06-07,17.8328,18.0351,17.7846,17.9388
2018-06-08,17.9581,18.2948,17.8810,18.2567
2018-06-11,18.1122,18.6614,18.1122,18.4976
2018-06-12,18.3820,18.9022,18.3820,18.8637
2018-06-13,18.9215,19.3839,18.8444,19.2587
2018-06-14,19.5092,19.6826,19.1334,19.6537
2018-06-15,19.3646,19.5862,19.0174,19.3743
2018-06-18,19.3357,19.5479,19.0564,19.2972
2018-06-19,19.2105,20.0487,19.1720,19.6922
2018-06-20,19.8656,19.8945,18.9215,18.9889
2018-06-21,18.8829,19.2105,18.8251,19.1623
2018-06-22,19.2683,19.7307,19.1431,19.5477
2018-06-25,19.4610,19.5862,19.0853,19.2201
2018-06-26,19.0756,19.5092,18.9793,19.5092
2018-06-27,19.5092,19.7982,19.3646,19.6633
2018-06-28,19.8008,19.9647,19.5312,19.6561
2018-06-29,19.8490,20.5145,19.8104,20.3698
2018-07-02,20.2541,20.6785,20.0033,20.2059
2018-07-03,20.5531,21.0208,20.3689,20.9485
2018-07-05,21.4308,21.4751,20.9582,21.2571
2018-07-06,21.2764,21.9419,21.2475,21.6429
2018-07-09,22.0191,22.1157,21.4211,21.4500
2018-07-10,20.9003,21.6719,20.5724,21.5272
2018-07-11,21.4308,21.8744,21.0739,21.1896
2018-07-12,21.4018,21.9033,21.3439,21.8455
2018-07-13,21.6526,21.9226,21.5176,21.7008
2018-07-16,21.7201,22.3663,21.6333,22.2313
2018-07-17,22.5013,22.5013,21.7876,21.8069
2018-07-18,21.2282,21.3632,20.6495,20.9389
2018-07-19,20.3988,21.6429,20.1866,21.0353
2018-07-20,21.1993,21.4886,21.1414,21.1993
2018-07-23,21.0546,21.1993,20.8617,20.9967
2018-07-24,21.1800,21.4597,20.9292,20.9678
2018-07-25,21.1318,21.6333,21.1318,21.4115
2018-07-26,21.2475,21.3729,20.8907,20.9003
2018-07-27,20.9389,21.1800,20.7942,20.9582
2018-07-30,20.9582,21.1125,20.6688,20.8714
2018-07-31,20.9196,21.2379,20.9099,21.1511
2018-08-01,21.3536,22.8196,21.2186,22.3663
2018-08-02,22.2506,22.6556,22.0480,22.2795
2018-08-03,22.4242,23.0125,22.2023,22.4531
2018-08-06,22.2795,22.9450,22.1830,22.5881
2018-08-07,22.6653,22.8196,21.2379,21.4597
2018-08-08,21.4597,21.5561,20.9003,21.1703
2018-08-09,21.2668,21.9323,21.2186,21.3343
2018-08-10,21.1896,21.6719,20.9967,21.1993
2018-08-13,20.8906,21.0064,19.4439,19.5982
2018-08-14,19.6754,20.2155,19.2414,19.4632
2018-08-15,19.0388,19.8490,18.3734,18.5180
2018-08-16,18.6048,19.3185,18.1226,18.1708
2018-08-17,18.2576,19.1546,18.2576,19.0388
2018-08-20,19.2896,19.3378,18.4698,18.7591
2018-08-21,18.8845,19.1448,18.7688,18.9617
2018-08-22,19.1546,19.2028,18.6820,18.8363
2018-08-23,18.6530,18.7109,18.0840,18.2480
2018-08-24,18.5952,19.1932,18.3155,18.8363
2018-08-27,18.8942,19.2317,18.7109,18.9135
2018-08-28,19.0678,19.1835,18.2673,18.4505
2018-08-29,18.4505,18.7399,18.2480,18.5855
2018-08-30,18.3830,18.3830,17.8140,18.0551
2018-08-31,18.0165,18.1901,17.9008,17.9972
2018-09-04,17.4667,17.9393,17.3606,17.8815
2018-09-05,17.9393,17.9683,17.4282,17.5246
2018-09-06,17.5632,17.7464,17.4173,17.6500
2018-09-07,17.4957,17.9876,17.4860,17.7561
2018-09-10,17.7657,17.8716,17.4474,17.4764
2018-09-11,17.3317,17.7175,17.1099,17.6307
2018-09-12,17.6982,18.5952,17.3799,18.4216
2018-09-13,18.6916,18.6916,18.2094,18.5084
2018-09-14,18.5084,18.5662,17.7561,17.7850
2018-09-17,17.6982,18.0454,16.8495,17.5535
2018-09-18,17.6403,17.6403,16.6469,16.9459
2018-09-19,17.4282,18.3155,17.2931,17.4282
2018-09-20,17.7175,17.8140,16.9073,17.4089
2018-09-21,17.0713,18.2383,17.0231,17.9200
2018-09-24,18.1322,18.9520,17.8525,17.8622
2018-09-25,18.3444,18.9713,18.2673,18.7302
2018-09-26,18.6916,18.7784,18.0840,18.2480
2018-09-27,18.1063,18.2560,17.9035,18.1449
2018-09-28,18.2608,18.5602,18.1449,18.3381
2018-10-01,18.2318,18.5119,18.1642,18.1932
2018-10-02,18.4057,19.4969,18.2511,19.4099
2018-10-03,19.4486,19.5548,18.7533,18.8209
2018-10-04,19.0044,19.0720,18.5215,18.5988
2018-10-05,18.6181,18.8788,18.4346,18.6181
2018-10-08,18.1063,18.1546,17.6041,18.1160
2018-10-09,18.3284,18.6954,18.0992,18.1546
2018-10-10,18.1932,18.4250,17.8649,18.2801
2018-10-11,18.7050,20.4625,18.5505,20.3370
2018-10-12,20.2308,20.7039,19.8735,20.4142
2018-10-15,20.8971,21.2157,20.0956,20.3080
2018-10-16,20.3273,21.0516,20.3273,20.8488
2018-10-17,20.8488,21.1095,20.4818,20.7136
2018-10-18,20.6363,21.2157,20.5462,21.0323
2018-10-19,21.3413,21.4861,20.7136,20.8971
2018-10-22,20.7619,20.9550,20.4529,20.7233
2018-10-23,21.5730,21.5730,20.2211,20.2694
2018-10-24,20.0956,20.6460,19.7190,19.9121
2018-10-25,19.8445,20.1921,18.9561,19.0430
2018-10-26,19.1589,19.9121,19.1589,19.4486
2018-10-29,19.4196,19.6031,18.7533,18.8499
2018-10-30,18.7340,19.0913,18.4444,18.8788
2018-10-31,18.9947,19.4003,18.5795,18.8885
2018-11-01,19.3230,19.5934,18.8788,19.2844
2018-11-02,19.2651,19.5548,18.8884,19.5451
2018-11-05,19.5258,19.6803,19.0140,19.4389
2018-11-06,19.4293,19.5934,19.1782,19.4003
2018-11-07,19.5355,19.6062,18.7726,18.8885
2018-11-08,18.8305,18.9561,18.3574,18.7436
2018-11-09,18.3863,18.5698,17.9518,18.2898
2018-11-12,18.4443,18.4829,18.0677,18.1739
2018-11-13,18.1642,18.5119,17.7007,17.7780
2018-11-14,17.7683,18.2705,17.4979,18.0387
2018-11-15,18.2125,18.2415,17.8166,18.0290
2018-11-16,18.3477,18.5215,18.2318,18.3187
2018-11-19,18.2222,18.7726,18.1256,18.3863
2018-11-20,18.4829,18.4829,17.7393,18.2511
2018-11-21,18.3960,18.9078,18.3960,18.7629
2018-11-23,18.8305,19.1676,18.5312,18.8788
2018-11-26,18.8788,19.1396,18.6954,18.7436
2018-11-27,18.6374,18.7919,18.2898,18.5505
2018-11-28,18.3767,19.5451,18.3670,19.5355
2018-11-29,19.6031,19.8928,19.5162,19.7093
2018-11-30,19.6321,20.0763,19.3327,20.0666
2018-12-03,20.5591,21.2833,20.5591,21.0130
2018-12-04,21.2157,21.6020,21.0323,21.3123
2018-12-06,21.3606,22.5097,21.2447,21.7276
2018-12-07,21.9786,22.8188,21.7758,22.5677
2018-12-10,22.6256,23.2533,22.4904,22.9829
2018-12-11,23.3209,23.6782,22.7415,23.5044
2018-12-12,23.8810,24.1417,23.3402,23.6299
2018-12-13,23.6879,24.1707,23.4368,24.1321
2018-12-14,23.8327,23.8327,22.6108,22.9153
2018-12-17,22.9829,23.7844,22.9443,23.4271
2018-12-18,23.4271,24.5376,23.3306,24.5183
2018-12-19,24.4990,24.7887,23.1471,23.2147
2018-12-20,23.8713,24.3542,23.2919,24.0645
2018-12-21,23.9196,24.2962,23.3982,23.9582
2018-12-24,24.1804,24.7018,24.0355,24.6439
2018-12-26,24.8660,25.5613,24.1900,24.4507
2018-12-27,24.7984,25.1846,24.4894,25.1364
2018-12-28,25.2333,25.2720,24.3826,24.4116
2018-12-31,24.4792,25.2237,24.2762,25.2237
2019-01-02,25.3010,25.5282,24.9433,25.2237
2019-01-03,25.3494,25.9004,25.3300,25.8521
2019-01-04,25.4557,25.4847,24.6542,25.0883
2019-01-07,25.3784,25.5234,23.9475,24.0829
2019-01-08,24.0152,25.1270,23.8702,25.0593
2019-01-09,25.1367,25.9874,25.1270,25.9198
2019-01-10,25.9101,25.9584,25.4268,25.7651
2019-01-11,25.9391,26.0649,25.4944,25.6297
2019-01-14,25.8618,26.2001,25.4170,26.1131
2019-01-15,26.2195,26.2195,25.2527,25.6201
2019-01-16,25.6201,25.9488,25.4170,25.7554
2019-01-17,25.7167,26.2001,25.6297,26.1421
2019-01-18,25.9681,26.1228,25.4074,25.4654
2019-01-22,25.6201,26.7609,25.4944,26.7222
2019-01-23,26.5869,26.9059,26.1218,26.7125
2019-01-24,26.6449,27.6310,26.5192,27.1669
2019-01-25,27.8050,28.2691,27.6310,28.2594
2019-01-28,28.3754,29.2697,27.8534,29.2262
2019-01-29,29.6323,29.9030,29.0715,29.3132
2019-01-30,29.2842,30.6957,29.0038,30.2800
2019-01-31,30.6571,31.1018,30.2607,31.1018
2019-02-01,30.9664,31.2758,30.1640,31.2371
2019-02-04,30.5991,31.7592,30.5410,31.2468
2019-02-05,31.3241,32.0630,31.2033,32.0299
2019-02-06,31.9042,32.2619,31.5368,32.0202
2019-02-07,32.0202,32.2523,30.8698,31.5175
2019-02-08,31.5368,32.4334,31.4788,32.2716
2019-02-11,31.9042,32.4650,31.4498,31.7205
2019-02-12,31.7399,31.9816,31.0438,31.3918
2019-02-13,31.2468,31.7689,31.0921,31.4498
2019-02-14,31.5562,32.2813,31.4305,32.1459
2019-02-15,32.3103,32.5810,31.8559,32.4746
2019-02-19,32.7937,33.5381,32.6777,33.0064
2019-02-20,33.3061,33.3254,31.9236,32.3103
2019-02-21,34.3115,35.2768,33.5478,34.8239
2019-02-22,34.7756,34.7756,33.0450,33.7411
2019-02-25,33.7508,35.0463,33.6928,34.9883
2019-02-26,34.9496,35.2880,34.0795,35.2687
2019-02-27,35.0366,35.4137,34.5256,34.9690
2019-02-28,34.8529,35.5200,34.5822,35.4330
2019-03-01,34.9980,35.3993,34.0267,34.0988
2019-03-04,33.4124,33.4124,31.1791,32.9484
2019-03-05,32.7163,33.5091,32.5906,33.2384
2019-03-06,33.2481,33.5284,32.4659,33.2191
2019-03-07,33.2094,34.0892,33.1127,33.4994
2019-03-08,34.3212,34.5049,33.7257,33.7798
2019-03-11,33.6445,33.8378,33.2191,33.6445
2019-03-12,33.7315,34.4372,33.7315,34.3986
2019-03-13,34.7079,34.9496,34.0312,34.3599
2019-03-14,33.6928,33.7895,33.0837,33.1997
2019-03-15,33.2964,33.3447,32.0541,32.3586
2019-03-18,32.3586,32.5616,31.2565,31.6819
2019-03-19,31.7785,32.1846,31.5755,31.8365
2019-03-20,31.8365,32.2909,31.0438,32.0589
2019-03-21,32.1459,32.5616,31.7302,32.3296
2019-03-22,32.2426,33.1514,32.1965,32.7453
2019-03-25,33.0160,33.0740,31.2454,31.9912
2019-03-26,31.8365,32.6390,31.5878,32.1749
2019-03-27,32.1459,32.1653,31.5368,31.6432
2019-03-28,30.7545,30.7545,29.6416,29.7868
2019-03-29,29.8352,30.2083,29.3949,29.4287
2019-04-01,29.3707,29.7534,28.3642,28.6739
2019-04-02,28.2965,30.0965,28.2094,30.0094
2019-04-03,30.0481,30.8513,29.8158,30.3384
2019-04-04,29.9997,31.7900,29.7674,31.5481
2019-04-05,31.2771,31.7223,30.8223,31.2287
2019-04-08,31.9061,32.2932,31.0255,31.3739
2019-04-09,31.3836,31.8771,31.2287,31.4803
2019-04-10,31.3739,31.4319,30.5513,30.6674
2019-04-11,30.2416,30.8900,30.0481,30.5416
2019-04-12,30.3771,30.7932,29.9513,30.5997
2019-04-15,30.3965,31.2481,30.0771,30.7449
2019-04-16,30.3287,30.5416,29.8545,29.9513
2019-04-17,30.0287,30.8029,29.9416,30.6674
2019-04-18,30.5513,30.9578,29.9658,30.3094
2019-04-22,30.1933,30.8997,30.1255,30.2997
2019-04-23,30.0287,30.6771,29.9997,30.0965
2019-04-24,30.2320,31.2190,29.8933,31.0449
2019-04-25,31.0836,31.5094,29.9707,30.5803
2019-04-26,30.9481,31.4223,30.8320,31.2578
2019-04-29,31.1610,31.1803,30.4159,30.6384
2019-04-30,30.4932,31.5868,30.4932,31.2771
2019-05-01,31.1513,31.2868,30.3578,30.6771
2019-05-02,30.3191,31.0545,29.7192,29.9416
2019-05-03,30.4642,30.7352,29.8255,30.0094
2019-05-06,29.9513,30.1255,29.5836,29.9029
2019-05-07,30.1545,31.8577,29.9900,31.7416
2019-05-08,32.4190,32.6029,30.9950,32.4771
2019-05-09,32.5545,33.3964,32.3126,32.3126
2019-05-10,32.4190,32.6706,31.2740,31.9836
2019-05-13,32.8739,34.0448,32.2739,34.0351
2019-05-14,33.8126,33.8900,33.1210,33.7739
2019-05-15,34.0351,34.0642,32.4094,32.5932
2019-05-16,32.2255,32.4287,31.6497,32.2352
2019-05-17,32.3416,32.8158,32.0561,32.7868
2019-05-20,33.0287,33.3674,32.8158,33.3287
2019-05-21,33.0964,33.2029,31.8287,33.1158
2019-05-22,33.3577,33.6384,32.2061,32.3803
2019-05-23,32.6900,33.1352,31.8868,31.9158
2019-05-24,31.7707,32.2545,31.2868,32.1771
2019-05-28,31.0061,31.4223,30.3249,30.9965
2019-05-29,31.1320,31.2578,30.7836,30.8803
2019-05-30,30.8320,31.6352,30.5968,31.4900
2019-05-31,32.0029,33.5963,32.0029,33.3964
2019-06-03,34.3255,35.3126,33.5838,35.2061
2019-06-04,34.9545,36.9190,34.8384,36.4738
2019-06-05,37.7512,38.1190,35.4701,36.6190
2019-06-06,36.8706,37.7803,36.5996,37.0545
2019-06-07,37.6254,37.6254,36.1061,36.1254
2019-06-10,35.6996,36.5609,34.6642,36.3964
2019-06-11,36.2900,36.7642,35.9609,36.5996
2019-06-12,36.8900,38.4770,36.8706,37.6738
2019-06-13,37.6738,38.1770,36.9403,37.1416
2019-06-14,37.5093,37.7222,36.5900,36.9190
2019-06-17,37.0158,37.2288,36.4932,37.1706
2019-06-18,37.4319,38.1577,36.8996,37.9641
2019-06-19,37.6351,38.7674,37.5480,38.4964
2019-06-20,40.2577,40.2770,39.0093,39.6770
2019-06-21,39.7157,40.3351,38.9126,40.1415
2019-06-24,40.7319,41.7867,40.1609,41.6028
2019-06-25,42.0770,42.6189,39.9867,41.4286
2019-06-26,40.5964,42.0093,40.4609,41.4867
2019-06-27,41.1770,41.7679,40.6346,41.1673
2019-06-28,41.0802,41.7098,40.4118,41.5742
2019-07-01,39.9856,40.6152,39.2688,40.2084
2019-07-02,40.3924,41.9229,40.2762,41.7679
2019-07-03,41.8260,41.8648,40.4215,41.3029
2019-07-05,40.1987,41.0220,38.7942,40.7508
2019-07-08,41.0608,41.3165,40.4215,40.6733
2019-07-09,40.4215,40.7993,39.9081,40.2278
2019-07-10,40.7314,40.9155,39.0460,40.8089
2019-07-11,40.9155,41.7873,40.6346,41.1286
2019-07-12,41.1673,41.5935,40.6181,41.5742
2019-07-15,41.6517,43.0078,41.6420,42.9496
2019-07-16,42.8140,43.1046,42.3297,42.6784
2019-07-17,42.9012,44.5673,42.7656,44.5285
2019-07-18,44.3542,45.3131,43.8335,45.0807
2019-07-19,44.6254,45.3325,44.3832,45.0225
2019-07-22,45.3616,45.7296,44.5673,44.7804
2019-07-23,44.5188,44.9741,43.2209,44.0636
2019-07-24,44.3542,44.5770,43.7149,43.9764
2019-07-25,43.8505,44.1120,43.2596,43.4049
2019-07-26,43.5696,43.8311,42.9206,43.1337
2019-07-29,43.3758,44.5188,43.3758,44.4898
2019-07-30,44.7029,44.8869,44.0830,44.2379
2019-07-31,44.2379,44.4123,39.5059,39.9953
2019-08-01,39.3850,43.5357,39.2300,43.2596
2019-08-02,43.1143,43.8214,42.4847,42.6881
2019-08-05,44.0733,46.4464,44.0248,45.0032
2019-08-06,44.8869,45.8943,44.3542,45.2841
2019-08-07,46.7370,47.5893,45.0322,45.2550
2019-08-08,44.4317,46.1946,43.6955,45.8071
2019-08-09,45.6618,46.3767,44.4898,44.5866
2019-08-12,45.1388,45.5940,44.5092,44.5866
2019-08-13,45.5262,45.6328,42.4169,44.3348
2019-08-14,45.2356,45.3228,43.8892,43.9764
2019-08-15,43.7246,44.4413,43.2596,43.6858
2019-08-16,42.9593,43.2015,42.1634,42.7559
2019-08-19,41.6613,43.7827,40.8767,42.6784
2019-08-20,42.8625,44.1798,42.5428,44.0733
2019-08-21,44.0442,44.8479,43.9764,44.1701
2019-08-22,43.7633,45.0967,43.7633,44.0636
2019-08-23,44.5188,45.9815,44.1171,45.8362
2019-08-26,45.9621,47.2601,45.3616,46.1849
2019-08-27,46.2624,48.5871,46.2624,48.4225
2019-08-28,48.6743,49.4299,47.6519,48.3450
2019-08-29,48.4322,48.6549,46.2818,46.5917
2019-08-30,46.4077,47.3667,46.2527,47.2310
2019-09-03,48.2384,48.6937,47.7057,48.3740
2019-09-04,48.1319,49.4783,48.1319,49.4395
