DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-01-07,86.2710,87.4400,80.7067,84.1669,0.012,
2008-01-08,85.0553,85.3359,82.8109,84.1669,0.008,
2008-01-09,82.3433,84.8683,80.6599,80.8937,0.008,
2008-01-10,80.1923,81.2678,78.5557,79.9585,0.055,
2008-01-11,79.9585,83.2784,79.4909,82.1095,0.001,
2008-01-14,79.9585,82.9974,78.4155,80.2391,0.002,
2008-01-15,80.8937,81.3613,79.0233,79.8650,0.010,
2008-01-16,79.3974,79.8183,77.9946,78.1994,0.008,
2008-01-17,79.2104,79.4442,76.1243,77.1530,0.002,
2008-01-18,77.6673,79.4909,76.2645,77.6206,0.003,
2008-01-22,74.8150,76.3581,71.4951,76.1243,0.002,
2008-01-23,72.3835,74.8150,71.8692,72.8979,0.002,
2008-01-24,73.4590,73.9733,72.4770,73.4590,0.002,
2008-01-25,73.8798,74.8150,72.7108,74.3006,0.001,84.569
2008-01-28,73.5057,74.3006,72.4770,74.2539,0.001,84.254
2008-01-29,74.2539,75.3761,73.6460,74.3006,0.002,83.935
2008-01-30,74.9085,75.9372,73.7395,74.8150,0.005,83.639
2008-01-31,80.4729,80.4729,74.3474,78.7895,0.006,83.447
2008-02-01,77.8544,78.8363,74.7215,75.8437,0.004,83.296
2008-02-04,75.0488,77.3868,75.0488,76.6854,0.004,83.174
2008-02-05,75.8437,76.9192,75.0488,75.4229,0.001,83.055
2008-02-06,76.0775,76.8257,73.9733,75.3294,0.001,82.808
2008-02-07,76.5813,76.8649,74.6904,75.3995,0.001,82.633
2008-02-08,74.3122,75.2577,73.8395,74.7849,0.001,82.413
2008-02-11,75.6359,76.1086,74.7849,75.3522,0.001,82.154
2008-02-12,74.8795,75.1631,71.0504,72.8941,0.003,81.835
2008-02-13,74.9268,75.6831,73.3668,75.2104,0.001,81.520
2008-02-14,75.6359,75.9195,74.6904,75.3522,0.002,81.271
2008-02-15,75.6831,75.8249,74.2177,74.7849,0.001,81.037
2008-02-19,75.4940,75.9668,74.3122,74.3122,0.001,80.833
2008-02-20,73.2722,74.4540,70.9559,72.0431,0.004,80.581
2008-02-21,72.0904,73.2514,71.0977,71.4759,0.002,80.271
2008-02-22,71.7122,71.9013,68.7814,69.1595,0.013,79.860
2008-02-25,69.4904,69.7741,66.5595,66.6068,0.004,79.440
2008-02-26,68.0723,68.5450,66.3705,67.3159,0.004,79.046
2008-02-27,69.9632,74.0759,67.7886,70.9086,0.036,78.744
2008-02-28,69.9632,74.2650,69.9632,73.7450,0.004,78.503
2008-02-29,73.2722,74.2177,71.3341,72.7995,0.001,78.200
2008-03-03,71.3813,72.7522,69.4904,72.0904,0.005,77.913
2008-03-04,70.9086,71.2868,69.7268,70.6722,0.004,77.605
2008-03-05,70.9086,72.9886,70.1523,70.1523,0.002,77.306
2008-03-06,70.6250,71.3813,66.4177,69.1123,0.002,76.980
2008-03-07,69.4904,70.5304,67.7414,69.9632,0.002,76.650
2008-03-10,70.1995,71.6886,66.1814,68.0723,0.002,76.272
2008-03-11,68.5450,69.0177,66.1814,67.5995,0.004,75.892
2008-03-12,67.1268,68.9232,66.7486,67.3632,0.001,75.490
2008-03-13,67.3632,67.3632,64.9996,66.1814,0.004,75.023
2008-03-14,65.7086,68.0723,65.7086,68.0723,0.001,74.622
2008-03-17,67.5995,67.5995,66.2759,67.5995,0.001,74.227
2008-03-18,67.1741,68.3559,66.3232,67.2686,0.001,73.858
2008-03-19,67.1741,67.3159,64.9996,65.3777,0.005,73.482
2008-03-20,65.0468,66.1814,64.9996,65.9450,0.001,73.118
2008-03-24,66.2759,69.1595,66.2759,68.6395,0.001,72.872
2008-03-25,69.0177,70.1995,67.6941,68.8286,0.001,72.650
2008-03-26,68.5450,73.3195,66.5123,69.8686,0.018,72.405
2008-03-27,70.3413,72.4213,70.3413,71.6650,0.000,72.234
2008-03-28,71.4286,71.4286,70.4832,70.5304,0.000,72.047
2008-03-31,70.0577,70.0577,67.3632,68.2614,0.004,71.848
2008-04-01,68.3086,68.5450,66.4650,67.1741,0.001,71.649
2008-04-02,66.7486,66.7486,65.2359,66.1814,0.001,71.420
2008-04-03,66.1341,67.4577,65.4250,66.1814,0.009,71.221
2008-04-04,66.0868,66.1814,65.4250,65.9923,0.004,71.083
2008-04-07,66.1814,66.1814,65.5196,66.1341,0.006,70.936
2008-04-08,65.7086,66.1814,65.0941,65.7086,0.006,70.764
2008-04-09,65.5668,66.0868,64.5741,65.0468,0.010,70.580
2008-04-10,65.7086,66.1814,64.9996,65.2359,0.005,70.399
2008-04-11,65.3068,66.5123,64.8105,65.3423,0.002,70.210
2008-04-14,65.7086,65.8032,64.5268,65.2832,0.003,69.939
2008-04-15,66.4650,66.6068,64.5741,65.4605,0.002,69.732
2008-04-16,65.8032,65.9450,65.0941,65.2832,0.004,69.504
2008-04-17,65.8505,70.6722,65.1414,68.3086,0.033,69.361
2008-04-18,69.3013,75.0686,69.3013,73.4613,0.023,69.324
2008-04-21,73.7450,73.9340,72.6861,73.2250,0.004,69.281
2008-04-22,74.5486,75.0686,69.9632,74.7849,0.004,69.281
2008-04-23,74.6904,79.5122,74.6904,79.1340,0.004,69.356
2008-04-24,79.1340,79.5595,77.0540,77.5740,0.002,69.450
2008-04-25,78.2358,79.0489,76.8649,77.5267,0.003,69.496
2008-04-28,77.5267,77.5267,76.8177,77.1013,0.003,69.531
2008-04-29,77.0540,77.5267,75.6831,75.7304,0.002,69.550
2008-04-30,75.6359,77.0540,74.5959,76.0613,0.007,69.585
2008-05-01,75.6253,76.3019,75.6253,76.1086,0.002,69.666
2008-05-02,76.1086,77.3166,75.4031,76.7368,0.002,69.772
2008-05-05,76.6401,77.3166,75.5770,76.1569,0.004,69.911
2008-05-06,76.3019,77.9932,75.3837,77.0750,0.004,70.121
2008-05-07,77.3166,78.0415,75.3837,75.3837,0.005,70.282
2008-05-08,76.5435,76.5435,75.1904,75.1904,0.002,70.368
2008-05-09,75.1421,75.7220,69.9232,72.4844,0.009,70.343
2008-05-12,72.0495,72.4844,68.5219,71.5179,0.006,70.317
2008-05-13,70.7931,72.2427,70.7447,71.6145,0.003,70.307
2008-05-14,72.0978,72.8709,71.8562,72.3877,0.003,70.342
2008-05-15,72.4844,73.0159,72.0495,72.3394,0.003,70.386
2008-05-16,72.4844,73.9340,71.2280,72.5810,0.010,70.455
2008-05-19,72.4844,72.8226,69.4883,70.4548,0.030,70.465
2008-05-20,70.0682,72.7260,70.0682,71.9528,0.003,70.542
2008-05-21,72.4360,72.5810,70.3098,70.3098,0.004,70.597
2008-05-22,70.0682,71.5314,70.0682,70.6964,0.008,70.663
2008-05-23,70.4548,71.6629,70.4548,71.1313,0.002,70.762
2008-05-27,71.5662,72.7260,71.5662,72.5810,0.002,70.852
2008-05-28,72.8709,72.9671,72.0495,72.4844,0.003,70.950
2008-05-29,72.0011,72.9676,71.6145,72.8226,0.004,71.061
2008-05-30,72.5327,73.0159,72.4844,72.8226,0.002,71.210
2008-06-02,72.5327,72.9676,72.3394,72.3394,0.003,71.338
2008-06-03,72.3394,72.5810,71.9045,72.2427,0.002,71.410
2008-06-04,72.1944,73.3542,72.0978,72.9676,0.003,71.493
2008-06-05,73.3542,74.1757,72.5327,73.7412,0.002,71.570
2008-06-06,74.2723,74.5622,72.4844,72.5472,0.004,71.588
2008-06-09,73.2092,73.4508,71.5179,72.9193,0.007,71.636
2008-06-10,73.2092,73.2092,69.8266,70.7447,0.016,71.685
2008-06-11,71.1313,71.1313,68.3769,69.0051,0.004,71.722
2008-06-12,68.6185,69.3434,68.4252,68.6668,0.003,71.772
2008-06-13,68.6668,69.1501,68.6185,68.9568,0.003,71.827
2008-06-16,69.1018,69.5850,68.6668,69.3434,0.002,71.894
2008-06-17,69.9716,70.0682,69.3917,69.5367,0.003,71.962
2008-06-18,68.8601,70.8897,68.6185,69.7783,0.001,72.044
2008-06-19,69.6816,69.7300,68.8601,69.5367,0.001,72.133
2008-06-20,69.4637,70.1165,69.1989,69.8266,0.001,72.225
2008-06-23,69.4888,70.5998,69.1984,70.5998,0.001,72.330
2008-06-24,70.2132,70.2132,68.8118,69.0534,0.001,72.406
2008-06-25,69.4400,69.6391,68.3769,69.3434,0.001,72.483
2008-06-26,69.4690,69.7300,68.8601,69.0534,0.001,72.559
2008-06-27,69.3917,69.5367,68.2319,69.5367,0.002,72.583
2008-06-30,69.5850,70.5514,69.3434,70.5514,0.002,72.525
2008-07-01,70.5514,70.5998,68.9568,69.3434,0.002,72.448
2008-07-02,69.8266,69.8266,67.8937,67.8942,0.001,72.310
2008-07-03,67.8937,68.2798,66.7823,66.9272,0.002,72.066
2008-07-07,66.9755,67.9420,65.2359,65.2842,0.002,71.820
2008-07-08,65.2842,65.2842,61.9016,62.6748,0.002,71.523
2008-07-09,62.8681,65.0426,62.8681,64.8493,0.001,71.278
2008-07-10,64.2695,65.3809,62.7715,62.8681,0.002,71.021
2008-07-11,62.8198,63.7862,62.1916,63.7862,0.002,70.775
2008-07-14,63.7862,65.2842,63.7862,64.2695,0.001,70.538
2008-07-15,64.2695,64.2695,57.2626,59.9687,0.004,70.203
2008-07-16,60.4036,62.0466,59.4372,61.9500,0.001,69.919
2008-07-17,62.3849,63.3030,59.1956,59.4372,0.003,69.566
2008-07-18,60.1620,60.4036,58.4707,59.1956,0.002,69.242
2008-07-21,59.9204,61.1768,58.7123,58.9539,0.001,68.917
2008-07-22,59.1956,59.1956,56.9244,57.6492,0.003,68.621
2008-07-23,57.8908,58.7123,57.5043,58.7123,0.003,68.365
2008-07-24,57.9392,59.1472,57.7459,59.1472,0.001,68.115
2008-07-25,59.6305,59.6305,57.7459,58.4224,0.002,67.836
2008-07-28,58.4707,59.3889,57.5526,58.8573,0.001,67.566
2008-07-29,58.1325,59.4372,58.1325,58.9539,0.002,67.294
2008-07-30,60.8869,64.8010,60.8869,63.2064,0.007,67.149
2008-07-31,64.0278,67.2655,62.5782,62.5782,0.006,66.961
2008-08-01,62.6748,63.3997,62.5782,62.7715,0.002,66.811
2008-08-04,62.8198,64.2211,60.8869,60.9352,0.002,66.615
2008-08-05,60.5003,61.1667,58.9539,59.1472,0.007,66.376
2008-08-06,58.6207,60.8084,58.6207,60.1620,0.005,66.127
2008-08-07,59.8637,60.8581,58.9190,59.8140,0.002,65.874
2008-08-08,59.6648,59.6648,56.6816,59.1179,0.002,65.600
2008-08-11,57.3777,59.8637,57.3777,58.8693,0.001,65.321
2008-08-12,58.4218,59.6101,57.6760,58.4218,0.002,65.042
2008-08-13,58.4218,60.8581,58.4218,59.6648,0.008,64.791
2008-08-14,60.1620,63.3939,60.0626,61.8525,0.004,64.569
2008-08-15,61.4050,61.4050,58.8693,58.9687,0.001,64.273
2008-08-18,63.3939,63.3939,57.8749,59.4162,0.002,64.010
2008-08-19,59.3168,61.3553,59.3168,60.1123,0.004,63.754
2008-08-20,60.1123,60.5101,59.7145,60.1620,0.002,63.543
2008-08-21,60.4106,61.4548,60.2446,60.8581,0.001,63.380
2008-08-22,60.7089,61.2559,59.2173,59.2670,0.002,63.192
2008-08-25,59.9134,60.8084,59.6648,60.4106,0.001,63.021
2008-08-26,60.9078,62.1011,60.5598,61.1564,0.001,62.857
2008-08-27,61.6039,62.2006,61.3056,61.6039,0.001,62.698
2008-08-28,61.4050,62.3000,61.4050,62.1011,0.001,62.545
2008-08-29,62.1508,62.6481,61.0570,62.1508,0.001,62.397
2008-09-02,62.1508,64.1894,61.9022,63.9408,0.002,62.279
2008-09-03,63.1453,63.4933,61.4548,61.4548,0.003,62.097
2008-09-04,61.2062,61.2062,54.6927,56.4330,0.012,61.844
2008-09-05,56.6318,58.2229,55.4386,57.3279,0.003,61.604
2008-09-08,57.8246,57.8246,55.4386,57.1788,0.002,61.366
2008-09-09,61.1564,61.1564,55.6872,55.7369,0.003,61.090
2008-09-10,55.5380,55.5877,53.5492,54.0464,0.003,60.760
2008-09-11,53.5492,53.5492,51.2123,51.7095,0.002,60.408
2008-09-12,51.3615,51.9581,50.3173,51.9581,0.003,60.089
2008-09-15,50.2179,50.9140,49.2230,49.7207,0.005,59.745
2008-09-16,47.7318,50.8643,44.7486,48.5274,0.005,59.410
2008-09-17,48.6273,49.9196,38.9810,43.0581,0.039,59.017
2008-09-18,43.1078,44.2514,38.7821,42.2129,0.012,58.564
2008-09-19,42.5112,50.1184,42.5112,49.7207,0.011,58.302
2008-09-22,50.4665,50.4665,47.4832,47.5330,0.002,57.976
2008-09-23,46.9860,47.5330,37.7877,38.7821,0.009,57.467
2008-09-24,39.2793,40.9698,34.6553,34.6553,0.034,56.960
2008-09-25,36.7933,41.5665,35.4011,40.2737,0.007,56.527
2008-09-26,39.5777,40.5224,38.3346,39.7765,0.006,56.134
2008-09-29,40.0251,40.0251,35.5503,37.1911,0.010,55.694
2008-09-30,37.2905,38.4838,35.5503,37.4272,0.005,55.263
2008-10-01,38.2849,38.2849,35.7492,36.1469,0.003,54.833
2008-10-02,36.0674,39.6771,34.8045,34.8542,0.008,54.356
2008-10-03,35.9480,36.1967,32.9648,34.7548,0.007,53.868
2008-10-06,33.8101,33.8101,31.1251,31.9207,0.003,53.338
2008-10-07,30.9263,33.0642,30.7771,32.3184,0.007,52.807
2008-10-08,31.3240,31.5726,29.3844,30.7274,0.004,52.243
2008-10-09,32.1196,32.1196,25.1477,25.1587,0.009,51.482
2008-10-10,24.3631,25.2581,21.9268,24.6615,0.008,50.723
2008-10-13,29.2855,33.0642,29.2855,31.1251,0.002,50.090
2008-10-14,33.1140,36.4453,32.3184,33.5117,0.005,49.542
2008-10-15,34.0089,34.0338,31.8212,31.8212,0.001,48.995
2008-10-16,31.8212,31.8491,30.1307,31.6721,0.001,48.426
2008-10-17,31.8710,34.4067,30.9760,33.5117,0.002,47.900
2008-10-20,33.9095,34.7548,32.9146,33.4620,0.001,47.387
2008-10-21,33.4620,38.0363,33.4620,37.8374,0.004,46.966
2008-10-22,38.0363,39.7765,36.2961,39.7765,0.004,46.593
2008-10-23,40.9698,43.2570,38.1855,40.1738,0.006,46.203
2008-10-24,39.7765,39.7765,37.0419,39.3291,0.002,45.753
2008-10-27,39.3291,39.7765,37.4894,38.1358,0.006,45.336
2008-10-28,39.1302,39.1302,37.5391,38.9402,0.004,44.927
2008-10-29,39.6804,39.6804,38.0074,39.1053,0.003,44.506
2008-10-30,39.1053,39.6281,35.2889,35.8117,0.003,44.019
2008-10-31,35.8117,38.7519,35.3934,38.2166,0.003,43.567
2008-11-03,40.1509,41.0397,39.2099,40.4646,0.010,43.191
2008-11-04,40.7260,42.8695,39.3672,39.8895,0.005,42.780
2008-11-05,39.6281,39.8895,34.1387,34.7661,0.004,42.252
2008-11-06,35.0275,38.6557,34.0342,36.5441,0.006,41.751
2008-11-07,36.1776,37.3278,34.2433,34.6615,0.005,41.202
2008-11-10,34.4524,35.7594,32.6754,33.7205,0.004,40.634
2008-11-11,33.6682,33.6682,31.4202,32.4135,0.010,40.003
2008-11-12,32.4135,34.2433,30.7405,31.0019,0.009,39.394
2008-11-13,30.5837,31.3679,28.7539,28.7539,0.006,38.840
2008-11-14,28.9107,29.2244,27.4992,28.4925,0.002,38.264
2008-11-17,28.5971,29.3290,28.1265,28.4925,0.002,37.690
2008-11-18,28.2311,28.7508,26.8196,26.8196,0.002,37.112
2008-11-19,26.9241,26.9764,24.8852,24.9375,0.005,36.530
2008-11-20,22.2189,24.2578,19.8141,19.8663,0.006,35.893
2008-11-21,21.1733,22.0590,16.7295,17.5660,0.014,35.205
2008-11-24,17.5137,20.8074,16.2067,18.8207,0.008,34.587
2008-11-25,19.5527,20.0755,17.7751,18.4548,0.004,33.985
2008-11-26,18.5071,24.6238,16.4159,23.6305,0.021,33.597
2008-11-28,23.2645,23.6828,22.2194,23.1600,0.002,33.216
2008-12-01,23.1600,23.1600,21.2256,21.5916,0.004,32.653
2008-12-02,21.4347,23.3482,20.6505,23.1600,0.008,32.166
2008-12-03,23.1600,23.1600,21.8530,22.5326,0.003,31.841
2008-12-04,22.5849,24.3101,20.9119,22.7940,0.010,31.604
2008-12-05,22.6894,24.8329,21.2460,22.7417,0.030,31.253
2008-12-08,23.0554,25.6171,22.4803,25.5126,0.004,30.968
2008-12-09,25.0943,29.7995,24.9898,27.9697,0.004,30.783
2008-12-10,27.9697,29.7472,27.8651,29.3813,0.005,30.622
2008-12-11,29.6427,32.2567,29.0676,31.5253,0.005,30.530
2008-12-12,31.3679,31.6293,29.9041,31.5247,0.004,30.463
2008-12-15,31.3679,32.5181,31.3679,31.6293,0.003,30.401
2008-12-16,31.6293,33.0409,31.2633,32.3612,0.003,30.410
2008-12-17,33.8773,37.7460,33.7728,35.5503,0.011,30.474
2008-12-18,36.0208,39.2099,34.1241,35.0275,0.007,30.560
2008-12-19,36.8050,38.5302,33.9819,34.4001,0.004,30.745
2008-12-22,34.4001,34.9229,29.6427,30.8451,0.007,30.869
2008-12-23,30.8451,34.8184,29.0676,32.3089,0.002,30.892
2008-12-24,32.5703,33.4591,32.1521,33.0409,0.002,30.883
2008-12-26,32.8317,33.5114,31.4725,32.3089,0.001,30.893
2008-12-29,31.3679,32.4658,30.5314,31.6293,0.003,30.892
2008-12-30,31.2111,37.9029,31.2111,36.7004,0.006,30.956
2008-12-31,36.9618,40.1039,36.8573,37.3278,0.006,31.033
2009-01-02,38.0597,41.8239,37.8506,39.7327,0.004,31.071
2009-01-05,41.8239,43.3923,39.6804,42.4512,0.022,31.124
2009-01-06,43.9151,44.4379,42.3467,44.3856,0.006,31.209
2009-01-07,44.4379,44.4379,38.3734,41.6670,0.004,31.255
2009-01-08,40.2555,46.2676,40.0986,41.3011,0.005,31.319
2009-01-09,42.3467,44.4379,41.4056,41.5102,0.004,31.370
2009-01-12,40.8828,43.9673,39.6281,40.8828,0.004,31.406
2009-01-13,40.9351,41.7716,39.9941,41.2488,0.002,31.514
2009-01-14,40.6737,41.5625,37.2232,37.2232,0.004,31.494
2009-01-15,36.6482,37.8506,32.6749,33.4068,0.024,31.353
2009-01-16,34.5047,36.8573,33.6682,35.4980,0.003,31.265
2009-01-20,36.0731,38.0597,34.5047,34.5570,0.003,31.261
2009-01-21,34.5047,36.5436,33.5114,35.7908,0.002,31.246
2009-01-22,36.1776,38.1120,35.5508,37.4324,0.004,31.302
2009-01-23,37.2755,37.6415,35.8117,37.3801,0.003,31.375
2009-01-26,37.2755,38.5302,37.0141,38.5302,0.002,31.497
2009-01-27,39.2099,40.5169,37.9029,39.9941,0.010,31.677
2009-01-28,40.7783,42.8172,39.7849,41.0397,0.013,31.923
2009-01-29,41.1442,42.6081,41.1442,41.7716,0.013,32.188
2009-01-30,42.0853,44.1765,41.3011,42.7126,0.009,32.473
2009-02-02,42.3467,42.8695,41.3011,41.5625,0.011,32.768
2009-02-03,42.6081,42.6081,41.6670,41.8239,0.020,33.105
2009-02-04,42.0330,44.6993,41.8239,44.3333,0.022,33.595
2009-02-05,45.1227,45.1227,43.0368,43.9151,0.015,34.122
2009-02-06,44.0248,44.8483,43.3661,44.1346,0.010,34.628
2009-02-09,44.4640,46.8793,44.4640,46.4731,0.011,35.188
2009-02-10,46.4402,47.7027,44.8483,46.8793,0.007,35.653
2009-02-11,46.9342,47.8674,45.0678,45.5619,0.004,36.101
2009-02-12,45.2874,46.3858,44.8483,46.3858,0.002,36.597
2009-02-13,46.7695,46.7695,45.1227,46.3853,0.002,37.062
2009-02-17,44.6836,44.6836,42.1036,43.6955,0.007,37.485
2009-02-18,43.8602,44.1346,39.4138,39.5235,0.008,37.819
2009-02-19,39.7980,43.8053,39.0295,39.5235,0.008,38.155
2009-02-20,39.4687,39.5784,34.5831,36.8886,0.010,38.383
2009-02-23,36.8886,38.5904,34.5831,35.1320,0.004,38.526
2009-02-24,35.2967,37.0270,34.7478,36.7789,0.003,38.674
2009-02-25,36.7789,37.3827,35.0920,36.0103,0.002,38.764
2009-02-26,35.4614,39.7980,34.8576,39.0295,0.003,38.914
2009-02-27,38.9197,43.6406,38.9197,42.7623,0.003,39.136
2009-03-02,42.7074,44.0797,38.4811,44.0797,0.006,39.371
2009-03-03,43.9699,43.9699,35.1320,36.7240,0.008,39.394
2009-03-04,37.0533,42.0487,37.0533,41.4997,0.006,39.524
2009-03-05,40.4019,42.8172,36.3946,37.1082,0.014,39.578
2009-03-06,37.3278,41.4997,35.8457,40.7532,0.016,39.776
2009-03-09,39.2491,41.0057,38.4257,38.4257,0.012,39.898
2009-03-10,38.4806,43.2014,38.4806,40.2921,0.004,40.043
2009-03-11,40.4019,42.5976,39.5784,39.7980,0.004,40.193
2009-03-12,39.6882,43.9151,37.6572,43.7504,0.027,40.435
2009-03-13,43.6406,44.0797,42.2133,43.7504,0.004,40.576
2009-03-16,44.0248,45.2874,42.3561,43.9699,0.006,40.709
2009-03-17,43.8602,46.3853,42.9270,46.3853,0.003,40.842
2009-03-18,45.5070,45.5619,42.8172,45.0129,0.007,40.894
2009-03-19,46.1108,46.1108,43.9151,44.8483,0.003,40.903
2009-03-20,45.0678,45.3423,43.6406,43.6406,0.003,40.942
2009-03-23,43.6406,45.1227,43.6406,44.9580,0.002,41.015
2009-03-24,45.3423,46.6597,44.1895,46.3304,0.008,41.112
2009-03-25,46.6049,46.6049,43.0916,45.2325,0.007,41.199
2009-03-26,45.2325,46.0559,44.2993,44.5189,0.007,41.264
2009-03-27,43.9151,48.3615,43.3661,47.8125,0.010,41.476
2009-03-30,47.4832,47.4832,43.3661,43.9151,0.005,41.686
2009-03-31,44.2993,46.6597,44.1346,46.1108,0.003,41.898
2009-04-01,46.2206,47.1538,45.0129,46.2206,0.002,42.132
2009-04-02,46.7146,47.8619,46.0559,46.3853,0.003,42.344
2009-04-03,46.3853,48.0321,44.5189,47.6478,0.007,42.548
2009-04-06,47.4283,47.4832,44.3537,44.8483,0.002,42.697
2009-04-07,44.7385,44.7385,43.6406,43.6955,0.003,42.801
2009-04-08,44.7934,45.2874,43.3661,44.7385,0.005,42.896
2009-04-09,46.8793,48.0321,46.6603,47.6478,0.010,43.028
2009-04-13,47.2087,51.6002,47.1538,49.1300,0.008,43.175
2009-04-14,48.7457,50.7768,47.7576,49.4044,0.006,43.309
2009-04-15,49.7887,52.1491,49.4593,52.1491,0.004,43.520
2009-04-16,51.8747,54.3449,51.3257,53.7959,0.005,43.760
2009-04-17,54.5645,57.8581,53.5215,57.4738,0.008,44.023
2009-04-20,59.1206,59.1206,51.5453,51.6002,0.007,44.176
2009-04-21,51.8198,56.8151,49.4044,56.8151,0.008,44.430
2009-04-22,55.9917,56.8151,54.0155,56.1564,0.008,44.624
2009-04-23,56.8151,56.8157,54.2351,54.4547,0.004,44.775
2009-04-24,54.1802,57.8032,53.3019,57.4189,0.008,45.012
2009-04-27,57.5287,60.4930,56.2003,59.1755,0.012,45.268
2009-04-28,60.2185,61.8653,58.2972,61.8653,0.013,45.578
2009-04-29,67.8988,67.8988,58.5158,63.2926,0.016,45.970
2009-04-30,64.5436,64.5436,56.9235,58.5158,0.009,46.349
2009-05-01,60.2786,63.7475,59.1413,62.5533,0.010,46.810
2009-05-04,64.8280,67.1026,60.5630,62.8382,0.016,47.329
2009-05-05,56.2980,57.5490,54.4782,54.5920,0.221,47.718
2009-05-06,55.3881,56.5823,53.4546,55.7293,0.068,48.097
2009-05-07,55.7293,56.0705,53.4546,53.7390,0.024,48.452
2009-05-08,54.0233,55.1606,51.7486,54.2508,0.048,48.756
2009-05-11,55.5018,55.7293,54.0233,54.9332,0.016,49.000
2009-05-12,56.1274,56.1274,51.7486,54.7626,0.019,49.213
2009-05-13,54.0233,54.5351,52.1467,52.2036,0.016,49.523
2009-05-14,52.2036,52.8854,46.9150,51.5780,0.024,49.724
2009-05-15,50.9525,52.0898,49.1896,49.3034,0.009,49.968
2009-05-18,49.6446,49.8720,48.3935,49.2465,0.011,50.138
2009-05-19,49.5877,54.5351,49.5877,52.7722,0.023,50.425
2009-05-20,53.9096,54.9900,52.2604,53.9664,0.013,50.699
2009-05-21,54.5920,54.5920,51.6349,52.7722,0.007,50.958
2009-05-22,52.7154,54.0802,52.6585,53.3978,0.007,51.151
2009-05-26,53.1703,55.0469,52.4879,54.5920,0.006,51.368
2009-05-27,54.5920,55.8999,53.5115,55.4450,0.010,51.597
2009-05-28,55.8430,56.2980,54.3645,55.7293,0.008,51.784
2009-05-29,55.8430,58.2883,54.8194,58.2883,0.022,52.050
2009-06-01,59.3119,59.3119,56.2980,56.8666,0.019,52.290
2009-06-02,56.8666,58.5158,56.2980,58.1746,0.017,52.581
2009-06-03,57.3216,58.4589,55.1038,57.4922,0.012,52.832
2009-06-04,58.1746,58.1746,55.6156,56.4117,0.007,53.033
2009-06-05,55.7862,57.4353,54.7057,56.2411,0.011,53.253
2009-06-08,56.5254,56.5254,54.3076,54.8194,0.007,53.459
2009-06-09,56.0136,58.0608,54.3645,57.3784,0.014,53.651
2009-06-10,57.3784,58.5158,56.7529,56.8666,0.010,53.910
2009-06-11,57.2647,57.4353,55.7293,56.5823,0.006,54.119
2009-06-12,56.1274,58.0034,54.5920,56.8098,0.005,54.331
2009-06-15,56.8666,57.2078,54.5920,55.9568,0.005,54.522
2009-06-16,56.8666,57.3784,54.8769,55.2175,0.009,54.674
2009-06-17,56.2980,56.8666,54.0233,55.5587,0.007,54.888
2009-06-18,55.2744,56.4117,54.8763,55.2175,0.004,55.118
