DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-07-12,2.2737,2.2737,2.2737,2.2737,0.016,
1994-07-13,2.2737,2.2737,2.2737,2.2737,0.000,
1994-07-14,2.2737,2.2737,2.2240,2.2240,0.012,
1994-07-15,2.2010,2.2737,2.2010,2.2737,0.271,
1994-07-18,2.2010,2.2967,2.2010,2.2967,0.006,
1994-07-19,2.2967,2.3082,2.2010,2.2967,0.042,
1994-07-20,2.3445,2.3445,2.2967,2.3445,0.162,
1994-07-21,2.3197,2.3197,2.3197,2.3197,0.040,
1994-07-22,2.3445,2.3445,2.3445,2.3445,0.000,
1994-07-25,2.2967,2.2967,2.2737,2.2737,0.004,
1994-07-26,2.2967,2.3445,2.2967,2.3445,0.080,
1994-07-27,2.2737,2.3197,2.2489,2.2489,0.421,
1994-07-28,2.3197,2.3197,2.3197,2.3197,0.002,
1994-07-29,2.2967,2.3197,2.2967,2.3197,0.006,
1994-08-01,2.3197,2.3197,2.3197,2.3197,0.000,
1994-08-02,2.2967,2.3082,2.2737,2.3082,0.300,
1994-08-03,2.2967,2.2967,2.2737,2.2737,0.070,
1994-08-04,2.2737,2.2737,2.2737,2.2737,0.044,
1994-08-05,2.2489,2.2489,2.0823,2.1053,1.578,2.297
1994-08-08,2.1780,2.2240,2.1780,2.2240,0.009,2.296
1994-08-09,2.2240,2.2240,2.1532,2.1532,0.077,2.290
1994-08-10,2.2010,2.2010,2.1283,2.1283,0.041,2.285
1994-08-11,2.1283,2.1283,2.1283,2.1283,0.000,2.282
1994-08-12,2.1283,2.1780,2.1283,2.1780,0.043,2.279
1994-08-15,2.1780,2.1780,2.1053,2.1053,0.009,2.275
1994-08-16,2.1053,2.1053,2.1053,2.1053,0.003,2.269
1994-08-17,2.1053,2.1780,2.1053,2.1780,0.004,2.267
1994-08-18,2.1780,2.1780,2.1780,2.1780,0.001,2.264
1994-08-19,2.1780,2.1780,2.1780,2.1780,0.002,2.260
1994-08-22,2.1053,2.2010,2.1053,2.2010,0.005,2.256
1994-08-23,2.2010,2.2010,2.1532,2.1532,0.008,2.253
1994-08-24,2.2010,2.2010,2.1053,2.1053,0.006,2.248
1994-08-25,2.1053,2.1053,2.1053,2.1053,0.000,2.244
1994-08-26,2.1053,2.2010,2.1053,2.2010,0.011,2.242
1994-08-29,2.1532,2.2010,2.1053,2.1780,0.053,2.238
1994-08-30,2.2010,2.2010,2.1532,2.1532,0.001,2.234
1994-08-31,2.2010,2.2010,2.2010,2.2010,0.004,2.233
1994-09-01,2.1532,2.2010,2.1532,2.1780,0.215,2.229
1994-09-02,2.2010,2.2010,2.2010,2.2010,0.005,2.228
1994-09-06,2.1532,2.1532,2.1532,2.1532,0.000,2.225
1994-09-07,2.1780,2.1780,2.1532,2.1532,0.011,2.224
1994-09-08,2.1417,2.2010,2.1417,2.2010,0.243,2.223
1994-09-09,2.2010,2.2010,2.1532,2.1532,0.002,2.222
1994-09-12,2.2010,2.2010,2.1532,2.1532,0.006,2.220
1994-09-13,2.1780,2.1780,2.1780,2.1780,0.002,2.218
1994-09-14,2.1532,2.1532,2.1532,2.1532,0.000,2.215
1994-09-15,2.1532,2.2010,2.1532,2.2010,0.002,2.215
1994-09-16,2.2010,2.2010,2.2010,2.2010,0.000,2.215
1994-09-19,2.2010,2.2010,2.1283,2.1283,0.076,2.212
1994-09-20,2.1283,2.1532,2.0575,2.0823,0.070,2.209
1994-09-21,2.0575,2.0575,2.0096,2.0326,0.048,2.204
1994-09-22,2.1053,2.1053,2.1053,2.1053,0.004,2.200
1994-09-23,2.1053,2.1053,1.9618,1.9618,0.151,2.195
1994-09-26,1.9866,2.0096,1.9618,2.0096,0.050,2.190
1994-09-27,1.9139,1.9139,1.8661,1.8909,0.096,2.182
1994-09-28,1.9618,2.0096,1.9618,2.0096,0.060,2.176
1994-09-29,2.0096,2.0096,2.0096,2.0096,0.000,2.169
1994-09-30,2.0575,2.0575,1.9866,1.9866,0.058,2.163
1994-10-03,2.0326,2.0575,2.0096,2.0575,0.015,2.157
1994-10-04,2.0575,2.0575,2.0575,2.0575,0.000,2.153
1994-10-05,1.9866,2.0575,1.9866,2.0575,0.137,2.147
1994-10-06,1.9866,2.0575,1.9618,2.0096,0.340,2.142
1994-10-07,2.0096,2.0096,2.0096,2.0096,0.000,2.136
1994-10-10,2.0575,2.0575,2.0575,2.0575,0.004,2.131
1994-10-11,1.9866,2.2010,1.9866,2.2010,0.306,2.128
1994-10-12,2.1780,2.2010,2.1780,2.2010,0.026,2.126
1994-10-13,2.2489,2.2967,2.2010,2.2010,0.060,2.125
1994-10-14,2.2010,2.2010,2.1532,2.1780,0.040,2.123
1994-10-17,2.1283,2.1780,2.1283,2.1780,0.021,2.124
1994-10-18,2.1532,2.1532,2.1532,2.1532,0.036,2.123
1994-10-19,2.1532,2.1532,2.1532,2.1532,0.000,2.123
1994-10-20,2.1532,2.1532,2.1532,2.1532,0.000,2.123
1994-10-21,2.2010,2.2010,2.2010,2.2010,0.001,2.125
1994-10-24,2.2010,2.2010,2.1780,2.2010,0.026,2.125
1994-10-25,2.1780,2.1780,2.1780,2.1780,0.004,2.127
1994-10-26,2.1283,2.1532,2.1283,2.1532,0.018,2.128
1994-10-27,2.1283,2.1283,2.1283,2.1283,0.001,2.127
1994-10-28,2.2010,2.2010,2.2010,2.2010,0.000,2.127
1994-10-31,2.2010,2.2010,2.1283,2.1283,0.008,2.126
1994-11-01,2.1283,2.1283,2.1283,2.1283,0.000,2.125
1994-11-02,2.1283,2.1780,2.1283,2.1532,0.010,2.125
1994-11-03,2.1780,2.1780,2.1283,2.1283,0.009,2.125
1994-11-04,2.1283,2.1283,2.1053,2.1053,0.046,2.125
1994-11-07,2.0823,2.1053,2.0823,2.1053,0.044,2.123
1994-11-08,2.1532,2.1532,2.0823,2.1053,0.040,2.122
1994-11-09,2.0938,2.1053,2.0823,2.1053,0.114,2.121
1994-11-10,2.0938,2.0938,2.0938,2.0938,0.001,2.119
1994-11-11,2.1053,2.1168,2.1053,2.1168,0.007,2.117
1994-11-14,2.1283,2.1283,2.1053,2.1053,0.056,2.115
1994-11-15,2.1053,2.2737,2.1053,2.2489,0.099,2.117
1994-11-16,2.2489,2.2489,2.2240,2.2489,0.026,2.119
1994-11-17,2.2737,2.2737,2.2240,2.2737,0.006,2.121
1994-11-18,2.2010,2.2010,2.2010,2.2010,0.002,2.122
1994-11-21,2.2010,2.2010,2.2010,2.2010,0.005,2.123
1994-11-22,2.2010,2.2010,2.2010,2.2010,0.014,2.123
1994-11-23,2.2489,2.2489,2.1532,2.1532,0.051,2.123
1994-11-25,2.1532,2.1532,2.1532,2.1532,0.004,2.122
1994-11-28,2.1532,2.1532,2.1532,2.1532,0.000,2.121
1994-11-29,2.1532,2.2010,2.0096,2.0096,0.130,2.119
1994-11-30,1.9866,2.0823,1.9866,2.0096,0.032,2.117
1994-12-01,2.0096,2.0096,2.0096,2.0096,0.000,2.117
1994-12-02,2.0096,2.0096,2.0096,2.0096,0.000,2.115
1994-12-05,2.0823,2.0823,2.0575,2.0575,0.032,2.117
1994-12-06,2.0096,2.0096,2.0096,2.0096,0.012,2.117
1994-12-07,2.0096,2.0096,2.0096,2.0096,0.124,2.119
1994-12-08,2.0096,2.0096,2.0096,2.0096,0.000,2.119
1994-12-09,2.0096,2.0096,2.0096,2.0096,0.004,2.119
1994-12-12,2.0823,2.0823,2.0096,2.0096,0.038,2.120
1994-12-13,2.0823,2.1053,2.0326,2.0326,0.024,2.119
1994-12-14,2.1053,2.1053,2.1053,2.1053,0.005,2.120
1994-12-15,2.0326,2.1053,2.0326,2.0326,0.016,2.120
1994-12-16,2.1053,2.1053,2.1053,2.1053,0.000,2.122
1994-12-19,2.1053,2.1053,2.1053,2.1053,0.000,2.123
1994-12-20,2.0326,2.1053,2.0326,2.0326,0.006,2.123
1994-12-21,2.0326,2.1053,2.0326,2.1053,0.007,2.121
1994-12-22,2.1053,2.1283,2.0326,2.0326,0.034,2.118
1994-12-23,2.0326,2.0326,2.0326,2.0326,0.004,2.114
1994-12-27,2.0326,2.0326,2.0326,2.0326,0.000,2.111
1994-12-28,2.0326,2.0326,2.0326,2.0326,0.000,2.108
1994-12-29,2.0326,2.0575,2.0326,2.0326,0.010,2.106
1994-12-30,2.0326,2.0575,2.0326,2.0575,0.014,2.104
1995-01-03,2.0326,2.0326,2.0326,2.0326,0.004,2.102
1995-01-04,2.1283,2.1283,2.1283,2.1283,0.000,2.100
1995-01-05,2.1283,2.1283,2.1283,2.1283,0.000,2.099
1995-01-06,2.0326,2.0326,2.0326,2.0326,0.003,2.096
1995-01-09,2.0326,2.0326,2.0326,2.0326,0.039,2.094
1995-01-10,2.0326,2.0326,1.9618,2.0096,0.050,2.091
1995-01-11,2.0096,2.0096,1.9369,1.9369,0.016,2.086
1995-01-12,2.0096,2.0096,2.0096,2.0096,0.008,2.083
1995-01-13,1.9369,1.9369,1.9369,1.9369,0.001,2.080
1995-01-16,1.9369,1.9369,1.9369,1.9369,0.000,2.075
1995-01-17,2.0096,2.0096,1.8661,1.8661,0.043,2.070
1995-01-18,1.8909,1.9139,1.8909,1.9139,0.474,2.066
1995-01-19,1.9139,1.9618,1.9139,1.9618,0.024,2.063
1995-01-20,1.9618,1.9618,1.9618,1.9618,0.005,2.061
1995-01-23,1.9139,1.9139,1.9139,1.9139,0.003,2.057
1995-01-24,1.9139,1.9139,1.9139,1.9139,0.000,2.053
1995-01-25,1.9139,1.9139,1.9139,1.9139,0.000,2.049
1995-01-26,1.9618,1.9618,1.9369,1.9618,0.024,2.046
1995-01-27,1.9618,1.9618,1.9618,1.9618,0.070,2.040
1995-01-30,1.9618,1.9618,1.9618,1.9618,0.000,2.035
1995-01-31,1.9618,1.9618,1.9618,1.9618,0.002,2.028
1995-02-01,2.0096,2.0096,2.0096,2.0096,0.011,2.025
1995-02-02,2.0096,2.0096,1.9618,2.0096,0.005,2.021
1995-02-03,2.0096,2.0096,1.9866,1.9866,0.022,2.017
1995-02-06,2.0096,2.0096,2.0096,2.0096,0.001,2.014
1995-02-07,2.0096,2.0096,2.0096,2.0096,0.002,2.011
1995-02-08,2.0096,2.0096,2.0096,2.0096,0.004,2.008
1995-02-09,2.0096,2.0096,2.0096,2.0096,0.000,2.008
1995-02-10,2.0096,2.0096,2.0096,2.0096,0.004,2.008
1995-02-13,1.9618,1.9866,1.7953,1.7953,0.354,2.004
1995-02-14,1.8412,1.9369,1.8412,1.8412,0.051,2.000
1995-02-15,1.9139,1.9139,1.9139,1.9139,0.060,1.997
1995-02-16,1.9866,1.9866,1.9866,1.9866,0.004,1.997
1995-02-17,1.9139,1.9866,1.9139,1.9866,0.021,1.996
1995-02-21,1.9139,1.9139,1.9139,1.9139,0.040,1.995
1995-02-22,1.9139,1.9139,1.9139,1.9139,0.000,1.993
1995-02-23,1.9139,1.9139,1.9139,1.9139,0.000,1.991
1995-02-24,1.8909,1.9866,1.8909,1.9866,0.011,1.990
1995-02-27,1.9139,1.9139,1.8909,1.8909,0.005,1.986
1995-02-28,1.8909,1.8909,1.8909,1.8909,0.000,1.983
1995-03-01,1.8909,1.8909,1.8909,1.8909,0.000,1.978
1995-03-02,1.8909,1.9139,1.8909,1.9139,0.062,1.975
1995-03-03,1.8909,1.8909,1.8909,1.8909,0.016,1.972
1995-03-06,1.9024,1.9024,1.9024,1.9024,0.014,1.968
1995-03-07,1.9139,1.9866,1.9139,1.9866,0.010,1.967
1995-03-08,1.8909,1.9866,1.8909,1.9866,0.002,1.966
1995-03-09,1.8909,1.8909,1.8909,1.8909,0.007,1.963
1995-03-10,1.8909,1.8909,1.8909,1.8909,0.000,1.960
1995-03-13,1.8909,1.8909,1.8909,1.8909,0.004,1.957
1995-03-14,1.9139,1.9139,1.8909,1.8909,0.106,1.954
1995-03-15,1.8909,1.9866,1.8909,1.9866,0.004,1.953
1995-03-16,1.9866,1.9866,1.9139,1.9139,0.048,1.949
1995-03-17,1.8909,1.8909,1.8909,1.8909,0.002,1.944
1995-03-20,1.8909,1.8909,1.8909,1.8909,0.004,1.941
1995-03-21,1.8909,1.8909,1.8909,1.8909,0.004,1.938
1995-03-22,1.9866,1.9866,1.9866,1.9866,0.004,1.938
1995-03-23,1.9139,1.9139,1.8909,1.8909,0.008,1.937
1995-03-24,1.8909,1.8909,1.8909,1.8909,0.002,1.935
1995-03-27,1.9866,1.9866,1.8909,1.8909,0.001,1.934
1995-03-28,1.9866,1.9866,1.8909,1.8909,0.053,1.933
1995-03-29,1.8909,1.8909,1.8909,1.8909,0.000,1.933
1995-03-30,1.8909,1.8909,1.8909,1.8909,0.000,1.933
1995-03-31,1.8909,1.9139,1.8661,1.8661,0.094,1.931
1995-04-03,1.8661,1.8661,1.8661,1.8661,0.017,1.929
1995-04-04,1.8661,1.8661,1.8661,1.8661,0.000,1.928
1995-04-05,1.9618,1.9618,1.9369,1.9369,0.013,1.928
1995-04-06,1.8661,1.8661,1.8661,1.8661,0.000,1.928
1995-04-07,1.9618,1.9618,1.9618,1.9618,0.001,1.928
1995-04-10,1.9618,1.9618,1.9618,1.9618,0.000,1.928
1995-04-11,1.8661,1.8909,1.8661,1.8661,0.343,1.926
1995-04-12,1.9369,1.9369,1.8182,1.8182,0.170,1.923
1995-04-13,1.8182,1.8182,1.8182,1.8182,0.005,1.919
1995-04-17,1.9369,1.9369,1.8182,1.8182,0.145,1.915
1995-04-18,1.8182,1.9369,1.8182,1.9369,0.012,1.914
1995-04-19,1.9369,1.9369,1.9369,1.9369,0.000,1.913
1995-04-20,1.8661,1.9369,1.8661,1.9369,0.058,1.911
1995-04-21,1.9139,1.9369,1.8412,1.8412,0.022,1.908
1995-04-24,1.9369,2.0326,1.8412,2.0326,0.030,1.908
1995-04-25,2.0326,2.0326,1.9369,1.9618,0.027,1.907
1995-04-26,1.9618,1.9618,1.9618,1.9618,0.000,1.911
1995-04-27,1.9618,1.9618,1.9618,1.9618,0.000,1.913
1995-04-28,2.0326,2.0326,2.0326,2.0326,0.001,1.915
1995-05-01,2.0326,2.0326,1.9618,1.9618,0.009,1.915
1995-05-02,2.0575,2.0575,1.9369,1.9618,0.014,1.914
1995-05-03,1.9618,1.9618,1.9618,1.9618,0.000,1.915
1995-05-04,1.9866,2.0575,1.9369,1.9369,0.003,1.916
1995-05-05,1.9369,1.9618,1.9369,1.9618,0.111,1.917
1995-05-08,1.9618,1.9618,1.9618,1.9618,0.000,1.916
1995-05-09,2.0575,2.0575,1.9618,1.9618,0.110,1.918
1995-05-10,2.0575,2.0575,1.9618,2.0575,0.002,1.921
1995-05-11,2.0575,2.0575,1.9618,1.9618,0.003,1.922
1995-05-12,1.9618,2.0575,1.9618,1.9618,0.086,1.923
1995-05-15,1.9618,1.9618,1.9618,1.9618,0.002,1.925
1995-05-16,2.0575,2.0823,2.0096,2.0823,0.115,1.928
1995-05-17,2.0823,2.0823,2.0823,2.0823,0.000,1.930
1995-05-18,2.0823,2.0823,2.0823,2.0823,0.000,1.932
1995-05-19,2.0096,2.0823,2.0096,2.0096,0.006,1.935
1995-05-22,2.0096,2.0326,2.0096,2.0096,0.041,1.937
1995-05-23,2.0096,2.0326,2.0096,2.0326,0.086,1.940
1995-05-24,2.0326,2.0326,2.0326,2.0326,0.000,1.943
1995-05-25,2.0326,2.0326,2.0326,2.0326,0.000,1.944
1995-05-26,2.1053,2.1053,2.0096,2.0096,0.006,1.946
1995-05-30,2.1053,2.1053,2.0096,2.0096,0.006,1.948
1995-05-31,2.0096,2.0096,2.0096,2.0096,0.000,1.950
1995-06-01,2.0096,2.0096,2.0096,2.0096,0.000,1.953
1995-06-02,2.0096,2.0575,2.0096,2.0575,0.003,1.954
1995-06-05,2.0575,2.0575,2.0575,2.0575,0.012,1.957
1995-06-06,2.1053,2.1053,2.0575,2.0575,0.003,1.961
1995-06-07,2.0575,2.1053,2.0575,2.1053,0.010,1.965
1995-06-08,2.0575,2.0575,2.0575,2.0575,0.000,1.968
1995-06-09,2.0575,2.0575,2.0575,2.0575,0.004,1.972
1995-06-12,2.0575,2.0823,2.0575,2.0575,0.012,1.975
1995-06-13,2.0575,2.1053,2.0575,2.0575,0.047,1.979
1995-06-14,2.1053,2.1053,2.0575,2.0575,0.002,1.983
1995-06-15,2.0575,2.1053,2.0575,2.0823,0.054,1.987
1995-06-16,2.1283,2.1283,2.1283,2.1283,0.007,1.991
1995-06-19,2.0823,2.1283,2.0823,2.1283,0.005,1.996
1995-06-20,2.0823,2.1283,2.0823,2.1053,0.040,1.999
1995-06-21,2.0823,2.2010,2.0823,2.2010,0.004,2.004
1995-06-22,2.2010,2.2010,2.0823,2.0823,0.004,2.008
1995-06-23,2.0823,2.2010,2.0823,2.2010,0.031,2.016
1995-06-26,2.2240,2.2240,2.1532,2.2010,0.044,2.023
1995-06-27,2.2010,2.2010,2.2010,2.2010,0.000,2.031
1995-06-28,2.1532,2.1780,2.1532,2.1780,0.400,2.036
1995-06-29,2.2737,2.2737,2.2737,2.2737,0.004,2.043
1995-06-30,2.2737,2.3197,2.2737,2.3197,0.036,2.050
1995-07-03,2.2489,2.2489,2.2489,2.2489,0.000,2.058
1995-07-05,2.3197,2.3197,2.2489,2.2967,0.028,2.064
1995-07-06,2.2967,2.3445,2.2967,2.2967,0.043,2.070
1995-07-07,2.3197,2.3197,2.2967,2.3197,0.135,2.078
1995-07-10,2.2967,2.2967,2.2967,2.2967,0.004,2.084
1995-07-11,2.3445,2.3445,2.3445,2.3445,0.000,2.090
1995-07-12,2.2967,2.3197,2.2967,2.2967,0.074,2.097
1995-07-13,2.2967,2.3445,2.2737,2.3197,0.811,2.104
1995-07-14,2.3445,2.3445,2.2737,2.2967,0.814,2.111
1995-07-17,2.2737,2.2967,2.2737,2.2737,0.303,2.118
1995-07-18,2.3694,2.3694,2.2967,2.2967,0.016,2.124
1995-07-19,2.3694,2.3924,2.3197,2.3197,0.090,2.132
1995-07-20,2.3197,2.3445,2.3197,2.3445,0.080,2.139
1995-07-21,2.3924,2.3924,2.3197,2.3924,0.224,2.146
1995-07-24,2.3924,2.3924,2.3924,2.3924,0.002,2.155
1995-07-25,2.3924,2.3924,2.3197,2.3197,0.017,2.162
1995-07-26,2.3197,2.3445,2.3197,2.3197,0.040,2.169
1995-07-27,2.3197,2.3197,2.3197,2.3197,0.000,2.174
1995-07-28,2.3197,2.3924,2.3197,2.3445,0.083,2.179
1995-07-31,2.3197,2.3197,2.3197,2.3197,0.000,2.184
1995-08-01,2.3197,2.3197,2.3197,2.3197,0.000,2.190
1995-08-02,2.3197,2.3197,2.3197,2.3197,0.014,2.196
1995-08-03,2.2737,2.2737,2.2737,2.2737,0.004,2.201
1995-08-04,2.3445,2.3445,2.3445,2.3445,0.003,2.207
1995-08-07,2.2489,2.2967,2.2489,2.2489,0.047,2.211
1995-08-08,2.2489,2.2489,2.2489,2.2489,0.000,2.216
1995-08-09,2.2489,2.2489,2.2489,2.2489,0.000,2.221
1995-08-10,2.2737,2.2737,2.2489,2.2737,1.156,2.226
1995-08-11,2.2489,2.3445,2.2489,2.2489,0.004,2.231
1995-08-14,2.2489,2.3445,2.2489,2.3445,0.021,2.237
1995-08-15,2.3445,2.3445,2.3445,2.3445,0.000,2.243
1995-08-16,2.3445,2.3445,2.3445,2.3445,0.000,2.248
1995-08-17,2.2737,2.3694,2.2737,2.3445,0.157,2.253
1995-08-18,2.3197,2.3445,2.3197,2.3445,0.224,2.259
1995-08-21,2.2737,2.3694,2.2737,2.3694,0.002,2.265
1995-08-22,2.2737,2.3694,2.2737,2.3694,0.004,2.271
1995-08-23,2.2737,2.3197,2.2240,2.2967,0.038,2.276
1995-08-24,2.2489,2.2489,2.2240,2.2240,0.005,2.279
1995-08-25,2.2240,2.2240,2.2240,2.2240,0.000,2.282
1995-08-28,2.2489,2.3197,2.2489,2.3197,0.012,2.286
1995-08-29,2.2489,2.2967,2.2489,2.2967,0.046,2.289
1995-08-30,2.2489,2.2489,2.2489,2.2489,0.000,2.292
1995-08-31,2.2489,2.2489,2.2489,2.2489,0.000,2.293
1995-09-01,2.2967,2.3197,2.2489,2.2967,0.017,2.298
1995-09-05,2.2489,2.2489,2.2489,2.2489,0.004,2.299
1995-09-06,2.2737,2.2737,2.2489,2.2489,0.080,2.299
1995-09-07,2.2489,2.2737,2.2489,2.2489,0.102,2.300
1995-09-08,2.2489,2.2489,2.2489,2.2489,0.000,2.302
1995-09-11,2.3197,2.3197,2.3197,2.3197,0.000,2.303
1995-09-12,2.3197,2.3197,2.3197,2.3197,0.000,2.303
1995-09-13,2.3197,2.3197,2.3197,2.3197,0.001,2.304
1995-09-14,2.2489,2.3197,2.2489,2.3197,0.026,2.305
1995-09-15,2.3197,2.3197,2.2489,2.2967,0.026,2.305
1995-09-18,2.2489,2.3197,2.2489,2.2489,0.076,2.303
1995-09-19,2.2489,2.2489,2.2489,2.2489,0.002,2.302
1995-09-20,2.2489,2.3197,2.2489,2.3082,0.008,2.302
1995-09-21,2.3197,2.3197,2.2489,2.2489,0.003,2.301
1995-09-22,2.2489,2.2489,2.2489,2.2489,0.000,2.299
1995-09-25,2.3197,2.3197,2.3197,2.3197,0.002,2.300
1995-09-26,2.3197,2.3197,2.3197,2.3197,0.000,2.301
1995-09-27,2.3197,2.3197,2.3197,2.3197,0.000,2.301
1995-09-28,2.3197,2.3197,2.3197,2.3197,0.001,2.301
1995-09-29,2.3197,2.3197,2.3197,2.3197,0.002,2.301
1995-10-02,2.3197,2.3197,2.3197,2.3197,0.001,2.299
1995-10-03,2.2489,2.2489,2.2489,2.2489,0.002,2.296
1995-10-04,2.2489,2.2967,2.2489,2.2489,0.086,2.295
1995-10-05,2.2489,2.2489,2.2489,2.2489,0.010,2.293
1995-10-06,2.2240,2.2737,2.2240,2.2489,0.012,2.292
1995-10-09,2.2010,2.2737,2.2010,2.2737,0.009,2.291
1995-10-10,2.2374,2.2374,2.2374,2.2374,0.001,2.289
1995-10-11,2.2010,2.2374,2.2010,2.2374,0.002,2.287
1995-10-12,2.2010,2.2489,2.2010,2.2489,0.043,2.286
1995-10-13,2.2240,2.2240,2.2240,2.2240,0.002,2.285
1995-10-16,2.2240,2.2240,2.2240,2.2240,0.000,2.282
1995-10-17,2.2240,2.2240,2.2240,2.2240,0.000,2.282
1995-10-18,2.2240,2.2240,2.2240,2.2240,0.000,2.281
1995-10-19,2.3197,2.3197,2.2240,2.2240,0.009,2.281
1995-10-20,2.2240,2.2240,2.2240,2.2240,0.000,2.280
1995-10-23,2.3197,2.3197,2.2240,2.3197,0.070,2.281
1995-10-24,2.3197,2.4154,2.2967,2.4154,0.072,2.283
1995-10-25,2.5111,2.6316,2.5111,2.5838,0.039,2.288
1995-10-26,2.6316,2.6316,2.5838,2.6316,0.012,2.293
1995-10-27,2.5838,2.6316,2.5838,2.6316,0.016,2.299
1995-10-30,2.7025,2.7025,2.6316,2.7025,0.050,2.306
1995-10-31,2.7025,2.9436,2.7025,2.8479,0.081,2.316
1995-11-01,2.9187,2.9187,2.8230,2.9187,0.069,2.327
1995-11-02,2.9187,2.9187,2.8230,2.8230,0.050,2.337
1995-11-03,2.9187,2.9187,2.8230,2.8230,0.042,2.349
1995-11-06,2.9187,2.9187,2.7752,2.7752,0.044,2.360
1995-11-07,2.7752,2.8709,2.7752,2.8709,0.002,2.371
1995-11-08,2.7752,2.8709,2.7752,2.8709,0.190,2.383
1995-11-09,2.8709,2.8709,2.8479,2.8709,0.010,2.395
1995-11-10,2.8709,2.8709,2.7752,2.7752,0.015,2.406
1995-11-13,2.7752,2.8709,2.7752,2.8709,0.010,2.417
1995-11-14,2.7809,2.8709,2.7752,2.8230,0.012,2.429
1995-11-15,2.7752,2.8709,2.7752,2.8709,0.001,2.441
1995-11-16,2.8709,2.8709,2.7752,2.8709,0.008,2.454
1995-11-17,2.8709,2.8709,2.7752,2.8709,0.012,2.466
1995-11-20,2.8709,2.8709,2.7752,2.7752,0.005,2.475
1995-11-21,2.8709,2.8938,2.8230,2.8230,0.066,2.485
1995-11-22,2.8938,2.8938,2.8230,2.8938,0.026,2.497
1995-11-24,2.8938,2.8938,2.8938,2.8938,0.000,2.508
1995-11-27,2.8230,2.8938,2.8230,2.8230,0.009,2.519
1995-11-28,2.8230,2.8230,2.8230,2.8230,0.002,2.530
1995-11-29,2.8938,2.8938,2.8230,2.8938,0.006,2.543
1995-11-30,2.8938,2.8938,2.8230,2.8938,0.003,2.555
1995-12-01,2.8938,2.8938,2.8230,2.8230,0.005,2.566
1995-12-04,2.8938,2.8938,2.8230,2.8479,0.021,2.578
1995-12-05,2.8479,2.8479,2.7752,2.7752,0.009,2.587
1995-12-06,2.8479,2.8479,2.7522,2.8479,0.002,2.598
1995-12-07,2.7522,2.7522,2.7522,2.7522,0.001,2.607
1995-12-08,2.7522,2.8230,2.7522,2.8230,0.035,2.617
1995-12-11,2.8230,2.8230,2.7273,2.7273,0.070,2.625
1995-12-12,2.7025,2.7025,2.7025,2.7025,0.035,2.632
1995-12-13,2.7025,2.7522,2.6068,2.6565,0.057,2.641
1995-12-14,2.6068,2.7025,2.5838,2.5838,0.026,2.647
1995-12-15,2.7025,2.7025,2.5111,2.5111,0.042,2.653
1995-12-18,2.5111,2.5111,2.4881,2.4881,0.036,2.657
1995-12-19,2.4651,2.5359,2.4651,2.5359,0.006,2.663
1995-12-20,2.5359,2.5359,2.4651,2.4651,0.049,2.667
1995-12-21,2.4651,2.4651,2.4651,2.4651,0.000,2.672
1995-12-22,2.4651,2.4881,2.4651,2.4651,0.009,2.676
1995-12-26,2.4651,2.5838,2.4651,2.5838,0.057,2.683
1995-12-27,2.5838,2.5838,2.5838,2.5838,0.001,2.690
