DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-11-13,0.3800,0.3963,0.3699,0.3763,0.238,0.379
1998-11-16,0.3699,0.3699,0.3636,0.3636,0.050,0.378
1998-11-17,0.3699,0.3699,0.3636,0.3699,0.019,0.378
1998-11-18,0.3668,0.3668,0.3567,0.3567,0.080,0.377
1998-11-19,0.3636,0.3699,0.3636,0.3699,0.024,0.376
1998-11-20,0.3699,0.3699,0.3636,0.3699,0.213,0.376
1998-11-23,0.3699,0.3831,0.3699,0.3763,0.083,0.376
1998-11-24,0.3763,0.3932,0.3699,0.3800,0.094,0.375
1998-11-25,0.3863,0.3963,0.3831,0.3932,0.048,0.376
1998-11-27,0.3932,0.3932,0.3932,0.3932,0.003,0.376
1998-11-30,0.3995,0.4027,0.3963,0.4027,0.328,0.376
1998-12-01,0.3900,0.3900,0.3831,0.3831,0.058,0.376
1998-12-02,0.3831,0.3863,0.3763,0.3863,0.070,0.376
1998-12-03,0.3831,0.3863,0.3800,0.3800,0.046,0.376
1998-12-04,0.3831,0.3831,0.3800,0.3831,0.038,0.376
1998-12-07,0.3800,0.3800,0.3636,0.3731,0.328,0.375
1998-12-08,0.3800,0.3800,0.3668,0.3699,0.058,0.375
1998-12-09,0.3668,0.3963,0.3668,0.3963,0.170,0.375
1998-12-10,0.4096,0.4429,0.4096,0.4196,1.371,0.375
1998-12-11,0.4259,0.4259,0.3995,0.4027,0.208,0.375
1998-12-14,0.4096,0.4164,0.3963,0.4096,0.181,0.376
1998-12-15,0.4164,0.4164,0.4096,0.4164,0.125,0.377
1998-12-16,0.4096,0.4096,0.3831,0.3863,0.210,0.377
1998-12-17,0.3863,0.3932,0.3863,0.3932,0.152,0.377
1998-12-18,0.3863,0.3932,0.3863,0.3932,0.026,0.378
1998-12-21,0.3932,0.3932,0.3932,0.3932,0.013,0.378
1998-12-22,0.3863,0.3900,0.3763,0.3831,0.157,0.378
1998-12-23,0.3900,0.4096,0.3900,0.4096,0.256,0.379
1998-12-24,0.4127,0.4164,0.4064,0.4164,0.061,0.379
1998-12-28,0.4127,0.4127,0.4096,0.4096,0.005,0.380
1998-12-29,0.4064,0.4064,0.4064,0.4064,0.013,0.380
1998-12-30,0.4064,0.4228,0.4064,0.4196,0.064,0.381
1998-12-31,0.4291,0.4429,0.4291,0.4429,0.072,0.382
1999-01-04,0.4492,0.4555,0.4492,0.4492,0.026,0.383
1999-01-05,0.4555,0.4592,0.4360,0.4360,0.314,0.384
1999-01-06,0.4429,0.4429,0.4291,0.4360,0.275,0.386
1999-01-07,0.4429,0.4429,0.4164,0.4164,0.099,0.386
1999-01-08,0.4291,0.4291,0.4164,0.4228,0.058,0.387
1999-01-11,0.4164,0.4164,0.4027,0.4027,0.147,0.388
1999-01-12,0.4096,0.4096,0.3963,0.4027,0.094,0.389
1999-01-13,0.4027,0.4027,0.3900,0.3900,0.034,0.390
1999-01-14,0.3963,0.4027,0.3900,0.3900,0.070,0.391
1999-01-15,0.3963,0.3995,0.3963,0.3995,0.032,0.392
1999-01-19,0.4064,0.4064,0.4064,0.4064,0.021,0.393
1999-01-20,0.4064,0.4096,0.4064,0.4096,0.139,0.394
1999-01-21,0.4027,0.4027,0.3963,0.3963,0.429,0.395
1999-01-22,0.3963,0.3963,0.3963,0.3963,0.003,0.396
1999-01-25,0.4027,0.4164,0.4027,0.4027,2.475,0.397
1999-01-26,0.4096,0.4592,0.4096,0.4592,1.253,0.398
1999-01-27,0.4592,0.4624,0.4555,0.4592,0.360,0.400
1999-01-28,0.4624,0.4756,0.4592,0.4756,2.480,0.402
1999-01-29,0.4656,0.4888,0.4656,0.4888,0.088,0.404
1999-02-01,0.4957,0.4957,0.4888,0.4957,0.176,0.407
1999-02-02,0.4888,0.4957,0.4888,0.4957,0.043,0.410
1999-02-03,0.5020,0.5681,0.5020,0.5549,0.334,0.413
1999-02-04,0.5750,0.6342,0.5713,0.5813,0.838,0.418
1999-02-05,0.5750,0.5813,0.5681,0.5813,0.440,0.422
1999-02-08,0.5750,0.5750,0.5681,0.5681,0.018,0.426
1999-02-09,0.5750,0.5813,0.5612,0.5681,0.843,0.429
1999-02-10,0.5813,0.6077,0.5813,0.5877,0.626,0.433
1999-02-11,0.5813,0.6046,0.5813,0.5945,1.090,0.437
1999-02-12,0.6014,0.6342,0.6014,0.6342,0.118,0.442
1999-02-16,0.6342,0.6606,0.6342,0.6474,0.672,0.447
1999-02-17,0.6606,0.6606,0.6542,0.6606,0.357,0.453
1999-02-18,0.6542,0.6738,0.6542,0.6706,0.414,0.458
1999-02-19,0.6738,0.6807,0.6738,0.6807,0.160,0.465
1999-02-22,0.6807,0.6933,0.6738,0.6770,1.914,0.471
1999-02-23,0.6870,0.7071,0.6870,0.7002,0.715,0.477
1999-02-24,0.7071,0.7071,0.6933,0.6933,0.110,0.482
1999-02-25,0.6870,0.6933,0.6807,0.6807,0.106,0.488
1999-02-26,0.6838,0.6870,0.6807,0.6838,0.203,0.493
1999-03-01,0.6838,0.6838,0.6542,0.6542,0.200,0.498
1999-03-02,0.6405,0.6474,0.6278,0.6342,0.347,0.503
1999-03-03,0.6310,0.6474,0.6310,0.6442,0.120,0.508
1999-03-04,0.6442,0.6442,0.6373,0.6442,0.320,0.513
1999-03-05,0.6505,0.6606,0.6505,0.6606,0.096,0.518
1999-03-08,0.6606,0.6669,0.6542,0.6669,0.109,0.524
1999-03-09,0.6738,0.6870,0.6738,0.6807,0.736,0.530
1999-03-10,0.6738,0.6738,0.6738,0.6738,0.034,0.535
1999-03-11,0.6738,0.6807,0.6669,0.6669,0.045,0.540
1999-03-12,0.6606,0.6738,0.6606,0.6606,0.096,0.545
1999-03-15,0.6606,0.6738,0.6606,0.6738,0.051,0.550
1999-03-16,0.6669,0.6738,0.6669,0.6738,0.038,0.555
1999-03-17,0.6706,0.6706,0.6706,0.6706,0.024,0.559
1999-03-18,0.6669,0.6669,0.6474,0.6542,0.070,0.563
1999-03-19,0.6474,0.6606,0.6474,0.6542,0.133,0.568
1999-03-22,0.6474,0.6606,0.6474,0.6542,0.099,0.572
1999-03-23,0.6542,0.6542,0.6474,0.6474,0.114,0.577
1999-03-24,0.6405,0.6405,0.6342,0.6342,0.038,0.582
1999-03-25,0.6405,0.6405,0.6405,0.6405,0.610,0.586
1999-03-26,0.6373,0.6405,0.6342,0.6405,0.035,0.591
1999-03-29,0.6342,0.6342,0.6342,0.6342,0.061,0.596
1999-03-30,0.6342,0.6342,0.6342,0.6342,0.043,0.601
1999-03-31,0.6442,0.6574,0.6373,0.6474,0.104,0.606
1999-04-01,0.6442,0.6574,0.6442,0.6542,0.088,0.611
1999-04-05,0.6474,0.6738,0.6474,0.6738,0.088,0.616
1999-04-06,0.6807,0.6838,0.6770,0.6770,0.043,0.622
1999-04-07,0.6838,0.6933,0.6738,0.6870,0.360,0.628
1999-04-08,0.6870,0.6870,0.6870,0.6870,0.178,0.632
1999-04-09,0.6807,0.6902,0.6807,0.6902,1.016,0.637
1999-04-12,0.6870,0.6870,0.6807,0.6870,0.277,0.641
1999-04-13,0.6838,0.6838,0.6807,0.6807,0.067,0.645
1999-04-14,0.6738,0.6807,0.6669,0.6770,0.277,0.648
1999-04-15,0.6738,0.6807,0.6738,0.6807,0.046,0.652
1999-04-16,0.6738,0.6738,0.6738,0.6738,0.016,0.654
1999-04-19,0.6738,0.6738,0.6738,0.6738,0.000,0.656
1999-04-20,0.6738,0.6807,0.6542,0.6606,0.098,0.658
1999-04-21,0.6542,0.6542,0.6474,0.6542,0.008,0.660
1999-04-22,0.6606,0.6606,0.6606,0.6606,0.005,0.661
1999-04-23,0.6606,0.6669,0.6474,0.6669,0.125,0.663
1999-04-26,0.6606,0.6606,0.6606,0.6606,0.006,0.664
1999-04-27,0.6669,0.6669,0.6606,0.6606,0.008,0.665
1999-04-28,0.6542,0.6807,0.6474,0.6807,0.075,0.666
1999-04-29,0.6870,0.7103,0.6870,0.7034,0.123,0.666
1999-04-30,0.7103,0.7134,0.7071,0.7103,0.043,0.667
1999-05-03,0.7103,0.7103,0.7002,0.7002,0.058,0.668
1999-05-04,0.7002,0.7599,0.7002,0.7599,0.715,0.669
1999-05-05,0.7663,0.7694,0.7398,0.7531,0.203,0.670
1999-05-06,0.7531,0.7531,0.7462,0.7462,0.014,0.671
1999-05-07,0.7335,0.7335,0.6933,0.7134,0.587,0.672
1999-05-10,0.7002,0.7002,0.6669,0.6669,0.285,0.672
1999-05-11,0.6606,0.6606,0.6278,0.6542,0.685,0.672
1999-05-12,0.6669,0.6807,0.6574,0.6669,10.320,0.672
1999-05-13,0.6706,0.7034,0.6669,0.6933,2.246,0.673
1999-05-14,0.6807,0.6970,0.6738,0.6870,0.888,0.674
1999-05-17,0.6870,0.6933,0.6870,0.6933,0.904,0.675
1999-05-18,0.7071,0.7103,0.7002,0.7103,0.790,0.676
1999-05-19,0.7103,0.7927,0.7071,0.7895,1.006,0.678
1999-05-20,0.7990,0.8720,0.7990,0.8292,1.678,0.681
1999-05-21,0.8255,0.8588,0.8255,0.8487,1.472,0.685
1999-05-24,0.8455,0.8519,0.8424,0.8487,0.168,0.688
1999-05-25,0.8455,0.8688,0.8455,0.8588,1.458,0.692
1999-05-26,0.8619,0.8619,0.8392,0.8487,0.550,0.696
1999-05-27,0.8424,0.8455,0.8323,0.8323,0.235,0.699
1999-05-28,0.8323,0.8392,0.8323,0.8323,0.056,0.702
1999-06-01,0.8292,0.8455,0.8292,0.8392,0.165,0.706
1999-06-02,0.8392,0.8455,0.8323,0.8323,0.096,0.710
1999-06-03,0.8392,0.8424,0.8323,0.8355,0.093,0.713
1999-06-04,0.8424,0.8424,0.8355,0.8392,0.040,0.718
1999-06-07,0.8255,0.8588,0.8255,0.8556,1.706,0.722
1999-06-08,0.8588,0.8588,0.8455,0.8455,0.035,0.726
1999-06-09,0.8519,0.8720,0.8519,0.8656,0.613,0.731
1999-06-10,0.8656,0.8751,0.8656,0.8751,0.232,0.735
1999-06-11,0.8783,0.9312,0.8783,0.9312,1.245,0.741
1999-06-14,0.9349,0.9544,0.9349,0.9481,1.206,0.747
1999-06-15,0.9481,0.9644,0.9481,0.9544,0.592,0.753
1999-06-16,0.9676,0.9745,0.9544,0.9644,0.666,0.758
1999-06-17,0.9777,0.9909,0.9713,0.9909,0.414,0.764
1999-06-18,0.9909,1.0141,0.9840,1.0141,0.298,0.771
1999-06-21,1.0104,1.0104,0.9840,0.9877,0.157,0.777
1999-06-22,0.9909,0.9909,0.9512,0.9512,1.112,0.782
1999-06-23,0.9512,0.9576,0.9449,0.9512,0.152,0.788
1999-06-24,0.9449,0.9745,0.9449,0.9676,0.077,0.793
1999-06-25,0.9644,0.9644,0.9512,0.9613,0.270,0.799
1999-06-28,0.9613,0.9613,0.9449,0.9481,0.166,0.804
1999-06-29,0.9412,0.9412,0.8952,0.8952,0.472,0.809
1999-06-30,0.8952,0.8952,0.8920,0.8920,0.131,0.814
1999-07-01,0.8852,0.8852,0.8688,0.8720,0.178,0.818
1999-07-02,0.8720,0.8720,0.8656,0.8656,0.069,0.822
1999-07-06,0.8688,0.8688,0.8519,0.8588,0.208,0.826
1999-07-07,0.8556,0.8556,0.8455,0.8455,0.419,0.830
1999-07-08,0.8455,0.8619,0.8455,0.8619,0.646,0.834
1999-07-09,0.8688,0.8688,0.8588,0.8656,0.339,0.837
1999-07-12,0.8720,0.8920,0.8656,0.8920,0.582,0.841
1999-07-13,0.8920,0.8984,0.8852,0.8952,0.286,0.845
1999-07-14,0.9016,0.9148,0.8984,0.9047,0.658,0.849
1999-07-15,0.9084,0.9084,0.9084,0.9084,0.006,0.852
1999-07-16,0.9047,0.9047,0.8883,0.9016,0.194,0.855
1999-07-19,0.9047,0.9248,0.9047,0.9185,0.101,0.858
1999-07-20,0.9216,0.9248,0.9148,0.9185,0.245,0.862
1999-07-21,0.9185,0.9216,0.9116,0.9216,0.106,0.867
1999-07-22,0.9248,0.9449,0.9248,0.9449,1.622,0.873
1999-07-23,0.9481,0.9576,0.9481,0.9576,0.211,0.879
1999-07-26,0.9644,0.9909,0.9576,0.9909,0.251,0.885
1999-07-27,0.9840,1.1034,0.9840,1.0633,1.070,0.892
1999-07-28,1.0701,1.1758,1.0633,1.1626,0.994,0.902
1999-07-29,1.1494,1.1626,1.1098,1.1129,2.310,0.910
1999-07-30,1.1161,1.1161,1.0834,1.0865,0.458,0.916
1999-08-02,1.0934,1.0934,1.0934,1.0934,0.008,0.921
1999-08-03,1.1034,1.1827,1.1034,1.1494,1.621,0.927
1999-08-04,1.1563,1.1563,1.1066,1.1098,1.376,0.932
1999-08-05,1.1034,1.1198,1.0966,1.1198,1.539,0.938
1999-08-06,1.1230,1.2815,1.1161,1.2551,8.315,0.946
1999-08-09,1.2419,1.2419,1.2023,1.2023,2.136,0.953
1999-08-10,1.2023,1.2054,1.1954,1.1954,0.237,0.960
1999-08-11,1.1890,1.1922,1.1563,1.1594,0.738,0.967
1999-08-12,1.1594,1.1594,1.1299,1.1299,0.099,0.973
1999-08-13,1.1230,1.1262,1.0506,1.0569,1.163,0.977
1999-08-16,1.0538,1.0538,1.0242,1.0273,0.408,0.981
1999-08-17,1.0337,1.0337,1.0242,1.0305,0.704,0.984
1999-08-18,1.0305,1.0437,1.0305,1.0437,1.792,0.988
1999-08-19,1.0437,1.0506,1.0437,1.0437,0.880,0.992
1999-08-20,1.0506,1.0569,1.0506,1.0506,2.429,0.995
1999-08-23,1.0506,1.0506,1.0368,1.0368,0.546,0.998
1999-08-24,1.0405,1.0437,1.0337,1.0368,1.126,0.999
1999-08-25,1.0368,1.0368,1.0041,1.0141,0.736,1.001
1999-08-26,1.0141,1.0141,0.9808,0.9877,0.640,1.001
1999-08-27,0.9777,0.9877,0.9713,0.9713,2.477,1.001
1999-08-30,0.9644,0.9713,0.9644,0.9676,0.198,1.000
1999-08-31,0.9713,1.0009,0.9713,0.9909,1.774,1.000
1999-09-01,0.9977,1.0305,0.9977,1.0305,1.368,1.001
1999-09-02,1.0305,1.0368,1.0242,1.0273,0.378,1.003
1999-09-03,1.0305,1.0437,1.0242,1.0305,0.317,1.004
1999-09-07,1.0368,1.0368,1.0305,1.0337,0.397,1.006
1999-09-08,1.0368,1.0701,1.0368,1.0633,0.675,1.008
1999-09-09,1.0633,1.0670,1.0506,1.0538,0.296,1.011
1999-09-10,1.0469,1.0569,1.0437,1.0506,0.088,1.014
1999-09-13,1.0506,1.0506,1.0437,1.0506,0.166,1.018
1999-09-14,1.0506,1.0506,1.0173,1.0205,0.294,1.021
1999-09-15,1.0273,1.0273,1.0104,1.0173,2.605,1.024
1999-09-16,1.0104,1.0242,1.0104,1.0242,1.504,1.028
1999-09-17,1.0305,1.0305,1.0242,1.0305,0.240,1.031
1999-09-20,1.0305,1.0305,1.0104,1.0104,0.106,1.034
1999-09-21,1.0104,1.0141,1.0041,1.0073,0.170,1.036
1999-09-22,1.0141,1.0141,0.9977,0.9977,0.122,1.038
1999-09-23,1.0009,1.0009,0.9909,0.9909,0.027,1.040
1999-09-24,0.9840,0.9840,0.9713,0.9713,0.133,1.041
1999-09-27,0.9909,0.9909,0.9512,0.9512,0.338,1.042
1999-09-28,0.9544,0.9544,0.9380,0.9380,0.138,1.043
1999-09-29,0.9280,0.9280,0.9185,0.9216,0.570,1.043
1999-09-30,0.9148,0.9148,0.9047,0.9116,0.811,1.042
1999-10-01,0.8984,0.8984,0.8883,0.8883,0.323,1.041
1999-10-04,0.8952,0.8952,0.8852,0.8852,0.085,1.040
1999-10-05,0.8852,0.8852,0.8852,0.8852,0.043,1.038
1999-10-06,0.8720,0.8720,0.8455,0.8455,1.976,1.033
1999-10-07,0.8355,0.8355,0.7663,0.7795,0.917,1.026
1999-10-08,0.7663,0.8323,0.7663,0.8255,1.782,1.020
1999-10-11,0.8323,0.8984,0.8255,0.8852,0.378,1.016
1999-10-12,0.8883,0.9116,0.8487,0.8688,1.042,1.012
1999-10-13,0.8556,0.8556,0.8355,0.8519,0.104,1.006
1999-10-14,0.8619,0.8656,0.8556,0.8656,0.256,1.001
1999-10-15,0.8588,0.8588,0.8255,0.8292,0.254,0.995
1999-10-18,0.8424,0.8455,0.7927,0.8091,0.562,0.986
1999-10-19,0.8128,0.8455,0.8128,0.8191,0.240,0.978
1999-10-20,0.8255,0.8392,0.8255,0.8392,0.456,0.971
1999-10-21,0.8323,0.8392,0.8323,0.8392,0.110,0.965
1999-10-22,0.8455,0.8519,0.8392,0.8392,0.192,0.959
1999-10-25,0.8455,0.8487,0.8323,0.8487,0.206,0.955
1999-10-26,0.8556,1.0173,0.8556,1.0041,0.861,0.954
1999-10-27,1.0173,1.0173,0.9676,0.9676,0.166,0.953
1999-10-28,0.9745,0.9745,0.9512,0.9544,0.720,0.951
1999-10-29,0.9544,1.0173,0.9544,1.0073,3.757,0.951
1999-11-01,1.0173,1.0173,0.9909,0.9940,0.130,0.949
1999-11-02,0.9940,0.9940,0.9840,0.9909,0.574,0.948
1999-11-03,0.9940,0.9977,0.9909,0.9940,0.339,0.948
1999-11-04,1.0041,1.0104,1.0041,1.0073,0.955,0.947
1999-11-05,1.0073,1.0242,1.0041,1.0242,0.466,0.948
1999-11-08,1.0173,1.0273,1.0104,1.0141,0.485,0.949
1999-11-09,1.0273,1.0337,1.0141,1.0173,0.352,0.950
1999-11-10,1.0173,1.0173,1.0041,1.0041,0.830,0.950
1999-11-11,1.0104,1.0173,1.0041,1.0041,0.320,0.950
1999-11-12,1.0041,1.0104,0.9977,0.9977,0.534,0.949
1999-11-15,0.9877,0.9940,0.9840,0.9840,0.141,0.948
1999-11-16,0.9840,0.9877,0.9713,0.9713,0.054,0.947
1999-11-17,0.9713,0.9713,0.9544,0.9544,0.755,0.945
1999-11-18,0.9544,0.9544,0.9116,0.9544,0.254,0.943
1999-11-19,0.9449,0.9977,0.9449,0.9977,0.528,0.942
1999-11-22,1.0009,1.0242,0.9977,1.0242,0.288,0.941
1999-11-23,1.0242,1.0242,0.9644,0.9644,0.272,0.940
1999-11-24,0.9713,0.9713,0.9016,0.9449,1.034,0.939
1999-11-26,0.9512,0.9676,0.9512,0.9613,0.056,0.937
1999-11-29,0.9544,0.9544,0.9280,0.9412,0.160,0.936
1999-11-30,0.9380,0.9380,0.9047,0.9248,0.208,0.934
1999-12-01,0.9449,0.9449,0.8783,0.8984,0.410,0.932
1999-12-02,0.9084,0.9185,0.9047,0.9047,0.107,0.930
1999-12-03,0.9116,0.9909,0.9116,0.9909,1.518,0.930
1999-12-06,1.0368,1.0538,0.9909,1.0104,1.126,0.931
1999-12-07,0.9977,1.0173,0.9940,1.0173,0.302,0.932
1999-12-08,1.0205,1.0701,1.0205,1.0633,0.634,0.935
1999-12-09,1.0633,1.0770,1.0437,1.0701,1.379,0.937
1999-12-10,1.0834,1.1758,1.0701,1.1626,2.419,0.943
1999-12-13,1.1494,1.1954,1.1494,1.1954,0.928,0.949
1999-12-14,1.2023,1.2186,1.1954,1.2155,1.874,0.955
1999-12-15,1.2287,1.2482,1.2155,1.2318,0.381,0.962
1999-12-16,1.2451,1.2451,1.2155,1.2155,0.448,0.970
1999-12-17,1.2155,1.2155,1.1890,1.1922,1.728,0.978
1999-12-20,1.1626,1.1658,1.1394,1.1394,0.506,0.984
1999-12-21,1.1330,1.1330,1.0569,1.0569,0.467,0.988
1999-12-22,1.0437,1.0437,0.9713,0.9977,0.963,0.990
1999-12-23,0.9977,1.0273,0.9977,1.0041,1.149,0.993
1999-12-27,1.0073,1.0073,1.0041,1.0041,0.022,0.996
1999-12-28,0.9977,0.9977,0.9840,0.9840,0.018,0.999
1999-12-29,0.9777,0.9777,0.9449,0.9449,2.000,1.002
1999-12-30,0.9449,0.9576,0.9449,0.9449,1.357,1.004
1999-12-31,0.9576,0.9576,0.9576,0.9576,0.051,1.007
2000-01-03,0.9512,0.9644,0.9380,0.9449,1.029,1.009
2000-01-04,0.9380,0.9512,0.9312,0.9449,0.323,1.011
2000-01-05,0.9512,1.0173,0.9449,1.0041,0.690,1.014
2000-01-06,1.0305,1.0538,1.0173,1.0538,0.763,1.015
2000-01-07,1.0469,1.0633,1.0469,1.0633,0.502,1.017
2000-01-10,1.0633,1.0770,1.0569,1.0601,0.986,1.019
2000-01-11,1.0601,1.0670,1.0538,1.0569,0.589,1.020
2000-01-12,1.0506,1.0538,1.0405,1.0538,0.344,1.021
2000-01-13,1.0601,1.0966,1.0601,1.0966,0.099,1.023
2000-01-14,1.1066,1.1362,1.1066,1.1230,0.179,1.026
2000-01-18,1.1230,1.1626,1.1230,1.1626,0.123,1.029
2000-01-19,1.1626,1.1890,1.1626,1.1890,0.307,1.032
2000-01-20,1.1890,1.2355,1.1890,1.2255,0.277,1.037
2000-01-21,1.2186,1.2287,1.2123,1.2218,1.293,1.041
