DATE,OPEN,HIGH,LOW,CLOSE
2014-06-02,50.9000,51.3400,50.5500,51.1000
2014-06-03,51.0000,51.8500,50.8800,51.4400
2014-06-04,51.2400,52.8000,51.0300,52.6300
2014-06-05,52.9000,53.0000,52.4600,52.8100
2014-06-06,53.0000,53.0800,52.4200,52.9900
2014-06-09,52.9300,53.2200,52.8800,52.9800
2014-06-10,52.6800,52.9300,52.4700,52.6700
2014-06-11,52.5000,52.6500,52.3000,52.3400
2014-06-12,52.2800,52.4600,51.8700,52.1400
2014-06-13,52.0900,52.0900,51.5000,51.6100
2014-06-16,51.5000,51.9800,51.0000,51.0500
2014-06-17,51.0000,51.7700,50.8000,51.2500
2014-06-18,51.3100,51.4400,51.0200,51.2500
2014-06-19,51.4200,52.9800,51.0800,52.9300
2014-06-20,52.8500,53.5300,52.7700,53.3300
2014-06-23,53.2400,53.5500,52.8200,52.9500
2014-06-24,52.7000,53.2750,52.4240,52.8800
2014-06-25,52.6600,52.9800,52.3300,52.6900
2014-06-26,52.5800,52.5800,51.8200,52.2800
2014-06-27,52.2500,52.4600,51.5500,51.9200
2014-06-30,52.0200,53.5000,51.9200,53.2900
2014-07-01,53.3000,53.8350,53.0300,53.5600
2014-07-02,53.6300,54.4490,53.1900,54.4200
2014-07-03,54.4000,55.0000,53.4900,54.9600
2014-07-07,54.4700,55.4700,54.4400,55.3000
2014-07-08,55.0400,55.0400,54.3000,54.9200
2014-07-09,54.9700,55.1700,54.8500,55.0500
2014-07-10,54.6300,55.6800,54.1800,55.5500
2014-07-11,55.4100,55.6500,55.1500,55.3900
2014-07-14,55.4000,55.4000,54.7100,55.0200
2014-07-15,55.1900,55.5400,55.0400,55.1000
2014-07-16,55.4000,55.4000,54.7200,54.9000
2014-07-17,54.7700,55.1300,54.3800,54.4800
2014-07-18,54.6800,55.2800,54.6520,55.2100
2014-07-21,55.1300,55.4300,54.7100,55.2700
2014-07-22,55.3400,55.6500,54.4500,54.9700
2014-07-23,54.9600,55.3000,54.8800,55.0000
2014-07-24,55.0000,55.1550,54.5600,54.8400
2014-07-25,54.7500,55.2600,54.4500,54.9900
2014-07-28,54.7700,55.2700,54.4400,54.8000
2014-07-29,54.8600,56.3550,54.4300,55.9400
2014-07-30,56.2800,57.3300,55.4300,56.8200
2014-07-31,54.8500,55.2400,53.4200,54.9300
2014-08-01,55.5200,56.3100,54.8700,55.0400
2014-08-04,55.2300,55.4100,54.6600,55.4100
2014-08-05,55.1000,55.6100,54.7900,55.5300
2014-08-06,55.2400,55.5000,54.8200,55.0600
2014-08-07,55.4600,55.8300,54.9900,55.7600
2014-08-08,55.8700,56.0360,55.1950,55.8500
2014-08-11,55.8500,56.5079,55.7500,55.9400
2014-08-12,55.8900,56.3100,55.3000,56.1000
2014-08-13,56.1300,56.5000,55.8525,56.3900
2014-08-14,56.8600,57.2400,56.6000,57.1700
2014-08-15,57.1700,57.1700,56.5300,57.0200
2014-08-18,57.3200,57.6500,56.7600,57.0800
2014-08-19,56.6500,56.8620,55.6400,56.1300
2014-08-20,55.9900,56.3600,55.7700,56.0500
2014-08-21,56.0800,56.3900,55.8450,56.3400
2014-08-22,56.3100,56.4900,55.6712,55.7400
2014-08-25,55.9000,56.0800,55.2600,55.4900
2014-08-26,55.7200,56.0900,55.1900,55.8500
2014-08-27,56.0000,56.8900,55.9300,56.7600
2014-08-28,56.6800,57.0000,56.2701,56.3600
2014-08-29,56.6000,56.7250,55.8475,56.1200
2014-09-02,56.3200,56.3600,55.7600,55.8800
2014-09-03,55.9400,56.4800,55.8800,55.9800
2014-09-04,56.0000,56.6200,55.7100,56.2700
2014-09-05,55.9700,56.1200,55.3500,55.6900
2014-09-08,56.0900,56.2450,55.8760,55.9600
2014-09-09,56.1200,56.2882,55.3600,55.5400
2014-09-10,55.8200,56.8700,55.3860,56.5000
2014-09-11,56.4400,58.8870,56.4400,58.6700
2014-09-12,58.6700,58.7700,57.1700,57.5700
2014-09-15,57.6800,57.9500,57.1100,57.2500
2014-09-16,57.3600,57.8500,56.6200,57.1600
2014-09-17,57.2900,57.4800,56.1100,56.2200
2014-09-18,56.4300,57.2300,56.1350,57.0000
2014-09-19,57.3600,57.5000,56.9300,57.3200
2014-09-22,57.3200,57.4900,56.2800,56.2900
2014-09-23,56.4100,56.7300,55.5400,55.7600
2014-09-24,55.9700,57.0100,55.6100,56.9800
2014-09-25,56.9200,56.9700,55.5900,55.8300
2014-09-26,56.1900,56.9800,55.5900,56.9200
2014-09-29,56.5800,57.7300,56.3100,57.2000
2014-09-30,57.4100,57.5299,55.7100,55.7800
2014-10-01,56.2600,56.4999,54.0800,54.5600
2014-10-02,54.7500,55.1800,54.3400,54.5700
2014-10-03,54.8100,56.5500,54.7700,56.1900
2014-10-06,56.4500,57.1300,55.1900,55.3800
2014-10-07,55.1300,55.2200,54.4973,54.6000
2014-10-08,54.6400,55.3200,53.7500,55.3000
2014-10-09,55.0800,55.5200,54.1900,54.6400
2014-10-10,53.5500,55.5300,53.1300,53.2000
2014-10-13,53.4000,53.6300,52.4900,52.6000
2014-10-14,52.9600,53.6000,52.0600,52.9100
2014-10-15,52.5000,53.0400,51.0900,52.5400
2014-10-16,52.6400,54.3000,52.4400,54.1100
2014-10-17,54.7400,55.8300,54.6100,55.3000
2014-10-20,55.0400,55.4100,54.2600,54.7800
2014-10-21,55.2800,56.7350,55.0700,56.5000
2014-10-22,56.5200,57.0000,56.1500,56.5500
2014-10-23,57.0000,57.4600,56.8000,56.9900
2014-10-24,56.9400,58.5300,56.8700,57.5600
2014-10-27,57.6900,57.9550,57.3300,57.5300
2014-10-28,57.9300,57.9400,57.1800,57.7400
2014-10-29,58.0000,58.0000,57.2700,57.9900
2014-10-30,57.7500,57.7500,55.2600,56.3000
2014-10-31,56.3300,58.5500,56.1500,58.5400
2014-11-03,59.0000,60.7100,58.4100,59.6500
2014-11-04,59.5000,59.9000,58.7200,58.8500
2014-11-05,57.2700,57.4850,56.6400,57.0600
2014-11-06,57.0600,58.0500,57.0600,57.9500
2014-11-07,58.0300,58.1200,56.9700,57.2100
2014-11-10,57.6800,57.8900,57.0500,57.2200
2014-11-11,57.2400,57.4900,56.4200,56.8100
2014-11-12,56.7100,56.8900,56.0200,56.4100
2014-11-13,56.5300,56.7900,56.2700,56.3900
2014-11-14,56.4700,56.6400,54.7700,55.8300
2014-11-17,55.5700,56.5800,55.3700,56.4300
2014-11-18,56.4700,57.4900,56.2900,57.3300
2014-11-19,57.4100,57.8300,57.2900,57.7200
2014-11-20,57.3200,58.2000,57.1700,57.7500
2014-11-21,58.2700,58.5400,57.7900,57.8600
2014-11-24,58.0000,58.1900,57.3300,57.5900
2014-11-25,57.8500,58.0300,57.2100,57.7500
2014-11-26,57.6500,58.2000,57.2700,57.9600
2014-11-28,58.0700,58.1700,57.5500,57.8200
2014-12-01,57.3200,57.7000,56.1200,56.7500
2014-12-02,57.0200,57.8300,56.9200,57.5400
2014-12-03,57.7800,58.4500,57.4534,58.2500
2014-12-04,58.0000,58.3200,57.0000,57.4000
2014-12-05,57.6800,58.0000,56.9000,57.3700
2014-12-08,57.1700,57.6300,56.4400,57.0000
2014-12-09,57.6200,58.1000,57.1200,57.7900
2014-12-10,58.4900,58.4900,57.1500,57.2100
2014-12-11,57.3600,58.0400,57.1070,57.4800
2014-12-12,57.0000,58.1800,57.0000,57.3700
2014-12-15,57.8100,58.2500,56.7800,57.0500
2014-12-16,56.7900,57.6700,56.7900,57.1700
2014-12-17,57.1700,58.3000,57.1100,57.5400
2014-12-18,58.5700,59.4900,57.4300,59.3800
2014-12-19,60.0000,60.4750,59.5800,60.3900
2014-12-22,60.2800,60.6500,59.7700,60.0900
2014-12-23,60.6500,60.6500,59.1129,59.4700
2014-12-24,59.4200,60.0000,59.1800,59.4800
2014-12-26,59.5600,60.7900,59.3800,60.6600
2014-12-29,60.6200,60.6200,59.5600,59.9500
2014-12-30,59.9500,60.2500,59.4800,59.6900
2014-12-31,59.6500,60.1180,58.8000,58.8700
2015-01-02,59.1400,59.8600,58.7800,59.1100
2015-01-05,58.4600,59.3800,58.1300,58.4100
2015-01-06,58.6300,58.6300,56.4600,57.0700
2015-01-07,57.8200,58.2000,57.5000,57.7700
2015-01-08,58.4400,59.2400,58.1700,59.2000
2015-01-09,59.3300,59.7500,58.4600,58.8200
2015-01-12,59.0600,59.4550,58.6400,59.0600
2015-01-13,59.4400,60.0000,58.9100,59.4900
2015-01-14,59.0400,59.4800,58.6257,59.1000
2015-01-15,59.2400,60.5000,58.9600,59.0400
2015-01-16,58.5800,59.9800,58.5500,59.5800
2015-01-20,60.0000,60.1000,59.3700,59.9500
2015-01-21,59.8600,60.6400,59.5770,59.7800
2015-01-22,60.0800,60.7300,59.2400,60.5400
2015-01-23,60.5300,61.7100,60.5300,60.9700
2015-01-26,60.7900,62.2200,60.5540,61.9600
2015-01-27,61.3500,62.1249,60.8601,61.9000
2015-01-28,62.2500,62.7300,61.4400,61.6600
2015-01-29,61.6500,61.8100,60.6000,61.7600
2015-01-30,61.6000,61.6000,60.3200,60.5000
2015-02-02,60.3100,60.6500,59.5700,60.5600
2015-02-03,60.6100,60.8060,59.7400,60.2700
2015-02-04,59.9600,61.0000,59.7800,60.7500
2015-02-05,60.8500,61.3100,60.6000,61.2100
2015-02-06,61.2200,61.6400,60.2900,60.4600
2015-02-09,60.3600,60.5100,59.0000,59.2400
2015-02-10,59.6100,60.2300,58.8000,60.1100
2015-02-11,60.2100,61.1400,59.7300,60.6800
2015-02-12,63.3500,64.0000,62.7600,63.2500
2015-02-13,64.0200,64.1900,63.2100,63.3100
2015-02-17,63.3100,64.1300,62.5200,64.0100
2015-02-18,64.6000,64.6300,63.7300,64.6100
2015-02-19,64.4400,65.2000,63.9100,64.5200
2015-02-20,64.2400,65.1500,63.5400,65.1500
2015-02-23,65.1000,66.2800,64.9000,64.9900
2015-02-24,65.2000,65.3000,64.3000,64.4900
2015-02-25,64.6600,65.3400,64.3100,65.0300
2015-02-26,64.9000,65.3100,64.7500,64.9500
2015-02-27,64.9100,65.3600,64.5700,64.9800
2015-03-02,65.1700,65.9000,64.5900,65.5400
2015-03-03,65.5600,65.6400,65.0300,65.5400
2015-03-04,65.3900,65.4000,64.6000,64.9300
2015-03-05,65.1600,65.9900,64.9820,65.7000
2015-03-06,65.6000,65.9900,64.8700,65.3000
2015-03-09,65.4500,65.7700,64.8799,65.3400
2015-03-10,65.0000,65.0000,64.0000,64.4400
2015-03-11,64.7800,65.2800,64.5800,64.9800
2015-03-12,65.0800,65.7700,65.0800,65.3400
2015-03-13,65.3700,66.1400,65.0300,66.0500
2015-03-16,66.3000,66.9000,66.1200,66.5700
2015-03-17,66.3400,66.8400,65.7800,66.8000
2015-03-18,66.8100,66.9700,66.2301,66.7500
2015-03-19,66.6700,66.8850,66.3200,66.8700
2015-03-20,67.4500,67.5900,66.7900,67.2500
2015-03-23,67.2900,68.0000,67.0000,67.9700
2015-03-24,67.9900,68.5200,67.3900,67.4500
2015-03-25,67.6900,67.9100,66.2500,66.3100
2015-03-26,64.7700,66.6000,63.6200,66.2900
2015-03-27,66.3000,67.3700,66.2500,67.2600
2015-03-30,67.9600,68.2000,67.5650,68.0000
2015-03-31,68.9000,69.9700,66.8400,66.9700
2015-04-01,66.4600,67.9300,66.1500,67.8700
2015-04-02,67.8800,67.9800,66.2300,66.3900
2015-04-06,65.9700,66.8800,65.7700,66.4600
2015-04-07,66.4500,67.3400,66.0800,66.2000
2015-04-08,66.1400,67.2900,66.0800,67.1700
2015-04-09,67.0900,67.4300,66.7100,67.4100
2015-04-10,67.4300,67.7700,67.1300,67.6300
2015-04-13,67.5800,67.9900,67.2820,67.8700
2015-04-14,67.9000,67.9000,67.0810,67.2100
2015-04-15,67.5000,67.7700,67.0400,67.1600
2015-04-16,67.1500,67.7200,66.8700,67.4800
2015-04-17,66.9500,67.4600,66.2400,66.6900
2015-04-20,67.1000,67.1000,66.4600,66.4900
2015-04-21,66.7500,66.9600,66.2900,66.7000
2015-04-22,66.7300,66.8800,65.9900,66.4500
2015-04-23,66.7900,67.7400,66.4800,67.6900
2015-04-24,68.5000,70.0000,67.8100,69.0900
2015-04-27,69.0900,69.3300,68.6300,68.9000
2015-04-28,69.0600,69.9800,68.2400,69.3100
2015-04-29,64.5100,68.8300,64.2500,68.4700
2015-04-30,68.1100,68.2300,65.5800,65.8800
2015-05-01,65.9400,67.4800,65.5200,67.3000
2015-05-04,67.2800,68.5200,66.0240,66.2300
2015-05-05,66.2000,66.2100,64.5300,64.5900
2015-05-06,65.0700,65.1500,64.2600,64.9000
2015-05-07,65.1900,65.7500,64.6801,64.8600
2015-05-08,65.5100,65.9100,64.6200,64.8500
2015-05-11,64.7000,65.0800,64.3600,64.3600
2015-05-12,64.0100,64.9200,63.6300,64.4700
2015-05-13,64.9200,65.7100,64.6000,65.4800
2015-05-14,65.7000,66.1600,64.6600,65.6700
2015-05-15,66.0900,67.1900,65.8500,67.1400
2015-05-18,67.5000,67.9425,66.8775,67.5300
2015-05-19,67.9000,68.6300,67.6400,68.3700
2015-05-20,68.7200,69.0900,67.6800,68.8100
2015-05-21,68.9200,68.9900,68.2900,68.7100
2015-05-22,68.5300,69.9300,68.4800,69.7000
2015-05-26,70.1900,70.6300,69.1600,69.2700
2015-05-27,69.6300,70.5600,69.3900,70.5200
