DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-10-30,3.9023,3.9023,3.8788,3.8866,0.021,3.869
2001-10-31,3.8788,3.8918,3.8526,3.8526,0.069,3.868
2001-11-01,3.8918,3.9179,3.8683,3.9153,0.045,3.868
2001-11-02,3.9153,3.9153,3.8761,3.8761,0.052,3.867
2001-11-05,3.8866,3.9153,3.8840,3.9153,0.041,3.867
2001-11-06,3.9179,3.9179,3.9023,3.9075,0.037,3.867
2001-11-07,3.9179,3.9179,3.9023,3.9153,0.056,3.867
2001-11-08,3.9153,3.9179,3.9023,3.9153,0.032,3.868
2001-11-09,3.9075,3.9153,3.9075,3.9153,0.013,3.869
2001-11-12,3.9049,3.9179,3.9023,3.9153,0.077,3.869
2001-11-13,3.9330,3.9383,3.8936,3.8936,0.068,3.869
2001-11-14,3.8962,3.9356,3.8936,3.9356,0.061,3.870
2001-11-15,3.9146,3.9251,3.9015,3.9094,0.059,3.871
2001-11-16,3.9015,3.9225,3.8989,3.9068,0.041,3.871
2001-11-19,3.9015,3.9251,3.8989,3.9251,0.050,3.872
2001-11-20,3.9041,3.9356,3.8989,3.9120,0.067,3.873
2001-11-21,3.9278,3.9278,3.8752,3.8936,0.038,3.873
2001-11-23,3.9094,3.9094,3.8936,3.8936,0.007,3.873
2001-11-26,3.8910,3.9041,3.8464,3.8464,0.035,3.872
2001-11-27,3.8254,3.8254,3.7413,3.8070,0.070,3.872
2001-11-28,3.8569,3.8569,3.8096,3.8437,0.038,3.872
2001-11-29,3.8227,3.8595,3.7965,3.8595,0.047,3.875
2001-11-30,3.8595,3.8700,3.8359,3.8674,0.025,3.878
2001-12-03,3.8962,3.8962,3.8332,3.8857,0.042,3.882
2001-12-04,3.8962,3.9120,3.8359,3.8779,0.051,3.884
2001-12-05,3.8831,3.8831,3.8359,3.8595,0.053,3.886
2001-12-06,3.8674,3.8674,3.8070,3.8385,0.070,3.887
2001-12-07,3.8752,3.8752,3.8227,3.8227,0.039,3.887
2001-12-10,3.8122,3.8201,3.7492,3.7545,0.040,3.885
2001-12-11,3.7571,3.7807,3.7151,3.7203,0.048,3.883
2001-12-12,3.7066,3.7066,3.6301,3.6644,0.150,3.880
2001-12-13,3.6591,3.6908,3.6169,3.6327,0.060,3.875
2001-12-14,3.6354,3.6750,3.6327,3.6327,0.091,3.870
2001-12-17,3.6486,3.6486,3.3001,3.5324,0.279,3.863
2001-12-18,3.5561,3.5561,3.4347,3.4637,0.132,3.854
2001-12-19,3.4373,3.5113,3.4373,3.4981,0.173,3.846
2001-12-20,3.5245,3.5561,3.4611,3.5113,0.124,3.839
2001-12-21,3.5007,3.5113,3.4426,3.4585,0.198,3.830
2001-12-24,3.4717,3.5139,3.4321,3.4479,0.095,3.821
2001-12-26,3.4453,3.4796,3.4268,3.4558,0.198,3.812
2001-12-27,3.4558,3.6301,3.4558,3.5403,0.251,3.805
2001-12-28,3.5614,3.6697,3.4717,3.6433,0.191,3.799
2001-12-31,3.5905,3.6327,3.5007,3.5957,0.198,3.793
2002-01-02,3.6274,3.6776,3.5905,3.6565,0.063,3.788
2002-01-03,3.6697,3.6697,3.6063,3.6697,0.058,3.783
2002-01-04,3.6776,3.6776,3.6116,3.6486,0.081,3.778
2002-01-07,3.6565,3.6908,3.6116,3.6829,0.046,3.774
2002-01-08,3.6723,3.7066,3.6723,3.7066,0.039,3.770
2002-01-09,3.7066,3.7330,3.6855,3.6961,0.086,3.766
2002-01-10,3.7093,3.7489,3.6829,3.7304,0.066,3.763
2002-01-11,3.7402,3.7402,3.7057,3.7243,0.033,3.759
2002-01-14,3.7190,3.7402,3.7110,3.7402,0.028,3.757
2002-01-15,3.7402,3.7508,3.7110,3.7376,0.045,3.754
2002-01-16,3.7429,3.7721,3.7323,3.7429,0.035,3.751
2002-01-17,3.7561,3.7561,3.6898,3.7269,0.043,3.747
2002-01-18,3.7004,3.7455,3.7004,3.7137,0.044,3.743
2002-01-22,3.7163,3.7455,3.6924,3.7163,0.080,3.739
2002-01-23,3.7163,3.7163,3.6659,3.6898,0.047,3.735
2002-01-24,3.7031,3.7110,3.6447,3.6792,0.058,3.730
2002-01-25,3.6871,3.7110,3.6765,3.6871,0.046,3.726
2002-01-28,3.7163,3.7163,3.6898,3.7137,0.060,3.722
2002-01-29,3.7137,3.7163,3.6977,3.7110,0.065,3.717
2002-01-30,3.7137,3.7163,3.7057,3.7163,0.060,3.714
2002-01-31,3.7163,3.7163,3.6924,3.7163,0.050,3.710
2002-02-01,3.7561,3.7561,3.7031,3.7561,0.052,3.706
2002-02-04,3.7615,3.8411,3.7429,3.8225,0.045,3.705
2002-02-05,3.7960,3.8225,3.7641,3.7827,0.057,3.702
2002-02-06,3.7827,3.7853,3.7429,3.7774,0.036,3.700
2002-02-07,3.7880,3.7986,3.7615,3.7721,0.038,3.699
2002-02-08,3.7747,3.8172,3.7508,3.7933,0.040,3.698
2002-02-11,3.7907,3.8092,3.7482,3.7482,0.042,3.696
2002-02-12,3.7641,3.7800,3.7482,3.7641,0.064,3.695
2002-02-13,3.7871,3.8165,3.7711,3.7978,0.048,3.693
2002-02-14,3.8005,3.8271,3.7738,3.7818,0.048,3.691
2002-02-15,3.7951,3.7951,3.7578,3.7631,0.058,3.689
2002-02-19,3.7764,3.8298,3.7604,3.8298,0.047,3.688
2002-02-20,3.8031,3.8031,3.7711,3.7738,0.041,3.687
2002-02-21,3.7711,3.8005,3.7498,3.7498,0.035,3.685
2002-02-22,3.7631,3.7844,3.7257,3.7257,0.063,3.685
2002-02-25,3.7444,3.7551,3.6884,3.7017,0.069,3.684
2002-02-26,3.7097,3.7204,3.6830,3.6830,0.053,3.685
2002-02-27,3.7044,3.7204,3.6750,3.7097,0.047,3.686
2002-02-28,3.7097,3.7311,3.6857,3.7284,0.052,3.688
2002-03-01,3.7284,3.7898,3.7257,3.7871,0.047,3.693
2002-03-04,3.7898,3.8005,3.7578,3.7578,0.043,3.699
2002-03-05,3.7471,3.7764,3.7444,3.7444,0.029,3.704
2002-03-06,3.7337,3.7578,3.7257,3.7524,0.035,3.709
2002-03-07,3.7391,3.7524,3.7070,3.7311,0.049,3.714
2002-03-08,3.7231,3.7417,3.6563,3.6857,0.080,3.719
2002-03-11,3.6910,3.7097,3.6563,3.6884,0.031,3.724
2002-03-12,3.6910,3.6910,3.6083,3.6297,0.065,3.726
2002-03-13,3.6289,3.6611,3.6020,3.6208,0.033,3.725
2002-03-14,3.6450,3.6450,3.5913,3.6450,0.054,3.726
2002-03-15,3.6477,3.6503,3.6128,3.6235,0.034,3.726
2002-03-18,3.5993,3.6557,3.5993,3.6423,0.060,3.725
2002-03-19,3.6530,3.6530,3.5698,3.6074,0.089,3.724
2002-03-20,3.6181,3.6181,3.5430,3.5671,0.048,3.722
2002-03-21,3.5564,3.5564,3.4839,3.5215,0.096,3.718
2002-03-22,3.5296,3.5296,3.4812,3.4973,0.065,3.714
2002-03-25,3.5054,3.5322,3.4517,3.4517,0.105,3.709
2002-03-26,3.4759,3.5161,3.4625,3.5161,0.091,3.704
2002-03-27,3.5564,3.5564,3.4893,3.5564,0.078,3.701
2002-03-28,3.5671,3.5806,3.5161,3.5376,0.037,3.697
2002-04-01,3.5591,3.5591,3.4973,3.5376,0.071,3.693
2002-04-02,3.5376,3.5832,3.5134,3.5725,0.063,3.690
2002-04-03,3.5806,3.6074,3.5698,3.6074,0.065,3.687
2002-04-04,3.6101,3.6208,3.5698,3.5859,0.078,3.685
2002-04-05,3.5806,3.5993,3.5671,3.5913,0.042,3.683
2002-04-08,3.5859,3.6074,3.5564,3.5564,0.074,3.680
2002-04-09,3.5564,3.5832,3.5564,3.5725,0.071,3.678
2002-04-10,3.5537,3.5993,3.5537,3.5940,0.051,3.676
2002-04-11,3.5527,3.5905,3.5527,3.5797,0.055,3.673
2002-04-12,3.5905,3.6121,3.5365,3.5689,0.120,3.670
2002-04-15,3.5743,3.5743,3.5473,3.5743,0.050,3.667
2002-04-16,3.5743,3.5905,3.5473,3.5770,0.094,3.664
2002-04-17,3.5635,3.5824,3.5473,3.5500,0.071,3.658
2002-04-18,3.5392,3.5797,3.5365,3.5500,0.074,3.654
2002-04-19,3.5500,3.5635,3.5365,3.5635,0.040,3.649
2002-04-22,3.5662,3.5878,3.5446,3.5743,0.050,3.645
2002-04-23,3.5581,3.6229,3.5554,3.6040,0.062,3.642
2002-04-24,3.5959,3.6148,3.5554,3.5770,0.081,3.638
2002-04-25,3.5770,3.5986,3.5689,3.5986,0.079,3.635
2002-04-26,3.5797,3.6013,3.5554,3.5905,0.070,3.631
2002-04-29,3.5716,3.5905,3.5527,3.5905,0.054,3.627
2002-04-30,3.5905,3.6094,3.5662,3.5959,0.061,3.624
2002-05-01,3.5986,3.6418,3.5986,3.6391,0.047,3.620
2002-05-02,3.6418,3.6607,3.6175,3.6445,0.081,3.617
2002-05-03,3.6283,3.6688,3.6256,3.6688,0.038,3.616
2002-05-06,3.6715,3.7120,3.6472,3.6553,0.093,3.614
2002-05-07,3.6580,3.6850,3.6175,3.6445,0.090,3.613
2002-05-08,3.6580,3.6607,3.6175,3.6526,0.076,3.612
2002-05-09,3.6445,3.6823,3.6310,3.6553,0.072,3.611
2002-05-10,3.6688,3.6715,3.6148,3.6229,0.067,3.609
2002-05-13,3.6164,3.6653,3.6164,3.6653,0.087,3.607
2002-05-14,3.6653,3.6653,3.6110,3.6517,0.064,3.605
2002-05-15,3.6598,3.6734,3.6381,3.6544,0.087,3.603
2002-05-16,3.6680,3.6788,3.6408,3.6707,0.053,3.601
2002-05-17,3.6408,3.6707,3.6272,3.6517,0.056,3.600
2002-05-20,3.6571,3.6653,3.6110,3.6327,0.053,3.599
2002-05-21,3.6327,3.6653,3.6327,3.6653,0.058,3.598
2002-05-22,3.6653,3.6788,3.6435,3.6653,0.079,3.599
2002-05-23,3.6544,3.6653,3.6381,3.6490,0.065,3.599
2002-05-24,3.6381,3.6517,3.6055,3.6327,0.077,3.599
2002-05-28,3.6490,3.6571,3.6327,3.6517,0.045,3.600
2002-05-29,3.6517,3.6653,3.6517,3.6571,0.055,3.600
2002-05-30,3.6653,3.6897,3.6544,3.6897,0.061,3.602
2002-05-31,3.6897,3.6897,3.6707,3.6897,0.061,3.604
2002-06-03,3.6897,3.6951,3.6680,3.6951,0.066,3.608
2002-06-04,3.6978,3.7196,3.6761,3.7141,0.075,3.612
2002-06-05,3.7168,3.7630,3.6870,3.7630,0.083,3.618
2002-06-06,3.7494,3.7711,3.7277,3.7711,0.036,3.623
2002-06-07,3.7711,3.7739,3.7467,3.7630,0.056,3.627
2002-06-10,3.7711,3.7711,3.7358,3.7521,0.038,3.632
2002-06-11,3.7467,3.7630,3.7358,3.7576,0.029,3.636
2002-06-12,3.7488,3.7733,3.7133,3.7133,0.091,3.639
2002-06-13,3.7078,3.7187,3.6669,3.6669,0.073,3.640
2002-06-14,3.6669,3.6832,3.6450,3.6669,0.065,3.642
2002-06-17,3.6614,3.6751,3.6532,3.6614,0.048,3.643
2002-06-18,3.6587,3.6751,3.6477,3.6559,0.082,3.645
2002-06-19,3.6532,3.6778,3.6505,3.6587,0.048,3.647
2002-06-20,3.6614,3.6669,3.6559,3.6559,0.032,3.648
2002-06-21,3.6532,3.6723,3.6477,3.6641,0.041,3.650
2002-06-24,3.6532,3.6751,3.6532,3.6587,0.059,3.651
2002-06-25,3.6532,3.6696,3.6068,3.6286,0.108,3.653
2002-06-26,3.6095,3.6587,3.6095,3.6559,0.061,3.654
2002-06-27,3.6559,3.6559,3.6177,3.6532,0.025,3.656
2002-06-28,3.6477,3.6723,3.6477,3.6669,0.036,3.659
2002-07-01,3.6696,3.6996,3.6532,3.6914,0.054,3.661
2002-07-02,3.6969,3.7652,3.6860,3.7652,0.088,3.665
2002-07-03,3.7652,3.8198,3.7051,3.7379,0.097,3.668
2002-07-05,3.7406,3.7460,3.7024,3.7406,0.019,3.671
2002-07-08,3.7406,3.8225,3.7406,3.7733,0.052,3.674
2002-07-09,3.7925,3.8088,3.7706,3.8088,0.068,3.679
2002-07-10,3.8143,3.8225,3.7897,3.8198,0.076,3.683
2002-07-11,3.8383,3.8411,3.7972,3.8411,0.101,3.688
2002-07-12,3.8329,3.8466,3.7889,3.8274,0.088,3.692
2002-07-15,3.7999,3.8274,3.7807,3.8164,0.063,3.695
2002-07-16,3.8164,3.8219,3.7807,3.8191,0.064,3.698
2002-07-17,3.7917,3.8219,3.7752,3.7999,0.087,3.701
2002-07-18,3.8164,3.8219,3.7889,3.8191,0.048,3.705
2002-07-19,3.8081,3.8301,3.7917,3.8027,0.039,3.708
2002-07-22,3.8027,3.8274,3.7423,3.7834,0.098,3.710
2002-07-23,3.7560,3.7834,3.6901,3.7093,0.087,3.712
2002-07-24,3.6956,3.8521,3.6901,3.7505,0.127,3.714
2002-07-25,3.7505,3.8219,3.7505,3.8219,0.069,3.717
2002-07-26,3.7944,3.8301,3.7889,3.7889,0.065,3.720
2002-07-29,3.8109,3.8136,3.7505,3.7752,0.052,3.722
2002-07-30,3.7752,3.7862,3.7615,3.7615,0.040,3.724
2002-07-31,3.7725,3.7752,3.7340,3.7752,0.056,3.727
2002-08-01,3.7834,3.8136,3.7752,3.7944,0.049,3.730
2002-08-02,3.7752,3.8164,3.7752,3.8136,0.047,3.733
2002-08-05,3.7862,3.8383,3.7862,3.8329,0.071,3.736
2002-08-06,3.8329,3.8740,3.8329,3.8740,0.056,3.741
2002-08-07,3.8795,3.8850,3.8631,3.8685,0.089,3.745
2002-08-08,3.8878,3.9097,3.8713,3.9042,0.079,3.750
2002-08-09,3.9042,3.9070,3.8740,3.9070,0.069,3.755
2002-08-12,3.9070,3.9070,3.8438,3.8850,0.055,3.759
2002-08-13,3.8650,3.9285,3.8595,3.9147,0.081,3.763
2002-08-14,3.9175,3.9285,3.8954,3.9092,0.066,3.767
2002-08-15,3.9009,3.9285,3.8623,3.8650,0.077,3.769
2002-08-16,3.8926,3.9285,3.8843,3.9009,0.042,3.772
2002-08-19,3.9092,3.9175,3.8457,3.8540,0.089,3.773
2002-08-20,3.8457,3.8761,3.8402,3.8650,0.087,3.776
2002-08-21,3.8650,3.9009,3.8457,3.9009,0.090,3.778
2002-08-22,3.8926,3.8926,3.8650,3.8678,0.064,3.782
2002-08-23,3.8871,3.8899,3.8567,3.8816,0.045,3.786
2002-08-26,3.8705,3.8899,3.8595,3.8733,0.063,3.790
2002-08-27,3.8705,3.8899,3.8705,3.8733,0.042,3.794
2002-08-28,3.8843,3.9064,3.8761,3.8981,0.054,3.799
2002-08-29,3.8981,3.9064,3.8761,3.8981,0.038,3.804
2002-08-30,3.9064,3.9119,3.8899,3.9064,0.022,3.809
2002-09-03,3.9230,3.9340,3.9037,3.9258,0.043,3.814
2002-09-04,3.9092,3.9423,3.9064,3.9313,0.065,3.820
2002-09-05,3.9396,3.9506,3.9037,3.9368,0.065,3.826
2002-09-06,3.8926,3.8926,3.8871,3.8926,0.077,3.830
2002-09-09,3.8926,3.8926,3.8761,3.8926,0.106,3.835
2002-09-10,3.8843,3.9202,3.8843,3.9064,0.085,3.840
2002-09-11,3.8981,3.9451,3.8981,3.9423,0.039,3.845
2002-09-12,3.9142,3.9558,3.9031,3.9114,0.066,3.848
2002-09-13,3.9059,3.9281,3.9003,3.9170,0.058,3.852
2002-09-16,3.9225,3.9420,3.9170,3.9420,0.063,3.856
2002-09-17,3.9420,3.9614,3.9198,3.9336,0.085,3.859
2002-09-18,3.9531,3.9670,3.9309,3.9670,0.069,3.862
2002-09-19,3.9586,3.9975,3.9586,3.9975,0.075,3.866
2002-09-20,3.9753,3.9919,3.9558,3.9697,0.070,3.868
2002-09-23,3.9336,3.9892,3.9336,3.9836,0.105,3.871
2002-09-24,3.9725,3.9975,3.9447,3.9947,0.094,3.875
2002-09-25,3.9947,3.9975,3.9586,3.9614,0.119,3.878
2002-09-26,3.9558,3.9892,3.9531,3.9781,0.052,3.881
2002-09-27,3.9781,3.9781,3.9447,3.9503,0.054,3.884
2002-09-30,3.9614,3.9947,3.9309,3.9475,0.059,3.887
2002-10-01,3.9697,3.9836,3.9392,3.9781,0.061,3.891
2002-10-02,3.9725,3.9892,3.9642,3.9725,0.031,3.896
2002-10-03,3.9808,3.9947,3.9586,3.9836,0.056,3.901
2002-10-04,3.9753,3.9864,3.9670,3.9808,0.045,3.904
2002-10-07,3.9697,3.9781,3.9558,3.9781,0.049,3.907
2002-10-08,3.9808,3.9836,3.9420,3.9808,0.052,3.912
2002-10-09,3.9697,3.9975,3.9697,3.9892,0.086,3.916
2002-10-10,3.9664,4.0055,3.9441,3.9692,0.077,3.920
2002-10-11,3.9469,3.9525,3.9050,3.9162,0.040,3.922
2002-10-14,3.9190,3.9218,3.8799,3.8827,0.041,3.924
2002-10-15,3.8603,3.8799,3.7822,3.7822,0.085,3.923
2002-10-16,3.8101,3.8101,3.6287,3.7543,0.203,3.920
2002-10-17,3.8241,3.8241,3.7012,3.7794,0.096,3.919
2002-10-18,3.7571,3.7627,3.6985,3.7347,0.075,3.915
2002-10-21,3.7459,3.7654,3.6873,3.7236,0.071,3.912
2002-10-22,3.7264,3.7319,3.6817,3.6817,0.093,3.908
2002-10-23,3.7012,3.7012,3.6566,3.6873,0.056,3.903
2002-10-24,3.6985,3.7124,3.6594,3.7096,0.060,3.899
2002-10-25,3.7180,3.7627,3.6901,3.7347,0.046,3.896
2002-10-28,3.7599,3.7599,3.6566,3.6957,0.041,3.892
2002-10-29,3.6985,3.7096,3.6733,3.7040,0.064,3.889
2002-10-30,3.7347,3.7599,3.7012,3.7459,0.048,3.887
2002-10-31,3.7654,3.7654,3.7236,3.7571,0.044,3.884
2002-11-01,3.7766,3.7766,3.7347,3.7654,0.034,3.882
2002-11-04,3.7682,3.7682,3.6677,3.6985,0.075,3.878
2002-11-05,3.6957,3.7124,3.6761,3.7124,0.070,3.875
2002-11-06,3.7096,3.7152,3.6733,3.6873,0.047,3.871
2002-11-07,3.6901,3.7208,3.6845,3.6901,0.090,3.867
2002-11-08,3.7068,3.7068,3.6873,3.7068,0.092,3.863
2002-11-11,3.7096,3.7292,3.6985,3.7124,0.061,3.860
2002-11-12,3.7124,3.7403,3.6985,3.7208,0.132,3.855
2002-11-13,3.6950,3.7259,3.6950,3.7203,0.076,3.851
2002-11-14,3.6978,3.7034,3.6585,3.6978,0.097,3.846
2002-11-15,3.6894,3.7034,3.6669,3.6838,0.067,3.842
2002-11-18,3.6838,3.7006,3.6641,3.6838,0.102,3.838
2002-11-19,3.7006,3.7006,3.6613,3.6838,0.085,3.834
2002-11-20,3.6866,3.7175,3.6810,3.6922,0.087,3.829
2002-11-21,3.7146,3.7175,3.6753,3.7146,0.064,3.825
2002-11-22,3.6922,3.7175,3.6641,3.6641,0.085,3.820
2002-11-25,3.6866,3.6894,3.6501,3.6641,0.117,3.814
2002-11-26,3.6753,3.7062,3.6669,3.6781,0.118,3.809
2002-11-27,3.7006,3.7006,3.6557,3.6585,0.043,3.803
2002-11-29,3.6585,3.6781,3.6501,3.6501,0.024,3.796
2002-12-02,3.6416,3.6529,3.6220,3.6388,0.098,3.789
2002-12-03,3.6473,3.6781,3.6108,3.6781,0.146,3.783
2002-12-04,3.6838,3.7062,3.6444,3.6838,0.118,3.777
2002-12-05,3.6810,3.7034,3.6529,3.6922,0.086,3.772
2002-12-06,3.7034,3.7203,3.6697,3.6697,0.072,3.765
2002-12-09,3.6894,3.6894,3.6529,3.6781,0.096,3.760
2002-12-10,3.6781,3.6781,3.6416,3.6501,0.077,3.754
2002-12-11,3.6360,3.6753,3.6360,3.6753,0.110,3.748
2002-12-12,3.6834,3.6946,3.6495,3.6636,0.136,3.742
2002-12-13,3.6862,3.6862,3.6240,3.6692,0.098,3.735
2002-12-16,3.6636,3.6975,3.6579,3.6608,0.095,3.729
2002-12-17,3.6608,3.6862,3.6495,3.6721,0.076,3.723
2002-12-18,3.6749,3.6805,3.6353,3.6410,0.113,3.716
2002-12-19,3.6410,3.6410,3.6240,3.6410,0.116,3.709
2002-12-20,3.6184,3.6608,3.6184,3.6269,0.117,3.702
2002-12-23,3.6269,3.6495,3.6156,3.6212,0.152,3.696
2002-12-24,3.6297,3.6410,3.6184,3.6297,0.067,3.691
2002-12-26,3.6240,3.6636,3.6240,3.6297,0.113,3.688
2002-12-27,3.6608,3.6608,3.6184,3.6438,0.208,3.686
2002-12-30,3.6353,3.6975,3.6353,3.6918,0.204,3.684
2002-12-31,3.7003,3.7398,3.6834,3.7172,0.143,3.684
2003-01-02,3.7370,3.7370,3.7172,3.7172,0.046,3.684
2003-01-03,3.7172,3.7511,3.7172,3.7483,0.079,3.685
2003-01-06,3.7540,3.7568,3.7342,3.7427,0.069,3.686
2003-01-07,3.7285,3.7285,3.7003,3.7229,0.099,3.687
2003-01-08,3.7229,3.7285,3.6890,3.7059,0.146,3.686
2003-01-09,3.7059,3.7059,3.6184,3.6269,0.116,3.685
2003-01-10,3.6297,3.6523,3.5930,3.6184,0.140,3.683
2003-01-13,3.6378,3.6435,3.5952,3.6122,0.104,3.680
2003-01-14,3.5952,3.6634,3.5895,3.6378,0.133,3.678
2003-01-15,3.6179,3.6605,3.6179,3.6605,0.060,3.676
2003-01-16,3.6605,3.6804,3.6378,3.6634,0.048,3.675
2003-01-17,3.6719,3.6833,3.6520,3.6662,0.071,3.674
2003-01-21,3.6804,3.7031,3.6634,3.6946,0.093,3.674
2003-01-22,3.6946,3.7174,3.6747,3.6776,0.070,3.674
2003-01-23,3.6804,3.7174,3.6776,3.7174,0.061,3.674
2003-01-24,3.7174,3.7230,3.6776,3.6861,0.082,3.674
2003-01-27,3.7031,3.7088,3.6861,3.7003,0.055,3.673
2003-01-28,3.7202,3.7401,3.7031,3.7401,0.105,3.674
2003-01-29,3.7145,3.7344,3.6975,3.7344,0.055,3.674
2003-01-30,3.7230,3.7259,3.6975,3.7088,0.063,3.675
2003-01-31,3.7316,3.7373,3.7117,3.7287,0.042,3.676
2003-02-03,3.7401,3.7543,3.7344,3.7543,0.038,3.677
2003-02-04,3.7515,3.7742,3.7344,3.7344,0.076,3.678
2003-02-05,3.7458,3.7543,3.7117,3.7117,0.078,3.678
2003-02-06,3.7287,3.7600,3.7202,3.7373,0.077,3.679
2003-02-07,3.7458,3.7515,3.7202,3.7458,0.046,3.681
2003-02-10,3.7373,3.7543,3.7259,3.7543,0.058,3.683
2003-02-11,3.7600,3.7628,3.7373,3.7600,0.057,3.685
2003-02-12,3.7594,3.7852,3.7337,3.7623,0.065,3.687
2003-02-13,3.7652,3.7737,3.7023,3.7337,0.073,3.689
2003-02-14,3.7423,3.7566,3.7309,3.7566,0.049,3.690
2003-02-18,3.7566,3.7594,3.7366,3.7451,0.034,3.692
2003-02-19,3.7623,3.7709,3.7451,3.7652,0.058,3.693
2003-02-20,3.7680,3.7737,3.7423,3.7566,0.052,3.695
2003-02-21,3.7709,3.7709,3.7194,3.7309,0.088,3.696
2003-02-24,3.7509,3.7509,3.6965,3.7366,0.089,3.698
2003-02-25,3.7080,3.7423,3.7051,3.7280,0.068,3.699
2003-02-26,3.7566,3.7623,3.7394,3.7594,0.066,3.701
2003-02-27,3.7652,3.7709,3.7480,3.7709,0.058,3.703
2003-02-28,3.7709,3.7766,3.7594,3.7709,0.071,3.705
2003-03-03,3.7852,3.7880,3.7623,3.7852,0.070,3.707
2003-03-04,3.7737,3.7995,3.7680,3.7966,0.072,3.710
2003-03-05,3.7966,3.8023,3.7823,3.7909,0.072,3.713
2003-03-06,3.8023,3.8023,3.7823,3.7880,0.058,3.716
2003-03-07,3.7880,3.8023,3.7880,3.7880,0.045,3.720
