DATE,OPEN,HIGH,LOW,CLOSE
2014-04-23,20.3024,20.9439,20.1772,20.7014
2014-04-24,20.7561,21.0769,20.4510,20.9361
2014-04-25,20.8578,21.2725,20.7874,20.9674
2014-04-28,21.0847,21.2881,20.4745,20.7092
2014-04-29,20.8735,21.3194,20.5449,20.8657
2014-04-30,20.9674,21.7889,20.8578,21.3194
2014-05-01,21.3820,21.3820,20.7327,21.2412
2014-05-02,21.2568,21.6793,21.1708,21.4603
2014-05-05,21.2490,21.4681,21.0143,21.3664
2014-05-06,21.3351,21.6167,21.1864,21.4368
2014-05-07,21.4916,21.9891,21.4916,21.9062
2014-05-08,21.9766,22.4226,21.9766,22.1096
2014-05-09,21.9923,22.3600,21.9923,22.2192
2014-05-12,22.3287,22.8763,21.7889,22.1800
2014-05-13,22.1253,22.6729,22.1253,22.4147
2014-05-14,22.4304,22.6495,22.1206,22.3756
2014-05-15,22.4617,22.6886,22.1409,22.6416
2014-05-16,22.7512,22.9780,22.2739,22.8294
2014-05-19,22.6651,23.0798,22.6651,23.0641
2014-05-20,23.0719,23.1658,22.8607,23.1189
2014-05-21,23.1580,23.2331,22.3443,22.4382
2014-05-22,22.4226,23.1580,22.2817,22.9937
2014-05-23,23.0485,23.2675,22.7355,23.0876
2014-05-27,23.2206,23.4553,22.9546,23.0798
2014-05-28,23.1502,23.2519,22.7433,22.8842
2014-05-29,23.0015,23.0281,22.3052,22.7668
2014-05-30,22.6573,23.0250,22.4226,22.7668
2014-06-02,22.7433,22.9374,22.3913,22.7355
2014-06-03,22.7277,22.9264,22.3052,22.4695
2014-06-04,22.2974,22.5947,22.2974,22.4852
2014-06-05,22.6025,23.0641,22.5165,22.9076
2014-06-06,23.0798,23.0798,22.9468,23.0015
2014-06-09,22.8685,23.0250,22.7512,22.9076
2014-06-10,22.9468,23.0485,22.6221,22.8685
2014-06-11,22.8607,22.9796,22.4226,22.5399
2014-06-12,22.6588,22.6588,22.1566,22.4382
2014-06-13,22.4304,22.8529,22.2113,22.6729
2014-06-16,22.7512,22.7512,22.2035,22.3365
2014-06-17,22.2192,22.5869,22.1941,22.3209
2014-06-18,22.4389,22.4468,22.0200,22.3678
2014-06-19,22.3362,23.1582,22.3283,22.9448
2014-06-20,23.0396,23.2530,22.6523,22.8025
2014-06-23,22.7867,22.9859,22.3599,22.4626
2014-06-24,22.4468,22.7630,22.3520,22.4389
2014-06-25,22.3283,22.4532,21.9410,22.2967
2014-06-26,22.2018,22.4192,22.0912,22.2334
2014-06-27,22.1070,22.6523,22.1070,22.5970
2014-06-30,22.4785,22.9369,22.4231,22.6286
2014-07-01,22.6998,23.1068,22.5022,22.9527
2014-07-02,22.9843,23.3637,22.8420,22.9211
2014-07-03,23.1108,23.2767,22.7314,22.9053
2014-07-07,22.9369,23.1487,22.7639,22.8816
2014-07-08,22.7472,23.2050,22.5529,23.0396
2014-07-09,23.0871,23.2428,22.8262,22.8816
2014-07-10,22.5259,23.4506,22.3125,23.1187
2014-07-11,23.0554,23.0712,22.7156,23.0080
2014-07-14,23.1503,23.1977,22.6598,22.8262
2014-07-15,22.8974,22.8974,22.2097,22.3520
2014-07-16,22.4626,22.4840,21.8382,22.0358
2014-07-17,21.9410,22.1544,21.8382,22.0121
2014-07-18,21.9410,22.3480,21.9410,22.1307
2014-07-21,22.0675,22.0675,21.4431,21.7987
2014-07-22,21.8224,22.1544,21.4589,21.9805
2014-07-23,22.0596,22.3362,21.6446,22.3125
2014-07-24,22.2398,22.5101,22.2398,22.4943
2014-07-25,22.3441,22.6286,22.2334,22.5259
2014-07-28,22.4121,22.4943,22.1307,22.4468
2014-07-29,22.5733,22.7077,21.9679,22.1702
2014-07-30,22.2888,22.2888,21.4272,21.6011
2014-07-31,21.2850,21.7276,20.3523,21.5379
2014-08-01,21.6011,22.3204,21.6011,21.9884
2014-08-04,21.9805,22.1386,21.5142,22.0121
2014-08-05,21.9094,22.0185,21.3798,21.6169
2014-08-06,21.6881,22.0517,21.6565,21.7276
2014-08-07,21.7513,22.1686,21.6754,21.9568
2014-08-08,21.9252,22.7156,21.8620,22.6840
2014-08-11,22.8816,23.4269,22.7946,23.1582
2014-08-12,23.0712,23.2688,22.5259,22.7788
2014-08-13,22.9527,23.4427,22.9053,23.3005
2014-08-14,23.4111,23.7431,23.2530,23.5376
2014-08-15,23.7589,23.7734,23.0080,23.1898
2014-08-18,23.4190,23.7786,23.4190,23.7035
2014-08-19,23.7352,24.7548,23.7352,24.3200
2014-08-20,24.2331,24.3849,23.8774,24.2489
2014-08-21,24.2410,25.0709,24.2212,24.5888
2014-08-22,24.6362,24.8812,24.2252,24.4781
2014-08-25,24.5663,24.6520,23.8411,24.1066
2014-08-26,24.2804,24.4070,23.9802,24.0671
2014-08-27,24.1620,24.2410,23.7115,23.8853
2014-08-28,23.8932,23.9486,23.6324,23.7273
2014-08-29,23.7273,24.2647,23.5139,23.8300
2014-09-02,23.9565,24.6915,23.9565,24.5255
2014-09-03,24.5730,25.0867,24.3280,24.4307
2014-09-04,24.5176,24.8574,24.3833,24.4465
2014-09-05,24.3754,24.7785,24.3556,24.5255
2014-09-08,24.6283,25.3159,24.6283,24.9919
2014-09-09,25.0314,25.0314,24.4307,24.5493
2014-09-10,24.6994,25.3871,24.5176,24.8970
2014-09-11,24.8970,25.3001,24.8549,25.1420
2014-09-12,25.2132,25.2132,24.2963,24.7943
2014-09-15,24.7389,25.0077,24.4781,24.4939
2014-09-16,24.5176,24.8654,24.4544,24.5730
2014-09-17,24.5956,24.9786,24.2366,24.7073
2014-09-18,24.7548,25.0504,24.5797,24.6435
2014-09-19,24.6834,25.0504,24.5956,24.7791
2014-09-22,24.7153,25.0823,24.3802,24.5797
2014-09-23,24.6116,24.7472,23.7739,23.8776
2014-09-24,23.9893,24.6036,23.6862,24.4520
2014-09-25,24.4600,24.6994,24.0691,24.3084
2014-09-26,24.3005,24.5853,24.0611,24.4520
2014-09-29,24.2526,25.0105,23.8058,24.3164
2014-09-30,24.4201,24.5398,24.1728,24.2127
2014-10-01,24.2606,24.5159,23.5920,23.6782
2014-10-02,23.7500,24.1090,23.4947,24.0133
2014-10-03,24.2446,24.6858,24.0372,24.4042
2014-10-06,24.3802,24.9467,24.3435,24.6515
2014-10-07,24.5797,24.5797,24.2207,24.2526
2014-10-08,24.1888,25.5530,24.1888,25.3296
2014-10-09,25.4094,26.2390,25.0584,25.2977
2014-10-10,25.1700,25.5450,24.8270,24.9387
2014-10-13,24.9307,25.3136,24.4321,24.5478
2014-10-14,24.6515,24.9546,24.3563,24.7632
2014-10-15,24.6036,25.7923,24.5318,25.7205
2014-10-16,25.5370,26.4864,25.5370,26.2869
2014-10-17,26.7177,27.4677,25.9678,26.0556
2014-10-20,26.0955,26.2072,25.2578,25.7684
2014-10-21,25.8163,25.8960,25.4253,25.7684
2014-10-22,25.6567,26.5582,25.6567,26.2151
2014-10-23,26.5582,26.7337,26.1473,26.6619
2014-10-24,26.7257,27.1773,25.8131,26.6779
2014-10-27,26.7177,27.2203,26.2710,27.0847
2014-10-28,27.1406,27.7230,26.9012,27.7150
2014-10-29,26.2550,27.2762,26.2550,26.9730
2014-10-30,26.9571,27.8562,26.9571,27.7868
2014-10-31,28.2495,28.7521,27.8905,28.0979
2014-11-03,28.2176,28.7202,28.0500,28.3293
2014-11-04,27.7389,27.7469,26.4784,26.5582
2014-11-05,26.5422,26.5422,25.7046,26.1832
2014-11-06,26.2949,26.7880,25.7843,26.1433
2014-11-07,26.1992,26.4242,25.7205,26.2151
2014-11-10,26.1513,26.4784,25.6009,26.1274
2014-11-11,25.9678,26.8526,25.9678,26.3428
2014-11-12,26.4545,26.6779,26.1593,26.2630
2014-11-13,26.3508,27.4996,26.1274,26.4625
2014-11-14,26.4625,26.6172,25.5211,26.3029
2014-11-17,26.1832,26.5422,26.1354,26.2790
2014-11-18,26.3428,26.4337,26.1673,26.1753
2014-11-19,26.1673,26.4385,25.8083,25.9040
2014-11-20,25.8163,25.8881,25.3817,25.7205
2014-11-21,26.0237,26.0237,25.5131,25.6647
2014-11-24,25.5211,25.8083,25.3296,25.8003
2014-11-25,25.8721,26.2471,25.8003,26.0556
2014-11-26,26.2391,26.3428,25.9998,26.0795
2014-11-28,25.7046,26.3029,25.3854,25.9439
2014-12-01,25.9838,26.1944,25.7684,25.8322
2014-12-02,25.6567,26.3787,25.6567,25.9279
2014-12-03,26.0556,26.4226,26.0077,26.3109
2014-12-04,26.3667,26.4226,26.0636,26.3747
2014-12-05,26.4385,26.8135,26.0556,26.2471
2014-12-08,26.2869,26.3268,25.7764,25.8881
2014-12-09,25.4892,26.1832,25.4572,26.0317
2014-12-10,25.9279,26.4226,25.7325,25.8003
2014-12-11,25.9040,26.3667,25.6248,25.6966
2014-12-12,25.6168,25.9439,25.4812,25.6328
2014-12-15,25.6407,26.1433,24.6834,24.8908
2014-12-16,24.6914,25.4413,24.6914,25.0982
2014-12-17,25.2717,26.4628,25.2475,26.4226
2014-12-18,26.7365,27.0503,25.8350,26.0121
2014-12-19,26.1570,26.5835,26.0121,26.4145
2014-12-22,26.3984,27.1469,25.6258,27.0584
2014-12-23,27.2676,27.6379,27.1630,27.4447
2014-12-24,27.4206,27.4286,26.5835,26.5916
2014-12-26,26.7043,27.2676,26.6479,27.2113
2014-12-29,27.2998,28.3703,27.2998,28.1288
2014-12-30,28.1690,28.5232,27.3723,27.5654
2014-12-31,27.4447,27.7344,26.9216,27.2354
2015-01-02,27.4125,27.6459,27.0825,27.5815
2015-01-05,27.3723,28.8532,27.3723,28.3059
2015-01-06,28.6841,28.9578,28.1851,28.6841
2015-01-07,28.9497,28.9497,28.3461,28.6037
2015-01-08,28.8451,29.0544,27.9759,28.9256
2015-01-09,29.0383,29.6902,28.8129,29.3119
2015-01-12,29.4890,30.2214,29.2958,29.8029
2015-01-13,30.1650,31.0101,29.6177,30.0684
2015-01-14,29.8189,30.6157,29.5373,30.3099
2015-01-15,30.5835,30.8089,29.6982,30.2214
2015-01-16,30.0684,30.6962,29.7546,30.1892
2015-01-20,30.1006,30.2495,29.7304,29.8350
2015-01-21,29.8270,30.2214,29.6982,29.7224
2015-01-22,29.8109,30.6882,29.6902,30.4950
2015-01-23,30.5996,31.7022,30.5594,31.1147
2015-01-26,31.2837,31.7183,30.6157,31.4608
2015-01-27,31.2998,32.6198,31.0342,31.4206
2015-01-28,31.4367,31.4367,30.5835,30.7606
2015-01-29,30.7686,31.5896,30.6318,31.5654
2015-01-30,31.6701,31.8471,30.5272,30.5916
2015-02-02,30.7445,30.9779,30.1006,30.9216
2015-02-03,30.8894,31.5091,30.7043,31.2998
2015-02-04,31.3642,31.6459,30.9135,31.5976
2015-02-05,32.1932,32.6600,32.0403,32.2495
2015-02-06,32.4266,32.4266,31.4608,31.7023
2015-02-09,31.6298,32.1691,30.9457,31.3884
2015-02-10,31.5735,32.0965,30.9457,31.1952
2015-02-11,31.1067,31.2596,30.4306,30.8894
2015-02-12,30.9538,31.5332,30.7204,31.1469
2015-02-13,31.1147,31.3320,30.6479,30.7445
2015-02-17,30.6721,31.1951,30.1248,30.2938
2015-02-18,30.3984,30.7204,29.9316,30.4226
2015-02-19,30.4387,30.6479,29.7787,30.1892
2015-02-20,30.3099,30.6801,29.8511,30.3018
2015-02-23,29.3361,29.5308,28.1771,28.5795
2015-02-24,28.4185,28.7968,27.9759,28.2012
2015-02-25,28.6519,28.7727,28.3703,28.4266
2015-02-26,28.5715,28.7083,28.3542,28.3703
2015-02-27,28.1690,29.0463,27.6546,28.8210
2015-03-02,28.8934,29.7224,28.6519,29.3119
2015-03-03,29.2475,29.5775,28.8290,29.4085
2015-03-04,29.2958,29.4568,29.0302,29.2153
2015-03-05,29.3843,29.5695,29.0061,29.1831
2015-03-06,29.1751,29.3199,27.6218,27.6379
2015-03-09,27.6057,28.2093,27.3642,28.0644
2015-03-10,27.8713,28.2656,27.5976,28.0081
2015-03-11,27.9678,28.5393,27.8616,28.3783
2015-03-12,28.3944,29.0061,28.3944,28.7646
2015-03-13,28.7727,29.0946,28.5634,28.9095
2015-03-16,29.0061,29.2797,28.8145,28.9497
2015-03-17,28.9819,29.0785,28.7888,29.0141
2015-03-18,29.1001,29.5710,28.7022,29.3924
2015-03-19,29.1894,29.7881,29.1894,29.3680
2015-03-20,29.5142,30.5129,29.4167,30.3992
2015-03-23,30.3180,30.7646,30.0988,30.7402
2015-03-24,30.6022,31.0244,30.2936,30.5535
2015-03-25,30.6428,30.8092,29.7334,29.8796
2015-03-26,29.7172,30.0501,29.5385,29.8227
2015-03-27,30.1394,30.4642,29.9364,30.1637
2015-03-30,30.2206,30.3018,29.5710,29.8958
2015-03-31,29.7415,30.1394,29.3924,29.5629
2015-04-01,29.5223,30.0501,29.4005,29.7984
2015-04-02,29.7902,30.2368,29.5792,30.0907
2015-04-06,30.3424,30.9351,30.2043,30.6753
2015-04-07,30.4885,30.6590,29.9202,30.2287
2015-04-08,30.2125,30.6753,30.0988,30.6265
2015-04-09,30.9757,30.9757,29.7496,29.8390
2015-04-10,29.9283,30.1719,29.4573,29.6360
2015-04-13,29.2868,29.8877,29.2868,29.6766
2015-04-14,29.6766,30.1962,29.6766,30.0176
2015-04-15,30.0013,30.3099,29.9608,30.0013
2015-04-16,29.8471,30.1637,29.7253,30.0663
2015-04-17,30.0013,30.1475,29.7578,29.9445
2015-04-20,30.0176,30.3830,29.8308,30.3180
2015-04-21,30.3424,30.9107,30.3099,30.4804
2015-04-22,30.5454,30.8539,30.4236,30.6834
2015-04-23,30.7077,30.9107,30.4365,30.6915
2015-04-24,30.7808,30.8864,30.4845,30.8620
2015-04-27,31.0488,31.3005,30.6103,30.8214
2015-04-28,30.6590,30.7889,30.0663,30.2368
2015-04-29,29.8958,29.9770,29.2138,29.6522
2015-04-30,29.6279,29.7789,29.2300,29.4492
2015-05-01,29.5142,30.4479,29.5142,30.2206
2015-05-04,30.3911,30.9919,30.1475,30.3424
2015-05-05,30.2531,30.5437,29.0595,29.2056
2015-05-06,29.3356,29.5077,28.5561,29.1163
2015-05-07,28.9458,29.3112,28.6454,28.7022
2015-05-08,29.1569,29.3274,28.8224,28.9783
2015-05-11,28.9133,29.3193,28.7510,29.0027
2015-05-12,28.8565,29.0189,28.3531,28.7428
2015-05-13,28.8159,29.1001,28.4668,28.5723
2015-05-14,28.6616,29.0027,28.3450,28.8403
2015-05-15,28.9296,29.4817,28.6129,29.2300
2015-05-18,29.0433,29.5223,28.9296,29.4167
2015-05-19,29.3437,29.4736,28.7997,29.0757
2015-05-20,29.0270,29.5426,28.8849,29.0595
2015-05-21,29.1732,29.3924,29.0676,29.2381
2015-05-22,29.2381,29.6522,29.1569,29.4898
2015-05-26,29.3112,29.4898,29.1163,29.4330
2015-05-27,29.6685,30.4236,29.6506,30.3748
2015-05-28,30.3586,30.6509,30.1150,30.2612
2015-05-29,30.3180,30.5129,30.0176,30.2287
2015-06-01,30.4804,30.8539,30.0095,30.7240
2015-06-02,30.3830,31.2112,30.3261,31.2111
2015-06-03,31.2193,31.3852,30.0907,30.4560
2015-06-04,30.2774,30.6022,30.1800,30.4479
2015-06-05,30.1150,30.7727,30.0760,30.4642
2015-06-08,30.5048,30.6915,30.3912,30.5616
2015-06-09,30.4723,30.8458,30.3018,30.7889
2015-06-10,30.7727,31.0686,30.4845,30.5859
2015-06-11,30.6671,30.9838,30.4642,30.7321
2015-06-12,30.6590,30.7646,30.4154,30.6103
2015-06-15,30.5454,30.8458,30.3180,30.8133
2015-06-16,30.7727,30.9757,30.6732,30.9351
2015-06-17,30.9775,30.9939,30.2651,30.7646
2015-06-18,30.8301,31.3460,30.5271,31.1822
2015-06-19,31.2313,31.2886,30.8383,31.2641
2015-06-22,31.3296,31.4442,30.9529,30.9775
2015-06-23,30.8465,30.8874,30.4370,30.5926
2015-06-24,30.6172,30.7891,30.2078,30.2159
2015-06-25,30.2241,30.4207,29.9048,30.1177
2015-06-26,30.1341,30.6663,29.9703,30.5680
2015-06-29,30.3142,30.6499,29.6919,29.7001
2015-06-30,29.8884,29.8884,29.3316,29.8475
2015-07-01,29.9948,30.8628,29.9007,30.8628
2015-07-02,31.0020,31.1085,30.6418,30.9365
2015-07-06,30.7973,31.0676,30.7400,31.0512
2015-07-07,31.0594,31.2886,30.8792,31.2313
2015-07-08,31.0757,31.2559,30.8547,31.1085
2015-07-09,31.3050,31.3050,30.7891,30.8628
2015-07-10,31.0512,31.2354,30.9038,31.0839
2015-07-13,31.3050,31.6817,30.9365,31.4852
2015-07-14,31.4360,31.8127,31.3132,31.7226
2015-07-15,31.6981,32.0420,31.5015,32.0011
2015-07-16,32.1730,32.3695,32.1075,32.2058
2015-07-17,32.2221,32.4924,32.0338,32.4760
2015-07-20,32.7053,32.9264,32.5415,32.7462
2015-07-21,32.7462,33.1229,32.6807,33.0901
2015-07-22,33.0983,33.5896,33.0983,33.4832
2015-07-23,33.5487,33.7780,33.1065,33.3931
2015-07-24,33.3931,33.6224,32.9509,33.0246
2015-07-27,32.9673,33.4668,32.9673,33.1638
2015-07-28,33.5323,33.5323,32.9182,33.3522
2015-07-29,33.2949,33.8762,33.0328,33.6633
2015-07-30,34.1219,34.3102,33.6060,33.8189
2015-07-31,33.9663,34.2775,33.6306,33.9827
2015-08-03,34.2447,34.5477,34.0400,34.5313
2015-08-04,34.6214,35.1864,34.5313,34.7606
2015-08-05,34.9571,36.5294,34.5395,34.9817
2015-08-06,34.8834,35.0472,34.3839,34.4822
2015-08-07,34.2284,34.9244,34.1792,34.8834
2015-08-10,34.9981,35.1946,34.3676,34.4904
2015-08-11,33.0901,33.8435,32.6234,33.1065
2015-08-12,32.9919,33.8599,32.7790,33.7780
2015-08-13,33.7043,34.2202,33.4178,33.7780
2015-08-14,33.6961,33.9991,33.6224,33.9991
2015-08-17,33.9745,34.6460,33.9336,34.5641
2015-08-18,34.5313,34.9244,34.2939,34.6869
2015-08-19,34.5231,35.0718,34.4904,34.8916
2015-08-20,34.6869,35.0226,34.4085,34.7688
2015-08-21,34.3430,34.8671,34.1219,34.1219
2015-08-24,32.8035,33.7288,32.2058,32.4023
2015-08-25,33.2212,33.3702,32.3532,32.4187
2015-08-26,32.9100,33.0984,32.0911,33.0492
2015-08-27,33.1802,33.8844,32.9837,33.5733
2015-08-28,33.4259,33.6961,33.0983,33.5896
2015-08-31,33.4914,33.6388,32.8117,32.9100
2015-09-01,32.4269,32.8117,32.0174,32.1812
2015-09-02,32.4351,32.8690,32.4269,32.8281
2015-09-03,32.9346,33.4504,32.8052,33.1475
2015-09-04,32.8854,33.1884,32.3941,32.8199
2015-09-08,33.2703,33.5733,33.1835,33.2867
2015-09-09,33.5896,33.5896,32.9427,32.9755
2015-09-10,32.9755,33.5978,32.8772,33.2949
2015-09-11,33.1802,33.6715,33.1802,33.4914
2015-09-14,33.7616,33.8681,33.4177,33.4996
2015-09-15,33.5896,33.8353,33.1966,33.8107
2015-09-16,33.8991,34.2127,33.6268,34.1219
2015-09-17,34.0889,35.1947,34.0889,34.9554
2015-09-18,34.5593,35.2689,34.4437,34.8233
2015-09-21,35.0214,35.1204,34.8398,35.1121
2015-09-22,35.0709,35.4488,34.7738,35.0626
2015-09-23,35.1534,35.6238,35.0940,35.5330
2015-09-24,35.3679,35.5660,35.1121,35.4587
2015-09-25,35.5990,36.0611,35.2029,35.2112
2015-09-28,35.0709,35.2607,34.4437,34.7656
2015-09-29,34.8728,35.4901,34.8728,35.4010
2015-09-30,35.6568,36.1189,35.4752,36.0529
2015-10-01,35.4505,36.6222,35.3102,36.5892
2015-10-02,35.7640,36.4407,35.6733,36.2674
2015-10-05,36.5150,36.8946,36.0941,36.8946
2015-10-06,36.8781,36.8781,36.1519,36.4655
2015-10-07,36.5232,37.0761,36.1684,37.0514
2015-10-08,37.0431,37.1916,36.4490,37.0596
2015-10-09,37.0844,37.2973,36.6057,36.7625
2015-10-12,36.7625,37.2824,36.5975,37.0844
2015-10-13,37.0101,37.2329,36.5480,36.5810
2015-10-14,36.6057,36.8434,36.4160,36.6718
2015-10-15,36.7295,37.0431,36.6222,37.0183
2015-10-16,37.1504,37.1504,36.6099,36.8781
2015-10-19,36.8616,37.0761,36.4077,36.7378
2015-10-20,36.7295,36.7625,36.3499,36.5727
2015-10-21,36.6140,36.7708,36.0446,36.3664
2015-10-22,36.5727,37.1339,36.3499,36.9276
2015-10-23,37.0761,37.0761,36.4985,36.7955
2015-10-26,36.9606,38.2396,36.7213,38.1819
