DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-12-15,4.2400,4.2400,4.1861,4.2003,0.026,
2003-12-16,4.2570,4.2570,4.2116,4.2314,0.064,
2003-12-17,4.2371,4.2541,4.1974,4.2031,0.065,
2003-12-18,4.2003,4.2343,4.1691,4.1691,0.056,
2003-12-19,4.1832,4.2088,4.1691,4.1804,0.071,
2003-12-22,4.1691,4.1776,4.1634,4.1634,0.042,
2003-12-23,4.1634,4.1776,4.1464,4.1464,0.113,
2003-12-24,4.1435,4.1605,4.1407,4.1464,0.018,
2003-12-26,4.1379,4.1634,4.1265,4.1634,0.020,
2003-12-29,4.1350,4.1605,4.1038,4.1123,0.073,
2003-12-30,4.1123,4.1605,4.1123,4.1605,0.083,
2003-12-31,4.1605,4.1634,4.1322,4.1577,0.081,
2004-01-02,4.1379,4.1662,4.1379,4.1662,0.013,
2004-01-05,4.1634,4.1634,4.1293,4.1464,0.016,4.208
2004-01-06,4.1379,4.1605,4.1180,4.1520,0.027,4.206
2004-01-07,4.1549,4.1634,4.1435,4.1634,0.056,4.205
2004-01-08,4.1464,4.1605,4.1350,4.1577,0.077,4.203
2004-01-09,4.1577,4.1691,4.1492,4.1577,0.099,4.201
2004-01-12,4.1577,4.2031,4.1577,4.2031,0.064,4.201
2004-01-13,4.1804,4.2286,4.1747,4.2059,0.061,4.200
2004-01-14,4.2041,4.2469,4.1784,4.2098,0.062,4.199
2004-01-15,4.1956,4.2298,4.1841,4.1841,0.058,4.197
2004-01-16,4.1813,4.2355,4.1813,4.1870,0.099,4.196
2004-01-20,4.1870,4.2041,4.1670,4.1670,0.082,4.195
2004-01-21,4.1670,4.2241,4.1670,4.2013,0.070,4.194
2004-01-22,4.2013,4.2327,4.2013,4.2098,0.060,4.193
2004-01-23,4.2098,4.2098,4.1870,4.1956,0.052,4.193
2004-01-26,4.2127,4.2298,4.1956,4.2127,0.062,4.192
2004-01-27,4.2070,4.2269,4.1870,4.2041,0.058,4.192
2004-01-28,4.2041,4.2327,4.1956,4.2241,0.043,4.191
2004-01-29,4.2327,4.2384,4.1727,4.2041,0.079,4.190
2004-01-30,4.2327,4.2384,4.1870,4.2184,0.043,4.190
2004-02-02,4.2184,4.2412,4.1984,4.2098,0.039,4.189
2004-02-03,4.2127,4.2469,4.2098,4.2327,0.049,4.189
2004-02-04,4.2327,4.2583,4.2070,4.2498,0.046,4.191
2004-02-05,4.2498,4.2498,4.2041,4.2498,0.038,4.193
2004-02-06,4.2526,4.2641,4.2327,4.2641,0.036,4.195
2004-02-09,4.2669,4.2755,4.2469,4.2755,0.067,4.197
2004-02-10,4.2669,4.2755,4.2583,4.2669,0.029,4.199
2004-02-11,4.2669,4.2812,4.2641,4.2812,0.065,4.200
2004-02-12,4.2937,4.3023,4.2649,4.2937,0.037,4.203
2004-02-13,4.2736,4.3023,4.2678,4.2822,0.040,4.205
2004-02-17,4.3023,4.3023,4.2448,4.2621,0.098,4.205
2004-02-18,4.2535,4.2822,4.2391,4.2477,0.053,4.206
2004-02-19,4.2707,4.2850,4.2247,4.2305,0.064,4.206
2004-02-20,4.2563,4.2678,4.2391,4.2420,0.036,4.206
2004-02-23,4.2333,4.2477,4.2018,4.2333,0.075,4.207
2004-02-24,4.2219,4.2333,4.1989,4.2018,0.101,4.207
2004-02-25,4.1960,4.2506,4.1960,4.2506,0.058,4.207
2004-02-26,4.2276,4.2592,4.2276,4.2592,0.028,4.207
2004-02-27,4.2506,4.2764,4.2333,4.2506,0.060,4.208
2004-03-01,4.2592,4.2764,4.2477,4.2592,0.026,4.208
2004-03-02,4.2678,4.2793,4.2621,4.2793,0.036,4.210
2004-03-03,4.2592,4.2736,4.2132,4.2477,0.081,4.211
2004-03-04,4.2563,4.2908,4.2132,4.2793,0.112,4.213
2004-03-05,4.2764,4.2908,4.2333,4.2793,0.135,4.216
2004-03-08,4.2965,4.3023,4.2822,4.2937,0.083,4.219
2004-03-09,4.3023,4.3052,4.2937,4.3052,0.055,4.222
2004-03-10,4.3052,4.3080,4.2994,4.3080,0.091,4.225
2004-03-11,4.3205,4.3407,4.3147,4.3349,0.086,4.229
2004-03-12,4.3292,4.3465,4.3234,4.3436,0.047,4.233
2004-03-15,4.3378,4.3465,4.3292,4.3436,0.052,4.237
2004-03-16,4.3436,4.3494,4.3263,4.3494,0.064,4.240
2004-03-17,4.3465,4.3725,4.3465,4.3725,0.065,4.245
2004-03-18,4.3667,4.3667,4.3436,4.3638,0.072,4.249
2004-03-19,4.3638,4.3667,4.3378,4.3407,0.054,4.253
2004-03-22,4.3378,4.3523,4.3060,4.3292,0.123,4.256
2004-03-23,4.3407,4.3581,4.3292,4.3349,0.080,4.259
2004-03-24,4.3349,4.3610,4.3205,4.3610,0.096,4.263
2004-03-25,4.3638,4.3638,4.3147,4.3321,0.121,4.265
2004-03-26,4.3263,4.3407,4.3118,4.3378,0.038,4.268
2004-03-29,4.3292,4.3349,4.3089,4.3234,0.058,4.271
2004-03-30,4.3234,4.3349,4.3118,4.3349,0.049,4.273
2004-03-31,4.3407,4.3581,4.3349,4.3494,0.073,4.277
2004-04-01,4.3407,4.3494,4.3263,4.3349,0.055,4.280
2004-04-02,4.3349,4.3349,4.2540,4.2743,0.096,4.281
2004-04-05,4.2916,4.2916,4.1933,4.2193,0.114,4.282
2004-04-06,4.1904,4.2165,4.1384,4.1731,0.094,4.281
2004-04-07,4.1702,4.1962,4.1326,4.1876,0.070,4.280
2004-04-08,4.1731,4.1991,4.1529,4.1673,0.060,4.279
2004-04-12,4.1702,4.1702,4.1009,4.1009,0.082,4.277
2004-04-13,3.9711,4.0991,3.9711,4.0875,0.112,4.275
2004-04-14,4.0729,4.0817,3.9857,4.0264,0.119,4.271
2004-04-15,4.0875,4.0875,4.0148,4.0729,0.065,4.268
2004-04-16,4.0729,4.1311,4.0729,4.1020,0.054,4.265
2004-04-19,4.1108,4.1311,4.0875,4.0991,0.031,4.262
2004-04-20,4.0904,4.0933,3.9769,4.0031,0.065,4.257
2004-04-21,4.0060,4.0468,3.9915,4.0031,0.089,4.251
2004-04-22,3.9915,4.0322,3.9857,3.9857,0.046,4.246
2004-04-23,4.0002,4.0002,3.8838,3.9420,0.070,4.239
2004-04-26,3.9479,3.9915,3.9217,3.9537,0.069,4.232
2004-04-27,3.9711,4.0002,3.9129,3.9944,0.082,4.226
2004-04-28,3.9857,4.0060,3.9566,3.9973,0.051,4.221
2004-04-29,3.9857,4.0089,3.9711,4.0002,0.048,4.216
2004-04-30,4.0293,4.0555,4.0002,4.0148,0.078,4.212
2004-05-03,4.0293,4.0584,4.0089,4.0584,0.045,4.208
2004-05-04,4.0380,4.1020,4.0177,4.0177,0.048,4.204
2004-05-05,3.9886,4.0729,3.9857,4.0235,0.075,4.200
2004-05-06,4.0526,4.0526,3.9711,3.9944,0.049,4.195
2004-05-07,3.9711,3.9711,3.7820,3.8548,0.136,4.187
2004-05-10,3.8402,3.8489,3.7529,3.8111,0.100,4.178
2004-05-11,3.7820,3.8868,3.7820,3.8693,0.096,4.170
2004-05-12,3.8926,3.9188,3.8228,3.9129,0.045,4.163
2004-05-13,3.9198,3.9521,3.8964,3.9228,0.049,4.156
2004-05-14,3.8964,3.9814,3.8817,3.9814,0.037,4.150
2004-05-17,3.9550,3.9960,3.9257,3.9491,0.032,4.144
2004-05-18,3.9257,3.9521,3.8495,3.8788,0.064,4.136
2004-05-19,3.8847,3.8964,3.8173,3.8612,0.050,4.127
2004-05-20,3.8730,3.8730,3.8232,3.8730,0.060,4.118
2004-05-21,3.8905,3.8935,3.8671,3.8671,0.049,4.109
2004-05-24,3.8437,3.8788,3.8378,3.8378,0.044,4.099
2004-05-25,3.8232,3.8993,3.8026,3.8993,0.087,4.090
2004-05-26,3.9286,3.9345,3.8876,3.8993,0.053,4.081
2004-05-27,3.9052,3.9110,3.8788,3.9081,0.043,4.071
2004-05-28,3.9110,3.9198,3.8847,3.9052,0.029,4.062
2004-06-01,3.8935,3.9228,3.8700,3.9169,0.047,4.054
2004-06-02,3.9403,3.9403,3.8964,3.9198,0.042,4.046
2004-06-03,3.9257,3.9550,3.9052,3.9228,0.043,4.037
2004-06-04,3.9462,3.9462,3.8817,3.8817,0.057,4.028
2004-06-07,3.8876,3.9198,3.8730,3.9198,0.044,4.019
2004-06-08,3.8964,3.9403,3.8905,3.8964,0.053,4.011
2004-06-09,3.8993,3.9228,3.8993,3.9081,0.048,4.002
2004-06-10,3.9110,3.9169,3.8671,3.8876,0.058,3.993
2004-06-14,3.8654,3.8772,3.8182,3.8506,0.070,3.983
2004-06-15,3.8418,3.8713,3.8418,3.8536,0.053,3.974
2004-06-16,3.8388,3.8536,3.8359,3.8536,0.037,3.965
2004-06-17,3.8359,3.8742,3.8329,3.8536,0.046,3.958
2004-06-18,3.8506,3.8683,3.8152,3.8447,0.061,3.951
2004-06-21,3.8241,3.8477,3.8241,3.8418,0.060,3.945
2004-06-22,3.8359,3.8447,3.8064,3.8182,0.063,3.938
2004-06-23,3.8064,3.8182,3.7916,3.8034,0.087,3.932
2004-06-24,3.7916,3.8418,3.7916,3.8241,0.102,3.926
2004-06-25,3.8064,3.8241,3.7946,3.8034,0.073,3.922
2004-06-28,3.8123,3.8359,3.7739,3.7828,0.044,3.916
2004-06-29,3.7768,3.7975,3.7709,3.7709,0.082,3.909
2004-06-30,3.7768,3.8211,3.7709,3.8211,0.086,3.904
2004-07-01,3.8123,3.9155,3.8064,3.9155,0.076,3.902
2004-07-02,3.9244,4.0188,3.9244,3.9775,0.095,3.902
2004-07-06,3.9745,4.0100,3.9745,4.0070,0.025,3.902
2004-07-07,4.0129,4.0277,3.9745,4.0011,0.081,3.903
2004-07-08,3.9952,4.0424,3.9952,4.0218,0.059,3.905
2004-07-09,4.0218,4.0572,4.0218,4.0424,0.064,3.906
2004-07-12,4.0572,4.0690,4.0336,4.0660,0.042,3.907
2004-07-13,4.0660,4.1014,4.0660,4.0749,0.056,3.908
2004-07-14,4.0997,4.0997,4.0255,4.0760,0.071,3.910
2004-07-15,4.0700,4.0908,4.0552,4.0552,0.042,3.910
2004-07-16,4.0671,4.0879,4.0671,4.0879,0.045,3.911
2004-07-19,4.0849,4.0849,4.0581,4.0671,0.064,3.912
2004-07-20,4.0611,4.0819,4.0552,4.0611,0.037,3.913
2004-07-21,4.0552,4.0611,4.0255,4.0344,0.072,3.917
2004-07-22,4.0344,4.0463,4.0255,4.0314,0.051,3.921
2004-07-23,4.0492,4.0522,4.0225,4.0433,0.046,3.925
2004-07-26,4.0552,4.0552,4.0076,4.0195,0.048,3.927
2004-07-27,4.0463,4.0463,3.9839,4.0106,0.058,3.929
2004-07-28,4.0106,4.0344,3.9987,4.0195,0.033,3.929
2004-07-29,4.0195,4.0403,4.0166,4.0314,0.028,3.931
2004-07-30,4.0611,4.0849,4.0433,4.0789,0.042,3.935
2004-08-02,4.0789,4.0819,4.0611,4.0700,0.045,3.939
2004-08-03,4.0849,4.1116,4.0700,4.1027,0.049,3.944
2004-08-04,4.1116,4.1146,4.0908,4.1116,0.046,3.949
2004-08-05,4.1235,4.1265,4.0997,4.1265,0.053,3.954
2004-08-06,4.1294,4.1562,4.1294,4.1413,0.048,3.959
2004-08-09,4.1384,4.1621,4.1384,4.1532,0.090,3.964
2004-08-10,4.1562,4.1562,4.1146,4.1324,0.033,3.969
2004-08-11,4.1294,4.1294,4.1057,4.1116,0.071,3.973
2004-08-12,4.1335,4.1335,4.1126,4.1335,0.056,3.977
2004-08-13,4.1335,4.1455,4.1156,4.1425,0.046,3.982
2004-08-16,4.1395,4.1395,4.1186,4.1276,0.025,3.986
2004-08-17,4.1246,4.1485,4.1156,4.1485,0.044,3.991
2004-08-18,4.1485,4.1784,4.1425,4.1724,0.035,3.996
2004-08-19,4.1814,4.1814,4.1515,4.1754,0.034,4.002
2004-08-20,4.1634,4.1814,4.1575,4.1784,0.030,4.007
2004-08-23,4.1784,4.1784,4.1575,4.1634,0.042,4.013
2004-08-24,4.1545,4.1874,4.1515,4.1814,0.061,4.019
2004-08-25,4.1814,4.1814,4.1664,4.1784,0.035,4.026
2004-08-26,4.1814,4.1844,4.1664,4.1724,0.045,4.032
2004-08-27,4.1694,4.1874,4.1694,4.1754,0.041,4.039
2004-08-30,4.1844,4.1993,4.1814,4.1993,0.065,4.046
2004-08-31,4.1874,4.2173,4.1844,4.2173,0.059,4.053
2004-09-01,4.2233,4.2412,4.2173,4.2352,0.058,4.062
2004-09-02,4.2412,4.2472,4.2173,4.2292,0.047,4.070
2004-09-03,4.2173,4.2233,4.1907,4.2053,0.047,4.078
2004-09-07,4.2053,4.2472,4.2053,4.2412,0.076,4.086
2004-09-08,4.2412,4.2442,4.2173,4.2263,0.072,4.095
2004-09-09,4.2352,4.2412,4.2203,4.2382,0.041,4.105
2004-09-10,4.2412,4.2621,4.2266,4.2382,0.063,4.113
2004-09-13,4.2352,4.2442,4.2266,4.2352,0.051,4.119
2004-09-14,4.2083,4.2412,4.2083,4.2233,0.079,4.124
2004-09-15,4.2094,4.2335,4.2037,4.2064,0.058,4.128
2004-09-16,4.2155,4.2245,4.2034,4.2155,0.050,4.133
2004-09-17,4.2185,4.2305,4.2064,4.2185,0.059,4.137
2004-09-20,4.2486,4.2486,4.1944,4.2004,0.067,4.140
2004-09-21,4.2034,4.2094,4.1857,4.1944,0.068,4.142
2004-09-22,4.2064,4.2064,4.1793,4.1974,0.053,4.145
2004-09-23,4.2004,4.2185,4.2004,4.2125,0.052,4.147
2004-09-24,4.2215,4.2215,4.2034,4.2064,0.032,4.150
2004-09-27,4.2004,4.2155,4.1914,4.2155,0.090,4.153
2004-09-28,4.2155,4.2396,4.2125,4.2275,0.047,4.156
2004-09-29,4.2305,4.2305,4.2004,4.2155,0.050,4.159
2004-09-30,4.2215,4.2215,4.2064,4.2094,0.052,4.163
2004-10-01,4.2034,4.2245,4.2034,4.2094,0.069,4.166
2004-10-04,4.2064,4.2155,4.2034,4.2125,0.045,4.170
2004-10-05,4.2064,4.2456,4.2064,4.2215,0.035,4.174
2004-10-06,4.2185,4.2365,4.2155,4.2305,0.035,4.178
2004-10-07,4.2335,4.2516,4.2305,4.2305,0.052,4.182
2004-10-08,4.2516,4.2667,4.2396,4.2516,0.039,4.187
2004-10-11,4.2697,4.2907,4.2697,4.2877,0.041,4.191
2004-10-12,4.3178,4.3209,4.2847,4.3148,0.048,4.196
2004-10-13,4.3099,4.3311,4.3099,4.3160,0.063,4.200
2004-10-14,4.3190,4.3342,4.3160,4.3160,0.029,4.204
2004-10-15,4.3190,4.3432,4.3069,4.3160,0.047,4.208
2004-10-18,4.3160,4.3190,4.2917,4.3069,0.046,4.211
2004-10-19,4.2887,4.3008,4.2826,4.2978,0.063,4.214
2004-10-20,4.2857,4.3129,4.2857,4.3129,0.052,4.218
2004-10-21,4.3160,4.3190,4.3038,4.3160,0.042,4.222
2004-10-22,4.3069,4.3523,4.3069,4.3463,0.052,4.226
2004-10-25,4.3554,4.3554,4.3220,4.3463,0.068,4.230
2004-10-26,4.3614,4.3614,4.3129,4.3311,0.102,4.234
2004-10-27,4.3129,4.3251,4.2675,4.2978,0.100,4.237
2004-10-28,4.2947,4.2978,4.2675,4.2735,0.060,4.239
2004-10-29,4.3038,4.3038,4.2735,4.3008,0.114,4.242
2004-11-01,4.3190,4.3402,4.3008,4.3402,0.052,4.245
2004-11-02,4.3220,4.3523,4.3220,4.3372,0.040,4.249
2004-11-03,4.3493,4.3554,4.3372,4.3523,0.040,4.252
2004-11-04,4.3584,4.3736,4.3493,4.3736,0.043,4.256
2004-11-05,4.3736,4.3736,4.2796,4.3038,0.055,4.259
2004-11-08,4.2766,4.3008,4.2614,4.2857,0.089,4.261
2004-11-09,4.2614,4.3008,4.2614,4.2796,0.093,4.262
2004-11-10,4.3049,4.3263,4.2958,4.3110,0.045,4.264
2004-11-11,4.3110,4.3690,4.3110,4.3477,0.063,4.266
2004-11-12,4.3538,4.3782,4.3415,4.3782,0.044,4.269
2004-11-15,4.3782,4.4026,4.3690,4.4026,0.046,4.273
2004-11-16,4.4026,4.4483,4.4026,4.4483,0.114,4.278
2004-11-17,4.4422,4.4849,4.4422,4.4483,0.091,4.282
2004-11-18,4.4361,4.4605,4.4270,4.4361,0.038,4.286
2004-11-19,4.4422,4.4453,4.3812,4.4178,0.048,4.290
2004-11-22,4.4300,4.4422,4.4178,4.4178,0.052,4.293
2004-11-23,4.4026,4.4270,4.4026,4.4209,0.053,4.297
2004-11-24,4.4148,4.4239,4.3965,4.3965,0.044,4.301
2004-11-26,4.3965,4.4209,4.3934,4.3934,0.013,4.304
2004-11-29,4.4026,4.4026,4.3782,4.3843,0.075,4.308
2004-11-30,4.3904,4.4056,4.3782,4.4026,0.098,4.312
2004-12-01,4.4117,4.4209,4.4026,4.4209,0.075,4.316
2004-12-02,4.4087,4.4178,4.3782,4.3782,0.061,4.320
2004-12-03,4.3782,4.4148,4.3782,4.4087,0.051,4.324
2004-12-06,4.4117,4.4178,4.3965,4.4087,0.037,4.328
2004-12-07,4.4209,4.4392,4.4209,4.4209,0.070,4.332
2004-12-08,4.4148,4.4544,4.4148,4.4514,0.051,4.337
2004-12-09,4.4479,4.4633,4.4139,4.4571,0.063,4.341
2004-12-10,4.4571,4.4633,4.4232,4.4448,0.049,4.346
2004-12-13,4.4448,4.4448,4.4077,4.4139,0.054,4.350
2004-12-14,4.4232,4.4232,4.3737,4.3768,0.077,4.353
2004-12-15,4.3768,4.3892,4.3706,4.3768,0.065,4.357
2004-12-16,4.3737,4.3768,4.3305,4.3398,0.088,4.359
2004-12-17,4.3181,4.3367,4.3089,4.3367,0.075,4.361
2004-12-20,4.3336,4.3521,4.3120,4.3521,0.112,4.363
2004-12-21,4.3336,4.3490,4.3243,4.3428,0.111,4.364
2004-12-22,4.3459,4.3459,4.3150,4.3150,0.121,4.364
2004-12-23,4.3181,4.3274,4.2996,4.3274,0.084,4.364
2004-12-27,4.3243,4.3367,4.3058,4.3181,0.095,4.364
2004-12-28,4.3181,4.3181,4.2872,4.2934,0.099,4.364
2004-12-29,4.2965,4.2965,4.2533,4.2594,0.206,4.363
2004-12-30,4.2656,4.2965,4.2440,4.2934,0.271,4.363
2004-12-31,4.3058,4.3243,4.2872,4.3243,0.117,4.363
2005-01-03,4.3521,4.3737,4.2996,4.3645,0.074,4.364
2005-01-04,4.3861,4.4201,4.3861,4.4170,0.059,4.365
2005-01-05,4.4355,4.4355,4.3923,4.4293,0.063,4.367
2005-01-06,4.4293,4.4479,4.4232,4.4448,0.027,4.369
2005-01-07,4.4540,4.4602,4.4293,4.4540,0.096,4.372
2005-01-10,4.4633,4.4664,4.4324,4.4417,0.031,4.376
2005-01-11,4.4726,4.4726,4.4293,4.4386,0.098,4.379
2005-01-12,4.4479,4.4602,4.4293,4.4479,0.076,4.381
2005-01-13,4.4584,4.4615,4.4366,4.4490,0.061,4.383
2005-01-14,4.4490,4.4552,4.4335,4.4366,0.027,4.385
2005-01-18,4.4521,4.4708,4.4366,4.4708,0.059,4.387
2005-01-19,4.4739,4.4988,4.4552,4.4894,0.049,4.390
2005-01-20,4.4957,4.5019,4.4677,4.4925,0.026,4.394
2005-01-21,4.4988,4.5174,4.4925,4.5081,0.054,4.399
2005-01-24,4.5205,4.5236,4.4832,4.4988,0.059,4.403
2005-01-25,4.5205,4.5205,4.4925,4.5081,0.066,4.406
2005-01-26,4.5205,4.5267,4.5019,4.5267,0.073,4.409
2005-01-27,4.5299,4.5299,4.5050,4.5205,0.050,4.411
2005-01-28,4.5205,4.5299,4.5112,4.5299,0.047,4.413
2005-01-31,4.5454,4.5609,4.5330,4.5485,0.079,4.415
2005-02-01,4.5485,4.5796,4.5454,4.5703,0.087,4.418
2005-02-02,4.5951,4.6169,4.5734,4.5889,0.079,4.421
2005-02-03,4.5983,4.6014,4.5703,4.5889,0.123,4.424
2005-02-04,4.5827,4.6293,4.5827,4.6014,0.103,4.428
2005-02-07,4.6014,4.6325,4.6014,4.6325,0.056,4.433
2005-02-08,4.6262,4.6480,4.6231,4.6449,0.127,4.438
2005-02-09,4.6449,4.6573,4.6231,4.6573,0.098,4.443
2005-02-10,4.6542,4.6635,4.6293,4.6480,0.107,4.448
2005-02-11,4.6525,4.6619,4.5993,4.6150,0.154,4.452
2005-02-14,4.6118,4.6400,4.6118,4.6400,0.077,4.457
2005-02-15,4.6244,4.6431,4.6212,4.6369,0.027,4.462
2005-02-16,4.6619,4.6650,4.6212,4.6306,0.044,4.466
2005-02-17,4.6337,4.6337,4.5774,4.5837,0.068,4.470
2005-02-18,4.5899,4.6306,4.5461,4.5618,0.071,4.472
2005-02-22,4.5586,4.5993,4.5367,4.5649,0.072,4.474
2005-02-23,4.5680,4.6150,4.5555,4.6150,0.107,4.477
2005-02-24,4.6463,4.6682,4.6087,4.6306,0.058,4.482
2005-02-25,4.6212,4.6463,4.6212,4.6337,0.044,4.487
2005-02-28,4.6369,4.6650,4.6150,4.6275,0.058,4.492
2005-03-01,4.6306,4.6556,4.6244,4.6494,0.024,4.498
2005-03-02,4.6588,4.6682,4.6400,4.6682,0.059,4.505
2005-03-03,4.6713,4.6807,4.6494,4.6744,0.087,4.511
2005-03-04,4.6807,4.6901,4.6682,4.6838,0.032,4.518
2005-03-07,4.6682,4.6901,4.6619,4.6901,0.103,4.525
2005-03-08,4.6807,4.6901,4.6588,4.6682,0.088,4.532
2005-03-09,4.6463,4.6869,4.6306,4.6463,0.080,4.539
2005-03-10,4.6713,4.6713,4.6337,4.6588,0.043,4.546
2005-03-11,4.6633,4.6727,4.6286,4.6318,0.043,4.554
2005-03-14,4.6286,4.6286,4.5657,4.6003,0.074,4.560
2005-03-15,4.6097,4.6223,4.5594,4.5783,0.071,4.565
2005-03-16,4.5783,4.6066,4.5562,4.5688,0.132,4.569
2005-03-17,4.5594,4.5846,4.5594,4.5625,0.028,4.572
2005-03-18,4.5594,4.5846,4.5499,4.5783,0.047,4.575
2005-03-21,4.5814,4.5940,4.5594,4.5688,0.043,4.577
2005-03-22,4.5594,4.5909,4.5499,4.5594,0.037,4.579
2005-03-23,4.5373,4.5405,4.4460,4.4712,0.127,4.580
2005-03-24,4.5027,4.5058,4.4649,4.4775,0.043,4.581
2005-03-28,4.4775,4.5342,4.4177,4.4649,0.057,4.581
2005-03-29,4.4429,4.4869,4.4429,4.4649,0.025,4.581
2005-03-30,4.4869,4.5184,4.4397,4.4932,0.059,4.582
2005-03-31,4.5247,4.5499,4.5027,4.5247,0.036,4.584
2005-04-01,4.5405,4.5594,4.5153,4.5436,0.045,4.585
2005-04-04,4.5594,4.5594,4.5405,4.5594,0.044,4.586
2005-04-05,4.5405,4.5688,4.5373,4.5468,0.052,4.587
2005-04-06,4.5373,4.5625,4.4901,4.5342,0.101,4.587
2005-04-07,4.5216,4.5279,4.4586,4.4681,0.125,4.587
2005-04-08,4.4555,4.4555,4.3736,4.3736,0.155,4.584
2005-04-11,4.3925,4.4114,4.3767,4.4114,0.046,4.581
2005-04-12,4.3641,4.4334,4.3641,4.4240,0.088,4.579
2005-04-13,4.4536,4.4536,4.4061,4.4314,0.068,4.577
2005-04-14,4.4505,4.4600,4.4188,4.4505,0.059,4.575
2005-04-15,4.4568,4.4663,4.4093,4.4378,0.040,4.572
2005-04-18,4.4568,4.4631,4.4346,4.4409,0.060,4.569
2005-04-19,4.4346,4.4726,4.4314,4.4663,0.051,4.566
2005-04-20,4.4536,4.4600,4.4188,4.4346,0.026,4.562
2005-04-21,4.4124,4.4314,4.4124,4.4314,0.033,4.558
2005-04-22,4.4156,4.4536,4.4156,4.4378,0.030,4.553
2005-04-25,4.4346,4.4536,4.4314,4.4536,0.028,4.549
2005-04-26,4.4631,4.4663,4.4441,4.4505,0.042,4.546
2005-04-27,4.4473,4.4726,4.4409,4.4695,0.058,4.543
2005-04-28,4.4790,4.5613,4.4695,4.5328,0.169,4.541
2005-04-29,4.5233,4.5708,4.5233,4.5645,0.030,4.539
2005-05-02,4.5613,4.5708,4.5455,4.5550,0.097,4.539
2005-05-03,4.5645,4.5645,4.5518,4.5550,0.026,4.539
2005-05-04,4.5486,4.5645,4.5391,4.5518,0.038,4.538
2005-05-05,4.5645,4.5772,4.5550,4.5740,0.029,4.537
2005-05-06,4.5772,4.5772,4.5296,4.5296,0.039,4.535
2005-05-09,4.5455,4.5455,4.5170,4.5391,0.037,4.534
2005-05-10,4.5708,4.5708,4.5423,4.5708,0.046,4.532
2005-05-11,4.5625,4.5784,4.5529,4.5688,0.050,4.531
2005-05-12,4.5688,4.5816,4.5402,4.5465,0.036,4.528
2005-05-13,4.5593,4.5720,4.5497,4.5657,0.022,4.526
2005-05-16,4.5720,4.5816,4.5593,4.5784,0.041,4.524
2005-05-17,4.5784,4.5943,4.5720,4.5880,0.026,4.522
2005-05-18,4.5911,4.6134,4.5880,4.6039,0.043,4.521
2005-05-19,4.5975,4.6166,4.5943,4.6134,0.030,4.520
2005-05-20,4.6166,4.6326,4.5975,4.6134,0.050,4.519
2005-05-23,4.6326,4.6357,4.6071,4.6134,0.052,4.519
2005-05-24,4.6262,4.6453,4.6103,4.6294,0.062,4.519
2005-05-25,4.6166,4.6326,4.6007,4.6198,0.057,4.520
2005-05-26,4.6198,4.6326,4.6166,4.6294,0.050,4.521
2005-05-27,4.6230,4.6517,4.6198,4.6421,0.028,4.523
