DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-10-17,1.8084,1.8272,1.8084,1.8272,0.811,1.697
1985-10-18,1.8272,1.8510,1.8227,1.8272,0.562,1.700
1985-10-21,1.8272,1.8321,1.8039,1.8178,0.348,1.703
1985-10-22,1.8178,1.8178,1.7896,1.7990,1.082,1.706
1985-10-23,1.7990,1.8178,1.7896,1.8084,0.317,1.708
1985-10-24,1.8084,1.8084,1.7850,1.7945,0.211,1.709
1985-10-25,1.7945,1.7990,1.7707,1.7850,0.230,1.711
1985-10-28,1.7850,1.8272,1.7756,1.7801,0.257,1.713
1985-10-29,1.7850,1.8178,1.7850,1.8084,0.679,1.716
1985-10-30,1.8084,1.8604,1.8084,1.8555,0.773,1.720
1985-10-31,1.8555,1.8698,1.8461,1.8604,0.540,1.724
1985-11-01,1.8604,1.8887,1.8416,1.8838,0.758,1.729
1985-11-04,1.8838,1.9169,1.8649,1.8838,0.720,1.734
1985-11-05,1.8838,1.8981,1.8743,1.8743,0.413,1.739
1985-11-06,1.8743,1.8792,1.8510,1.8604,0.799,1.743
1985-11-07,1.8461,1.8698,1.8461,1.8698,0.715,1.748
1985-11-08,1.8698,1.8792,1.8698,1.8743,0.310,1.753
1985-11-11,1.8743,1.9026,1.8649,1.9026,0.934,1.758
1985-11-12,1.9026,1.9120,1.8838,1.8932,1.452,1.763
1985-11-13,1.8932,1.8981,1.8838,1.8981,0.833,1.768
1985-11-14,1.8981,1.9026,1.8887,1.8981,0.977,1.772
1985-11-15,1.8981,1.9263,1.8981,1.9263,1.037,1.777
1985-11-18,1.9263,1.9403,1.9026,1.9357,0.739,1.782
1985-11-19,1.9357,1.9497,1.9214,1.9308,0.518,1.787
1985-11-20,1.9308,1.9685,1.9308,1.9640,0.504,1.792
1985-11-21,1.9685,1.9968,1.9685,1.9874,0.458,1.798
1985-11-22,1.9874,2.0111,1.9734,1.9874,1.291,1.804
1985-11-25,1.9874,1.9874,1.9640,1.9779,0.590,1.811
1985-11-26,1.9779,1.9923,1.9734,1.9874,0.343,1.817
1985-11-27,1.9874,2.0062,1.9779,2.0062,0.202,1.824
1985-11-29,2.0062,2.0439,1.9968,2.0345,0.482,1.832
1985-12-02,2.0345,2.0533,2.0250,2.0299,0.758,1.839
1985-12-03,2.0299,2.0439,2.0205,2.0250,0.286,1.847
1985-12-04,2.0250,2.0582,2.0111,2.0582,1.075,1.854
1985-12-05,2.0582,2.0721,2.0299,2.0299,2.966,1.861
1985-12-06,2.0299,2.0439,2.0156,2.0299,1.454,1.868
1985-12-09,2.0299,2.0439,2.0205,2.0439,0.917,1.875
1985-12-10,2.0439,2.0439,2.0111,2.0156,0.610,1.882
1985-12-11,2.0156,2.0299,2.0017,2.0156,0.571,1.888
1985-12-12,2.0156,2.0250,1.9828,2.0017,1.154,1.893
1985-12-13,2.0017,2.0345,1.9828,2.0250,0.821,1.898
1985-12-16,2.0250,2.0488,2.0156,2.0439,0.922,1.904
1985-12-17,2.0439,2.0676,2.0394,2.0488,0.552,1.910
1985-12-18,2.0439,2.0439,2.0111,2.0111,0.511,1.915
1985-12-19,2.0111,2.0111,1.9874,2.0062,0.506,1.919
1985-12-20,2.0062,2.0439,2.0062,2.0299,1.130,1.923
1985-12-23,2.0299,2.0299,1.9779,1.9779,0.638,1.926
1985-12-24,1.9779,1.9779,1.9452,1.9546,0.274,1.930
1985-12-26,1.9546,1.9734,1.9497,1.9640,0.564,1.933
1985-12-27,1.9640,1.9685,1.9497,1.9591,0.295,1.936
1985-12-30,1.9591,1.9591,1.9403,1.9452,0.259,1.939
1985-12-31,1.9403,1.9403,1.9026,1.9403,1.303,1.941
1986-01-02,1.9403,1.9403,1.9075,1.9075,1.190,1.943
1986-01-03,1.9120,1.9357,1.9120,1.9263,0.840,1.945
1986-01-06,1.9263,1.9308,1.8932,1.9169,0.391,1.947
1986-01-07,1.9169,1.9214,1.9075,1.9120,0.941,1.950
1986-01-08,1.9120,1.9169,1.8461,1.8461,1.778,1.951
1986-01-09,1.8461,1.8510,1.7990,1.8133,1.622,1.952
1986-01-10,1.8178,1.8461,1.8178,1.8367,0.982,1.952
1986-01-13,1.8367,1.8461,1.8227,1.8321,0.456,1.952
1986-01-14,1.8321,1.8461,1.8133,1.8272,0.826,1.951
1986-01-15,1.8227,1.8227,1.7990,1.8084,1.073,1.949
1986-01-16,1.8084,1.8178,1.7519,1.7662,1.080,1.947
1986-01-17,1.7707,1.8178,1.7707,1.8178,1.738,1.946
1986-01-20,1.8178,1.8792,1.8084,1.8698,0.821,1.946
1986-01-21,1.8698,1.8838,1.8367,1.8416,0.466,1.946
1986-01-22,1.8416,1.8932,1.8416,1.8792,0.600,1.946
1986-01-23,1.8838,1.9403,1.8838,1.9357,0.689,1.946
1986-01-24,1.9452,1.9828,1.9452,1.9828,0.578,1.948
1986-01-27,1.9828,2.0250,1.9591,2.0205,1.097,1.951
1986-01-28,2.0205,2.0345,2.0156,2.0205,0.643,1.953
1986-01-29,2.0205,2.0439,1.9497,1.9591,1.392,1.954
1986-01-30,1.9591,1.9828,1.9263,1.9497,0.473,1.954
1986-01-31,1.9497,2.0017,1.9452,1.9828,0.502,1.955
1986-02-03,1.9828,2.0582,1.9685,2.0488,0.794,1.957
1986-02-04,2.0488,2.0864,2.0345,2.0394,1.512,1.958
1986-02-05,2.0345,2.0345,2.0062,2.0250,0.991,1.959
1986-02-06,2.0250,2.0394,2.0156,2.0205,0.389,1.959
1986-02-07,2.0205,2.0250,1.9828,1.9968,1.006,1.960
1986-02-10,1.9968,2.0299,1.9968,2.0299,0.727,1.960
1986-02-11,2.0299,2.0345,1.9923,2.0017,0.384,1.959
1986-02-12,2.0017,2.0111,1.9734,1.9734,0.300,1.958
1986-02-13,1.9734,1.9923,1.9640,1.9923,1.092,1.958
1986-02-14,1.9968,2.0627,1.9968,2.0627,0.715,1.958
1986-02-18,2.0627,2.1098,2.0394,2.0910,1.296,1.959
1986-02-19,2.0910,2.1004,2.0627,2.0721,0.461,1.960
1986-02-20,2.0721,2.0864,2.0627,2.0815,0.499,1.961
1986-02-21,2.0815,2.0910,2.0770,2.0815,0.802,1.962
1986-02-24,2.0815,2.0815,2.0345,2.0582,0.446,1.963
1986-02-25,2.0488,2.0488,2.0062,2.0156,0.490,1.963
1986-02-26,2.0156,2.0299,1.9968,2.0299,0.422,1.963
1986-02-27,2.0299,2.0721,2.0205,2.0721,0.442,1.964
1986-02-28,2.0770,2.1241,2.0770,2.1192,1.054,1.965
1986-03-03,2.1192,2.1192,2.0815,2.1098,0.984,1.967
1986-03-04,2.1098,2.1475,2.1004,2.1241,0.948,1.969
1986-03-05,2.1335,2.1618,2.1335,2.1618,1.490,1.972
1986-03-06,2.1618,2.1946,2.1524,2.1852,0.686,1.976
1986-03-07,2.1852,2.2466,2.1757,2.2322,0.922,1.982
1986-03-10,2.2322,2.2417,2.2228,2.2322,0.638,1.987
1986-03-11,2.2322,2.3031,2.2089,2.3031,0.790,1.994
1986-03-12,2.3031,2.3359,2.2842,2.2888,0.878,2.001
1986-03-13,2.2888,2.3125,2.2793,2.2937,0.718,2.008
1986-03-14,2.2937,2.3313,2.2888,2.3313,0.991,2.016
1986-03-17,2.3313,2.3313,2.2654,2.2793,0.605,2.023
1986-03-18,2.2793,2.2793,2.2417,2.2699,0.619,2.030
1986-03-19,2.2699,2.2982,2.2560,2.2699,0.432,2.038
1986-03-20,2.2699,2.2888,2.2605,2.2888,0.319,2.047
1986-03-21,2.2888,2.3076,2.2605,2.2605,1.133,2.055
1986-03-24,2.2605,2.2793,2.2371,2.2793,0.744,2.064
1986-03-25,2.2793,2.2842,2.2605,2.2842,0.288,2.073
1986-03-26,2.2842,2.3264,2.2842,2.3264,0.430,2.083
1986-03-27,2.3264,2.4018,2.3076,2.3690,1.214,2.095
1986-03-31,2.3453,2.4112,2.3453,2.4018,0.653,2.107
1986-04-01,2.3690,2.4067,2.3453,2.3502,0.689,2.118
1986-04-02,2.3408,2.3408,2.2982,2.3408,0.658,2.127
1986-04-03,2.3408,2.4067,2.3125,2.3125,1.154,2.137
1986-04-04,2.3125,2.3219,2.1995,2.2134,0.931,2.143
1986-04-07,2.2134,2.2277,2.1663,2.1806,0.804,2.148
1986-04-08,2.1901,2.3031,2.1901,2.3031,1.162,2.155
1986-04-09,2.3031,2.3264,2.2888,2.3219,0.362,2.161
1986-04-10,2.3313,2.3735,2.3313,2.3453,0.581,2.167
1986-04-11,2.3453,2.3641,2.3359,2.3502,1.006,2.175
1986-04-14,2.3547,2.3829,2.3547,2.3829,0.355,2.184
1986-04-15,2.3829,2.4157,2.3690,2.4018,0.485,2.192
1986-04-16,2.4018,2.4866,2.4018,2.4866,0.427,2.201
1986-04-17,2.4771,2.4771,2.4300,2.4395,0.744,2.209
1986-04-18,2.4395,2.4628,2.4112,2.4346,0.209,2.217
1986-04-21,2.4346,2.4628,2.4018,2.4395,0.242,2.225
1986-04-22,2.4395,2.4583,2.4112,2.4346,0.413,2.234
1986-04-23,2.4346,2.4440,2.4112,2.4206,0.377,2.242
1986-04-24,2.4206,2.4489,2.4112,2.4206,0.410,2.250
1986-04-25,2.4206,2.4206,2.3784,2.3973,0.530,2.259
1986-04-28,2.3973,2.4722,2.3973,2.4722,0.938,2.268
1986-04-29,2.4722,2.5148,2.3829,2.4206,0.811,2.276
1986-04-30,2.4206,2.4206,2.3641,2.4112,0.835,2.282
1986-05-01,2.4112,2.4300,2.3924,2.4300,0.679,2.289
1986-05-02,2.4206,2.4206,2.3735,2.3784,0.516,2.295
1986-05-05,2.3784,2.4157,2.3735,2.4157,0.247,2.302
1986-05-06,2.4157,2.4300,2.4067,2.4206,0.396,2.309
1986-05-07,2.4206,2.4251,2.3264,2.3641,0.456,2.316
1986-05-08,2.3690,2.4440,2.3690,2.4395,0.830,2.324
1986-05-09,2.4489,2.5054,2.4489,2.5054,0.653,2.333
1986-05-12,2.5005,2.5005,2.4583,2.4771,0.842,2.340
1986-05-13,2.4771,2.5054,2.4583,2.4817,1.008,2.347
1986-05-14,2.4817,2.4817,2.4489,2.4677,0.494,2.354
1986-05-15,2.4677,2.4866,2.4157,2.4251,2.460,2.360
1986-05-16,2.4251,2.4628,2.4112,2.4583,0.442,2.365
1986-05-19,2.4722,2.5242,2.4722,2.5148,0.545,2.371
1986-05-20,2.5148,2.6090,2.5148,2.5996,0.924,2.378
1986-05-21,2.5996,2.6090,2.5619,2.5619,0.300,2.383
1986-05-22,2.5619,2.5947,2.5525,2.5664,1.375,2.389
1986-05-23,2.5664,2.5902,2.5570,2.5713,0.607,2.394
1986-05-27,2.5713,2.5807,2.5619,2.5807,0.672,2.399
1986-05-28,2.5807,2.6135,2.5713,2.5902,0.545,2.406
1986-05-29,2.5902,2.6373,2.5902,2.6373,0.674,2.413
1986-05-30,2.6373,2.7032,2.6278,2.6843,0.542,2.421
1986-06-02,2.6843,2.8068,2.6655,2.7409,0.838,2.430
1986-06-03,2.7409,2.8068,2.7314,2.7785,1.075,2.441
1986-06-04,2.7785,2.7974,2.7548,2.7925,0.504,2.451
1986-06-05,2.7880,2.7880,2.7642,2.7691,0.295,2.461
1986-06-06,2.7691,2.7785,2.6938,2.7314,0.602,2.469
1986-06-09,2.7077,2.7077,2.6184,2.6561,0.874,2.474
1986-06-10,2.6561,2.7126,2.6278,2.6418,0.482,2.479
1986-06-11,2.6418,2.6512,2.6135,2.6184,0.281,2.485
1986-06-12,2.6184,2.6373,2.5476,2.6041,0.499,2.490
1986-06-13,2.6041,2.6983,2.5996,2.6843,0.888,2.497
1986-06-16,2.6843,2.7454,2.6749,2.7454,0.794,2.508
1986-06-17,2.7454,2.7691,2.7032,2.7314,0.418,2.519
1986-06-18,2.7314,2.7454,2.7032,2.7454,0.326,2.528
1986-06-19,2.7454,2.7736,2.7314,2.7503,0.914,2.536
1986-06-20,2.7503,2.7736,2.7454,2.7642,1.495,2.545
1986-06-23,2.7597,2.7597,2.7409,2.7503,1.022,2.553
1986-06-24,2.7503,2.8445,2.7171,2.8445,3.533,2.562
1986-06-25,2.8445,2.9010,2.8350,2.8867,1.284,2.572
1986-06-26,2.8867,2.9763,2.8821,2.9763,1.682,2.581
1986-06-27,2.9763,3.0234,2.9669,3.0234,1.728,2.593
1986-06-30,3.0234,3.0423,2.9952,3.0374,0.828,2.605
1986-07-01,3.0374,3.0799,3.0234,3.0611,0.907,2.618
1986-07-02,3.0423,3.0845,3.0423,3.0750,0.773,2.630
1986-07-03,3.0799,3.1270,3.0799,3.1221,0.907,2.644
1986-07-07,3.1127,3.1127,3.0328,3.0374,1.224,2.657
1986-07-08,3.0234,3.0234,2.9292,3.0234,2.702,2.669
1986-07-09,3.0279,3.0279,2.9857,2.9903,0.917,2.680
1986-07-10,2.9903,3.0140,2.9198,3.0140,1.267,2.692
1986-07-11,3.0279,3.0279,2.9857,3.0046,0.437,2.703
1986-07-14,2.9952,3.0046,2.9010,2.9198,0.821,2.713
1986-07-15,2.9010,2.9149,2.7736,2.7736,2.446,2.721
1986-07-16,2.7642,2.7736,2.7265,2.7597,1.370,2.728
1986-07-17,2.7691,2.8678,2.7597,2.8350,0.936,2.736
1986-07-18,2.8539,2.8821,2.8207,2.8350,0.670,2.746
1986-07-21,2.8256,2.8396,2.8207,2.8396,0.830,2.754
1986-07-22,2.8396,2.8867,2.8396,2.8633,0.286,2.761
1986-07-23,2.8727,2.9010,2.8633,2.8867,0.410,2.769
1986-07-24,2.8867,2.9198,2.8821,2.9198,0.799,2.778
1986-07-25,2.9387,3.0046,2.9338,2.9952,0.466,2.788
1986-07-28,2.9857,2.9857,2.9055,2.9198,1.130,2.798
1986-07-29,2.9198,2.9387,2.8916,2.9198,0.744,2.807
1986-07-30,2.9010,2.9104,2.8539,2.8867,1.126,2.815
1986-07-31,2.8867,2.8916,2.8727,2.8772,0.588,2.820
1986-08-01,2.8727,2.8727,2.8445,2.8445,0.701,2.826
1986-08-04,2.8350,2.8350,2.7831,2.7925,1.224,2.831
1986-08-05,2.7880,2.9387,2.7691,2.9292,1.961,2.838
1986-08-06,2.9763,3.0656,2.9669,3.0234,3.300,2.847
1986-08-07,3.0517,3.1459,3.0328,3.1459,2.364,2.858
1986-08-08,3.1459,3.2118,3.1316,3.1835,1.817,2.869
1986-08-11,3.2024,3.2495,3.1741,3.2024,2.023,2.879
1986-08-12,3.1930,3.1930,3.1127,3.1365,1.270,2.887
1986-08-13,3.1270,3.1504,3.0894,3.1221,0.931,2.894
1986-08-14,3.1316,3.1741,3.0988,3.1741,1.013,2.901
1986-08-15,3.1881,3.2024,3.1176,3.1598,1.531,2.909
1986-08-18,3.1647,3.1647,3.1365,3.1647,0.946,2.918
1986-08-19,3.1741,3.2401,3.1647,3.2401,0.924,2.930
1986-08-20,3.2401,3.2683,3.2163,3.2495,1.145,2.942
1986-08-21,3.2589,3.3625,3.2495,3.3388,2.021,2.956
1986-08-22,3.3388,3.3813,3.3388,3.3625,1.020,2.971
1986-08-25,3.3531,3.3625,3.2728,3.2872,1.210,2.983
1986-08-26,3.2634,3.3199,3.2634,3.3154,1.246,2.995
1986-08-27,3.2872,3.3105,3.2872,3.3011,0.698,3.006
1986-08-28,3.3011,3.3011,3.2401,3.2777,0.578,3.017
1986-08-29,3.2495,3.2777,3.2352,3.2540,0.665,3.027
1986-09-02,3.2540,3.2540,3.0423,3.0517,2.388,3.033
1986-09-03,3.0517,3.0611,2.9481,3.0046,2.726,3.038
1986-09-04,3.0091,3.0517,2.9857,2.9952,2.170,3.041
1986-09-05,2.9903,2.9952,2.9243,2.9292,1.320,3.042
1986-09-08,2.9198,2.9387,2.8350,2.8633,1.022,3.039
1986-09-09,2.8633,2.8916,2.8445,2.8445,1.490,3.036
1986-09-10,2.8539,2.8584,2.8350,2.8584,0.574,3.032
1986-09-11,2.8162,2.8256,2.6184,2.6373,3.763,3.024
1986-09-12,2.6467,2.6700,2.5619,2.6229,2.568,3.015
1986-09-15,2.6324,2.6655,2.6090,2.6561,1.990,3.005
1986-09-16,2.6843,2.6979,2.5996,2.6843,0.229,2.998
1986-09-17,2.6843,2.7126,2.6414,2.6843,0.674,2.992
1986-09-18,2.6697,2.7126,2.6414,2.6697,0.608,2.985
1986-09-19,2.6979,2.6979,2.6278,2.6697,1.081,2.978
1986-09-22,2.6697,2.6979,2.6414,2.6843,0.615,2.972
1986-09-23,2.6979,2.7126,2.6278,2.6697,0.814,2.967
1986-09-24,2.6697,2.6843,2.6278,2.6561,0.688,2.964
1986-09-25,2.6414,2.6414,2.5148,2.5713,1.095,2.961
1986-09-26,2.5566,2.5849,2.4866,2.5284,0.720,2.955
1986-09-29,2.5001,2.6697,2.4153,2.4583,0.619,2.947
1986-09-30,2.4300,2.5001,2.4300,2.4436,0.779,2.939
1986-10-01,2.4583,2.5431,2.4436,2.4866,0.774,2.932
1986-10-02,2.5001,2.5566,2.4866,2.5284,0.513,2.924
1986-10-03,2.5431,2.5849,2.4866,2.5284,0.616,2.917
1986-10-06,2.5001,2.5148,2.4436,2.4866,0.552,2.906
1986-10-07,2.4436,2.4719,2.4018,2.4583,0.662,2.897
1986-10-08,2.4436,2.4866,2.4300,2.4719,0.644,2.888
1986-10-09,2.4866,2.5284,2.4866,2.5001,2.345,2.881
1986-10-10,2.5148,2.5431,2.4719,2.4866,1.738,2.873
1986-10-13,2.4436,2.4866,2.4436,2.4866,0.382,2.866
1986-10-14,2.4866,2.5001,2.4583,2.4583,0.814,2.859
1986-10-15,2.4866,2.5431,2.4300,2.5148,2.873,2.851
1986-10-16,2.5148,2.5431,2.4436,2.4866,7.519,2.840
1986-10-17,2.4866,2.5284,2.4436,2.5148,2.617,2.827
1986-10-20,2.5284,2.5284,2.4436,2.5001,0.841,2.814
1986-10-21,2.4300,2.4583,2.4018,2.4300,1.652,2.798
1986-10-22,2.4153,2.4583,2.3735,2.4018,1.625,2.783
1986-10-23,2.4018,2.5431,2.4018,2.5431,3.379,2.772
1986-10-24,2.5713,2.6131,2.5001,2.5996,2.783,2.760
1986-10-27,2.5996,2.5996,2.5566,2.5566,1.507,2.748
1986-10-28,2.5849,2.7126,2.5713,2.6843,2.719,2.739
1986-10-29,2.6979,2.8957,2.6843,2.8957,5.217,2.732
1986-10-30,2.9104,2.9522,2.8109,2.8957,1.981,2.725
1986-10-31,2.8675,2.8675,2.7974,2.8539,1.443,2.715
1986-11-03,2.8539,2.8675,2.7974,2.8539,1.644,2.705
1986-11-04,2.8392,2.8392,2.7126,2.7544,1.254,2.694
1986-11-05,2.6979,2.7544,2.6843,2.6979,0.860,2.682
1986-11-06,2.6979,2.7262,2.6843,2.6843,0.676,2.669
1986-11-07,2.6843,2.7544,2.6561,2.6697,8.720,2.657
1986-11-10,2.6697,2.6979,2.6561,2.6979,1.502,2.646
1986-11-11,2.6843,2.6843,2.6561,2.6843,1.015,2.639
1986-11-12,2.6697,2.6843,2.6131,2.6561,1.147,2.632
1986-11-13,2.6561,2.6561,2.5431,2.5566,1.416,2.623
1986-11-14,2.5849,2.6278,2.5431,2.6131,1.750,2.617
1986-11-17,2.5849,2.6278,2.5566,2.5996,1.058,2.612
1986-11-18,2.6131,2.6278,2.5001,2.5148,1.228,2.605
1986-11-19,2.5001,2.5996,2.5001,2.5849,1.081,2.599
1986-11-20,2.6131,2.6278,2.5996,2.6131,1.000,2.599
1986-11-21,2.6131,2.6561,2.5849,2.6131,2.569,2.599
1986-11-24,2.6278,2.7126,2.6131,2.6979,2.642,2.600
1986-11-25,2.7126,2.7974,2.7126,2.7409,3.141,2.601
1986-11-26,2.7691,2.7827,2.7409,2.7691,1.819,2.602
1986-11-28,2.7974,2.8256,2.7827,2.8256,1.626,2.606
1986-12-01,2.8109,2.8256,2.6979,2.8109,1.235,2.608
1986-12-02,2.8109,2.8539,2.7974,2.8256,2.534,2.611
1986-12-03,2.8256,2.8256,2.7691,2.7974,2.261,2.614
1986-12-04,2.7974,2.9104,2.7827,2.8821,4.613,2.618
1986-12-05,2.8821,2.9240,2.8539,2.8957,1.710,2.625
1986-12-08,2.9104,2.9669,2.8957,2.9387,2.480,2.633
1986-12-09,2.9387,2.9952,2.9104,2.9104,2.798,2.642
1986-12-10,2.9104,2.9522,2.8957,2.9104,1.690,2.651
1986-12-11,2.9104,2.9240,2.8539,2.8957,1.186,2.660
1986-12-12,2.8957,2.9104,2.8392,2.8392,0.729,2.666
1986-12-15,2.8256,2.8675,2.8109,2.8539,1.080,2.672
1986-12-16,2.8675,2.8957,2.8539,2.8957,1.228,2.680
1986-12-17,2.8675,2.9240,2.8256,2.8821,0.926,2.689
1986-12-18,2.8821,2.9104,2.8392,2.8821,1.254,2.697
1986-12-19,2.8821,2.8957,2.7827,2.8957,2.750,2.705
1986-12-22,2.8821,2.9104,2.8675,2.8957,1.538,2.713
1986-12-23,2.8957,2.9240,2.8675,2.8675,1.363,2.721
1986-12-24,2.8675,2.8957,2.8392,2.8539,0.323,2.729
1986-12-26,2.8392,2.8675,2.8109,2.8675,0.294,2.736
1986-12-29,2.8539,2.8675,2.7974,2.8109,0.612,2.742
1986-12-30,2.8256,2.8256,2.7544,2.8109,0.442,2.748
1986-12-31,2.7827,2.8109,2.7262,2.7827,1.007,2.754
1987-01-02,2.7691,2.8392,2.7691,2.8256,0.494,2.762
1987-01-05,2.8392,2.9387,2.8392,2.9240,1.397,2.772
1987-01-06,2.9240,3.0087,2.9104,2.9387,1.842,2.780
1987-01-07,2.9522,3.0370,2.9240,3.0370,0.874,2.789
1987-01-08,2.9387,2.9805,2.9240,2.9805,1.355,2.797
1987-01-09,2.9669,3.0370,2.9522,3.0370,1.697,2.804
1987-01-12,3.0370,3.0517,2.9952,3.0370,1.962,2.807
1987-01-13,3.0370,3.0799,3.0234,3.0652,1.609,2.811
1987-01-14,3.0652,3.0799,2.9952,3.0234,2.422,2.814
1987-01-15,3.0370,3.0799,3.0234,3.0517,2.341,2.818
1987-01-16,3.0370,3.0652,2.9952,3.0234,1.358,2.823
1987-01-19,3.0234,3.0799,2.9805,3.0799,1.300,2.831
1987-01-20,3.0652,3.0935,2.9240,2.9952,2.184,2.837
1987-01-21,2.9805,2.9952,2.9387,2.9952,1.226,2.844
1987-01-22,2.9805,3.0799,2.9805,3.0652,0.966,2.851
1987-01-23,3.0652,3.2777,2.9669,3.0517,3.927,2.858
1987-01-26,2.9952,3.1082,2.9952,3.0652,0.891,2.867
1987-01-27,3.0799,3.1783,3.0799,3.1218,1.044,2.878
1987-01-28,3.0935,3.1930,3.0935,3.1500,1.348,2.889
1987-01-29,3.1647,3.2348,3.1218,3.1647,3.109,2.900
1987-01-30,3.1500,3.2348,3.1500,3.2348,1.578,2.914
1987-02-02,3.2065,3.3060,3.2065,3.2777,2.344,2.928
