DATE,OPEN,HIGH,LOW,CLOSE
2007-03-15,10.9669,11.1394,10.9602,11.1128
2007-03-16,11.1062,11.2190,11.0597,11.1194
2007-03-19,11.2720,11.3915,11.2455,11.2720
2007-03-20,11.2256,11.3251,11.2057,11.3052
2007-03-21,11.4047,11.6767,11.3450,11.6767
2007-03-22,11.8094,11.8094,11.5507,11.6303
2007-03-23,11.6900,11.7093,11.6237,11.6568
2007-03-26,11.5772,11.6104,11.4047,11.5971
2007-03-27,11.4644,11.5109,11.3848,11.4512
2007-03-28,11.2455,11.3782,11.2057,11.2389
2007-03-29,11.3716,11.4313,11.3052,11.3981
2007-03-30,11.4246,11.4843,11.3384,11.3981
2007-04-02,11.4843,11.5109,11.3848,11.4644
2007-04-03,11.6104,11.7431,11.6038,11.6635
2007-04-04,11.8360,11.9488,11.8293,11.9421
2007-04-05,11.9488,11.9687,11.8360,11.8758
2007-04-09,11.9421,11.9421,11.8293,11.8492
2007-04-10,11.8891,11.9687,11.8824,11.9687
2007-04-11,11.9222,11.9289,11.7763,11.8227
2007-04-12,11.7564,11.9554,11.7298,11.9554
2007-04-13,12.0416,12.0416,11.8758,11.9952
2007-04-16,12.1876,12.2340,12.1611,12.2208
2007-04-17,12.1942,12.2009,12.0615,12.0748
2007-04-18,12.0947,12.2274,12.0881,12.1677
2007-04-19,12.0881,12.3402,12.0815,12.2539
2007-04-20,12.4596,12.4928,12.3203,12.4331
2007-04-23,12.5260,12.6520,12.5127,12.5392
2007-04-24,12.5061,12.5061,12.3800,12.4397
2007-04-25,12.7316,12.9638,12.7184,12.9174
2007-04-26,13.3885,13.5012,13.2757,13.4681
2007-04-27,13.4946,13.5211,13.3752,13.4614
2007-04-30,13.4548,13.5676,13.2292,13.2425
2007-05-01,13.2889,13.4017,13.1695,13.2690
2007-05-02,13.4017,13.4946,13.3685,13.4880
2007-05-03,13.3935,13.4471,13.2997,13.4270
2007-05-04,13.3399,13.4471,13.2729,13.4069
2007-05-07,13.4672,13.5459,13.4270,13.5141
2007-05-08,13.2126,13.2260,13.0920,13.2193
2007-05-09,13.2059,13.2863,13.1992,13.2863
2007-05-10,13.2997,13.3734,13.0384,13.1054
2007-05-11,13.1188,13.3265,13.1121,13.3265
2007-05-14,13.4069,13.4270,13.2930,13.3801
2007-05-15,13.3935,13.5543,13.3600,13.4002
2007-05-16,13.5275,13.5744,13.4136,13.5677
2007-05-17,13.5744,13.5744,13.4337,13.4672
2007-05-18,13.5945,13.7084,13.5945,13.6749
2007-05-21,13.6347,13.6682,13.6079,13.6548
2007-05-22,13.7955,14.0032,13.7687,13.9429
2007-05-23,14.1506,14.3248,14.1506,14.2310
2007-05-24,14.1908,14.2444,13.9094,13.9563
2007-05-25,14.0367,14.0970,14.0099,14.0836
2007-05-29,14.2042,14.2578,14.1238,14.1975
2007-05-30,13.9630,14.2444,13.9362,14.2243
2007-05-31,14.3248,14.4387,14.3047,14.3851
2007-06-01,14.5527,14.6197,14.4923,14.5661
2007-06-04,14.6264,14.7403,14.6197,14.7403
2007-06-05,14.8408,14.8512,14.6398,14.6934
2007-06-06,14.5192,14.5259,14.1841,14.2779
2007-06-07,14.2310,14.3315,13.9228,14.0032
2007-06-08,14.0903,14.2310,13.9898,14.2310
2007-06-11,14.4655,14.6197,14.3650,14.5057
2007-06-12,14.3918,14.4722,14.1774,14.2310
2007-06-13,14.2444,14.5661,14.2042,14.5192
2007-06-14,14.5527,14.9748,14.5393,14.8140
2007-06-15,14.9681,15.0016,14.8475,14.9078
2007-06-18,14.9815,15.0150,14.7537,14.8341
2007-06-19,14.7470,14.8609,14.6733,14.8408
2007-06-20,15.1892,15.2093,14.8408,14.8676
2007-06-21,14.9346,15.0217,14.7805,15.0083
2007-06-22,15.1155,15.1423,14.9078,15.0016
2007-06-25,14.9480,15.0753,14.7939,14.8140
2007-06-26,14.8743,15.0351,14.7604,14.8207
2007-06-27,14.6197,14.8810,14.5661,14.8743
2007-06-28,14.9614,15.1356,14.9547,15.0485
2007-06-29,15.1155,15.2696,15.0284,15.1423
2007-07-02,15.4505,15.6783,15.4371,15.6649
2007-07-03,15.7721,15.8793,15.7252,15.8458
2007-07-05,15.8793,15.9329,15.8458,15.9195
2007-07-06,15.8257,15.9597,15.7654,15.9396
2007-07-09,16.0602,16.1540,15.9128,16.0803
2007-07-10,16.0334,16.1138,15.8458,15.8860
2007-07-11,15.9798,16.3483,15.9798,16.2880
2007-07-12,16.4220,16.7771,16.4220,16.7637
2007-07-13,16.6632,16.6833,16.4823,16.6297
2007-07-16,16.6565,16.7034,16.5426,16.5828
2007-07-17,16.4421,16.5493,16.3081,16.3416
2007-07-18,16.2478,16.3215,15.9850,16.1339
2007-07-19,16.4756,16.5694,16.3751,16.4756
2007-07-20,16.2612,16.3081,16.0133,16.1406
2007-07-23,16.2545,16.2746,16.1339,16.1875
2007-07-24,16.0133,16.0870,15.7118,15.7721
2007-07-25,15.6314,15.6917,15.1423,15.5845
2007-07-26,15.3567,15.6180,14.9882,15.1892
2007-07-27,15.5845,15.6314,15.1959,15.2227
2007-07-30,15.9061,16.2009,15.8525,16.1473
2007-07-31,16.4153,16.5426,16.0870,16.1272
2007-08-01,16.0334,16.1339,15.6046,15.9463
2007-08-02,15.9865,16.2076,15.8257,16.0602
2007-08-03,15.9597,15.9999,15.5644,15.6247
2007-08-06,15.7453,15.7989,15.3768,15.7989
2007-08-07,15.5309,15.8172,15.4371,15.6783
2007-08-08,16.0803,16.2947,15.9329,16.1339
2007-08-09,15.4907,15.7351,15.4304,15.4840
2007-08-10,14.9145,15.6649,14.5929,15.0753
2007-08-13,15.3835,15.4237,15.1356,15.1557
2007-08-14,15.5108,15.5309,14.9346,14.9815
2007-08-15,14.8006,15.0887,14.5795,14.6331
2007-08-16,14.2511,14.3531,13.6816,14.2578
2007-08-17,14.7068,14.9346,14.2444,14.7336
2007-08-20,14.8408,15.0753,14.7470,15.0016
2007-08-21,14.8877,15.1690,14.8475,14.9279
2007-08-22,15.2897,15.5175,15.2897,15.4773
2007-08-23,15.5510,15.5510,15.3567,15.4438
2007-08-24,15.6247,15.9999,15.5979,15.9731
2007-08-27,15.9798,16.1406,15.8927,15.9798
2007-08-28,16.0736,16.1004,15.5577,15.5979
2007-08-29,15.9061,16.2478,15.8458,16.2143
2007-08-30,15.8123,16.2612,15.7989,16.1138
2007-08-31,16.4823,16.6699,16.3282,16.5225
2007-09-04,16.1942,16.6498,16.1540,16.5694
2007-09-05,15.9932,16.1004,15.8994,16.0334
2007-09-06,15.9798,16.1808,15.8994,16.0669
2007-09-07,15.6448,15.6783,15.4371,15.5309
2007-09-10,15.5175,15.5175,15.1222,15.3768
2007-09-11,15.4974,15.7185,15.4706,15.6515
2007-09-12,15.7453,15.9597,15.7252,15.7520
2007-09-13,15.9530,16.1942,15.8726,16.1071
2007-09-14,15.8190,15.9865,15.7654,15.9463
2007-09-17,15.8056,15.8592,15.6448,15.7386
2007-09-18,16.1205,16.6967,16.0200,16.6163
2007-09-19,16.6565,16.6967,16.4421,16.5426
2007-09-20,16.7369,16.9379,16.7101,16.8039
2007-09-21,16.9915,17.1858,16.9513,17.1389
2007-09-24,17.2528,17.4136,17.2260,17.3131
2007-09-25,17.1121,17.3131,17.0585,17.3131
2007-09-26,17.3198,17.4002,17.2528,17.3801
2007-09-27,17.3801,17.4203,17.2917,17.3600
2007-09-28,17.4940,17.7386,17.4069,17.5744
2007-10-01,17.8357,18.4119,17.8357,18.1908
2007-10-02,18.1104,18.1841,17.9027,18.1305
2007-10-03,18.0903,18.1372,17.8424,17.9094
2007-10-04,17.8893,18.0501,17.7218,18.0166
2007-10-05,17.9630,18.1640,17.9563,18.0702
2007-10-08,18.0568,18.0635,17.9295,17.9831
2007-10-09,18.0568,18.3449,18.0364,18.3114
2007-10-10,18.2980,18.4789,18.2511,18.3784
2007-10-11,18.6665,18.8139,18.3650,18.5057
2007-10-12,18.3449,18.7469,18.3047,18.6732
2007-10-15,18.8675,18.8876,18.6598,18.7469
2007-10-16,18.4052,18.5660,18.3315,18.3851
2007-10-17,18.7804,18.8541,18.5191,18.7134
2007-10-18,18.7737,18.9077,18.7135,18.8675
2007-10-19,18.7268,18.7536,18.1506,18.1841
2007-10-22,17.8826,18.1841,17.8491,18.1506
2007-10-23,18.6196,18.7536,18.4990,18.7268
2007-10-24,18.6263,18.7603,18.2980,18.7603
2007-10-25,19.2695,19.4973,19.1690,19.4571
2007-10-26,20.0601,20.0802,19.7653,19.8792
2007-10-29,20.1405,20.2209,20.0400,20.1338
2007-10-30,20.0936,20.1874,20.0132,20.0333
2007-10-31,20.0199,20.3215,19.9261,20.2477
2007-11-01,20.1740,20.2611,19.7854,19.9529
2007-11-02,20.2611,20.6163,20.1003,20.6163
2007-11-05,20.7704,20.8843,20.4890,20.7168
2007-11-06,21.4337,21.4672,21.1523,21.3131
2007-11-07,21.3265,21.4940,20.9714,20.9848
2007-11-08,20.7771,20.8575,20.1003,20.6230
2007-11-09,20.1740,20.3952,19.9060,20.0601
2007-11-12,19.5375,19.6782,19.1020,19.1355
2007-11-13,18.7201,19.4571,18.7067,19.4102
2007-11-14,19.5777,19.6849,19.2896,19.2896
2007-11-15,18.8005,18.8742,18.3784,18.5928
2007-11-16,18.5593,18.7402,18.2511,18.7402
2007-11-19,18.0367,18.0501,17.3131,17.4605
2007-11-20,18.1305,18.5526,17.5677,17.8223
2007-11-21,18.0166,18.1908,17.7553,17.9831
2007-11-23,17.9496,18.2310,17.9027,18.1908
2007-11-26,18.6196,18.7603,18.0903,18.1372
2007-11-27,17.9228,18.2310,17.7620,18.2243
2007-11-28,18.5861,19.3231,18.5861,19.2360
2007-11-29,18.9479,19.3968,18.8675,19.2092
2007-11-30,19.5375,19.8725,19.4370,19.6849
2007-12-03,19.4504,19.4571,19.2092,19.3298
2007-12-04,19.0350,19.3968,18.9881,19.2427
2007-12-05,19.4571,19.7653,19.4169,19.5911
2007-12-06,19.5040,19.7854,19.4303,19.7787
2007-12-07,19.7586,19.8390,19.6782,19.7653
2007-12-10,19.7385,20.0601,19.6849,19.9462
2007-12-11,19.7787,20.2343,19.4102,19.4839
2007-12-12,19.8256,19.8926,19.3566,19.6179
2007-12-13,19.0149,19.0551,18.7134,19.0082
2007-12-14,18.3918,18.8072,18.3650,18.5459
2007-12-17,18.1171,18.1841,17.7620,17.9094
2007-12-18,18.3717,18.4722,17.8692,18.2444
2007-12-19,18.2645,18.3248,17.9563,18.1171
2007-12-20,18.1573,18.1640,17.9094,18.0970
2007-12-21,18.5191,18.8072,18.4722,18.7603
2007-12-24,18.9613,19.0752,18.7938,19.0283
2007-12-26,19.1824,19.3834,18.9948,19.2695
2007-12-27,19.1422,19.4906,19.0953,19.2963
2007-12-28,19.4437,19.5509,19.3298,19.5174
2007-12-31,19.5308,19.5844,19.2963,19.2963
2008-01-02,19.4504,19.5040,18.9144,19.1891
2008-01-03,18.7067,18.9948,18.6196,18.8139
2008-01-04,18.3382,18.3382,17.8759,17.8893
2008-01-07,17.6146,17.7955,16.7704,17.2528
2008-01-08,17.7352,18.0367,17.4270,17.4270
2008-01-09,17.3466,17.5409,16.9781,17.4739
2008-01-10,17.0183,17.7017,16.8709,17.5409
2008-01-11,17.3533,17.4337,16.9580,17.0652
2008-01-14,17.7754,18.2109,17.1856,17.8156
2008-01-15,17.1590,17.1590,16.7436,16.7704
2008-01-16,16.5694,16.7503,15.8525,15.9865
2008-01-17,16.3617,16.5359,15.6113,15.7453
2008-01-18,16.0736,16.2143,15.5778,15.8659
2008-01-22,14.6934,15.6314,14.6666,15.5979
2008-01-23,14.7872,16.0535,14.5326,16.0200
2008-01-24,16.2143,16.5895,15.9530,16.4488
2008-01-25,16.8843,16.9781,16.1741,16.2478
2008-01-28,16.2478,16.7369,16.0468,16.6766
2008-01-29,16.8307,17.0518,16.6565,16.9647
2008-01-30,16.6163,16.8240,16.2076,16.3617
2008-01-31,16.0066,16.9580,15.9731,16.7637
2008-02-01,17.0451,17.5141,16.9178,17.4203
2008-02-04,17.5074,17.5208,17.1054,17.1657
2008-02-05,16.4220,16.5158,15.9396,16.0066
2008-02-06,16.2813,16.5493,16.0870,16.1473
2008-02-07,15.7587,16.2210,15.6314,15.9932
2008-02-08,15.6381,15.8123,15.4840,15.7185
2008-02-11,15.9932,16.0669,15.6515,15.9664
2008-02-12,16.2746,16.7905,16.2344,16.4689
2008-02-13,15.3567,16.2478,15.2294,16.1540
2008-02-14,16.0870,16.1071,15.3701,15.4103
2008-02-15,15.3835,15.5041,15.0485,15.3634
2008-02-19,15.8860,15.8994,15.4035,15.4840
2008-02-20,15.4103,15.7922,15.3299,15.7386
2008-02-21,16.1339,16.1473,15.6850,15.7319
2008-02-22,16.1741,16.1741,15.6448,16.0133
2008-02-25,16.0602,16.2143,15.9128,16.1942
2008-02-26,16.4823,16.8776,16.3550,16.7369
2008-02-27,16.8173,17.5610,16.8106,17.4069
2008-02-28,17.2930,17.4672,17.2260,17.2729
2008-02-29,16.9781,17.0250,16.7101,16.7771
2008-03-03,16.7637,16.9178,16.5694,16.8307
2008-03-04,16.7302,16.9312,16.4890,16.8977
2008-03-05,17.0585,17.2394,16.8575,17.0719
2008-03-06,17.4002,17.4203,16.9245,16.9848
2008-03-07,16.9178,17.3332,16.7972,17.0250
2008-03-10,16.8776,16.9044,16.4220,16.5024
2008-03-11,17.0250,17.2394,16.7570,17.2394
2008-03-12,17.4136,17.5543,17.2595,17.3600
2008-03-13,17.0384,17.6213,16.9178,17.4940
2008-03-14,17.5275,17.5811,16.7503,17.0719
2008-03-17,16.2813,16.5292,15.8726,16.2545
2008-03-18,16.7771,17.0250,16.5828,16.9781
2008-03-19,16.9580,17.0384,16.4019,16.4086
2008-03-20,16.0736,16.2746,15.8793,16.2210
2008-03-24,16.0937,17.0585,16.0937,16.6900
2008-03-25,16.7838,17.1523,16.6632,17.0384
2008-03-26,17.5275,17.8424,17.3935,17.6883
2008-03-27,17.9764,18.0032,17.6481,17.6749
2008-03-28,17.7151,18.0568,17.6280,17.8960
2008-03-31,17.8759,18.1037,17.8290,18.0367
2008-04-01,18.0836,18.4521,18.0233,18.4186
2008-04-02,18.0166,18.2176,17.8759,18.1707
2008-04-03,18.0300,18.2712,17.8826,18.1975
2008-04-04,18.3449,18.4923,18.2779,18.3516
2008-04-07,18.6263,18.6397,18.2377,18.3516
2008-04-08,18.1305,18.3516,18.0367,18.2578
2008-04-09,18.4253,18.4555,18.1288,18.1774
2008-04-10,18.0903,18.2444,17.8893,18.0903
2008-04-11,17.8357,18.0836,17.6347,17.8089
2008-04-14,17.7486,17.8089,17.5811,17.6749
2008-04-15,17.9831,18.0166,17.7553,17.9697
2008-04-16,18.2243,18.6799,18.2176,18.6330
2008-04-17,18.1640,18.3248,18.1104,18.2243
2008-04-18,18.5593,18.7932,18.5124,18.7402
2008-04-21,18.6330,18.8273,18.5593,18.7737
2008-04-22,18.8273,18.8943,18.5861,18.7804
2008-04-23,18.9546,19.4035,18.9211,19.0618
2008-04-24,20.1070,20.5024,19.7921,20.2678
2008-04-25,20.1204,20.2343,19.9998,20.1472
2008-04-28,20.4555,20.5694,20.4086,20.4689
2008-04-29,20.2209,20.3482,20.1003,20.2678
2008-04-30,20.3550,20.6565,20.3349,20.5493
2008-05-01,20.3952,20.8977,20.2343,20.7972
2008-05-02,20.6096,20.6900,20.4421,20.6900
2008-05-05,20.8106,20.8751,20.6900,20.7838
2008-05-06,20.6096,20.6833,20.4287,20.6431
2008-05-07,20.6632,20.7704,20.4086,20.4689
2008-05-08,20.8910,21.0384,20.7503,20.9781
2008-05-09,20.6900,20.9312,20.6766,20.8642
2008-05-12,20.7704,21.1054,20.7369,21.0652
2008-05-13,21.2059,21.5543,21.1322,21.4806
2008-05-14,21.6615,21.7754,21.5007,21.5342
2008-05-15,21.5476,21.7754,21.4404,21.7352
2008-05-16,21.7285,22.0032,21.6079,21.9027
2008-05-19,22.3181,22.3717,22.0032,22.0702
2008-05-20,21.7955,21.9496,21.6280,21.8223
2008-05-21,21.7352,21.9965,21.5744,21.5945
2008-05-22,21.7888,22.2511,21.7888,22.0769
2008-05-23,22.1037,22.1171,21.7553,21.9496
2008-05-27,21.6146,21.7955,21.5208,21.7754
2008-05-28,21.7821,21.9898,21.6950,21.9161
2008-05-29,21.6883,21.8826,21.5610,21.7955
2008-05-30,21.7687,21.8826,21.6816,21.7620
2008-06-02,21.5007,21.6146,21.4538,21.6079
2008-06-03,21.6414,21.9228,21.5744,21.7553
2008-06-04,21.4136,21.7955,21.3734,21.5610
2008-06-05,21.4605,21.9563,21.3868,21.9027
2008-06-06,21.5342,21.6883,21.2260,21.2528
2008-06-09,21.2997,21.2997,20.7704,21.0183
2008-06-10,20.3215,20.6431,20.2879,20.3684
2008-06-11,19.9261,20.0132,19.4102,19.7452
2008-06-12,19.8658,20.1137,19.8055,19.8792
2008-06-13,19.7787,20.1070,19.7787,20.0601
2008-06-16,20.1204,20.6096,20.0601,20.5292
2008-06-17,20.7302,20.7972,20.5895,20.6364
2008-06-18,20.3215,20.5091,20.1807,20.4488
2008-06-19,20.4555,20.8374,20.3215,20.8106
2008-06-20,20.2559,20.7704,20.2008,20.3550
2008-06-23,20.5761,20.5962,20.3684,20.4555
2008-06-24,20.0132,20.1070,19.7452,19.9931
2008-06-25,19.1422,20.0266,19.0618,19.8658
2008-06-26,19.0350,19.3365,18.8541,18.9010
2008-06-27,19.0417,19.4035,18.9546,19.2762
2008-06-30,19.0015,19.1499,18.9010,18.9747
2008-07-01,18.4521,18.7536,18.2377,18.7402
2008-07-02,18.7670,18.8407,17.9094,18.0367
2008-07-03,18.3382,18.4923,18.0769,18.3382
2008-07-07,18.4320,18.6933,18.0836,18.3382
2008-07-08,18.2310,18.4789,17.8826,18.4253
2008-07-09,18.4186,18.4990,18.0099,18.0635
2008-07-10,17.8759,17.9898,17.6146,17.9563
2008-07-11,17.5208,18.0501,17.4672,17.8357
2008-07-14,18.2913,18.3717,18.0367,18.2310
2008-07-15,17.9027,18.2176,17.7352,17.9630
2008-07-16,18.1439,18.7335,18.0233,18.6464
2008-07-17,18.8943,19.0671,18.7067,18.8675
2008-07-18,18.9345,19.2293,18.8273,18.9412
2008-07-21,19.0618,19.1422,18.8876,19.0953
2008-07-22,18.8005,19.2561,18.7134,19.2226
2008-07-23,19.4789,19.5743,19.3087,19.3563
2008-07-24,18.6072,18.6616,18.0827,18.2121
2008-07-25,17.8988,17.9874,17.5855,17.7149
2008-07-28,18.2530,18.2666,17.6741,17.7490
2008-07-29,17.7694,18.1304,17.7559,18.1100
2008-07-30,17.9738,18.2189,17.9465,18.2053
2008-07-31,18.1168,18.2189,17.8375,17.8580
2008-08-01,18.0963,18.0963,17.3948,17.5651
2008-08-04,17.4766,17.5174,16.8636,16.9453
2008-08-05,17.0202,17.4153,17.0202,17.3676
2008-08-06,17.4289,17.7013,17.3267,17.6128
2008-08-07,17.7081,17.8103,17.5037,17.5447
2008-08-08,17.1837,17.4766,17.1360,17.4016
2008-08-11,17.1428,17.2518,16.9862,17.0747
2008-08-12,16.6116,16.7342,16.5026,16.6184
2008-08-13,16.5026,16.5094,16.0872,16.3596
2008-08-14,16.2302,16.4958,16.1961,16.3936
2008-08-15,16.3732,16.4073,16.2506,16.3800
2008-08-18,16.4549,16.5026,16.2029,16.2302
2008-08-19,15.9646,16.0803,15.8965,16.0667
2008-08-20,15.9714,15.9918,15.6581,15.9305
2008-08-21,15.8965,16.0803,15.7807,15.9509
2008-08-22,16.0054,16.1348,15.9288,16.0463
2008-08-25,15.8965,15.9441,15.6036,15.6581
2008-08-26,15.6921,15.9509,15.6172,15.8283
2008-08-27,16.3392,16.4141,16.1450,16.2506
2008-08-28,16.8091,16.9113,16.5162,16.6933
2008-08-29,16.9589,16.9930,16.7206,16.7342
2008-09-02,17.1973,17.2041,16.5843,16.6593
2008-09-03,16.9045,16.9521,16.5469,16.8227
2008-09-04,16.3528,16.3800,15.5287,15.6445
2008-09-05,15.6649,15.6717,15.2971,15.4537
2008-09-08,15.6308,15.6649,14.8816,15.1336
2008-09-09,14.8612,14.8680,14.0848,14.0984
2008-09-10,14.6296,14.6433,14.2619,14.4321
2008-09-11,14.0167,14.3095,13.9213,14.2210
2008-09-12,14.3913,14.5956,14.2823,14.5275
2008-09-15,13.8600,14.3368,13.8396,14.0780
2008-09-16,13.9622,14.2414,13.6284,14.2006
2008-09-17,13.8668,13.8941,13.1585,13.3696
2008-09-18,13.6625,13.9009,13.0495,13.7579
2008-09-19,14.6092,15.0104,14.2687,14.9634
2008-09-22,14.7727,14.9532,14.4185,14.5207
2008-09-23,14.5002,14.6228,14.0439,14.2006
2008-09-24,14.3027,14.3095,13.6216,13.8873
2008-09-25,14.1052,14.1733,13.9213,14.0507
2008-09-26,13.6421,13.7715,13.4446,13.7306
2008-09-29,12.9882,13.0223,11.9666,12.2390
2008-09-30,12.8724,13.3083,12.6817,13.2130
2008-10-01,12.7839,13.0632,12.6068,12.9406
2008-10-02,12.6477,12.6613,12.0483,12.1369
2008-10-03,11.9326,12.5932,11.9053,12.0552
2008-10-06,11.3604,11.3986,10.5091,11.2719
2008-10-07,11.2106,11.3060,10.0255,10.1345
2008-10-08,10.3456,10.6521,9.5283,10.2843
2008-10-09,10.9382,10.9790,9.5283,9.7463
2008-10-10,9.5828,10.1277,8.9596,9.4330
2008-10-13,10.8633,11.8644,10.7270,11.5035
2008-10-14,12.0007,12.0688,11.1289,11.3945
2008-10-15,10.5500,10.5976,9.7463,9.7463
2008-10-16,10.1481,10.3184,9.4057,10.2299
2008-10-17,9.6577,10.7475,9.5692,10.1822
2008-10-20,10.4682,10.9450,10.3797,10.9314
2008-10-21,10.6998,10.9859,10.4206,10.5704
2008-10-22,9.6714,9.9506,9.2150,9.5079
2008-10-23,8.0231,8.1199,7.4510,7.8324
2008-10-24,7.2944,7.6349,7.2467,7.4987
2008-10-27,6.9607,7.2671,6.8108,6.8108
2008-10-28,7.1173,7.6962,6.8925,7.6962
2008-10-29,8.0231,8.5748,7.9278,8.2479
2008-10-30,8.8336,8.8881,8.2207,8.6702
2008-10-31,8.4454,9.1401,8.3773,8.9562
2008-11-03,8.7383,8.9154,8.7042,8.8404
2008-11-04,9.0107,9.6441,9.0039,9.5079
2008-11-05,9.2082,9.4057,8.7928,8.8336
2008-11-06,8.4386,8.5135,7.5873,7.6417
2008-11-07,7.8733,8.0402,7.7643,7.9823
2008-11-10,8.7928,8.8609,8.0913,8.2275
2008-11-11,7.8937,8.0095,7.6349,7.7711
2008-11-12,7.4919,7.4919,6.9743,7.0015
2008-11-13,7.4238,7.9278,6.8653,7.8801
2008-11-14,7.6690,7.8801,7.3625,7.4034
2008-11-17,7.4783,7.6622,7.2195,7.3761
2008-11-18,7.2195,7.3625,6.9470,7.1854
2008-11-19,7.0151,7.1309,6.5997,6.6065
2008-11-20,6.5384,6.8925,6.2047,6.2115
2008-11-21,6.8721,6.8721,6.3204,6.7768
2008-11-24,7.2195,7.7643,7.1241,7.5736
2008-11-25,8.6838,8.7042,8.0844,8.4454
2008-11-26,8.0913,8.7315,8.0572,8.6770
2008-11-28,8.6429,8.8404,8.5555,8.8064
2008-12-01,8.2411,8.2547,7.8529,7.8529
2008-12-02,8.0436,8.3977,7.9142,8.2138
2008-12-03,7.8393,8.2888,7.7235,8.2683
2008-12-04,8.0981,8.3228,7.8461,7.9959
2008-12-05,7.7167,8.1594,7.5396,8.1321
2008-12-08,8.4727,8.8541,8.4522,8.8064
2008-12-09,8.9562,9.3240,8.8404,9.0652
2008-12-10,9.2150,9.3989,9.1129,9.3104
2008-12-11,9.1878,9.5215,8.9835,9.0720
2008-12-12,8.9698,9.4943,8.9086,9.3989
2008-12-15,9.3513,9.4194,9.1129,9.2559
2008-12-16,9.4330,10.1345,9.4057,10.0800
2008-12-17,9.7940,10.4750,9.7940,10.3593
2008-12-18,10.2980,10.2980,9.7395,9.8348
2008-12-19,9.4398,9.5351,9.2355,9.3853
2008-12-22,9.3853,9.5351,9.0311,9.1946
2008-12-23,9.4534,9.4875,9.1537,9.2559
2008-12-24,9.3717,9.4466,9.2627,9.3989
2008-12-26,9.5079,9.5692,9.3649,9.5420
2008-12-29,10.0528,10.0936,9.7871,9.8416
2008-12-30,10.0664,10.1754,9.9097,10.1617
2008-12-31,10.0460,10.3116,10.0391,10.2230
2009-01-02,10.3456,10.4546,10.1413,10.3865
2009-01-05,10.1549,10.3320,10.0800,10.1754
2009-01-06,10.2843,10.5091,10.1958,10.3797
2009-01-07,10.2639,10.2707,9.9234,10.0187
2009-01-08,9.8416,10.0255,9.7327,10.0255
2009-01-09,9.8008,9.8621,9.5896,9.6101
2009-01-12,9.4602,9.4738,9.0993,9.1810
2009-01-13,8.7928,8.9835,8.7723,8.9154
2009-01-14,8.4454,8.4658,8.1253,8.3228
2009-01-15,8.4046,8.6361,8.1049,8.5680
2009-01-16,8.6293,8.6770,8.2207,8.4931
2009-01-20,8.2547,8.2956,7.9142,7.9618
2009-01-21,8.4590,8.5816,8.2207,8.5476
2009-01-22,8.3841,8.6225,8.2811,8.4590
2009-01-23,8.0027,8.4114,7.9687,8.3160
2009-01-26,8.1526,8.4795,8.1253,8.3092
2009-01-27,8.4386,8.5820,8.3569,8.5271
2009-01-28,9.1469,9.2763,8.9767,9.1469
2009-01-29,8.8336,9.0107,8.7247,8.8132
2009-01-30,9.0516,9.0516,8.7723,8.8881
2009-02-02,8.2683,8.4999,8.2479,8.4046
2009-02-03,8.5953,8.9222,8.5271,8.8881
2009-02-04,9.0175,9.2287,8.9017,8.9426
2009-02-05,8.9494,9.2763,8.8132,9.1946
2009-02-06,9.3513,9.7463,9.3513,9.6986
2009-02-09,9.7940,9.9779,9.6850,9.8280
2009-02-10,9.5896,9.6373,9.1279,9.1946
2009-02-11,9.3036,9.3853,8.7519,8.9630
2009-02-12,8.8200,9.1606,8.6021,9.1469
2009-02-13,9.1946,9.3547,9.1469,9.2218
2009-02-17,8.5953,8.6021,8.3433,8.3433
2009-02-18,8.4250,8.4386,8.1934,8.2956
2009-02-19,8.4454,8.5135,8.1049,8.1389
2009-02-20,7.7984,8.0776,7.7439,7.9414
2009-02-23,8.0844,8.0913,7.4647,7.4851
2009-02-24,7.7507,8.0368,7.5736,7.9550
2009-02-25,7.9482,8.0504,7.6860,7.8937
2009-02-26,8.1389,8.2479,7.9550,8.0163
2009-02-27,8.1321,8.4863,8.0708,8.2070
2009-03-02,7.8256,7.8794,7.4102,7.4715
2009-03-03,7.7030,7.7848,7.4715,7.6213
2009-03-04,7.9346,8.2956,7.8733,8.1185
2009-03-05,8.0368,8.1423,7.7371,7.8120
2009-03-06,8.0776,8.2343,7.7984,8.0368
2009-03-09,7.6962,8.0708,7.6962,7.8256
2009-03-10,8.3501,8.7519,8.3433,8.6634
2009-03-11,8.9971,9.0993,8.8200,8.9426
2009-03-12,8.7042,9.1061,8.6157,9.0720
2009-03-13,8.9971,9.1606,8.8200,9.1265
2009-03-16,9.1810,9.4057,9.1061,9.1061
2009-03-17,9.1061,9.4466,9.0720,9.4466
2009-03-18,9.1606,9.5964,8.9494,9.4534
2009-03-19,9.5896,9.5896,9.3240,9.3240
2009-03-20,9.2763,9.4534,9.1606,9.2014
2009-03-23,9.4670,10.0051,9.4194,10.0051
2009-03-24,9.5624,9.8212,9.5147,9.5624
2009-03-25,9.4602,9.7531,9.4330,9.7122
2009-03-26,9.7463,10.0001,9.6714,9.9506
2009-03-27,9.4943,9.5488,9.3444,9.3989
2009-03-30,9.1674,9.1742,8.9222,9.0516
2009-03-31,9.5011,9.6918,9.3989,9.4943
2009-04-01,9.2831,9.8213,9.2831,9.7599
