DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-01-07,7.8301,7.9744,7.8301,7.9744,0.014,8.342
1985-01-08,8.0238,8.2098,8.0238,8.2098,0.023,8.333
1985-01-09,8.2592,8.3541,8.2592,8.3541,0.012,8.326
1985-01-10,8.3541,8.5440,8.3541,8.5440,0.014,8.321
1985-01-11,8.5440,8.6389,8.5440,8.5934,0.009,8.317
1985-01-14,8.5440,8.5934,8.5440,8.5440,0.011,8.313
1985-01-15,8.4946,8.4946,8.3997,8.4946,0.008,8.308
1985-01-16,8.5440,8.7339,8.5440,8.7339,0.044,8.308
1985-01-17,8.7339,8.7339,8.7339,8.7339,0.003,8.310
1985-01-18,8.7339,8.7339,8.6883,8.7339,0.012,8.310
1985-01-21,8.6883,8.7339,8.6883,8.7339,0.007,8.310
1985-01-22,8.7339,8.7794,8.6389,8.6389,0.010,8.310
1985-01-23,8.5934,8.7339,8.5934,8.7339,0.003,8.318
1985-01-24,8.6883,8.7339,8.6883,8.7339,0.012,8.333
1985-01-25,8.7339,8.7339,8.5934,8.6389,0.004,8.345
1985-01-28,8.6883,8.6883,8.5440,8.5934,0.136,8.349
1985-01-29,8.6883,8.6883,8.5934,8.5934,0.036,8.348
1985-01-30,8.6883,8.6883,8.6389,8.6389,0.007,8.349
1985-01-31,8.6389,8.7339,8.6389,8.7339,0.047,8.349
1985-02-01,8.7794,9.0187,8.7794,9.0187,0.009,8.357
1985-02-04,9.0187,9.0642,8.9237,8.9237,0.008,8.362
1985-02-05,8.8782,8.8782,8.7794,8.8782,0.005,8.366
1985-02-06,8.7794,8.7794,8.7794,8.7794,0.001,8.369
1985-02-07,8.7794,8.8288,8.7794,8.8288,0.002,8.373
1985-02-08,8.8782,9.0642,8.8782,8.9693,0.018,8.382
1985-02-11,9.0187,9.0187,8.9693,8.9693,0.001,8.392
1985-02-12,8.9693,8.9693,8.9237,8.9693,0.002,8.403
1985-02-13,8.9237,9.0187,8.8782,8.9693,0.010,8.419
1985-02-14,8.9237,8.9693,8.8288,8.8288,0.006,8.432
1985-02-15,8.8782,8.9237,8.7794,8.7794,0.025,8.444
1985-02-19,8.7794,8.8288,8.7794,8.7794,0.002,8.456
1985-02-20,8.7794,8.8782,8.7794,8.8288,0.005,8.470
1985-02-21,8.8288,9.0187,8.8288,9.0187,0.007,8.487
1985-02-22,9.0187,9.2085,9.0187,9.1630,0.016,8.510
1985-02-25,9.2085,9.2085,9.0642,9.0642,0.006,8.533
1985-02-26,9.0187,9.0642,8.9693,9.0187,0.003,8.555
1985-02-27,9.0187,9.0187,8.9237,8.9237,0.005,8.575
1985-02-28,9.0187,9.0187,8.8782,8.9237,0.005,8.594
1985-03-01,8.8288,8.9237,8.8288,8.8288,0.020,8.606
1985-03-04,8.8782,8.8782,8.8288,8.8782,0.012,8.616
1985-03-05,8.8782,8.8782,8.7794,8.8288,0.010,8.626
1985-03-06,8.7339,8.7794,8.6883,8.7339,0.013,8.636
1985-03-07,8.6883,8.7339,8.6883,8.7339,0.005,8.648
1985-03-08,8.6389,8.6883,8.5440,8.6883,0.003,8.659
1985-03-11,8.6389,8.7339,8.6389,8.6389,0.006,8.668
1985-03-12,8.6883,8.6883,8.5934,8.6389,0.002,8.679
1985-03-13,8.5934,8.6883,8.5934,8.6389,0.001,8.696
1985-03-14,8.5934,8.5934,8.5934,8.5934,0.001,8.711
1985-03-15,8.5440,8.5440,8.5440,8.5440,0.003,8.723
1985-03-18,8.5440,8.5440,8.5440,8.5440,0.003,8.738
1985-03-19,8.5934,8.5934,8.4946,8.5440,0.005,8.749
1985-03-20,8.5934,8.5934,8.4491,8.4491,0.008,8.754
1985-03-21,8.5440,8.5934,8.5440,8.5934,0.002,8.759
1985-03-22,8.6389,8.6883,8.5934,8.6883,0.001,8.761
1985-03-25,8.5934,8.6883,8.5934,8.5934,0.002,8.761
1985-03-26,8.5934,8.5934,8.5440,8.5934,0.007,8.762
1985-03-27,8.6883,8.7339,8.6883,8.7339,0.004,8.767
1985-03-28,8.6883,8.6883,8.6389,8.6883,0.006,8.766
1985-03-29,8.7339,8.7339,8.5440,8.5440,0.006,8.763
1985-04-01,8.5440,8.5440,8.5440,8.5440,0.001,8.759
1985-04-02,8.6389,8.7339,8.6389,8.7339,0.005,8.759
1985-04-03,8.6883,8.6883,8.6883,8.6883,0.000,8.760
1985-04-04,8.7339,8.7339,8.7339,8.7339,0.003,8.760
1985-04-08,8.8288,9.0187,8.6389,8.6389,0.012,8.758
1985-04-09,8.5934,8.7339,8.5934,8.7339,0.003,8.760
1985-04-10,8.7339,8.7339,8.7339,8.7339,0.003,8.763
1985-04-11,8.8288,8.8288,8.4946,8.5440,0.036,8.762
1985-04-12,8.5440,8.5934,8.5440,8.5934,0.013,8.761
1985-04-15,8.5934,8.5934,8.5440,8.5440,0.004,8.757
1985-04-16,8.4946,8.4946,8.4491,8.4491,0.003,8.745
1985-04-17,8.4946,8.4946,8.3997,8.3997,0.003,8.735
1985-04-18,8.4946,8.4946,8.3997,8.3997,0.005,8.725
1985-04-19,8.3997,8.3997,8.3541,8.3541,0.011,8.717
1985-04-22,8.3541,8.3541,8.2098,8.3086,0.003,8.706
1985-04-23,8.3086,8.3541,8.3086,8.3086,0.003,8.693
1985-04-24,8.3086,8.4491,8.3086,8.4491,0.001,8.683
1985-04-25,8.4491,8.4491,8.3086,8.3086,0.003,8.670
1985-04-26,8.3086,8.4946,8.3086,8.3997,0.009,8.658
1985-04-29,8.4491,8.5440,8.4491,8.5440,0.002,8.653
1985-04-30,8.4491,8.4491,8.3541,8.3541,0.004,8.644
1985-05-01,8.3997,8.5934,8.3997,8.5934,0.002,8.640
1985-05-02,8.5440,8.5440,8.4946,8.4946,0.025,8.634
1985-05-03,8.5440,8.5934,8.3541,8.3541,0.006,8.620
1985-05-06,8.2592,8.3997,8.2592,8.3997,0.003,8.605
1985-05-07,8.4946,8.5440,8.4491,8.4491,0.009,8.593
1985-05-08,8.4491,8.6389,8.4491,8.6389,0.015,8.585
1985-05-09,8.5440,8.5440,8.5440,8.5440,0.018,8.578
1985-05-10,8.6883,8.8288,8.6883,8.7339,0.009,8.574
1985-05-13,8.7339,8.7794,8.7339,8.7339,0.005,8.572
1985-05-14,8.8288,8.8288,8.5440,8.5440,0.026,8.565
1985-05-15,8.6389,8.6389,8.5440,8.5934,0.004,8.560
1985-05-16,8.5934,8.5934,8.5934,8.5934,0.001,8.558
1985-05-17,8.6883,8.8288,8.6883,8.8288,0.050,8.560
1985-05-20,8.8288,8.9237,8.8288,8.9237,0.009,8.564
1985-05-21,8.9237,8.9693,8.9237,8.9237,0.003,8.570
1985-05-22,8.9693,8.9693,8.9237,8.9237,0.004,8.576
1985-05-23,8.9693,8.9693,8.9693,8.9693,0.000,8.582
1985-05-24,8.9237,9.0187,8.9237,9.0187,0.003,8.591
1985-05-28,8.9237,8.9237,8.9237,8.9237,0.000,8.598
1985-05-29,8.8288,8.9237,8.8288,8.9237,0.004,8.606
1985-05-30,8.8782,8.9237,8.8288,8.8288,0.003,8.612
1985-05-31,8.8288,8.8288,8.8288,8.8288,0.005,8.619
1985-06-03,8.9237,8.9237,8.8782,8.8782,0.002,8.625
1985-06-04,8.8782,8.9693,8.7339,8.7339,0.017,8.626
1985-06-05,8.8288,8.8288,8.7794,8.7794,0.004,8.630
1985-06-06,8.8288,8.8288,8.7794,8.7794,0.003,8.633
1985-06-07,8.8288,8.8782,8.8288,8.8782,0.001,8.636
1985-06-10,8.8288,8.8782,8.8288,8.8782,0.001,8.640
1985-06-11,8.8288,8.8782,8.7794,8.8782,0.005,8.647
1985-06-12,8.8288,8.8782,8.8288,8.8288,0.005,8.652
1985-06-13,8.8288,8.8288,8.7339,8.7339,0.009,8.652
1985-06-14,8.7339,8.7339,8.6883,8.7339,0.013,8.653
1985-06-17,8.6389,8.8782,8.6389,8.8782,0.016,8.656
1985-06-18,8.9693,8.9693,8.9237,8.9237,0.011,8.662
1985-06-19,8.9237,8.9693,8.9237,8.9693,0.005,8.667
1985-06-20,8.9693,8.9693,8.9237,8.9237,0.005,8.670
1985-06-21,8.8782,8.9237,8.8288,8.8288,0.012,8.676
1985-06-24,8.8782,8.8782,8.8288,8.8288,0.005,8.681
1985-06-25,8.8782,8.8782,8.7339,8.7339,0.016,8.685
1985-06-26,8.7339,8.7794,8.7339,8.7794,0.001,8.691
1985-06-27,8.7339,8.7339,8.7339,8.7339,0.003,8.698
1985-06-28,8.7794,8.7794,8.6883,8.7339,0.002,8.705
1985-07-01,8.6883,8.6883,8.6389,8.6389,0.001,8.710
1985-07-02,8.6389,8.6883,8.5934,8.6883,0.007,8.718
1985-07-03,8.6883,8.6883,8.6389,8.6883,0.002,8.725
1985-07-05,8.6883,8.6883,8.6389,8.6883,0.002,8.730
1985-07-08,8.6883,8.6883,8.6389,8.6883,0.001,8.738
1985-07-09,8.6883,8.6883,8.6389,8.6389,0.001,8.743
1985-07-10,8.6883,8.6883,8.5934,8.5934,0.002,8.744
1985-07-11,8.7339,8.9237,8.7339,8.9237,0.020,8.755
1985-07-12,8.9693,9.1136,8.9693,9.0187,0.006,8.763
1985-07-15,9.0187,9.2579,9.0187,9.1136,0.010,8.776
1985-07-16,9.1136,9.3035,9.1136,9.3035,0.017,8.795
1985-07-17,9.4933,9.4933,9.3035,9.3035,0.016,8.813
1985-07-18,9.3490,9.4478,9.3035,9.3035,0.003,8.830
1985-07-19,9.3035,9.4478,9.3035,9.4478,0.004,8.846
1985-07-22,9.4478,9.4933,9.3490,9.4933,0.004,8.865
1985-07-23,9.4478,9.4933,9.3984,9.4478,0.004,8.879
1985-07-24,9.3490,9.4478,9.3035,9.4478,0.006,8.894
1985-07-25,9.4478,9.4478,9.3490,9.4478,0.002,8.912
1985-07-26,9.4478,9.4478,9.3984,9.4478,0.001,8.929
1985-07-29,9.4478,9.4478,9.3490,9.3490,0.001,8.944
1985-07-30,9.3984,9.3984,9.3035,9.3984,0.002,8.955
1985-07-31,9.3984,9.4933,9.3984,9.4933,0.003,8.967
1985-08-01,9.4933,9.6832,9.4933,9.5389,0.007,8.979
1985-08-02,9.5389,9.5883,9.5389,9.5883,0.009,8.992
1985-08-05,9.3035,9.3984,9.3035,9.3984,0.008,9.001
1985-08-06,9.3035,9.3035,9.0187,9.0187,0.002,9.001
1985-08-07,9.0187,9.0187,8.9237,9.0187,0.012,9.003
1985-08-08,9.0187,9.2085,9.0187,9.2085,0.011,9.009
1985-08-09,9.1136,9.2085,9.0187,9.1136,0.003,9.014
1985-08-12,9.0187,9.0187,8.8782,8.8782,0.004,9.015
1985-08-13,8.7794,8.8288,8.7794,8.7794,0.006,9.013
1985-08-14,8.7794,8.7794,8.7339,8.7339,0.009,9.013
1985-08-15,8.7794,8.7794,8.7339,8.7339,0.008,9.012
1985-08-16,8.7339,8.8288,8.7339,8.7339,0.003,9.011
1985-08-19,8.6883,8.8782,8.6883,8.8782,0.003,9.011
1985-08-20,8.9693,9.0642,8.9693,9.0642,0.004,9.015
1985-08-21,9.1136,9.3490,9.1136,9.3035,0.004,9.024
1985-08-22,9.3984,9.3984,9.3035,9.3490,0.003,9.034
1985-08-23,9.3490,9.3490,9.3035,9.3035,0.002,9.045
1985-08-26,9.3035,9.3984,9.2579,9.2579,0.002,9.056
1985-08-27,9.2085,9.3490,9.2085,9.3035,0.001,9.064
1985-08-28,9.3035,9.3035,9.2579,9.2579,0.000,9.071
1985-08-29,9.2085,9.2085,9.1136,9.1136,0.002,9.074
1985-08-30,9.2085,9.4933,9.1630,9.4933,0.005,9.085
1985-09-03,9.3984,9.3984,9.3035,9.3490,0.002,9.096
1985-09-04,9.3035,9.3490,9.2085,9.2085,0.004,9.103
1985-09-05,9.3035,9.3035,9.1136,9.1630,0.021,9.112
1985-09-06,9.1630,9.1630,9.0642,9.0642,0.002,9.118
1985-09-09,9.1630,9.2085,9.1136,9.1136,0.015,9.125
1985-09-10,9.0187,9.1136,8.9237,8.9237,0.009,9.129
1985-09-11,8.9237,9.1136,8.9237,9.1136,0.011,9.139
1985-09-12,9.0187,9.1136,9.0187,9.0187,0.001,9.145
1985-09-13,8.9693,8.9693,8.9693,8.9693,0.001,9.151
1985-09-16,8.9693,9.1136,8.9693,9.1136,0.002,9.159
1985-09-17,9.0642,9.0642,9.0642,9.0642,0.001,9.167
1985-09-18,9.1136,9.1136,9.1136,9.1136,0.002,9.176
1985-09-19,9.1136,9.1136,9.0187,9.0187,0.001,9.185
1985-09-20,9.1136,9.1136,9.0642,9.0642,0.003,9.188
1985-09-23,9.0642,9.1136,9.0642,9.0642,0.002,9.189
1985-09-24,9.1136,9.1136,9.0642,9.0642,0.000,9.188
1985-09-25,9.0680,9.0680,9.0680,9.0680,0.000,9.183
1985-09-26,9.0187,9.1136,9.0187,9.1136,0.004,9.179
1985-09-30,9.1136,9.2579,9.1136,9.2579,0.022,9.178
1985-10-01,9.2579,9.3984,9.2579,9.3984,0.021,9.177
1985-10-02,9.3984,10.3477,9.3984,10.2528,0.040,9.192
1985-10-03,10.3971,11.3920,10.3971,10.9173,0.064,9.222
1985-10-04,11.1072,11.1565,10.5376,10.6781,0.030,9.246
1985-10-07,10.6781,10.7730,10.3477,10.5376,0.012,9.268
1985-10-08,10.5869,10.8717,10.5869,10.6325,0.083,9.292
1985-10-09,10.7275,10.8224,10.6781,10.8224,0.009,9.321
1985-10-10,10.8224,10.8224,10.4427,10.4427,0.004,9.342
1985-10-11,10.5376,10.6325,10.2528,10.2528,0.025,9.357
1985-10-14,10.3477,10.3971,10.2528,10.2528,0.005,9.372
1985-10-15,10.3021,10.3021,10.2528,10.2528,0.003,9.385
1985-10-16,10.2528,10.3021,10.2528,10.2528,0.004,9.402
1985-10-17,10.1579,10.1579,9.9680,10.1579,0.008,9.425
1985-10-18,10.2034,10.3021,10.1579,10.3021,0.003,9.450
1985-10-21,10.2528,10.9667,10.2528,10.6325,0.025,9.479
1985-10-22,10.6325,10.7730,10.6325,10.6325,0.011,9.509
1985-10-23,10.7275,10.7275,10.5376,10.5869,0.002,9.544
1985-10-24,10.5869,10.5869,10.5376,10.5869,0.001,9.580
1985-10-25,10.5869,10.6325,10.5376,10.5376,0.002,9.616
1985-10-28,10.5376,10.5869,10.5376,10.5376,0.007,9.652
1985-10-29,10.5376,10.5869,10.5376,10.5869,0.004,9.689
1985-10-30,10.6325,10.6781,10.5376,10.6325,0.012,9.724
1985-10-31,10.6325,10.6781,10.5869,10.6781,0.005,9.756
1985-11-01,10.6325,10.6781,10.5376,10.5376,0.003,9.781
1985-11-04,10.5376,10.6325,10.4882,10.4882,0.003,9.804
1985-11-05,10.5869,10.5869,10.5376,10.5376,0.002,9.828
1985-11-06,10.4427,10.4427,10.3477,10.4427,0.003,9.852
1985-11-07,10.3971,10.3971,10.3971,10.3971,0.000,9.874
1985-11-08,10.3477,10.7275,10.3477,10.7275,0.004,9.903
1985-11-11,10.6781,10.7730,10.6781,10.7275,0.006,9.936
1985-11-12,10.7730,10.7730,10.6781,10.7275,0.004,9.960
1985-11-13,10.7275,10.9173,10.6781,10.8224,0.014,9.990
1985-11-14,10.7275,10.8717,10.6325,10.7275,0.015,10.020
1985-11-15,10.7730,10.7730,10.6781,10.6781,0.003,10.050
1985-11-18,10.6781,10.7730,10.6781,10.7730,0.002,10.085
1985-11-19,10.8224,10.9667,10.8224,10.9667,0.007,10.122
1985-11-20,10.9667,11.0122,10.9173,10.9667,0.036,10.163
1985-11-21,10.9667,10.9667,10.9173,10.9667,0.006,10.200
1985-11-22,10.9173,10.9173,10.8717,10.9173,0.002,10.238
1985-11-25,10.8717,11.0122,10.8717,11.0122,0.001,10.278
1985-11-26,10.9173,10.9667,10.8717,10.8717,0.006,10.314
1985-11-27,10.9173,10.9173,10.6325,10.7275,0.015,10.347
1985-11-29,10.7275,11.0122,10.7275,11.0122,0.009,10.385
1985-12-02,11.1072,11.9616,11.1072,11.5818,0.045,10.436
1985-12-03,11.7717,12.1970,11.6274,11.7717,0.040,10.490
1985-12-04,11.8666,11.9122,11.2970,11.7717,0.049,10.544
1985-12-05,11.6274,11.8173,11.4869,11.6274,0.014,10.596
1985-12-06,11.7261,11.7717,11.5818,11.5818,0.008,10.646
1985-12-09,11.6274,11.6274,11.4869,11.4869,0.008,10.693
1985-12-10,11.5818,11.9122,11.5363,11.9122,0.017,10.747
1985-12-11,11.8666,11.8666,11.7717,11.7717,0.014,10.794
1985-12-12,12.1514,13.2906,12.1514,13.2906,0.268,10.855
1985-12-13,13.7653,14.2400,13.7653,14.0501,0.061,10.917
1985-12-16,14.0501,14.0501,13.4805,13.8147,0.040,10.980
1985-12-17,13.8602,13.8602,13.6704,13.7197,0.012,11.044
1985-12-18,13.7197,14.0957,13.7197,14.0501,0.058,11.112
1985-12-19,14.0957,14.0957,14.0045,14.0501,0.008,11.177
1985-12-20,14.1450,15.1893,14.1450,15.0944,0.032,11.270
1985-12-23,14.9045,15.6640,14.9045,15.5690,0.024,11.376
1985-12-24,15.4741,15.8994,15.4741,15.8538,0.017,11.488
1985-12-26,15.9488,16.3285,15.9488,16.2336,0.021,11.608
1985-12-27,16.2336,16.2336,15.2349,15.2349,0.018,11.707
1985-12-30,15.0944,15.1437,14.6197,14.8096,0.037,11.800
1985-12-31,14.9045,14.9045,14.7602,14.7602,0.012,11.890
1986-01-02,14.7602,14.7602,13.9552,14.1450,0.027,11.960
1986-01-03,14.2400,14.5248,14.2400,14.3843,0.012,12.035
1986-01-06,14.4298,14.5741,14.2400,14.2400,0.008,12.108
1986-01-07,14.1450,14.2400,13.9058,13.9552,0.013,12.175
1986-01-08,14.0045,14.0501,13.7197,13.7197,0.013,12.239
1986-01-09,13.7197,14.0045,13.6704,14.0045,0.018,12.308
1986-01-10,14.0501,14.0501,13.6210,13.7197,0.017,12.371
1986-01-13,13.6704,13.7197,13.1957,13.2906,0.019,12.424
1986-01-14,13.3362,13.4805,13.1501,13.1957,0.008,12.474
1986-01-15,13.2906,14.0501,13.2451,14.0501,0.032,12.545
1986-01-16,14.2400,14.4298,14.1450,14.1450,0.011,12.618
1986-01-17,14.2400,14.3349,13.9552,14.0501,0.019,12.688
1986-01-20,13.9552,13.9552,13.6704,13.7653,0.008,12.754
1986-01-21,13.8602,13.8602,13.6210,13.7197,0.004,12.821
1986-01-22,13.6704,13.6704,13.4805,13.4805,0.005,12.876
1986-01-23,13.5754,14.4298,13.5754,14.4298,0.026,12.950
1986-01-24,14.5248,14.5741,14.2400,14.4298,0.012,13.024
1986-01-27,14.4298,14.4298,14.3349,14.3349,0.004,13.094
1986-01-28,14.3843,14.4298,14.3349,14.3349,0.006,13.166
1986-01-29,14.3349,14.3843,13.8602,13.8602,0.007,13.230
1986-01-30,13.8602,14.0501,13.8602,13.8602,0.005,13.292
1986-01-31,13.8602,14.3349,13.8602,14.3349,0.003,13.359
1986-02-03,14.3349,14.5248,14.3349,14.5248,0.008,13.430
1986-02-04,14.4298,14.4298,14.3349,14.3349,0.002,13.498
1986-02-05,14.3349,14.4298,14.3349,14.3843,0.005,13.567
1986-02-06,14.3349,14.4298,14.3349,14.4298,0.001,13.635
1986-02-07,14.3349,14.7146,14.3349,14.6197,0.009,13.710
1986-02-10,14.7146,15.1437,14.7146,15.0944,0.015,13.798
1986-02-11,15.0450,15.1893,14.9994,15.0450,0.009,13.878
1986-02-12,15.1437,15.1893,15.0450,15.0450,0.004,13.948
1986-02-13,14.9539,15.1437,14.7146,15.0944,0.007,14.014
1986-02-14,15.0450,15.1437,14.9994,15.1437,0.001,14.082
1986-02-18,15.1437,15.1437,14.9539,14.9994,0.004,14.149
1986-02-19,14.9045,14.9045,14.8096,14.9045,0.004,14.215
1986-02-20,14.8096,14.9994,14.6197,14.8096,0.008,14.282
