DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-11-29,4.3417,4.3417,4.3417,4.3417,0.002,
1991-12-02,4.3169,4.3417,4.3169,4.3417,0.158,
1991-12-03,4.3665,4.3665,4.3229,4.3229,0.039,
1991-12-04,4.3477,4.3477,4.3229,4.3293,0.318,
1991-12-05,4.3417,4.3417,4.3417,4.3417,0.011,
1991-12-06,4.3169,4.3293,4.3169,4.3229,0.039,
1991-12-09,4.3293,4.3417,4.3293,4.3417,0.015,
1991-12-10,4.3353,4.3725,4.3353,4.3725,0.014,
1991-12-11,4.3789,4.4534,4.3789,4.4534,0.090,
1991-12-12,4.4658,4.4658,4.4534,4.4534,0.010,
1991-12-13,4.4534,4.4534,4.4534,4.4534,0.020,4.504
1991-12-16,4.4410,4.4410,4.4038,4.4097,0.056,4.498
1991-12-17,4.4038,4.4038,4.3914,4.3914,0.120,4.492
1991-12-18,4.3789,4.3849,4.3789,4.3849,0.014,4.487
1991-12-19,4.4038,4.4038,4.3789,4.3789,0.008,4.481
1991-12-20,4.3665,4.4097,4.3665,4.4097,0.153,4.475
1991-12-23,4.4410,4.5278,4.4410,4.5278,0.075,4.472
1991-12-24,4.5526,4.5526,4.5338,4.5526,0.029,4.468
1991-12-26,4.5650,4.6395,4.5650,4.6395,0.027,4.467
1991-12-27,4.6519,4.8255,4.6519,4.8255,0.034,4.470
1991-12-30,4.8379,4.9307,4.8379,4.9183,0.029,4.474
1991-12-31,4.9372,4.9496,4.9372,4.9496,0.011,4.479
1992-01-02,4.9248,4.9620,4.9124,4.9620,0.103,4.484
1992-01-03,4.9496,4.9744,4.9496,4.9744,0.008,4.490
1992-01-06,4.9496,5.0612,4.9372,5.0612,0.076,4.499
1992-01-07,5.0488,5.1108,5.0488,5.1108,0.048,4.511
1992-01-08,5.0984,5.1605,5.0984,5.1605,0.115,4.524
1992-01-09,5.1853,5.3093,5.1853,5.2845,0.036,4.538
1992-01-10,5.2597,5.2721,5.2473,5.2473,0.031,4.551
1992-01-13,5.2101,5.2101,5.1232,5.1605,0.041,4.562
1992-01-14,5.1853,5.1977,5.1853,5.1912,0.007,4.574
1992-01-15,5.2036,5.2473,5.2036,5.2473,0.015,4.587
1992-01-16,5.2473,5.2473,5.2101,5.2349,0.067,4.600
1992-01-17,5.2349,5.2473,5.2349,5.2473,0.003,4.614
1992-01-20,5.2284,5.2349,5.2284,5.2349,0.003,4.627
1992-01-21,5.2349,5.2349,5.1977,5.2160,0.019,4.641
1992-01-22,5.2036,5.2036,5.2036,5.2036,0.010,4.655
1992-01-23,5.2036,5.2036,5.1108,5.1108,0.037,4.668
1992-01-24,5.1108,5.1108,5.1108,5.1108,0.000,4.681
1992-01-27,5.1356,5.1540,5.1356,5.1481,0.008,4.694
1992-01-28,5.1729,5.1729,5.1605,5.1605,0.011,4.708
1992-01-29,5.2101,5.2225,5.2101,5.2101,0.086,4.724
1992-01-30,5.2101,5.2532,5.2101,5.2101,0.073,4.741
1992-01-31,5.2349,5.2473,5.2349,5.2349,0.037,4.761
1992-02-03,5.2408,5.2597,5.2408,5.2597,0.045,4.780
1992-02-04,5.2721,5.2969,5.2349,5.2597,0.064,4.799
1992-02-05,5.2845,5.3713,5.2597,5.3465,0.062,4.821
1992-02-06,5.3465,5.4334,5.3465,5.3962,0.025,4.843
1992-02-07,5.4210,5.4582,5.3837,5.3962,0.043,4.863
1992-02-10,5.3962,5.4830,5.3962,5.4830,0.039,4.887
1992-02-11,5.5078,5.5202,5.4830,5.5202,0.028,4.910
1992-02-12,5.5326,5.5822,5.5326,5.5698,0.018,4.935
1992-02-13,5.5510,5.5634,5.5078,5.5078,0.010,4.958
1992-02-14,5.4954,5.5078,5.4458,5.4582,0.019,4.981
1992-02-18,5.4706,5.4954,5.4458,5.4458,0.017,5.003
1992-02-19,5.4334,5.4334,5.4334,5.4334,0.001,5.025
1992-02-20,5.4582,5.5078,5.4582,5.4582,0.060,5.048
1992-02-21,5.4830,5.5698,5.4830,5.5574,0.038,5.071
1992-02-24,5.5822,5.9544,5.5822,5.9048,0.102,5.100
1992-02-25,5.9172,5.9172,5.9048,5.9048,0.002,5.129
1992-02-26,5.9246,5.9246,5.8997,5.9246,0.014,5.159
1992-02-27,5.9495,6.0924,5.9495,6.0924,0.012,5.192
1992-02-28,6.1486,6.4723,6.1486,6.3976,0.207,5.232
1992-03-02,6.4847,6.4847,6.2233,6.2482,0.097,5.270
1992-03-03,6.2482,6.3229,6.2482,6.2856,0.020,5.308
1992-03-04,6.2980,6.3104,6.2482,6.2482,0.032,5.345
1992-03-05,6.2358,6.2358,6.1984,6.1984,0.018,5.378
1992-03-06,6.1984,6.2915,6.1795,6.2915,0.127,5.413
1992-03-09,6.2915,6.2915,6.2233,6.2233,0.018,5.445
1992-03-10,6.1362,6.1486,6.1238,6.1486,0.104,5.471
1992-03-11,6.1611,6.1611,6.1238,6.1238,0.049,5.495
1992-03-12,6.1362,6.1362,6.0242,6.0242,0.068,5.517
1992-03-13,6.0491,6.0864,6.0366,6.0366,0.014,5.538
1992-03-16,6.0491,6.0989,6.0242,6.0242,0.047,5.559
1992-03-17,6.0117,6.0491,6.0117,6.0242,0.010,5.578
1992-03-18,6.0242,6.0242,6.0242,6.0242,0.003,5.597
1992-03-19,6.0491,6.0615,6.0491,6.0615,0.005,5.615
1992-03-20,6.0550,6.1113,6.0550,6.0989,0.016,5.631
1992-03-23,6.0989,6.1735,6.0989,6.1735,0.020,5.649
1992-03-24,6.1486,6.1984,6.1238,6.1238,0.034,5.669
1992-03-25,6.1113,6.1735,6.1113,6.1735,0.033,5.688
1992-03-26,6.1611,6.1735,6.0989,6.0989,0.032,5.705
1992-03-27,6.0989,6.0989,6.0989,6.0989,0.006,5.723
1992-03-30,6.0989,6.0989,6.0740,6.0740,0.014,5.739
1992-03-31,6.0615,6.0615,6.0117,6.0242,0.031,5.755
1992-04-01,6.0242,6.0242,6.0177,6.0242,0.016,5.771
1992-04-02,6.0242,6.0242,5.8250,5.8250,0.073,5.784
1992-04-03,5.8250,5.9122,5.8250,5.9122,0.027,5.800
1992-04-06,5.9122,5.9868,5.9122,5.9868,0.020,5.817
1992-04-07,5.9744,5.9744,5.9246,5.9246,0.044,5.833
1992-04-08,5.9371,5.9495,5.9371,5.9495,0.002,5.848
1992-04-09,5.9619,5.9619,5.9122,5.9246,0.010,5.863
1992-04-10,5.9495,5.9619,5.9495,5.9555,0.100,5.878
1992-04-13,5.9555,6.0242,5.9555,6.0242,0.079,5.893
1992-04-14,6.0740,6.1735,6.0740,6.1422,0.026,5.911
1992-04-15,6.1611,6.1920,6.1611,6.1920,0.007,5.930
1992-04-16,6.1735,6.1735,6.1238,6.1238,0.020,5.945
1992-04-20,6.1486,6.2358,6.1486,6.1735,0.018,5.961
1992-04-21,6.2109,6.2731,6.2109,6.2731,0.012,5.978
1992-04-22,6.3104,6.4723,6.3104,6.4723,0.049,5.998
1992-04-23,6.4723,6.5718,6.4723,6.4723,0.038,6.017
1992-04-24,6.4971,6.5036,6.4723,6.4847,0.227,6.035
1992-04-27,6.4723,6.4723,6.3229,6.3478,0.095,6.052
1992-04-28,6.4225,6.4414,6.3478,6.3727,0.023,6.071
1992-04-29,6.2233,6.2731,6.2233,6.2731,0.075,6.087
1992-04-30,6.3478,6.3916,6.3229,6.3916,0.010,6.106
1992-05-01,6.3851,6.4225,6.3851,6.4225,0.067,6.126
1992-05-04,6.3976,6.4100,6.3602,6.4100,0.008,6.143
1992-05-05,6.4040,6.4165,6.3727,6.3727,0.008,6.152
1992-05-06,6.3976,6.3976,6.3229,6.3602,0.047,6.161
1992-05-07,6.4225,6.4414,6.4165,6.4414,0.038,6.171
1992-05-08,6.3478,6.3478,6.3229,6.3229,0.047,6.176
1992-05-11,6.3478,6.3727,6.3353,6.3727,0.107,6.176
1992-05-12,6.3538,6.3538,6.3538,6.3538,0.001,6.178
1992-05-13,6.3727,6.3727,6.3727,6.3727,0.001,6.179
1992-05-14,6.3727,6.3727,6.3727,6.3727,0.005,6.182
1992-05-15,6.3353,6.3353,6.2731,6.2731,0.021,6.183
1992-05-18,6.2856,6.3229,6.2607,6.2731,0.023,6.183
1992-05-19,6.2731,6.2980,6.2607,6.2980,0.017,6.184
1992-05-20,6.3104,6.3478,6.3104,6.3353,0.044,6.188
1992-05-21,6.3478,6.3602,6.3353,6.3353,0.119,6.192
1992-05-22,6.3229,6.3229,6.3229,6.3229,0.003,6.198
1992-05-26,6.3478,6.3478,6.3229,6.3229,0.007,6.204
1992-05-27,6.3428,6.3428,6.3428,6.3428,0.004,6.211
1992-05-28,6.2679,6.2804,6.2679,6.2804,0.016,6.216
1992-05-29,6.3178,6.4552,6.2804,6.4552,0.053,6.224
1992-06-01,6.4427,6.4427,6.4177,6.4427,0.005,6.232
1992-06-02,6.4427,6.4427,6.4427,6.4427,0.002,6.239
1992-06-03,6.4177,6.4177,6.4052,6.4052,0.011,6.243
1992-06-04,6.3553,6.3553,6.3303,6.3303,0.035,6.248
1992-06-05,6.3178,6.3178,6.2929,6.2929,0.013,6.250
1992-06-08,6.2679,6.2679,6.2679,6.2679,0.001,6.253
1992-06-09,6.2739,6.2929,6.2679,6.2929,0.024,6.257
1992-06-10,6.2429,6.2429,6.2429,6.2429,0.023,6.261
1992-06-11,6.2429,6.2929,6.2429,6.2804,0.168,6.266
1992-06-12,6.2429,6.2554,6.2180,6.2554,0.040,6.270
1992-06-15,6.2554,6.2554,6.2180,6.2180,0.088,6.278
1992-06-16,6.2055,6.2239,6.2055,6.2239,0.007,6.284
1992-06-17,6.2429,6.2614,6.2429,6.2429,0.007,6.290
1992-06-18,6.2679,6.2739,6.2679,6.2739,0.005,6.297
1992-06-19,6.2929,6.3178,6.1555,6.1555,0.028,6.301
1992-06-22,6.1555,6.1680,6.1430,6.1680,0.076,6.305
1992-06-23,6.1430,6.1680,6.1430,6.1680,0.141,6.310
1992-06-24,6.1805,6.1805,6.1805,6.1805,0.026,6.313
1992-06-25,6.1805,6.1805,6.1805,6.1805,0.003,6.314
1992-06-26,6.1805,6.2429,6.1805,6.2429,0.037,6.315
1992-06-29,6.2180,6.2180,6.2180,6.2180,0.016,6.317
1992-06-30,6.2429,6.3553,6.2429,6.3178,0.056,6.319
1992-07-01,6.3428,6.4177,6.3428,6.4177,0.051,6.322
1992-07-02,6.3928,6.4177,6.3678,6.3678,0.064,6.320
1992-07-06,6.3428,6.3428,6.3428,6.3428,0.016,6.318
1992-07-07,6.3803,6.3928,6.3553,6.3553,0.055,6.315
1992-07-08,6.3803,6.4926,6.3678,6.4552,0.245,6.317
1992-07-09,6.4926,6.5051,6.4177,6.4427,0.083,6.319
1992-07-10,6.4177,6.5676,6.4177,6.5676,0.092,6.324
1992-07-13,6.5925,6.6674,6.5925,6.6365,0.214,6.329
1992-07-14,6.6365,6.6674,6.6300,6.6674,0.057,6.334
1992-07-15,6.6799,6.6924,6.4677,6.4677,0.381,6.335
1992-07-16,6.4926,6.5051,6.3553,6.3553,0.214,6.335
1992-07-17,6.3303,6.3428,6.2929,6.3428,0.111,6.335
1992-07-20,6.3178,6.4427,6.3178,6.4427,0.050,6.335
1992-07-21,6.4677,6.5301,6.4677,6.5301,0.020,6.339
1992-07-22,6.5051,6.5051,6.4427,6.4427,0.067,6.340
1992-07-23,6.4302,6.4492,6.4177,6.4492,0.039,6.342
1992-07-24,6.4677,6.4926,6.4677,6.4926,0.304,6.345
1992-07-27,6.4802,6.5176,6.4802,6.4926,0.049,6.347
1992-07-28,6.5176,6.5426,6.5176,6.5426,0.021,6.352
1992-07-29,6.5426,6.5676,6.5426,6.5551,0.003,6.358
1992-07-30,6.5676,6.5925,6.5676,6.5925,0.190,6.364
1992-07-31,6.5925,6.5925,6.5551,6.5800,0.018,6.369
1992-08-03,6.5616,6.5800,6.5616,6.5800,0.018,6.374
1992-08-04,6.5800,6.6425,6.5800,6.6115,0.154,6.379
1992-08-05,6.6240,6.6365,6.5551,6.5551,0.029,6.384
1992-08-06,6.5676,6.5925,6.5676,6.5676,0.006,6.389
1992-08-07,6.5551,6.5676,6.5426,6.5676,0.004,6.394
1992-08-10,6.5676,6.5925,6.5426,6.5865,0.088,6.397
1992-08-11,6.5925,6.5925,6.5676,6.5676,0.047,6.400
1992-08-12,6.5925,6.6175,6.5865,6.6175,0.043,6.403
1992-08-13,6.6175,6.6175,6.6175,6.6175,0.051,6.407
1992-08-14,6.5925,6.5925,6.5925,6.5925,0.001,6.412
1992-08-17,6.5676,6.5800,6.5551,6.5740,0.030,6.418
1992-08-18,6.5740,6.6175,6.5676,6.6175,0.010,6.425
1992-08-19,6.6175,6.6175,6.6175,6.6175,0.080,6.432
1992-08-20,6.6175,6.6175,6.6050,6.6050,0.013,6.439
1992-08-21,6.6050,6.6050,6.5925,6.5925,0.070,6.445
1992-08-24,6.6175,6.6175,6.5925,6.6115,0.059,6.452
1992-08-25,6.6175,6.6175,6.6050,6.6050,0.318,6.460
1992-08-26,6.6002,6.6002,6.5251,6.5251,0.053,6.466
1992-08-27,6.5502,6.5502,6.5126,6.5126,0.059,6.471
1992-08-28,6.5126,6.5126,6.4940,6.5001,0.004,6.476
1992-08-31,6.5001,6.5001,6.4750,6.4750,0.026,6.482
1992-09-01,6.5001,6.5001,6.4940,6.4940,0.025,6.489
1992-09-02,6.5126,6.5126,6.4750,6.4750,0.004,6.495
1992-09-03,6.4940,6.5001,6.4875,6.5001,0.013,6.501
1992-09-04,6.5126,6.5376,6.5126,6.5376,0.111,6.508
1992-09-08,6.5316,6.5502,6.5126,6.5126,0.045,6.514
1992-09-09,6.5126,6.5191,6.4500,6.4500,0.156,6.519
1992-09-10,6.4374,6.4374,6.4124,6.4124,0.090,6.520
1992-09-11,6.4625,6.4875,6.4625,6.4875,0.008,6.522
1992-09-14,6.4875,6.5376,6.4875,6.5251,0.165,6.525
1992-09-15,6.5316,6.5877,6.5126,6.5877,1.061,6.530
1992-09-16,6.5627,6.6068,6.5627,6.6068,0.016,6.535
1992-09-17,6.5877,6.5942,6.5502,6.5627,0.026,6.537
1992-09-18,6.5877,6.6193,6.5877,6.6193,0.023,6.541
1992-09-21,6.6128,6.6128,6.5502,6.5502,0.014,6.540
1992-09-22,6.5502,6.6002,6.5502,6.5877,0.018,6.539
1992-09-23,6.5877,6.6002,6.5752,6.6002,0.017,6.538
1992-09-24,6.6253,6.6253,6.6128,6.6128,0.018,6.541
1992-09-25,6.6128,6.6128,6.6128,6.6128,0.002,6.546
1992-09-28,6.5752,6.5752,6.5627,6.5627,0.012,6.550
1992-09-29,6.5502,6.6002,6.5502,6.6002,0.007,6.553
1992-09-30,6.6002,6.6879,6.6002,6.6879,0.039,6.557
1992-10-01,6.7004,6.7631,6.7004,6.7255,0.065,6.562
1992-10-02,6.7130,6.7130,6.6879,6.7130,0.080,6.568
1992-10-05,6.6629,6.6629,6.5627,6.5877,0.106,6.569
1992-10-06,6.6128,6.6128,6.5942,6.5942,0.002,6.572
1992-10-07,6.5942,6.6128,6.5942,6.6128,0.006,6.573
1992-10-08,6.6378,6.7320,6.6378,6.7320,0.090,6.576
1992-10-09,6.7130,6.7380,6.7004,6.7070,0.047,6.579
1992-10-12,6.7380,6.8071,6.7380,6.8071,0.025,6.583
1992-10-13,6.7946,6.8382,6.7946,6.8132,0.016,6.588
1992-10-14,6.7881,6.7881,6.7380,6.7631,0.012,6.591
1992-10-15,6.7631,6.7631,6.6629,6.6629,0.082,6.593
1992-10-16,6.7881,6.7881,6.7631,6.7631,0.042,6.597
1992-10-19,6.7631,6.7631,6.7631,6.7631,0.000,6.601
1992-10-20,6.7380,6.7505,6.6879,6.7255,0.060,6.604
1992-10-21,6.7255,6.7255,6.6754,6.6754,0.011,6.606
1992-10-22,6.6629,6.6629,6.6629,6.6629,0.005,6.607
1992-10-23,6.6754,6.6879,6.6754,6.6879,0.148,6.608
1992-10-26,6.6754,6.6879,6.6754,6.6879,0.221,6.610
1992-10-27,6.6879,6.6944,6.6754,6.6819,0.035,6.612
1992-10-28,6.6879,6.7631,6.6879,6.7631,0.216,6.615
1992-10-29,6.7631,6.7631,6.7631,6.7631,0.000,6.618
1992-10-30,6.7445,6.7756,6.7445,6.7631,0.161,6.621
1992-11-02,6.7631,6.7756,6.7631,6.7756,0.061,6.625
1992-11-03,6.7631,6.8382,6.7631,6.8382,0.010,6.629
1992-11-04,6.8132,6.8132,6.8006,6.8006,0.016,6.633
1992-11-05,6.8257,6.8257,6.7631,6.7631,0.016,6.638
1992-11-06,6.7380,6.7631,6.7380,6.7631,0.004,6.643
1992-11-09,6.7380,6.8382,6.7380,6.8382,0.039,6.650
1992-11-10,6.8132,6.8257,6.8132,6.8132,0.003,6.657
1992-11-11,6.8257,6.8382,6.7631,6.7631,0.380,6.662
1992-11-12,6.7505,6.7631,6.7380,6.7505,0.195,6.668
1992-11-13,6.7505,6.7505,6.7505,6.7505,0.003,6.673
1992-11-16,6.7255,6.7255,6.7130,6.7130,0.024,6.676
1992-11-17,6.7505,6.7631,6.7505,6.7631,0.004,6.681
1992-11-18,6.7881,6.8132,6.7881,6.8132,0.020,6.688
1992-11-19,6.8507,6.8507,6.8507,6.8507,0.002,6.697
1992-11-20,6.8507,6.8883,6.8507,6.8883,0.184,6.705
1992-11-23,6.9134,6.9384,6.9134,6.9384,0.012,6.713
1992-11-24,6.9458,6.9835,6.9458,6.9835,0.014,6.721
1992-11-25,6.9961,7.0589,6.9961,7.0589,0.065,6.730
1992-11-27,7.0463,7.0840,7.0463,7.0840,0.009,6.741
1992-11-30,7.0589,7.1091,7.0589,7.1091,0.044,6.751
1992-12-01,7.0840,7.1282,7.0714,7.1282,0.034,6.762
1992-12-02,7.1156,7.1156,7.0714,7.0965,0.022,6.772
1992-12-03,7.1091,7.1342,7.0965,7.1342,0.026,6.783
1992-12-04,7.1217,7.1217,7.0086,7.0086,0.046,6.791
1992-12-07,7.0086,7.0086,6.9584,7.0086,0.022,6.799
1992-12-08,7.0337,7.0337,6.9332,6.9584,0.088,6.807
1992-12-09,6.9835,6.9835,6.9584,6.9584,0.005,6.814
1992-12-10,6.9332,6.9332,6.8956,6.8956,0.052,6.818
1992-12-11,6.9332,6.9458,6.9332,6.9458,0.005,6.822
1992-12-14,6.9835,7.0337,6.9584,6.9961,0.029,6.828
1992-12-15,7.0086,7.0337,6.9961,6.9961,0.008,6.836
1992-12-16,6.9584,6.9584,6.9081,6.9332,0.112,6.843
1992-12-17,6.9709,6.9709,6.8830,6.8830,0.041,6.848
1992-12-18,6.8830,6.8956,6.8830,6.8956,0.009,6.852
1992-12-21,6.9207,6.9207,6.8328,6.8704,0.106,6.855
1992-12-22,6.8704,6.8830,6.7951,6.7951,0.141,6.855
1992-12-23,6.8076,6.8579,6.7574,6.7574,0.096,6.854
1992-12-24,6.7574,6.7825,6.7323,6.7448,0.019,6.853
1992-12-28,6.7323,6.7448,6.7197,6.7448,0.004,6.855
1992-12-29,6.7197,6.8076,6.7197,6.7323,0.062,6.854
1992-12-30,6.7825,6.8202,6.7825,6.7825,0.041,6.855
1992-12-31,6.7574,6.7700,6.7072,6.7574,0.028,6.855
1993-01-04,6.7323,6.7574,6.7323,6.7574,0.008,6.857
1993-01-05,6.7197,6.7448,6.7197,6.7448,0.006,6.859
1993-01-06,6.7574,6.7574,6.7574,6.7574,0.069,6.860
1993-01-07,6.7574,6.7765,6.7514,6.7765,0.015,6.862
1993-01-08,6.7323,6.7323,6.6820,6.7323,0.057,6.863
1993-01-11,6.7574,6.7574,6.6569,6.6569,0.233,6.861
1993-01-12,6.6820,6.7323,6.6820,6.7323,0.025,6.860
1993-01-13,6.6946,6.6946,6.6318,6.6318,0.065,6.857
1993-01-14,6.6569,6.6820,6.6318,6.6318,0.059,6.855
1993-01-15,6.6444,6.6695,6.5941,6.6444,0.152,6.851
1993-01-18,6.6820,6.6820,6.5439,6.5564,0.057,6.846
1993-01-19,6.5564,6.7323,6.5564,6.7263,0.177,6.845
1993-01-20,6.7574,6.8830,6.7323,6.8328,0.055,6.846
1993-01-21,6.8328,6.9835,6.8328,6.9835,0.067,6.849
1993-01-22,6.9584,6.9835,6.8830,6.8830,0.029,6.851
1993-01-25,6.8328,6.8328,6.8328,6.8328,0.031,6.852
1993-01-26,6.8579,6.8830,6.8202,6.8202,0.023,6.854
1993-01-27,6.8328,6.8579,6.8328,6.8579,0.016,6.856
1993-01-28,6.8328,6.8956,6.8328,6.8704,0.046,6.859
1993-01-29,6.8704,6.9332,6.8704,6.9332,0.114,6.862
1993-02-01,6.9332,6.9835,6.9332,6.9835,0.033,6.866
1993-02-02,7.0086,7.1342,7.0086,7.1342,0.031,6.871
1993-02-03,7.0840,7.0905,7.0840,7.0905,0.020,6.875
1993-02-04,7.1342,7.2849,7.1342,7.2347,0.091,6.881
1993-02-05,7.2347,7.2347,7.1468,7.2347,0.028,6.886
1993-02-08,7.2096,7.2096,7.1593,7.1719,0.102,6.889
1993-02-09,7.1845,7.1845,7.0840,7.1593,0.064,6.890
1993-02-10,7.1845,7.2096,7.1719,7.2096,0.142,6.892
1993-02-11,7.1845,7.2096,7.1845,7.2096,0.026,6.894
1993-02-12,7.1845,7.2347,7.1593,7.2096,0.018,6.896
1993-02-16,7.1845,7.1845,7.0965,7.1282,0.013,6.896
1993-02-17,7.0840,7.0840,6.9523,7.0337,0.058,6.896
1993-02-18,7.0337,7.0337,7.0337,7.0337,0.040,6.897
1993-02-19,6.9961,7.0086,6.9835,6.9835,0.163,6.897
1993-02-22,6.9584,6.9835,6.9458,6.9835,0.184,6.898
1993-02-23,6.9835,7.0337,6.9835,7.0337,0.076,6.901
1993-02-24,7.0537,7.1041,7.0537,7.1041,0.023,6.904
1993-02-25,7.1041,7.1293,7.1041,7.1293,0.004,6.906
1993-02-26,7.1041,7.1041,7.0915,7.0915,0.011,6.908
1993-03-01,7.1041,7.1293,7.1041,7.1293,0.281,6.912
1993-03-02,7.1419,7.1922,7.1293,7.1293,0.122,6.917
1993-03-03,7.1545,7.2930,7.1167,7.2930,0.110,6.925
1993-03-04,7.2744,7.2744,7.2744,7.2744,0.005,6.933
1993-03-05,7.2552,7.2552,7.2552,7.2552,0.010,6.942
1993-03-08,7.2300,7.2426,7.2048,7.2300,0.042,6.952
1993-03-09,7.2804,7.5197,7.2804,7.4945,0.154,6.967
1993-03-10,7.4945,7.4945,7.4568,7.4819,0.011,6.982
1993-03-11,7.4568,7.4568,7.4064,7.4064,0.006,6.995
1993-03-12,7.3560,7.3560,7.3056,7.3434,0.008,7.006
1993-03-15,7.3056,7.3182,7.2678,7.3056,0.083,7.017
1993-03-16,7.3056,7.3560,7.3056,7.3560,0.020,7.029
1993-03-17,7.3812,7.4064,7.3812,7.4064,0.027,7.042
1993-03-18,7.4316,7.4819,7.4064,7.4819,0.098,7.057
1993-03-19,7.4568,7.4568,7.4064,7.4064,0.020,7.070
1993-03-22,7.4693,7.4693,7.4064,7.4064,0.041,7.083
1993-03-23,7.4064,7.4316,7.4064,7.4316,0.006,7.099
1993-03-24,7.4129,7.4507,7.4064,7.4064,0.018,7.112
1993-03-25,7.4316,7.4568,7.4316,7.4568,0.034,7.129
1993-03-26,7.4190,7.5071,7.4190,7.5071,0.070,7.146
1993-03-29,7.5071,7.5071,7.5071,7.5071,0.017,7.163
1993-03-30,7.4819,7.5071,7.4819,7.4819,0.066,7.182
1993-03-31,7.5197,7.5827,7.5197,7.5449,0.059,7.198
1993-04-01,7.5449,7.6709,7.5449,7.6709,0.065,7.215
1993-04-02,7.6709,7.7087,7.6583,7.6961,0.028,7.229
1993-04-05,7.6583,7.7087,7.6457,7.6583,0.016,7.245
1993-04-06,7.6331,7.6331,7.5701,7.5701,0.036,7.259
1993-04-07,7.5827,7.5827,7.5575,7.5575,0.004,7.274
1993-04-08,7.5827,7.5827,7.5449,7.5449,0.010,7.288
1993-04-12,7.5323,7.5323,7.5323,7.5323,0.020,7.301
1993-04-13,7.5701,7.5953,7.5449,7.5449,0.038,7.313
1993-04-14,7.5953,7.6079,7.5701,7.6079,0.022,7.326
1993-04-15,7.6079,7.7339,7.6079,7.7339,0.215,7.338
1993-04-16,7.7339,7.8346,7.7339,7.7842,0.086,7.352
1993-04-19,7.7591,7.9545,7.7591,7.9545,0.107,7.366
1993-04-20,7.9354,8.0110,7.8094,7.8094,0.081,7.378
1993-04-21,7.8094,7.8094,7.7591,7.7591,0.007,7.389
1993-04-22,7.7591,7.7591,7.7591,7.7591,0.001,7.401
1993-04-23,7.7339,7.7339,7.5449,7.5449,0.042,7.408
1993-04-26,7.4693,7.4693,7.1041,7.3056,0.108,7.410
1993-04-27,7.3056,7.3751,7.3056,7.3751,0.164,7.413
1993-04-28,7.3751,7.4064,7.2174,7.2426,0.090,7.416
1993-04-29,7.2678,7.3308,7.2492,7.3182,0.050,7.421
1993-04-30,7.3686,7.5953,7.3686,7.5953,0.034,7.433
1993-05-03,7.5827,7.5827,7.5575,7.5575,0.002,7.444
1993-05-04,7.5071,7.5449,7.4819,7.5449,0.075,7.455
1993-05-05,7.5323,7.5323,7.4945,7.5197,0.024,7.465
1993-05-06,7.4819,7.4819,7.4819,7.4819,0.001,7.473
