DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-05-13,1.8011,1.8011,1.7897,1.7952,0.910,1.772
1985-05-14,1.8011,1.8125,1.7952,1.7982,1.509,1.773
1985-05-15,1.7982,1.8011,1.7838,1.7952,1.451,1.773
1985-05-16,1.8011,1.8153,1.7952,1.7982,0.957,1.773
1985-05-17,1.8039,1.8438,1.8039,1.8438,1.717,1.774
1985-05-20,1.8495,1.8781,1.8468,1.8724,2.467,1.776
1985-05-21,1.8724,1.8810,1.8637,1.8810,1.685,1.778
1985-05-22,1.8838,1.8838,1.8637,1.8751,2.347,1.779
1985-05-23,1.8781,1.9123,1.8724,1.9039,2.653,1.781
1985-05-24,1.9009,1.9267,1.8979,1.9267,2.154,1.784
1985-05-28,1.9352,1.9409,1.9322,1.9409,2.661,1.787
1985-05-29,1.9352,1.9409,1.9322,1.9381,1.114,1.791
1985-05-30,1.9381,1.9409,1.9352,1.9381,0.578,1.794
1985-05-31,1.9381,1.9637,1.9352,1.9523,1.659,1.798
1985-06-03,1.9580,1.9610,1.9495,1.9580,3.176,1.803
1985-06-04,1.9550,1.9838,1.9523,1.9838,1.381,1.807
1985-06-05,1.9922,2.0151,1.9922,2.0094,3.355,1.813
1985-06-06,2.0007,2.0464,1.9979,2.0464,3.984,1.819
1985-06-07,2.0578,2.0637,2.0436,2.0436,1.325,1.825
1985-06-10,2.0208,2.0235,2.0094,2.0151,2.125,1.830
1985-06-11,2.0121,2.0235,1.9979,2.0037,2.154,1.834
1985-06-12,1.9979,2.0037,1.9779,1.9865,1.234,1.838
1985-06-13,1.9779,1.9838,1.9123,1.9153,1.848,1.841
1985-06-14,1.9180,1.9352,1.9123,1.9294,1.344,1.845
1985-06-17,1.9267,1.9466,1.9208,1.9466,0.915,1.848
1985-06-18,1.9466,1.9808,1.9466,1.9808,2.718,1.853
1985-06-19,1.9751,1.9838,1.9550,1.9550,1.306,1.857
1985-06-20,1.9523,1.9808,1.9495,1.9637,0.909,1.861
1985-06-21,1.9523,1.9637,1.9322,1.9550,3.856,1.864
1985-06-24,1.9495,1.9637,1.9409,1.9580,0.973,1.868
1985-06-25,1.9637,1.9694,1.9523,1.9580,1.363,1.871
1985-06-26,1.9523,1.9610,1.9523,1.9523,1.835,1.875
1985-06-27,1.9580,1.9724,1.9523,1.9694,1.019,1.878
1985-06-28,1.9637,1.9808,1.9610,1.9751,1.168,1.881
1985-07-01,1.9779,1.9838,1.9694,1.9724,1.770,1.884
1985-07-02,1.9694,1.9808,1.9664,1.9694,0.880,1.888
1985-07-03,1.9751,1.9751,1.9580,1.9580,0.426,1.892
1985-07-05,1.9580,1.9724,1.9550,1.9664,0.955,1.896
1985-07-08,1.9724,1.9808,1.9637,1.9808,1.510,1.901
1985-07-09,1.9751,1.9808,1.9694,1.9808,1.075,1.905
1985-07-10,1.9808,1.9922,1.9694,1.9922,1.248,1.909
1985-07-11,2.0037,2.0464,2.0037,2.0349,1.549,1.915
1985-07-12,2.0322,2.0436,2.0295,2.0379,1.453,1.922
1985-07-15,2.0436,2.0493,2.0349,2.0379,0.904,1.928
1985-07-16,2.0436,2.0436,2.0007,2.0121,2.336,1.933
1985-07-17,2.0066,2.0121,1.9580,2.0037,4.171,1.937
1985-07-18,1.9979,2.0379,1.9952,2.0094,1.592,1.942
1985-07-19,2.0151,2.0235,2.0121,2.0151,0.611,1.947
1985-07-22,2.0121,2.0265,2.0066,2.0235,0.613,1.951
1985-07-23,2.0235,2.0322,2.0094,2.0121,1.166,1.955
1985-07-24,2.0094,2.0151,1.9664,1.9779,2.034,1.959
1985-07-25,1.9779,1.9838,1.9610,1.9838,0.733,1.963
1985-07-26,1.9694,1.9724,1.9294,1.9637,1.523,1.966
1985-07-29,1.9580,1.9610,1.9153,1.9267,1.704,1.969
1985-07-30,1.9267,1.9352,1.9208,1.9208,1.315,1.970
1985-07-31,1.9237,1.9409,1.9237,1.9381,5.014,1.972
1985-08-01,1.9352,1.9523,1.9322,1.9523,1.821,1.973
1985-08-02,1.9523,1.9523,1.9352,1.9352,1.098,1.974
1985-08-05,1.9409,1.9466,1.9294,1.9352,1.747,1.975
1985-08-06,1.9294,1.9352,1.9123,1.9208,1.234,1.975
1985-08-07,1.8925,1.9208,1.8895,1.8925,1.085,1.974
1985-08-08,1.8979,1.8979,1.8495,1.8696,13.829,1.972
1985-08-09,1.8952,1.9294,1.8667,1.8952,7.040,1.972
1985-08-12,1.8952,1.9009,1.8838,1.9009,2.485,1.970
1985-08-13,1.9123,1.9495,1.9066,1.9208,4.533,1.970
1985-08-14,1.9352,1.9580,1.9322,1.9409,3.747,1.969
1985-08-15,1.9436,1.9751,1.9436,1.9610,4.994,1.968
1985-08-16,1.9610,1.9979,1.9610,1.9724,4.848,1.966
1985-08-19,1.9779,1.9979,1.9724,1.9893,3.934,1.965
1985-08-20,2.0007,2.0094,1.9865,1.9922,3.491,1.965
1985-08-21,2.0037,2.0066,1.9979,2.0037,3.269,1.965
1985-08-22,2.0037,2.0094,1.9694,1.9724,3.459,1.965
1985-08-23,1.9664,1.9808,1.9637,1.9724,1.582,1.966
1985-08-26,1.9664,1.9724,1.9580,1.9580,0.694,1.966
1985-08-27,1.9523,1.9808,1.9523,1.9808,2.744,1.967
1985-08-28,1.9779,1.9893,1.9751,1.9893,1.264,1.967
1985-08-29,1.9922,1.9952,1.9808,1.9952,0.874,1.968
1985-08-30,1.9893,1.9952,1.9694,1.9779,1.517,1.968
1985-09-03,1.9724,1.9893,1.9724,1.9865,0.816,1.969
1985-09-04,1.9838,1.9893,1.9779,1.9865,0.846,1.969
1985-09-05,1.9893,1.9922,1.9751,1.9751,0.482,1.970
1985-09-06,1.9751,1.9865,1.9724,1.9808,0.989,1.970
1985-09-09,1.9838,1.9838,1.9724,1.9751,0.440,1.970
1985-09-10,1.9779,1.9808,1.9664,1.9664,0.595,1.970
1985-09-11,1.9724,1.9808,1.9409,1.9409,0.850,1.970
1985-09-12,1.9322,1.9322,1.8952,1.9039,2.360,1.968
1985-09-13,1.9123,1.9153,1.9009,1.9123,0.864,1.967
1985-09-16,1.9123,1.9180,1.9066,1.9180,0.858,1.966
1985-09-17,1.9180,1.9180,1.9066,1.9153,1.186,1.965
1985-09-18,1.9180,1.9409,1.9123,1.9409,1.782,1.964
1985-09-19,1.9637,1.9751,1.9550,1.9751,1.339,1.964
1985-09-20,1.9808,1.9808,1.9550,1.9610,0.880,1.963
1985-09-23,1.9922,2.0094,1.9838,1.9922,1.832,1.962
1985-09-24,2.0007,2.0037,1.9952,1.9952,0.504,1.961
1985-09-25,1.9865,1.9865,1.9724,1.9751,0.602,1.960
1985-09-26,1.9664,1.9694,1.9523,1.9694,0.638,1.959
1985-09-30,1.9808,1.9808,1.9610,1.9751,0.712,1.959
1985-10-01,1.9694,2.0235,1.9694,2.0235,1.590,1.959
1985-10-02,2.0208,2.0295,1.9979,2.0066,1.608,1.959
1985-10-03,2.0066,2.0322,1.9979,2.0322,2.986,1.959
1985-10-04,2.0235,2.0409,2.0208,2.0409,2.216,1.960
1985-10-07,2.0208,2.0349,2.0180,2.0208,1.421,1.961
1985-10-08,2.0151,2.0349,2.0151,2.0322,1.587,1.962
1985-10-09,2.0295,2.0322,2.0121,2.0151,1.779,1.964
1985-10-10,2.0121,2.0121,1.9922,1.9922,1.018,1.965
1985-10-11,1.9922,2.0208,1.9808,2.0208,2.504,1.967
1985-10-14,2.0208,2.0379,2.0151,2.0379,0.443,1.969
1985-10-15,2.0379,2.0523,2.0322,2.0523,0.834,1.971
1985-10-16,2.0550,2.0692,2.0523,2.0692,3.390,1.974
1985-10-17,2.0637,2.0692,2.0436,2.0523,1.261,1.977
1985-10-18,2.0550,2.0550,2.0322,2.0550,1.115,1.980
1985-10-21,2.0550,2.0550,2.0464,2.0523,0.541,1.983
1985-10-22,2.0436,2.0692,2.0436,2.0692,1.709,1.987
1985-10-23,2.0637,2.1235,2.0578,2.1178,4.030,1.991
1985-10-24,2.1235,2.1235,2.0950,2.0950,1.558,1.995
1985-10-25,2.1007,2.1007,2.0920,2.0980,0.557,1.998
1985-10-28,2.0950,2.1007,2.0893,2.0893,1.304,2.000
1985-10-29,2.0865,2.1149,2.0779,2.1149,3.683,2.003
1985-10-30,2.1208,2.1521,2.1149,2.1491,2.462,2.006
1985-10-31,2.1491,2.1550,2.1377,2.1407,1.358,2.009
1985-11-01,2.1436,2.1635,2.1407,2.1635,2.958,2.013
1985-11-04,2.1578,2.1635,2.1464,2.1464,2.021,2.016
1985-11-05,2.1464,2.1863,2.1464,2.1863,3.088,2.020
1985-11-06,2.1834,2.1863,2.1692,2.1806,1.128,2.025
1985-11-07,2.1806,2.1863,2.1635,2.1635,0.654,2.028
1985-11-08,2.1719,2.1779,2.1377,2.1719,0.789,2.032
1985-11-11,2.1834,2.2662,2.1806,2.2662,1.469,2.038
1985-11-12,2.2605,2.2834,2.2263,2.2720,2.238,2.043
1985-11-13,2.2662,2.2891,2.2548,2.2720,2.216,2.049
1985-11-14,2.2519,2.2747,2.2434,2.2633,2.333,2.055
1985-11-15,2.2605,2.2692,2.2434,2.2491,1.395,2.060
1985-11-18,2.2464,2.2633,2.2350,2.2578,1.590,2.066
1985-11-19,2.2633,2.2806,2.2605,2.2605,2.950,2.071
1985-11-20,2.2548,2.2578,2.2404,2.2434,1.294,2.077
1985-11-21,2.2519,2.2777,2.2491,2.2633,2.096,2.083
1985-11-22,2.2692,2.2861,2.2605,2.2662,2.798,2.091
1985-11-25,2.2806,2.2806,2.2633,2.2806,2.166,2.098
1985-11-26,2.2806,2.3263,2.2777,2.2975,1.677,2.106
1985-11-27,2.3005,2.3804,2.3005,2.3720,1.882,2.115
1985-11-29,2.3918,2.4032,2.3660,2.3690,1.554,2.123
1985-12-02,2.3660,2.3660,2.3233,2.3462,1.570,2.131
1985-12-03,2.3405,2.3690,2.3176,2.3491,1.683,2.138
1985-12-04,2.3720,2.4032,2.3660,2.4003,2.709,2.147
1985-12-05,2.3975,2.4032,2.3347,2.3405,1.894,2.154
1985-12-06,2.2948,2.3660,2.2948,2.3633,2.960,2.161
1985-12-09,2.3690,2.4261,2.3690,2.4090,2.707,2.170
1985-12-10,2.4147,2.4775,2.4032,2.4660,2.650,2.180
1985-12-11,2.4603,2.4775,2.4261,2.4633,2.755,2.189
1985-12-12,2.4688,2.4717,2.4660,2.4717,1.664,2.198
1985-12-13,2.4717,2.5003,2.4546,2.4861,4.338,2.207
1985-12-16,2.5060,2.5288,2.4717,2.5060,3.458,2.216
1985-12-17,2.5090,2.5090,2.4432,2.4432,4.014,2.225
1985-12-18,2.4459,2.4775,2.4432,2.4633,2.557,2.233
1985-12-19,2.4660,2.5003,2.4432,2.4832,2.240,2.243
1985-12-20,2.4775,2.4975,2.4603,2.4660,2.826,2.252
1985-12-23,2.4603,2.4660,2.4345,2.4546,1.429,2.261
1985-12-24,2.4489,2.4574,2.4318,2.4318,1.285,2.269
1985-12-26,2.4290,2.4603,2.4290,2.4574,0.858,2.277
1985-12-27,2.4603,2.4916,2.4603,2.4889,0.730,2.285
1985-12-30,2.5003,2.5345,2.4916,2.5345,1.034,2.295
1985-12-31,2.5517,2.5546,2.5231,2.5460,0.752,2.305
1986-01-02,2.5432,2.5460,2.5030,2.5060,1.757,2.314
1986-01-03,2.5090,2.5231,2.4946,2.5003,1.907,2.323
1986-01-06,2.5060,2.5402,2.4889,2.5402,1.250,2.331
1986-01-07,2.5288,2.5688,2.5288,2.5660,2.128,2.340
1986-01-08,2.5660,2.5916,2.4432,2.4889,4.770,2.348
1986-01-09,2.4660,2.4889,2.4432,2.4574,3.464,2.356
1986-01-10,2.4717,2.4946,2.4432,2.4489,4.051,2.362
1986-01-13,2.4459,2.4574,2.4261,2.4290,3.000,2.368
1986-01-14,2.4261,2.4345,2.4204,2.4261,1.203,2.374
1986-01-15,2.4204,2.4290,2.3975,2.4090,2.699,2.378
1986-01-16,2.3975,2.3975,2.3633,2.3975,3.749,2.383
1986-01-17,2.4204,2.4231,2.3918,2.3975,2.278,2.388
1986-01-20,2.3975,2.3975,2.3861,2.3861,0.544,2.392
1986-01-21,2.3861,2.3948,2.3462,2.3690,1.293,2.396
1986-01-22,2.3720,2.3720,2.3233,2.3233,1.336,2.399
1986-01-23,2.3119,2.3377,2.2948,2.3377,1.525,2.400
1986-01-24,2.3432,2.3690,2.3432,2.3633,1.365,2.402
1986-01-27,2.3747,2.4032,2.3432,2.3918,1.136,2.405
1986-01-28,2.3918,2.4231,2.3889,2.4231,1.773,2.408
1986-01-29,2.4405,2.4574,2.4290,2.4290,2.509,2.411
1986-01-30,2.4204,2.4775,2.4149,2.4204,0.822,2.415
1986-01-31,2.4318,2.4889,2.4149,2.4889,1.890,2.419
1986-02-03,2.4889,2.6030,2.4834,2.6030,2.478,2.426
1986-02-04,2.6030,2.6373,2.5574,2.6085,1.934,2.433
1986-02-05,2.6085,2.6085,2.5291,2.5802,1.246,2.440
1986-02-06,2.5857,2.6145,2.4432,2.4660,1.778,2.443
1986-02-07,2.4944,2.4944,2.4204,2.4944,2.868,2.447
1986-02-10,2.5519,2.5519,2.4606,2.5519,1.783,2.451
1986-02-11,2.5519,2.6030,2.5345,2.5916,1.115,2.455
1986-02-12,2.5976,2.6030,2.5629,2.5629,0.695,2.460
1986-02-13,2.5574,2.5857,2.5460,2.5574,0.967,2.464
1986-02-14,2.5574,2.5976,2.5519,2.5857,1.820,2.468
1986-02-18,2.5976,2.6259,2.5688,2.6259,2.080,2.473
1986-02-19,2.6314,2.6314,2.5802,2.5916,1.327,2.478
1986-02-20,2.5747,2.5916,2.5460,2.5916,1.442,2.481
1986-02-21,2.5916,2.6085,2.5688,2.5802,1.497,2.484
1986-02-24,2.5802,2.5802,2.5460,2.5802,1.234,2.486
1986-02-25,2.5747,2.5916,2.5688,2.5802,2.602,2.488
1986-02-26,2.5916,2.6487,2.5802,2.6487,2.843,2.491
1986-02-27,2.6542,2.7400,2.6314,2.7400,3.133,2.496
1986-02-28,2.7346,2.7515,2.6999,2.7400,2.989,2.502
1986-03-03,2.7400,2.7455,2.6830,2.7227,1.760,2.507
1986-03-04,2.7286,2.7286,2.6204,2.6373,3.734,2.510
1986-03-05,2.6030,2.6204,2.5400,2.6030,2.478,2.513
1986-03-06,2.6030,2.6085,2.5688,2.5688,1.855,2.515
1986-03-07,2.5747,2.6373,2.5688,2.6145,2.608,2.519
1986-03-10,2.6030,2.6373,2.5747,2.6030,0.987,2.522
1986-03-11,2.6314,2.6830,2.6314,2.6770,1.677,2.526
1986-03-12,2.6944,2.7346,2.6830,2.7117,3.520,2.529
1986-03-13,2.7227,2.7346,2.7058,2.7227,2.264,2.533
1986-03-14,2.7286,2.7857,2.6889,2.7346,2.892,2.537
1986-03-17,2.7400,2.7400,2.6889,2.7400,2.357,2.542
1986-03-18,2.7400,2.7400,2.6770,2.7058,2.214,2.545
1986-03-19,2.7629,3.0711,2.7629,3.0652,16.926,2.555
1986-03-20,3.0597,3.1853,3.0140,3.1853,10.368,2.569
1986-03-21,3.1684,3.2479,3.1109,3.1168,6.516,2.583
1986-03-24,3.1967,3.2424,3.1396,3.2310,6.673,2.598
1986-03-25,3.2250,3.3164,3.1912,3.2881,4.994,2.615
1986-03-26,3.2766,3.4136,3.2766,3.3967,5.643,2.635
1986-03-27,3.4022,3.4821,3.4022,3.4479,4.919,2.656
1986-03-31,3.4534,3.4707,3.3680,3.4022,3.499,2.676
1986-04-01,3.4022,3.4251,3.3223,3.3794,4.059,2.695
1986-04-02,3.3680,3.3739,3.3223,3.3392,2.850,2.714
1986-04-03,3.3282,3.3392,3.2022,3.2022,6.161,2.731
1986-04-04,3.1967,3.2141,3.1456,3.1794,4.373,2.748
1986-04-07,3.1625,3.1967,3.1337,3.1912,3.346,2.765
1986-04-08,3.1967,3.2195,3.1853,3.2195,5.225,2.782
1986-04-09,3.2652,3.2766,3.1456,3.1565,3.895,2.798
1986-04-10,3.1684,3.2369,3.1565,3.1967,3.310,2.813
1986-04-11,3.2369,3.2424,3.1396,3.1510,2.261,2.828
1986-04-14,3.1282,3.2141,3.1227,3.1912,1.249,2.843
1986-04-15,3.1967,3.2022,3.1684,3.1853,1.765,2.857
1986-04-16,3.2310,3.4022,3.2250,3.3908,5.686,2.873
1986-04-17,3.3908,3.3908,3.3282,3.3337,1.994,2.887
1986-04-18,3.3511,3.3566,3.2652,3.3337,2.671,2.902
1986-04-21,3.3337,3.3680,3.3109,3.3680,1.958,2.920
1986-04-22,3.3680,3.3794,3.2935,3.3109,1.784,2.937
1986-04-23,3.2597,3.2707,3.2081,3.2479,3.255,2.951
1986-04-24,3.2479,3.2479,3.2195,3.2195,2.214,2.963
1986-04-25,3.2195,3.2424,3.1684,3.1912,3.076,2.976
1986-04-28,3.1912,3.1967,3.1565,3.1684,1.775,2.988
1986-04-29,3.1794,3.1853,3.1337,3.1625,1.449,2.999
1986-04-30,3.1510,3.1510,3.0483,3.0771,2.602,3.008
1986-05-01,3.0711,3.0825,3.0314,3.0542,2.018,3.018
1986-05-02,3.0542,3.1625,3.0483,3.1054,2.150,3.028
1986-05-05,3.1054,3.1794,3.1054,3.1684,2.408,3.040
1986-05-06,3.1684,3.1739,3.1227,3.1456,1.386,3.051
1986-05-07,3.1684,3.1684,3.0542,3.1625,1.595,3.063
1986-05-08,3.1794,3.3054,3.1794,3.2479,3.258,3.075
1986-05-09,3.2250,3.2424,3.1967,3.2250,1.656,3.084
1986-05-12,3.2141,3.2141,3.1337,3.1684,1.661,3.093
1986-05-13,3.1794,3.1794,3.0999,3.1282,1.154,3.101
1986-05-14,3.1739,3.1739,3.1168,3.1282,1.228,3.111
1986-05-15,3.1510,3.2195,3.1510,3.1967,3.453,3.123
1986-05-16,3.1967,3.2369,3.1739,3.1912,2.068,3.135
1986-05-19,3.2081,3.2081,3.1282,3.1510,2.283,3.146
1986-05-20,3.1396,3.1853,3.1054,3.1853,2.585,3.158
1986-05-21,3.1794,3.1912,3.1054,3.1054,1.817,3.166
1986-05-22,3.1109,3.1967,3.0999,3.1912,2.779,3.176
1986-05-23,3.2195,3.2597,3.2022,3.2022,3.045,3.185
1986-05-27,3.2310,3.3566,3.2310,3.3337,2.423,3.197
1986-05-28,3.3392,3.3511,3.3109,3.3337,3.630,3.209
1986-05-29,3.3451,3.5506,3.3392,3.5164,3.570,3.225
1986-05-30,3.5050,3.5392,3.4479,3.4593,2.876,3.233
1986-06-02,3.4365,3.4707,3.3739,3.4251,2.126,3.238
1986-06-03,3.3794,3.4022,3.3566,3.3680,1.678,3.243
1986-06-04,3.3908,3.3967,3.3511,3.3680,2.028,3.246
1986-06-05,3.3908,3.4881,3.3680,3.4881,3.218,3.250
1986-06-06,3.5392,3.5963,3.5050,3.5219,2.591,3.252
1986-06-09,3.5164,3.5278,3.3908,3.4196,3.762,3.252
1986-06-10,3.4022,3.4762,3.3908,3.4424,2.217,3.253
1986-06-11,3.4707,3.4707,3.4196,3.4652,3.174,3.254
1986-06-12,3.4821,3.5849,3.4652,3.5849,3.225,3.259
1986-06-13,3.6077,3.7274,3.6077,3.6936,4.211,3.269
1986-06-16,3.6936,3.6936,3.6360,3.6360,4.806,3.278
1986-06-17,3.6360,3.6360,3.5447,3.5735,2.104,3.286
1986-06-18,3.5849,3.6479,3.5447,3.6077,1.349,3.294
1986-06-19,3.6306,3.6648,3.5621,3.5675,2.798,3.302
1986-06-20,3.5735,3.6077,3.5219,3.5735,3.106,3.309
1986-06-23,3.5963,3.6762,3.5849,3.6479,4.082,3.319
1986-06-24,3.6420,3.6762,3.6191,3.6420,2.558,3.328
1986-06-25,3.6589,3.7105,3.6589,3.6762,3.002,3.338
1986-06-26,3.6817,3.6817,3.6306,3.6479,1.603,3.343
1986-06-27,3.6479,3.6589,3.6077,3.6360,1.282,3.349
1986-06-30,3.6479,3.7219,3.6420,3.6936,1.897,3.356
1986-07-01,3.6936,3.7676,3.6817,3.7676,2.438,3.364
1986-07-02,3.7621,3.8132,3.7447,3.7621,2.877,3.373
1986-07-03,3.7676,3.7790,3.7274,3.7561,2.915,3.384
1986-07-07,3.7447,3.7447,3.5963,3.6251,2.782,3.392
1986-07-08,3.5849,3.5849,3.4762,3.5109,3.290,3.398
1986-07-09,3.5219,3.5675,3.4990,3.5392,2.821,3.406
1986-07-10,3.5506,3.5735,3.4762,3.5278,2.530,3.413
1986-07-11,3.5278,3.5392,3.4881,3.5050,1.513,3.421
1986-07-14,3.4707,3.4707,3.4077,3.4251,1.740,3.429
1986-07-15,3.4022,3.4136,3.3109,3.3392,4.306,3.434
1986-07-16,3.3680,3.3967,3.3451,3.3794,2.329,3.438
1986-07-17,3.4251,3.4936,3.4251,3.4762,4.494,3.444
1986-07-18,3.4881,3.5109,3.4534,3.4936,3.117,3.451
1986-07-21,3.4881,3.4936,3.4707,3.4936,1.274,3.456
1986-07-22,3.4762,3.5735,3.4707,3.5735,3.258,3.463
1986-07-23,3.5621,3.6534,3.5621,3.6191,2.425,3.472
1986-07-24,3.6191,3.6251,3.5392,3.5621,1.072,3.481
1986-07-25,3.5447,3.5621,3.5164,3.5337,3.232,3.489
1986-07-28,3.5164,3.5278,3.3967,3.4821,1.430,3.494
1986-07-29,3.4251,3.4424,3.3739,3.4196,1.960,3.499
1986-07-30,3.4136,3.5109,3.3794,3.4707,2.655,3.505
1986-07-31,3.4762,3.4762,3.4022,3.4365,1.813,3.510
1986-08-01,3.4251,3.4479,3.3794,3.3908,2.070,3.516
1986-08-04,3.3337,3.4196,3.3282,3.4136,2.504,3.521
1986-08-05,3.4196,3.4196,3.3794,3.3967,1.464,3.524
1986-08-06,3.3908,3.3908,3.3566,3.3908,0.922,3.526
1986-08-07,3.3794,3.4424,3.3794,3.3908,2.455,3.527
1986-08-08,3.3849,3.4136,3.3794,3.4136,0.820,3.525
1986-08-11,3.4707,3.4707,3.3967,3.4707,1.608,3.525
1986-08-12,3.4762,3.5050,3.4593,3.5050,2.398,3.526
1986-08-13,3.5337,3.6306,3.5164,3.6306,3.151,3.532
1986-08-14,3.6191,3.6991,3.6132,3.6876,2.982,3.538
1986-08-15,3.6762,3.6762,3.6360,3.6589,1.847,3.542
1986-08-18,3.6707,3.6876,3.6479,3.6707,2.386,3.545
1986-08-19,3.6707,3.6707,3.6132,3.6306,0.944,3.549
1986-08-20,3.6360,3.7621,3.6077,3.7621,1.728,3.555
1986-08-21,3.7274,3.7502,3.6479,3.6534,1.436,3.559
1986-08-22,3.6648,3.6876,3.6534,3.6648,0.975,3.560
1986-08-25,3.6534,3.6534,3.5278,3.5278,1.295,3.557
1986-08-26,3.5392,3.6420,3.5392,3.6420,2.013,3.557
1986-08-27,3.6534,3.6648,3.6022,3.6132,1.031,3.558
1986-08-28,3.6077,3.6306,3.5621,3.5621,1.544,3.557
1986-08-29,3.5849,3.6022,3.5337,3.5566,1.269,3.557
1986-09-02,3.5566,3.5566,3.4251,3.4534,2.087,3.555
1986-09-03,3.4251,3.4707,3.4251,3.4707,1.512,3.551
1986-09-04,3.4707,3.4936,3.4424,3.4881,1.683,3.548
1986-09-05,3.4936,3.4936,3.3566,3.3794,3.412,3.542
1986-09-08,3.3451,3.3566,3.2250,3.2826,3.578,3.535
1986-09-09,3.3511,3.3511,3.2250,3.2479,2.955,3.527
1986-09-10,3.2766,3.2766,3.2195,3.2250,2.696,3.518
1986-09-11,3.1684,3.1853,2.9857,3.0652,4.975,3.504
1986-09-12,3.0483,3.0771,2.9227,2.9510,7.518,3.487
1986-09-15,2.9967,3.0314,2.9401,3.0140,3.327,3.472
1986-09-16,2.9455,3.0424,2.9401,3.0424,3.287,3.461
1986-09-17,3.0542,3.0825,2.9798,3.0026,2.270,3.451
1986-09-18,2.9912,3.0195,2.9684,3.0195,2.455,3.440
1986-09-19,2.9967,3.0424,2.9912,3.0369,2.806,3.430
1986-09-22,3.0483,3.1282,3.0483,3.1282,3.419,3.423
1986-09-23,3.1625,3.1684,3.1227,3.1565,2.297,3.418
1986-09-24,3.1565,3.2081,3.1396,3.1510,2.558,3.414
1986-09-25,3.1510,3.1739,3.0314,3.0771,2.350,3.408
1986-09-26,3.0542,3.0825,3.0026,3.0314,0.850,3.399
1986-09-29,2.9857,3.0026,2.9510,2.9912,1.803,3.389
1986-09-30,3.0026,3.0652,2.9629,2.9857,1.516,3.379
1986-10-01,2.9967,3.1168,2.9739,3.1054,3.243,3.369
1986-10-02,3.1109,3.1396,3.1109,3.1396,1.537,3.360
1986-10-03,3.1456,3.1794,3.0711,3.1565,2.142,3.352
1986-10-06,3.1565,3.1853,3.1227,3.1739,1.729,3.344
1986-10-07,3.1565,3.1625,3.1282,3.1625,1.671,3.338
1986-10-08,3.1510,3.2141,3.1456,3.1967,1.609,3.333
1986-10-09,3.1912,3.2652,3.1853,3.2022,1.778,3.328
1986-10-10,3.1853,3.1853,3.0940,3.1337,1.401,3.322
1986-10-13,3.1282,3.1337,3.0825,3.1109,0.721,3.316
1986-10-14,3.1337,3.1565,3.0999,3.1396,1.015,3.311
1986-10-15,3.1337,3.2369,3.1282,3.2250,1.206,3.308
1986-10-16,3.2369,3.2369,3.1912,3.1967,1.719,3.304
1986-10-17,3.1967,3.2081,3.1456,3.1684,0.937,3.299
1986-10-20,3.1337,3.1510,3.0880,3.1510,2.766,3.294
1986-10-21,3.1396,3.1739,3.0880,3.1510,1.682,3.288
1986-10-22,3.1456,3.1625,3.1227,3.1337,0.843,3.280
1986-10-23,3.1227,3.1739,3.1054,3.1684,3.254,3.271
1986-10-24,3.1794,3.1967,3.1739,3.1967,1.578,3.261
1986-10-27,3.1967,3.2424,3.1967,3.2424,1.443,3.253
1986-10-28,3.2250,3.2597,3.2195,3.2424,0.794,3.244
1986-10-29,3.2369,3.2995,3.2369,3.2652,1.137,3.237
1986-10-30,3.3337,3.3794,3.3223,3.3451,2.556,3.229
1986-10-31,3.3566,3.4251,3.3511,3.4136,4.109,3.224
1986-11-03,3.3794,3.4136,3.3739,3.4077,2.459,3.219
1986-11-04,3.3908,3.4534,3.3794,3.4424,2.696,3.217
1986-11-05,3.4136,3.4365,3.3794,3.3794,3.508,3.212
1986-11-06,3.3908,3.4136,3.3451,3.3566,2.209,3.207
1986-11-07,3.4077,3.4077,3.3337,3.4077,1.449,3.203
1986-11-10,3.3794,3.3908,3.3620,3.3908,1.062,3.200
1986-11-11,3.3794,3.4251,3.3739,3.4251,0.978,3.200
1986-11-12,3.4196,3.4707,3.4196,3.4707,1.986,3.200
1986-11-13,3.4479,3.4479,3.3337,3.3392,1.503,3.197
1986-11-14,3.3511,3.3794,3.3337,3.3794,0.762,3.197
1986-11-17,3.3566,3.4022,3.3337,3.3794,1.047,3.198
1986-11-18,3.3566,3.3620,3.2652,3.2995,1.558,3.200
1986-11-19,3.2538,3.3566,3.2424,3.3566,1.792,3.202
1986-11-20,3.3566,3.4022,3.3511,3.4022,2.329,3.209
1986-11-21,3.3967,3.4365,3.3680,3.4365,1.858,3.219
1986-11-24,3.4251,3.4821,3.4196,3.4305,6.840,3.227
1986-11-25,3.4424,3.4593,3.4251,3.4365,1.682,3.235
1986-11-26,3.4022,3.4305,3.3908,3.4305,1.306,3.243
1986-11-28,3.4305,3.4424,3.4077,3.4305,0.896,3.252
1986-12-01,3.3849,3.4305,3.3566,3.4305,1.154,3.259
1986-12-02,3.4707,3.5109,3.4251,3.4821,3.190,3.267
1986-12-03,3.5109,3.5849,3.4990,3.5337,3.307,3.274
1986-12-04,3.5219,3.5506,3.5050,3.5164,1.689,3.281
1986-12-05,3.5050,3.5337,3.4593,3.4593,1.513,3.289
1986-12-08,3.4534,3.4762,3.4022,3.4424,1.974,3.297
1986-12-09,3.4305,3.4479,3.4251,3.4365,0.636,3.306
