DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-01-22,4.5634,4.5634,4.4880,4.5634,0.029,
1992-01-23,4.5634,4.5634,4.5242,4.5634,0.028,
1992-01-24,4.5634,4.5634,4.5242,4.5634,0.014,
1992-01-27,4.5634,4.5634,4.5242,4.5242,0.013,
1992-01-28,4.5634,4.5996,4.5242,4.5996,0.012,
1992-01-29,4.5996,4.5996,4.5634,4.5634,0.014,
1992-01-30,4.5996,4.5996,4.5634,4.5996,0.009,
1992-01-31,4.5996,4.5996,4.5634,4.5996,0.015,
1992-02-03,4.5634,4.5996,4.5634,4.5996,0.016,
1992-02-04,4.5996,4.5996,4.5634,4.5634,0.018,4.537
1992-02-05,4.5996,4.6388,4.5634,4.6388,0.021,4.539
1992-02-06,4.6388,4.6750,4.5996,4.6750,0.044,4.541
1992-02-07,4.6388,4.7504,4.6388,4.7143,0.034,4.544
1992-02-10,4.6994,4.6994,4.6630,4.6630,0.049,4.547
1992-02-11,4.6630,4.6994,4.6630,4.6994,0.034,4.549
1992-02-12,4.6994,4.6994,4.6236,4.6236,0.026,4.551
1992-02-13,4.6236,4.6236,4.5872,4.5872,0.013,4.552
1992-02-14,4.5478,4.5872,4.5478,4.5872,0.024,4.552
1992-02-18,4.5478,4.5872,4.5478,4.5478,0.021,4.551
1992-02-19,4.5114,4.5478,4.5114,4.5478,0.022,4.550
1992-02-20,4.5478,4.5478,4.5114,4.5114,0.014,4.549
1992-02-21,4.5478,4.5478,4.5114,4.5478,0.015,4.548
1992-02-24,4.5114,4.5478,4.5114,4.5478,0.015,4.546
1992-02-25,4.5478,4.5478,4.5114,4.5114,0.007,4.545
1992-02-26,4.5478,4.5478,4.5114,4.5114,0.007,4.544
1992-02-27,4.5478,4.5478,4.5114,4.5478,0.004,4.542
1992-02-28,4.5478,4.6236,4.5114,4.6236,0.019,4.544
1992-03-02,4.6236,4.6236,4.5478,4.5478,0.021,4.543
1992-03-03,4.5872,4.5872,4.5478,4.5478,0.012,4.545
1992-03-04,4.5478,4.5478,4.5114,4.5478,0.007,4.547
1992-03-05,4.5114,4.5478,4.5114,4.5114,0.007,4.547
1992-03-06,4.5478,4.5478,4.5114,4.5114,0.009,4.548
1992-03-09,4.5114,4.5478,4.5114,4.5478,0.006,4.550
1992-03-10,4.4960,4.5722,4.4960,4.5356,0.016,4.552
1992-03-11,4.5968,4.5968,4.5600,4.5600,0.018,4.553
1992-03-12,4.5202,4.5968,4.5202,4.5600,0.006,4.555
1992-03-13,4.5600,4.5968,4.5202,4.5968,0.008,4.557
1992-03-16,4.5202,4.5968,4.5202,4.5202,0.007,4.558
1992-03-17,4.5600,4.5968,4.5202,4.5600,0.004,4.560
1992-03-18,4.5968,4.5968,4.5600,4.5600,0.004,4.561
1992-03-19,4.5600,4.5600,4.5202,4.5202,0.005,4.562
1992-03-20,4.5968,4.5968,4.5202,4.5202,0.007,4.563
1992-03-23,4.5600,4.5600,4.5202,4.5202,0.008,4.563
1992-03-24,4.5600,4.5600,4.5202,4.5600,0.006,4.565
1992-03-25,4.5968,4.5968,4.5600,4.5968,0.006,4.567
1992-03-26,4.5968,4.5968,4.5600,4.5600,0.005,4.567
1992-03-27,4.5600,4.5968,4.5202,4.5600,0.007,4.568
1992-03-30,4.5968,4.5968,4.5600,4.5600,0.011,4.568
1992-03-31,4.5600,4.5968,4.5600,4.5600,0.005,4.569
1992-04-01,4.5968,4.6366,4.5968,4.6366,0.007,4.571
1992-04-02,4.5968,4.6366,4.5968,4.5968,0.015,4.571
1992-04-03,4.5968,4.6366,4.5600,4.5600,0.005,4.571
1992-04-06,4.5600,4.5968,4.5600,4.5600,0.006,4.571
1992-04-07,4.5600,4.6366,4.5600,4.5600,0.021,4.572
1992-04-08,4.5968,4.5968,4.5968,4.5968,0.008,4.572
1992-04-09,4.6215,4.6215,4.5445,4.5845,0.006,4.572
1992-04-10,4.6215,4.6215,4.5845,4.6215,0.003,4.573
1992-04-13,4.6215,4.6215,4.5845,4.6215,0.017,4.573
1992-04-14,4.6215,4.6616,4.5845,4.6215,0.013,4.573
1992-04-15,4.6616,4.6616,4.5845,4.5845,0.018,4.574
1992-04-16,4.6215,4.6215,4.5845,4.6215,0.011,4.574
1992-04-20,4.6215,4.6215,4.5845,4.5845,0.009,4.572
1992-04-21,4.6215,4.6215,4.5845,4.5845,0.008,4.569
1992-04-22,4.5845,4.6215,4.5845,4.5845,0.012,4.568
1992-04-23,4.5445,4.6215,4.5445,4.5845,0.014,4.565
1992-04-24,4.5845,4.5845,4.5075,4.5075,0.010,4.563
1992-04-27,4.5845,4.5845,4.5845,4.5845,0.005,4.563
1992-04-28,4.5845,4.6215,4.5445,4.6215,0.008,4.564
1992-04-29,4.6215,4.6215,4.5845,4.5845,0.007,4.564
1992-04-30,4.5445,4.6215,4.5445,4.5845,0.012,4.565
1992-05-01,4.6215,4.6215,4.5445,4.5845,0.006,4.566
1992-05-04,4.5845,4.5845,4.5445,4.5445,0.004,4.566
1992-05-05,4.5445,4.6215,4.5445,4.6215,0.007,4.568
1992-05-06,4.6215,4.6215,4.5445,4.6215,0.032,4.570
1992-05-07,4.5845,4.6215,4.5845,4.6215,0.011,4.572
1992-05-08,4.5845,4.6215,4.5845,4.6215,0.009,4.574
1992-05-11,4.5693,4.6096,4.5322,4.5322,0.005,4.572
1992-05-12,4.5322,4.5693,4.5322,4.5693,0.003,4.572
1992-05-13,4.5693,4.6096,4.5322,4.5693,0.007,4.573
1992-05-14,4.5693,4.6468,4.5693,4.6096,0.005,4.574
1992-05-15,4.6096,4.6468,4.5693,4.5693,0.006,4.575
1992-05-18,4.6096,4.6096,4.5693,4.5693,0.007,4.576
1992-05-19,4.6096,4.6096,4.5693,4.6096,0.013,4.578
1992-05-20,4.6096,4.6468,4.5693,4.6468,0.009,4.580
1992-05-21,4.6096,4.6468,4.6096,4.6468,0.007,4.582
1992-05-22,4.6468,4.6468,4.6096,4.6468,0.006,4.583
1992-05-26,4.6096,4.6468,4.6096,4.6096,0.007,4.584
1992-05-27,4.6468,4.6468,4.6096,4.6096,0.009,4.585
1992-05-28,4.6096,4.6096,4.5693,4.6096,0.013,4.586
1992-05-29,4.6096,4.6468,4.6096,4.6096,0.008,4.587
1992-06-01,4.6468,4.6468,4.6096,4.6468,0.012,4.590
1992-06-02,4.6468,4.6871,4.6468,4.6468,0.012,4.592
1992-06-03,4.6468,4.6871,4.6468,4.6468,0.009,4.595
1992-06-04,4.6468,4.6871,4.6096,4.6468,0.014,4.597
1992-06-05,4.6468,4.6468,4.6096,4.6468,0.008,4.598
1992-06-08,4.6468,4.6468,4.6096,4.6468,0.004,4.599
1992-06-09,4.6716,4.6716,4.6716,4.6716,0.017,4.602
1992-06-10,4.6716,4.6716,4.6342,4.6716,0.007,4.604
1992-06-11,4.6716,4.6716,4.6342,4.6716,0.007,4.606
1992-06-12,4.6716,4.6716,4.6342,4.6342,0.009,4.606
1992-06-15,4.6716,4.6716,4.6716,4.6716,0.002,4.608
1992-06-16,4.6716,4.6716,4.6342,4.6716,0.014,4.610
1992-06-17,4.6342,4.6716,4.6342,4.6716,0.007,4.612
1992-06-18,4.6342,4.6716,4.6342,4.6716,0.013,4.614
1992-06-19,4.6342,4.6342,4.6342,4.6342,0.013,4.615
1992-06-22,4.6342,4.6342,4.5937,4.6342,0.009,4.616
1992-06-23,4.6342,4.6716,4.6342,4.6342,0.004,4.616
1992-06-24,4.6342,4.6716,4.6342,4.6716,0.004,4.617
1992-06-25,4.6342,4.6716,4.6342,4.6716,0.004,4.618
1992-06-26,4.6716,4.6716,4.6342,4.6342,0.004,4.619
1992-06-29,4.6716,4.6716,4.6342,4.6716,0.014,4.620
1992-06-30,4.6342,4.6716,4.6342,4.6342,0.011,4.621
1992-07-01,4.6716,4.6716,4.6342,4.6716,0.020,4.623
1992-07-02,4.7121,4.7494,4.6716,4.7121,0.024,4.626
1992-07-06,4.7121,4.7494,4.7121,4.7494,0.009,4.629
1992-07-07,4.7899,4.9456,4.7899,4.8273,0.026,4.635
1992-07-08,4.9051,4.9051,4.7899,4.8273,0.036,4.640
1992-07-09,4.7494,4.8273,4.7494,4.8273,0.022,4.644
1992-07-10,4.7899,4.8273,4.7899,4.8273,0.015,4.649
1992-07-13,4.8678,4.8678,4.7899,4.8273,0.012,4.654
1992-07-14,4.8273,4.8273,4.7494,4.7494,0.015,4.657
1992-07-15,4.7899,4.8273,4.7494,4.7494,0.010,4.661
1992-07-16,4.7494,4.7899,4.7494,4.7494,0.010,4.664
1992-07-17,4.7494,4.7899,4.7494,4.7494,0.024,4.666
1992-07-20,4.7899,4.7899,4.7494,4.7899,0.021,4.670
1992-07-21,4.7494,4.8273,4.7494,4.8273,0.018,4.674
1992-07-22,4.8273,4.8273,4.7899,4.8273,0.004,4.680
1992-07-23,4.7899,4.8273,4.7899,4.8273,0.005,4.685
1992-07-24,4.9051,4.9051,4.8273,4.8678,0.024,4.691
1992-07-27,4.8273,4.8678,4.8273,4.8273,0.006,4.695
1992-07-28,4.8678,4.9830,4.8678,4.9456,0.022,4.703
1992-07-29,5.0235,5.0609,4.9051,4.9830,0.045,4.711
1992-07-30,4.9830,4.9830,4.9051,4.9051,0.012,4.717
1992-07-31,4.9051,4.9456,4.8273,4.8678,0.024,4.721
1992-08-03,4.8678,4.9051,4.8273,4.9051,0.018,4.727
1992-08-04,4.8678,4.9051,4.8678,4.8678,0.010,4.731
1992-08-05,4.8678,4.9456,4.8678,4.9456,0.013,4.738
1992-08-06,4.9456,4.9830,4.9051,4.9830,0.008,4.745
1992-08-07,4.9830,4.9830,4.9051,4.9051,0.006,4.751
1992-08-10,4.9456,4.9830,4.9051,4.9456,0.018,4.758
1992-08-11,4.9051,4.9830,4.9051,4.9456,0.014,4.764
1992-08-12,4.9051,4.9830,4.9051,4.9456,0.017,4.770
1992-08-13,4.8678,4.9051,4.8678,4.9051,0.017,4.775
1992-08-14,4.9051,4.9051,4.8678,4.9051,0.007,4.780
1992-08-17,4.8678,4.9051,4.8273,4.9051,0.017,4.785
1992-08-18,4.9051,4.9456,4.8678,4.9456,0.011,4.791
1992-08-19,4.9051,4.9456,4.8678,4.9456,0.007,4.797
1992-08-20,4.9456,4.9456,4.9051,4.9051,0.018,4.801
1992-08-21,4.9456,4.9456,4.9051,4.9051,0.015,4.806
1992-08-24,4.8678,4.9051,4.8273,4.8273,0.021,4.810
1992-08-25,4.7899,4.8273,4.7899,4.8273,0.008,4.813
1992-08-26,4.8273,4.8273,4.7899,4.8273,0.005,4.816
1992-08-27,4.8273,4.8273,4.7899,4.7899,0.006,4.818
1992-08-28,4.7899,4.8273,4.7899,4.8273,0.011,4.822
1992-08-31,4.8273,4.8273,4.7899,4.8273,0.008,4.825
1992-09-01,4.8273,4.8678,4.7899,4.8273,0.009,4.829
1992-09-02,4.8678,4.8678,4.8273,4.8678,0.014,4.834
1992-09-03,4.8678,4.9051,4.8273,4.9051,0.007,4.839
1992-09-04,4.8678,4.9051,4.8273,4.9051,0.004,4.843
1992-09-08,4.8678,4.8678,4.8273,4.8678,0.009,4.848
1992-09-09,4.8273,4.8273,4.7494,4.7899,0.018,4.850
1992-09-10,4.7899,4.7899,4.7494,4.7494,0.010,4.853
1992-09-11,4.7494,4.8678,4.7494,4.8273,0.020,4.856
1992-09-14,4.8678,4.9456,4.8678,4.9051,0.036,4.860
1992-09-15,4.8678,4.8678,4.7899,4.8273,0.032,4.861
1992-09-16,4.7494,4.7899,4.7121,4.7899,0.022,4.860
1992-09-17,4.7494,4.7899,4.7121,4.7494,0.015,4.859
1992-09-18,4.7899,4.7899,4.7494,4.7494,0.011,4.857
1992-09-21,4.7899,4.7899,4.7494,4.7494,0.007,4.856
1992-09-22,4.7494,4.7899,4.7494,4.7899,0.023,4.855
1992-09-23,4.7899,4.7899,4.7121,4.7121,0.017,4.854
1992-09-24,4.7121,4.7494,4.7121,4.7494,0.009,4.854
1992-09-25,4.7494,4.7494,4.6716,4.7121,0.014,4.854
1992-09-28,4.7494,4.7494,4.6716,4.7121,0.012,4.853
1992-09-29,4.7121,4.7494,4.7121,4.7494,0.004,4.852
1992-09-30,4.7494,4.7494,4.7121,4.7121,0.012,4.850
1992-10-01,4.7121,4.7121,4.6716,4.7121,0.006,4.847
1992-10-02,4.6716,4.7121,4.6716,4.7121,0.006,4.845
1992-10-05,4.7121,4.7494,4.6716,4.7494,0.016,4.843
1992-10-06,4.7494,4.7494,4.7121,4.7494,0.005,4.841
1992-10-07,4.7121,4.7494,4.7121,4.7494,0.011,4.837
1992-10-08,4.7899,4.7899,4.7121,4.7899,0.009,4.833
1992-10-09,4.7494,4.7899,4.7121,4.7494,0.008,4.830
1992-10-12,4.7899,4.7899,4.7121,4.7494,0.012,4.828
1992-10-13,4.7494,4.7494,4.6716,4.7494,0.004,4.825
1992-10-14,4.7494,4.7494,4.7121,4.7121,0.013,4.822
1992-10-15,4.7121,4.7121,4.6342,4.7121,0.011,4.817
1992-10-16,4.6716,4.7121,4.6716,4.6716,0.006,4.811
1992-10-19,4.6716,4.7121,4.6716,4.7121,0.008,4.807
1992-10-20,4.6716,4.7121,4.6342,4.6342,0.019,4.801
1992-10-21,4.6716,4.6716,4.6342,4.6716,0.003,4.795
1992-10-22,4.6716,4.7121,4.6342,4.6716,0.010,4.790
1992-10-23,4.6342,4.6716,4.6342,4.6342,0.004,4.784
1992-10-26,4.6716,4.6716,4.5937,4.5937,0.011,4.778
1992-10-27,4.6342,4.6342,4.5937,4.6342,0.017,4.773
1992-10-28,4.6342,4.6716,4.5937,4.6716,0.015,4.767
1992-10-29,4.7121,4.7121,4.6342,4.6716,0.007,4.762
1992-10-30,4.6716,4.6716,4.5937,4.5937,0.003,4.755
1992-11-02,4.5937,4.6342,4.5937,4.6342,0.014,4.750
1992-11-03,4.6342,4.6342,4.6342,4.6342,0.001,4.746
1992-11-04,4.6342,4.6716,4.5937,4.6342,0.012,4.742
1992-11-05,4.6342,4.6716,4.6342,4.6716,0.005,4.739
1992-11-06,4.6342,4.6716,4.6342,4.6716,0.006,4.737
1992-11-09,4.6716,4.6716,4.5937,4.6342,0.009,4.733
1992-11-10,4.6342,4.6716,4.6342,4.6342,0.008,4.729
1992-11-11,4.6716,4.6716,4.6716,4.6716,0.001,4.726
1992-11-12,4.6716,4.6716,4.6342,4.6716,0.009,4.722
1992-11-13,4.6716,4.6716,4.6342,4.6716,0.002,4.717
1992-11-16,4.6716,4.6716,4.6342,4.6342,0.013,4.712
1992-11-17,4.6716,4.7121,4.6342,4.7121,0.014,4.709
1992-11-18,4.7494,4.7494,4.6716,4.7121,0.011,4.707
1992-11-19,4.7121,4.7494,4.7121,4.7121,0.009,4.707
1992-11-20,4.7121,4.7494,4.7121,4.7494,0.004,4.705
1992-11-23,4.7121,4.7121,4.6716,4.6716,0.017,4.700
1992-11-24,4.6716,4.7121,4.6342,4.7121,0.005,4.698
1992-11-25,4.6716,4.7121,4.6716,4.6716,0.014,4.696
1992-11-27,4.7121,4.7121,4.6716,4.6716,0.004,4.694
1992-11-30,4.6716,4.7121,4.6716,4.7121,0.008,4.693
1992-12-01,4.7121,4.7494,4.7121,4.7121,0.010,4.693
1992-12-02,4.7494,4.7494,4.7121,4.7121,0.006,4.691
1992-12-03,4.7494,4.7899,4.7121,4.7899,0.004,4.693
1992-12-04,4.7899,4.8273,4.7494,4.8273,0.007,4.694
1992-12-07,4.7899,4.8273,4.7899,4.8273,0.004,4.697
1992-12-08,4.8678,4.8678,4.8273,4.8273,0.007,4.699
1992-12-09,4.8273,4.8273,4.7494,4.7899,0.013,4.700
1992-12-10,4.7494,4.7899,4.7494,4.7494,0.005,4.700
1992-12-11,4.7899,4.8273,4.7494,4.8273,0.013,4.703
1992-12-14,4.8273,4.8273,4.7899,4.7899,0.016,4.704
1992-12-15,4.7494,4.7899,4.7494,4.7899,0.014,4.705
1992-12-16,4.7494,4.7494,4.7121,4.7494,0.008,4.705
1992-12-17,4.7494,4.7494,4.7121,4.7121,0.009,4.704
1992-12-18,4.7494,4.7494,4.7121,4.7121,0.016,4.703
1992-12-21,4.7494,4.7494,4.7121,4.7494,0.011,4.703
1992-12-22,4.7121,4.8273,4.7121,4.8273,0.013,4.704
1992-12-23,4.8273,4.8273,4.7494,4.7494,0.017,4.704
1992-12-24,4.7899,4.7899,4.7121,4.7121,0.014,4.704
1992-12-28,4.7121,4.7494,4.7121,4.7494,0.008,4.705
1992-12-29,4.7899,4.7899,4.7494,4.7899,0.004,4.707
1992-12-30,4.7494,4.7899,4.7494,4.7494,0.003,4.708
1992-12-31,4.7899,4.8273,4.7899,4.7899,0.004,4.711
1993-01-04,4.7899,4.8678,4.7899,4.7899,0.010,4.714
1993-01-05,4.8273,4.8678,4.7899,4.7899,0.009,4.716
1993-01-06,4.7899,4.8273,4.7899,4.7899,0.016,4.719
1993-01-07,4.7899,4.8273,4.7899,4.8273,0.018,4.724
1993-01-08,4.7899,4.7899,4.7899,4.7899,0.012,4.727
1993-01-11,4.7494,4.8273,4.7494,4.8273,0.007,4.730
1993-01-12,4.8273,4.8273,4.7899,4.7899,0.005,4.732
1993-01-13,4.8273,4.8678,4.7899,4.8678,0.018,4.738
1993-01-14,4.8678,4.9456,4.8273,4.9456,0.007,4.744
1993-01-15,4.9051,4.9051,4.8678,4.8678,0.025,4.749
1993-01-18,4.9051,4.9051,4.8273,4.9051,0.017,4.754
1993-01-19,4.9051,4.9456,4.8678,4.8678,0.014,4.758
1993-01-20,4.9051,4.9051,4.8678,4.9051,0.004,4.763
1993-01-21,4.9051,4.9051,4.8678,4.9051,0.004,4.768
1993-01-22,4.9051,4.9051,4.8678,4.9051,0.007,4.774
1993-01-25,4.8678,4.9051,4.8678,4.8678,0.011,4.778
1993-01-26,4.8678,4.9051,4.8678,4.8678,0.014,4.781
1993-01-27,4.8678,4.9456,4.8678,4.9051,0.016,4.786
1993-01-28,4.9456,4.9456,4.9051,4.9456,0.006,4.792
1993-01-29,4.9456,4.9456,4.9051,4.9456,0.007,4.797
1993-02-01,4.9051,4.9456,4.9051,4.9456,0.007,4.802
1993-02-02,4.9051,4.9456,4.9051,4.9456,0.013,4.806
1993-02-03,4.9456,4.9456,4.8678,4.9456,0.032,4.810
1993-02-04,4.9051,4.9456,4.9051,4.9051,0.011,4.815
1993-02-05,4.9051,4.9456,4.9051,4.9456,0.012,4.820
1993-02-08,4.9051,4.9051,4.8273,4.9051,0.017,4.824
1993-02-09,4.8678,4.9051,4.8273,4.9051,0.004,4.829
1993-02-10,4.8678,4.8678,4.8273,4.8273,0.013,4.831
1993-02-11,4.8273,4.8678,4.8273,4.8678,0.011,4.834
1993-02-12,4.8273,4.8678,4.8273,4.8273,0.015,4.837
1993-02-16,4.8273,4.8678,4.8273,4.8273,0.018,4.837
1993-02-17,4.8678,4.9051,4.8678,4.9051,0.016,4.839
1993-02-18,4.9051,4.9051,4.8678,4.9051,0.012,4.841
1993-02-19,4.8678,4.9456,4.8678,4.9456,0.012,4.843
1993-02-22,4.9830,5.0235,4.9456,4.9830,0.023,4.847
1993-02-23,4.9830,4.9830,4.9456,4.9830,0.035,4.851
1993-02-24,4.9830,4.9830,4.9456,4.9456,0.022,4.854
1993-02-25,4.9830,4.9830,4.9456,4.9456,0.014,4.857
1993-02-26,4.9456,4.9830,4.9456,4.9456,0.015,4.860
1993-03-01,4.9830,5.0235,4.9830,5.0235,0.014,4.866
1993-03-02,5.0235,5.0235,4.9456,4.9830,0.009,4.871
1993-03-03,4.9830,5.0235,4.9830,5.0235,0.025,4.877
1993-03-04,4.9830,4.9830,4.9456,4.9830,0.025,4.882
1993-03-05,4.9830,4.9830,4.9456,4.9456,0.010,4.884
1993-03-08,4.9830,5.0235,4.9456,5.0235,0.027,4.890
1993-03-09,4.9830,4.9830,4.9456,4.9456,0.010,4.894
1993-03-10,4.9456,5.0235,4.9456,4.9830,0.010,4.899
1993-03-11,4.9830,5.0235,4.9830,5.0235,0.016,4.904
1993-03-12,4.9830,5.0235,4.9830,5.0235,0.012,4.909
1993-03-15,4.9830,5.0235,4.9830,5.0235,0.003,4.914
1993-03-16,5.0235,5.0235,4.9456,4.9830,0.021,4.918
1993-03-17,4.9830,4.9830,4.9456,4.9830,0.009,4.922
1993-03-18,4.9830,5.0235,4.9456,4.9456,0.022,4.925
1993-03-19,4.9830,5.0235,4.9456,4.9830,0.008,4.928
1993-03-22,4.9830,4.9830,4.9456,4.9830,0.006,4.932
1993-03-23,5.0235,5.0235,4.9830,5.0235,0.005,4.936
1993-03-24,4.9830,5.0609,4.9830,4.9830,0.018,4.939
1993-03-25,5.0235,5.0235,4.9830,4.9830,0.012,4.942
1993-03-26,4.9830,4.9830,4.9830,4.9830,0.002,4.943
1993-03-29,4.9830,5.0235,4.9830,5.0235,0.008,4.946
1993-03-30,4.9830,5.0235,4.9830,4.9830,0.011,4.947
1993-03-31,4.9830,5.0235,4.9830,4.9830,0.010,4.949
1993-04-01,4.9830,5.0235,4.9830,4.9830,0.011,4.951
1993-04-02,4.9830,5.0609,4.9830,5.0609,0.004,4.954
1993-04-05,5.0609,5.0609,5.0235,5.0609,0.009,4.957
1993-04-06,4.9830,5.0235,4.9830,5.0235,0.031,4.960
1993-04-07,5.0235,5.0609,5.0235,5.0235,0.006,4.963
1993-04-08,5.0235,5.0235,4.9456,4.9830,0.014,4.965
1993-04-12,4.9456,5.0235,4.9456,5.0235,0.016,4.967
1993-04-13,4.9830,4.9830,4.9456,4.9456,0.011,4.967
1993-04-14,4.9830,4.9830,4.9456,4.9830,0.010,4.967
1993-04-15,4.9830,4.9830,4.9051,4.9456,0.027,4.967
1993-04-16,4.9051,4.9830,4.9051,4.9456,0.013,4.967
1993-04-19,4.9051,4.9830,4.9051,4.9456,0.005,4.968
1993-04-20,4.9051,4.9456,4.9051,4.9051,0.011,4.967
1993-04-21,4.9051,4.9456,4.9051,4.9051,0.012,4.967
1993-04-22,4.9051,4.9456,4.9051,4.9051,0.021,4.967
1993-04-23,4.9456,4.9456,4.8678,4.9051,0.013,4.969
1993-04-26,4.8678,4.9456,4.8678,4.9456,0.012,4.970
1993-04-27,4.9830,4.9830,4.9456,4.9456,0.014,4.973
1993-04-28,4.9456,4.9830,4.9051,4.9456,0.008,4.975
1993-04-29,4.9051,4.9051,4.9051,4.9051,0.005,4.975
1993-04-30,4.9051,4.9456,4.9051,4.9456,0.022,4.976
1993-05-03,4.9456,4.9456,4.9051,4.9456,0.007,4.976
1993-05-04,4.9051,4.9456,4.9051,4.9456,0.007,4.975
1993-05-05,4.9456,4.9456,4.9051,4.9051,0.011,4.974
1993-05-06,4.9456,4.9830,4.9456,4.9830,0.009,4.974
1993-05-07,4.9456,4.9830,4.9456,4.9830,0.007,4.975
1993-05-10,4.9456,5.0235,4.9456,4.9830,0.006,4.976
1993-05-11,4.9830,5.0235,4.9830,4.9830,0.006,4.975
1993-05-12,5.0235,5.0235,4.9830,4.9830,0.011,4.975
1993-05-13,5.0235,5.0235,4.9830,5.0235,0.007,4.975
1993-05-14,4.9830,5.0235,4.9456,4.9456,0.014,4.974
1993-05-17,4.9456,4.9830,4.9456,4.9830,0.007,4.975
1993-05-18,4.9830,4.9830,4.9456,4.9456,0.010,4.974
1993-05-19,4.9830,4.9830,4.9051,4.9051,0.013,4.973
1993-05-20,4.9456,4.9830,4.9456,4.9830,0.007,4.973
1993-05-21,4.9051,4.9456,4.9051,4.9051,0.009,4.970
1993-05-24,4.9051,4.9456,4.9051,4.9456,0.007,4.969
1993-05-25,4.9830,4.9830,4.9456,4.9830,0.017,4.968
1993-05-26,4.9830,4.9830,4.9456,4.9456,0.003,4.967
1993-05-27,4.9830,4.9830,4.9830,4.9830,0.005,4.967
1993-05-28,5.0235,5.0235,4.9830,5.0235,0.009,4.969
1993-06-01,5.0609,5.0609,4.9830,4.9830,0.008,4.969
1993-06-02,5.0235,5.0235,4.9830,4.9830,0.005,4.969
1993-06-03,5.0235,5.0609,5.0235,5.0235,0.004,4.969
1993-06-04,5.0235,5.0235,5.0235,5.0235,0.009,4.970
1993-06-07,5.0609,5.1013,5.0235,5.0609,0.015,4.971
1993-06-08,5.0609,5.1013,5.0235,5.0235,0.011,4.972
1993-06-09,5.0609,5.0609,5.0235,5.0235,0.014,4.972
1993-06-10,5.0609,5.0609,5.0235,5.0235,0.007,4.973
1993-06-11,5.0609,5.0609,5.0235,5.0235,0.012,4.974
1993-06-14,5.0609,5.0609,4.9830,5.0235,0.008,4.974
1993-06-15,5.0235,5.0235,4.9830,5.0235,0.007,4.974
1993-06-16,5.0235,5.0235,4.9830,5.0235,0.007,4.973
1993-06-17,5.0609,5.0609,4.9830,5.0235,0.007,4.973
1993-06-18,5.0235,5.0609,5.0235,5.0235,0.004,4.973
1993-06-21,5.0609,5.0609,5.0235,5.0235,0.012,4.974
1993-06-22,5.0609,5.0609,5.0235,5.0609,0.011,4.975
1993-06-23,5.0609,5.0609,5.0235,5.0609,0.005,4.977
1993-06-24,5.0609,5.1013,5.0235,5.0609,0.018,4.978
1993-06-25,5.1013,5.1013,5.0609,5.1013,0.005,4.981
