DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-05-23,0.2366,0.2366,0.2366,0.2366,0.929,0.225
1985-05-24,0.2366,0.2366,0.2329,0.2329,0.307,0.225
1985-05-28,0.2329,0.2413,0.2329,0.2329,0.332,0.225
1985-05-29,0.2366,0.2366,0.2366,0.2366,0.009,0.226
1985-05-30,0.2366,0.2386,0.2366,0.2366,0.383,0.226
1985-05-31,0.2366,0.2366,0.2309,0.2309,0.114,0.226
1985-06-03,0.2329,0.2366,0.2329,0.2329,0.082,0.226
1985-06-04,0.2329,0.2413,0.2329,0.2329,1.578,0.226
1985-06-05,0.2329,0.2413,0.2329,0.2329,0.298,0.226
1985-06-06,0.2347,0.2366,0.2347,0.2347,0.215,0.226
1985-06-07,0.2347,0.2366,0.2347,0.2347,0.824,0.227
1985-06-10,0.2366,0.2386,0.2366,0.2366,1.866,0.227
1985-06-11,0.2366,0.2386,0.2347,0.2347,1.624,0.227
1985-06-12,0.2347,0.2386,0.2329,0.2329,1.121,0.227
1985-06-13,0.2329,0.2366,0.2329,0.2329,0.461,0.227
1985-06-14,0.2329,0.2329,0.2329,0.2329,0.606,0.228
1985-06-17,0.2297,0.2297,0.2297,0.2297,0.130,0.228
1985-06-18,0.2259,0.2259,0.2241,0.2241,0.030,0.228
1985-06-19,0.2241,0.2297,0.2241,0.2241,1.522,0.228
1985-06-20,0.2259,0.2259,0.2259,0.2259,0.691,0.228
1985-06-21,0.2297,0.2297,0.2297,0.2297,1.729,0.228
1985-06-24,0.2297,0.2297,0.2259,0.2259,0.107,0.228
1985-06-25,0.2259,0.2297,0.2259,0.2259,0.953,0.228
1985-06-26,0.2259,0.2297,0.2259,0.2259,0.061,0.229
1985-06-27,0.2259,0.2297,0.2259,0.2259,0.414,0.229
1985-06-28,0.2259,0.2259,0.2259,0.2259,0.344,0.229
1985-07-01,0.2259,0.2259,0.2241,0.2241,1.367,0.229
1985-07-02,0.2241,0.2259,0.2222,0.2222,1.021,0.229
1985-07-03,0.2222,0.2222,0.2222,0.2222,0.014,0.229
1985-07-05,0.2297,0.2297,0.2297,0.2297,0.522,0.229
1985-07-08,0.2297,0.2297,0.2297,0.2297,0.691,0.229
1985-07-09,0.2335,0.2372,0.2335,0.2335,2.846,0.229
1985-07-10,0.2419,0.2419,0.2419,0.2419,1.015,0.230
1985-07-11,0.2485,0.2485,0.2485,0.2485,2.406,0.230
1985-07-12,0.2598,0.2598,0.2598,0.2598,5.290,0.231
1985-07-15,0.2598,0.2645,0.2598,0.2598,6.089,0.232
1985-07-16,0.2824,0.2862,0.2824,0.2824,54.358,0.233
1985-07-17,0.2937,0.2984,0.2937,0.2937,46.146,0.235
1985-07-18,0.2937,0.2984,0.2862,0.2862,9.544,0.236
1985-07-19,0.2862,0.2900,0.2824,0.2824,6.060,0.237
1985-07-22,0.2824,0.2862,0.2787,0.2787,3.343,0.238
1985-07-23,0.2787,0.2824,0.2711,0.2711,5.007,0.238
1985-07-24,0.2758,0.2758,0.2758,0.2758,2.675,0.239
1985-07-25,0.2758,0.2758,0.2711,0.2711,2.374,0.240
1985-07-26,0.2729,0.2758,0.2729,0.2729,4.531,0.241
1985-07-29,0.2758,0.2758,0.2758,0.2758,0.625,0.242
1985-07-30,0.2711,0.2711,0.2656,0.2656,8.068,0.243
1985-07-31,0.2692,0.2692,0.2692,0.2692,3.982,0.243
1985-08-01,0.2824,0.2862,0.2824,0.2824,3.301,0.244
1985-08-02,0.2900,0.2937,0.2900,0.2900,3.015,0.246
1985-08-05,0.2928,0.2937,0.2928,0.2928,1.060,0.247
1985-08-06,0.2928,0.2928,0.2862,0.2862,1.706,0.248
1985-08-07,0.2928,0.2937,0.2928,0.2928,1.640,0.249
1985-08-08,0.2928,0.2928,0.2928,0.2928,1.086,0.250
1985-08-09,0.2928,0.2928,0.2900,0.2900,1.175,0.251
1985-08-12,0.2900,0.2900,0.2880,0.2880,1.497,0.252
1985-08-13,0.2880,0.2900,0.2862,0.2862,0.322,0.253
1985-08-14,0.2880,0.2900,0.2880,0.2880,0.476,0.254
1985-08-15,0.2928,0.2928,0.2928,0.2928,2.998,0.256
1985-08-16,0.2928,0.2928,0.2880,0.2880,0.178,0.257
1985-08-19,0.2957,0.2957,0.2957,0.2957,0.194,0.258
1985-08-20,0.2984,0.2994,0.2984,0.2984,0.998,0.259
1985-08-21,0.2984,0.3013,0.2984,0.2984,0.652,0.260
1985-08-22,0.3068,0.3125,0.3068,0.3068,1.267,0.262
1985-08-23,0.3068,0.3125,0.3013,0.3013,1.460,0.263
1985-08-26,0.3013,0.3032,0.2984,0.2984,0.806,0.265
1985-08-27,0.3050,0.3097,0.3050,0.3050,3.906,0.266
1985-08-28,0.3097,0.3154,0.3097,0.3097,3.167,0.268
1985-08-29,0.3163,0.3201,0.3163,0.3163,0.729,0.270
1985-08-30,0.3323,0.3351,0.3323,0.3323,2.839,0.272
1985-09-03,0.3351,0.3351,0.3351,0.3351,3.182,0.274
1985-09-04,0.3351,0.3351,0.3351,0.3351,1.952,0.276
1985-09-05,0.3351,0.3351,0.3332,0.3332,2.574,0.278
1985-09-06,0.3323,0.3323,0.3294,0.3294,1.906,0.280
1985-09-09,0.3294,0.3323,0.3276,0.3276,0.215,0.282
1985-09-10,0.3323,0.3323,0.3323,0.3323,2.444,0.284
1985-09-11,0.3323,0.3323,0.3267,0.3267,1.563,0.286
1985-09-12,0.3238,0.3238,0.3220,0.3220,1.374,0.288
1985-09-13,0.3201,0.3201,0.3097,0.3097,2.543,0.290
1985-09-16,0.3125,0.3163,0.3125,0.3125,0.461,0.292
1985-09-17,0.3125,0.3125,0.3013,0.3013,0.902,0.293
1985-09-18,0.2990,0.2990,0.2990,0.2990,1.282,0.295
1985-09-19,0.3019,0.3019,0.3019,0.3019,0.292,0.296
1985-09-20,0.3019,0.3019,0.2990,0.2990,0.683,0.297
1985-09-23,0.2990,0.3019,0.2990,0.2990,0.130,0.298
1985-09-24,0.3103,0.3103,0.3103,0.3103,2.675,0.299
1985-09-25,0.3103,0.3207,0.3103,0.3103,3.937,0.299
1985-09-26,0.3103,0.3103,0.3056,0.3056,0.360,0.299
1985-09-27,0.2999,0.2999,0.2999,0.2999,0.023,0.300
1985-09-30,0.3038,0.3038,0.3038,0.3038,0.814,0.300
1985-10-01,0.3056,0.3056,0.3056,0.3056,2.659,0.301
1985-10-02,0.3056,0.3056,0.3019,0.3019,3.598,0.301
1985-10-03,0.3056,0.3056,0.3056,0.3056,0.164,0.302
1985-10-04,0.3056,0.3056,0.3019,0.3019,0.379,0.302
1985-10-07,0.3019,0.3019,0.3019,0.3019,0.337,0.303
1985-10-08,0.3019,0.3056,0.2990,0.2990,2.029,0.304
1985-10-09,0.2990,0.3019,0.2990,0.2990,1.445,0.304
1985-10-10,0.3000,0.3000,0.3000,0.3000,0.353,0.305
1985-10-11,0.3019,0.3019,0.3019,0.3019,1.552,0.305
1985-10-14,0.3019,0.3019,0.3019,0.3019,0.629,0.305
1985-10-15,0.3019,0.3019,0.3019,0.3019,2.451,0.306
1985-10-16,0.3019,0.3019,0.3019,0.3019,1.744,0.306
1985-10-17,0.3019,0.3019,0.2990,0.2990,3.075,0.306
1985-10-18,0.2990,0.3019,0.2990,0.2990,0.768,0.306
1985-10-21,0.2990,0.3019,0.2990,0.2990,0.390,0.306
1985-10-22,0.2990,0.3019,0.2943,0.2943,0.676,0.306
1985-10-23,0.2943,0.2990,0.2943,0.2943,1.544,0.307
1985-10-24,0.2943,0.2990,0.2905,0.2905,0.424,0.307
1985-10-25,0.2963,0.2990,0.2963,0.2963,0.824,0.307
1985-10-28,0.2963,0.2990,0.2963,0.2963,2.661,0.307
1985-10-29,0.2963,0.2990,0.2963,0.2963,3.807,0.307
1985-10-30,0.2943,0.2943,0.2905,0.2905,4.305,0.307
1985-10-31,0.2943,0.2990,0.2943,0.2943,0.968,0.307
1985-11-01,0.3103,0.3103,0.3103,0.3103,1.620,0.307
1985-11-04,0.3170,0.3170,0.3170,0.3170,1.476,0.307
1985-11-05,0.3509,0.3622,0.3509,0.3509,9.673,0.308
1985-11-06,0.3622,0.3669,0.3622,0.3622,2.098,0.309
1985-11-07,0.3736,0.3849,0.3736,0.3736,1.408,0.311
1985-11-08,0.3782,0.3811,0.3782,0.3782,0.902,0.312
1985-11-11,0.4037,0.4122,0.4037,0.4037,1.353,0.313
1985-11-12,0.4037,0.4122,0.3962,0.3962,1.244,0.314
1985-11-13,0.3924,0.3924,0.3905,0.3905,0.998,0.316
1985-11-14,0.3924,0.3962,0.3924,0.3924,3.461,0.317
1985-11-15,0.3962,0.4037,0.3962,0.3962,0.492,0.318
1985-11-18,0.4009,0.4037,0.4009,0.4009,0.322,0.320
1985-11-19,0.4009,0.4037,0.3962,0.3962,4.374,0.321
1985-11-20,0.4009,0.4037,0.4009,0.4009,2.183,0.322
1985-11-21,0.4009,0.4009,0.3924,0.3924,3.623,0.324
1985-11-22,0.3924,0.3924,0.3782,0.3782,2.266,0.325
1985-11-25,0.3782,0.3849,0.3622,0.3642,2.020,0.326
1985-11-26,0.3642,0.3849,0.3585,0.3849,8.564,0.328
1985-11-27,0.3849,0.4075,0.3811,0.4075,4.791,0.330
1985-11-29,0.4075,0.4151,0.4037,0.4122,1.301,0.332
1985-12-02,0.4122,0.4188,0.4122,0.4151,0.907,0.334
1985-12-03,0.4151,0.4377,0.4075,0.4264,1.774,0.337
1985-12-04,0.4264,0.4641,0.4264,0.4575,1.337,0.340
1985-12-05,0.4585,0.4801,0.4585,0.4745,9.743,0.343
1985-12-06,0.4688,0.4688,0.4575,0.4575,3.089,0.346
1985-12-09,0.4575,0.4688,0.4575,0.4688,2.105,0.350
1985-12-10,0.4688,0.4754,0.4603,0.4641,4.675,0.353
1985-12-11,0.4641,0.4717,0.4641,0.4641,7.775,0.356
1985-12-12,0.4641,0.4717,0.4641,0.4688,3.531,0.359
1985-12-13,0.4688,0.4754,0.4688,0.4754,1.066,0.363
1985-12-16,0.4754,0.4830,0.4717,0.4830,1.374,0.366
1985-12-17,0.4830,0.4868,0.4754,0.4830,2.091,0.370
1985-12-18,0.4830,0.4868,0.4754,0.4754,0.814,0.374
1985-12-19,0.4754,0.4830,0.4754,0.4830,2.383,0.377
1985-12-20,0.4836,0.4920,0.4760,0.4836,2.413,0.381
1985-12-23,0.4836,0.4920,0.4807,0.4865,0.784,0.385
1985-12-24,0.4865,0.4874,0.4807,0.4807,5.306,0.388
1985-12-26,0.4874,0.4920,0.4874,0.4874,0.194,0.392
1985-12-27,0.4920,0.5062,0.4920,0.5062,0.506,0.396
1985-12-30,0.5062,0.5214,0.5062,0.5100,0.871,0.400
1985-12-31,0.5147,0.5214,0.5147,0.5214,0.430,0.405
1986-01-02,0.5214,0.5260,0.5100,0.5100,2.854,0.409
1986-01-03,0.5100,0.5214,0.5100,0.5158,1.190,0.413
1986-01-06,0.5158,0.5214,0.5147,0.5214,0.086,0.418
1986-01-07,0.5214,0.5289,0.5147,0.5289,0.814,0.423
1986-01-08,0.5289,0.5374,0.5214,0.5214,0.784,0.427
1986-01-09,0.5214,0.5214,0.5147,0.5214,0.376,0.432
1986-01-10,0.5214,0.5214,0.5147,0.5214,0.175,0.436
1986-01-13,0.5214,0.5289,0.5147,0.5260,0.348,0.441
1986-01-14,0.5260,0.5260,0.5176,0.5176,1.045,0.445
1986-01-15,0.5176,0.5260,0.5147,0.5147,0.440,0.449
1986-01-16,0.5147,0.5176,0.5100,0.5147,0.533,0.453
1986-01-17,0.5147,0.5600,0.5147,0.5516,5.976,0.457
1986-01-20,0.5487,0.5487,0.5374,0.5403,0.922,0.461
1986-01-21,0.5403,0.5440,0.5214,0.5214,2.344,0.464
1986-01-22,0.5214,0.5440,0.5214,0.5403,1.159,0.467
1986-01-23,0.5403,0.5440,0.5327,0.5440,0.144,0.470
1986-01-24,0.5440,0.5487,0.5374,0.5374,0.383,0.473
1986-01-27,0.5374,0.5516,0.5374,0.5487,1.759,0.476
1986-01-28,0.5487,0.5856,0.5487,0.5856,1.645,0.480
1986-01-29,0.5856,0.6054,0.5743,0.6054,2.236,0.484
1986-01-30,0.6054,0.6054,0.5894,0.5894,0.360,0.488
1986-01-31,0.5894,0.5969,0.5827,0.5894,4.699,0.492
1986-02-03,0.5940,0.6054,0.5940,0.6054,0.230,0.496
1986-02-04,0.6054,0.6120,0.6007,0.6120,1.790,0.500
1986-02-05,0.6120,0.6347,0.6054,0.6347,1.522,0.505
1986-02-06,0.6347,0.6772,0.6309,0.6630,2.752,0.511
1986-02-07,0.6630,0.6847,0.6621,0.6847,2.143,0.517
1986-02-10,0.6847,0.6847,0.6507,0.6621,3.167,0.522
1986-02-11,0.6621,0.6649,0.6460,0.6507,0.963,0.527
1986-02-12,0.6507,0.6649,0.6281,0.6432,3.527,0.532
1986-02-13,0.6432,0.6432,0.6309,0.6347,1.522,0.536
1986-02-14,0.6347,0.6574,0.6347,0.6574,1.654,0.540
1986-02-18,0.6574,0.6574,0.6507,0.6536,0.645,0.543
1986-02-19,0.6536,0.6649,0.6536,0.6649,1.240,0.547
1986-02-20,0.6649,0.6649,0.6574,0.6574,0.061,0.551
1986-02-21,0.6574,0.6734,0.6574,0.6734,0.292,0.555
1986-02-24,0.6734,0.6772,0.6649,0.6772,1.168,0.560
1986-02-25,0.6772,0.6772,0.6621,0.6621,1.291,0.564
1986-02-26,0.6649,0.6961,0.6649,0.6847,3.131,0.568
1986-02-27,0.6847,0.6961,0.6847,0.6961,1.999,0.572
1986-02-28,0.6961,0.7027,0.6914,0.7027,0.317,0.576
1986-03-03,0.7027,0.7027,0.6914,0.6914,0.752,0.581
1986-03-04,0.6914,0.6989,0.6818,0.6847,2.060,0.585
1986-03-05,0.6800,0.6800,0.6649,0.6649,0.868,0.588
1986-03-06,0.6649,0.6734,0.6536,0.6687,1.159,0.592
1986-03-07,0.6649,0.6649,0.6196,0.6234,2.512,0.595
1986-03-10,0.6234,0.6460,0.6083,0.6460,3.845,0.598
1986-03-11,0.6460,0.7187,0.6432,0.7149,4.361,0.602
1986-03-12,0.7149,0.7414,0.7112,0.7329,0.747,0.607
1986-03-13,0.7329,0.7527,0.7216,0.7527,1.852,0.611
1986-03-14,0.7527,0.7669,0.7376,0.7556,29.392,0.616
1986-03-17,0.7556,0.7669,0.7556,0.7556,4.599,0.621
1986-03-18,0.7556,0.7669,0.7556,0.7641,3.827,0.626
1986-03-19,0.7641,0.7792,0.7603,0.7716,2.661,0.631
1986-03-20,0.7716,0.8009,0.7716,0.7829,2.563,0.636
1986-03-21,0.7867,0.8094,0.7867,0.8094,5.829,0.642
1986-03-24,0.8094,0.8094,0.7829,0.7829,3.454,0.647
1986-03-25,0.7829,0.7896,0.7585,0.7603,5.443,0.652
1986-03-26,0.7603,0.7867,0.7603,0.7867,1.367,0.657
1986-03-27,0.7867,0.7943,0.7792,0.7943,1.675,0.663
1986-03-31,0.7943,0.8207,0.7867,0.8207,1.875,0.669
1986-04-01,0.8207,0.8207,0.8056,0.8169,9.650,0.674
1986-04-02,0.8176,0.8176,0.7987,0.8062,5.058,0.679
1986-04-03,0.8062,0.8100,0.8015,0.8062,1.713,0.685
1986-04-04,0.8062,0.8100,0.7949,0.7987,0.984,0.690
1986-04-07,0.7987,0.7987,0.7646,0.7779,1.759,0.695
1986-04-08,0.7779,0.7873,0.7760,0.7760,0.814,0.700
1986-04-09,0.7798,0.7949,0.7798,0.7798,4.699,0.704
1986-04-10,0.7798,0.7902,0.7798,0.7902,0.353,0.708
