DATE,OPEN,HIGH,LOW,CLOSE
2008-10-07,45.9319,45.9319,43.8245,44.0406
2008-10-08,44.0406,44.0406,44.0406,44.0406
2008-10-09,44.0406,44.0406,44.0406,44.0406
2008-10-10,44.0406,44.0406,43.5002,43.6623
2008-10-13,43.7704,48.2555,43.7704,46.3642
2008-10-14,46.3642,46.9046,41.8791,44.8512
2008-10-15,44.8512,44.8512,41.8791,43.6623
2008-10-16,44.5810,44.5810,44.3648,44.3648
2008-10-17,44.2568,44.2568,44.2568,44.2568
2008-10-20,45.1214,45.2835,44.6350,45.2835
2008-10-21,45.2835,47.1748,45.2835,47.0127
2008-10-22,46.7425,46.7425,45.1214,45.6617
2008-10-23,45.6617,45.6617,44.7431,44.9052
2008-10-24,44.5269,45.9319,44.5269,45.9319
2008-10-27,45.9860,45.9860,45.6617,45.6617
2008-10-28,45.6617,45.6617,45.6077,45.6617
2008-10-29,45.6617,45.6617,45.1214,45.3915
2008-10-30,45.3915,45.4996,45.3375,45.3915
2008-10-31,45.9319,46.7425,45.4996,45.7698
2008-11-03,45.7698,45.7698,45.7698,45.7698
2008-11-04,46.4723,46.4723,44.8512,45.1214
2008-11-05,44.8512,44.9052,44.8512,44.9052
2008-11-06,44.5269,45.1214,44.5269,45.0133
2008-11-07,45.1214,45.1754,45.1214,45.1214
2008-11-10,45.3915,45.3915,45.3915,45.3915
2008-11-11,44.9052,45.0673,44.8512,44.9592
2008-11-12,45.0133,45.0673,44.8512,44.9052
2008-11-13,45.1214,45.3915,44.6891,44.8512
2008-11-14,44.8512,44.8512,44.8512,44.8512
2008-11-17,45.1214,45.1214,44.8512,45.1214
2008-11-18,45.1214,45.1214,44.9592,45.1214
2008-11-19,45.1214,45.1214,45.0133,45.0133
2008-11-20,45.1214,45.1214,45.0673,45.1214
2008-11-21,45.1214,45.1214,45.1214,45.1214
2008-11-24,45.0133,45.0133,44.9052,44.9592
2008-11-25,45.1214,45.1214,45.1214,45.1214
2008-11-26,45.1214,45.1214,44.8512,45.0133
2008-11-28,45.0133,45.0133,45.0133,45.0133
2008-12-01,44.9592,44.9592,44.8512,44.8512
2008-12-02,44.8512,44.8512,44.8512,44.8512
2008-12-03,44.8512,44.8512,44.8512,44.8512
2008-12-04,44.8512,45.1214,44.8512,45.1214
2008-12-05,45.0133,45.0133,45.0133,45.0133
2008-12-08,45.0133,45.0133,45.0133,45.0133
2008-12-09,45.1214,45.1214,44.9052,44.9052
2008-12-10,45.1214,45.1214,44.8512,44.8512
2008-12-11,45.0133,45.0133,44.7971,44.7971
2008-12-12,44.7971,44.7971,44.7971,44.7971
2008-12-15,44.6891,44.8512,44.5269,44.5810
2008-12-16,44.5269,44.8512,44.5269,44.8512
2008-12-17,44.5810,44.7971,44.3648,44.5810
2008-12-18,44.5810,44.8512,44.5269,44.5269
2008-12-19,44.5810,45.2835,44.3108,44.3108
2008-12-22,44.4729,44.5810,44.2027,44.5269
2008-12-23,44.5269,44.7431,44.5269,44.7431
2008-12-24,45.1214,45.1214,44.6350,44.6350
2008-12-26,44.8512,44.8512,44.6350,44.8512
2008-12-29,44.8512,45.3915,44.8512,45.2835
2008-12-30,45.3915,45.9319,45.3915,45.8238
2008-12-31,47.9853,47.9853,45.5537,45.9319
2009-01-02,46.0940,47.0127,45.9319,46.3102
2009-01-05,45.9319,46.9046,45.9319,46.7965
2009-01-06,46.7965,47.1207,46.7965,46.7965
2009-01-07,46.5804,46.9586,46.5804,46.9586
2009-01-08,46.9586,47.0127,46.7425,47.0127
2009-01-09,46.8506,47.0127,46.5263,46.7425
2009-01-12,47.0667,47.3909,46.9046,47.3909
2009-01-13,47.0127,47.0127,46.8506,46.8506
2009-01-14,47.0127,47.7692,46.8506,47.0667
2009-01-15,47.0127,47.0667,46.9586,47.0127
2009-01-16,47.2829,47.2829,47.2829,47.2829
2009-01-20,48.0934,48.5798,46.6344,47.8773
2009-01-21,48.5257,48.5257,48.3096,48.3096
2009-01-22,48.5257,48.5257,48.5257,48.5257
2009-01-23,48.5257,48.5257,48.5257,48.5257
2009-01-26,48.5257,48.5257,48.5257,48.5257
2009-01-27,48.5257,48.5257,48.5257,48.5257
2009-01-28,48.5257,48.5257,48.5257,48.5257
2009-01-29,48.5257,48.5257,48.5257,48.5257
2009-01-30,48.3096,48.5257,48.3096,48.5257
2009-02-02,48.5257,48.5257,48.5257,48.5257
2009-02-03,48.5257,48.5257,48.4717,48.4717
2009-02-04,48.5257,48.5257,48.5257,48.5257
2009-02-05,48.5257,48.5257,48.2555,48.2555
2009-02-06,48.5257,48.5257,48.2015,48.5257
2009-02-09,48.5257,48.5257,48.5257,48.5257
2009-02-10,48.5257,48.5257,48.3096,48.4176
2009-02-11,48.5257,48.5257,48.4717,48.4717
2009-02-12,48.4717,48.5257,48.4176,48.5257
2009-02-13,48.5798,48.6338,48.5798,48.5798
2009-02-17,48.4176,48.6338,48.2015,48.6338
2009-02-18,48.5257,48.6338,48.5257,48.5798
2009-02-19,48.6338,48.6338,48.6338,48.6338
2009-02-20,48.4717,48.4717,48.4717,48.4717
2009-02-23,48.6338,48.6338,48.5257,48.6338
2009-02-24,48.5798,48.6338,48.5798,48.6338
2009-02-25,48.6338,48.6338,48.6338,48.6338
2009-02-26,48.6338,49.0121,48.4717,48.9040
2009-02-27,49.1201,49.1742,48.8499,48.8499
2009-03-02,48.8499,48.9040,48.8499,48.9040
2009-03-03,48.9040,48.9040,48.6338,48.6338
2009-03-04,48.5257,48.7959,48.5257,48.6338
2009-03-05,48.7419,48.7419,48.6338,48.6878
2009-03-06,48.6338,48.9580,48.6338,48.9580
2009-03-09,48.7959,48.7959,48.7959,48.7959
2009-03-10,48.6338,48.9580,48.6338,48.9580
2009-03-11,48.9040,48.9580,48.7419,48.9580
2009-03-12,48.9580,48.9580,48.9580,48.9580
2009-03-13,48.9580,48.9580,48.9580,48.9580
2009-03-16,48.9580,48.9580,48.7959,48.9580
2009-03-17,48.9580,48.9580,48.7959,48.7959
2009-03-18,48.9580,48.9580,48.9580,48.9580
2009-03-19,48.9580,48.9580,48.7959,48.7959
2009-03-20,48.9040,49.0121,48.9040,49.0121
2009-03-23,49.1201,49.1201,48.7419,48.7419
2009-03-24,48.6338,48.7419,48.4717,48.7419
2009-03-25,48.7959,48.7959,48.5798,48.5798
2009-03-26,48.6878,48.8499,48.5798,48.7419
2009-03-27,48.7419,48.7419,48.7419,48.7419
2009-03-30,48.8499,48.8499,48.7419,48.7419
2009-03-31,48.7419,48.7419,48.7419,48.7419
2009-04-01,48.7959,48.8499,48.7419,48.7959
2009-04-02,48.7959,48.9040,48.7959,48.9040
2009-04-03,48.9040,49.0121,48.9040,48.9040
2009-04-06,49.0121,49.0121,49.0121,49.0121
2009-04-07,49.0661,49.1742,48.9040,49.0661
2009-04-08,49.0661,49.0661,49.0661,49.0661
2009-04-09,49.0121,49.0661,49.0121,49.0121
2009-04-13,49.0661,49.0661,49.0661,49.0661
2009-04-14,49.0661,49.0661,48.9580,49.0661
2009-04-15,48.9040,49.0121,48.9040,49.0121
2009-04-16,49.0121,49.0661,49.0121,49.0661
2009-04-17,49.0121,49.2282,49.0121,49.2282
2009-04-20,49.2822,49.2822,49.0121,49.0661
2009-04-21,49.0661,49.1742,49.0661,49.1201
2009-04-22,49.1742,49.1742,49.0661,49.1201
2009-04-23,49.1742,49.1742,49.1742,49.1742
2009-04-24,50.3630,50.3630,49.1201,49.6065
2009-04-27,49.1742,49.7145,49.1742,49.7145
2009-04-28,49.3903,49.3903,49.1742,49.2822
2009-04-29,49.8767,49.9307,49.5524,49.5524
2009-04-30,49.5524,49.5524,49.5524,49.5524
2009-05-01,49.7145,49.7145,49.7145,49.7145
2009-05-04,49.7145,49.7145,49.7145,49.7145
2009-05-05,49.7145,49.7145,49.7145,49.7145
2009-05-06,49.7145,49.7145,49.7145,49.7145
2009-05-07,49.7145,49.7145,49.7145,49.7145
2009-05-08,49.6605,50.4170,49.4984,49.4984
2009-05-11,49.6605,49.6605,49.2282,49.4984
2009-05-12,49.4984,49.7145,49.4444,49.5524
2009-05-13,49.5524,49.5524,49.5524,49.5524
2009-05-14,49.5524,49.5524,49.5524,49.5524
2009-05-15,49.3363,49.4444,49.3363,49.4444
2009-05-18,50.3090,50.3090,50.0388,50.0388
2009-05-19,50.0388,50.0388,50.0388,50.0388
2009-05-20,49.9847,49.9847,49.9847,49.9847
2009-05-21,49.9307,49.9307,49.9307,49.9307
2009-05-22,49.9307,49.9307,49.9307,49.9307
2009-05-26,49.9307,49.9307,49.9307,49.9307
2009-05-27,49.9307,49.9307,49.9307,49.9307
2009-05-28,49.7686,49.9847,49.7686,49.7686
2009-05-29,49.7686,49.7686,49.7686,49.7686
2009-06-01,49.8226,49.8226,49.8226,49.8226
2009-06-02,49.8226,49.8226,49.8226,49.8226
2009-06-03,49.8226,49.8226,49.8226,49.8226
2009-06-04,49.9847,49.9847,49.9847,49.9847
2009-06-05,50.0388,50.0388,50.0388,50.0388
2009-06-08,50.0388,50.0388,50.0388,50.0388
2009-06-09,50.0388,50.0388,50.0388,50.0388
2009-06-10,50.2549,50.2549,50.2549,50.2549
2009-06-11,50.3090,50.3630,50.3090,50.3630
2009-06-12,50.4170,50.4711,50.4170,50.4711
2009-06-15,50.4711,50.4711,50.4170,50.4170
2009-06-16,50.2549,50.3090,50.2009,50.3090
2009-06-17,50.2009,50.3090,50.0928,50.3090
2009-06-18,50.2549,50.3090,50.1468,50.3090
2009-06-19,50.3090,50.3090,50.3090,50.3090
2009-06-22,50.4170,50.4170,50.4170,50.4170
2009-06-23,50.2549,50.3090,50.2549,50.3090
2009-06-24,50.2549,50.2549,50.2009,50.2009
2009-06-25,50.2549,50.6332,50.2549,50.3090
2009-06-26,50.5791,50.5791,50.4711,50.5251
2009-06-29,50.5251,50.5251,50.5251,50.5251
2009-06-30,50.5791,50.5791,50.5791,50.5791
2009-07-01,50.5791,50.6332,50.5791,50.6332
2009-07-02,50.6332,50.6332,50.6332,50.6332
2009-07-06,50.6332,50.6332,50.6332,50.6332
2009-07-07,50.6332,50.6332,50.6332,50.6332
2009-07-08,50.6332,50.6332,50.6332,50.6332
2009-07-09,50.7953,50.7953,50.7953,50.7953
2009-07-10,50.7953,50.7953,50.7953,50.7953
2009-07-13,50.9034,50.9034,50.9034,50.9034
2009-07-14,51.9301,51.9301,50.7953,50.7953
2009-07-15,51.6059,52.8487,51.2276,51.6599
2009-07-16,51.6599,51.6599,51.6599,51.6599
2009-07-17,51.6599,51.8220,51.2816,51.2816
2009-07-20,51.1736,51.1736,50.7953,50.8493
2009-07-21,50.9034,51.0114,50.8493,50.9574
2009-07-22,50.9574,50.9574,50.9574,50.9574
2009-07-23,50.9034,50.9034,50.6332,50.7413
2009-07-24,50.8493,50.8493,50.7953,50.7953
2009-07-27,50.9034,50.9034,50.6332,50.7953
2009-07-28,50.7413,50.7413,50.6872,50.7413
2009-07-29,50.7953,51.0114,50.7953,51.0114
2009-07-30,51.0114,51.0114,51.0114,51.0114
2009-07-31,51.0655,51.0655,51.0114,51.0114
2009-08-03,50.7953,50.9574,50.7413,50.7953
2009-08-04,50.9034,51.0114,50.9034,50.9574
2009-08-05,50.9034,51.0655,50.9034,51.0655
2009-08-06,51.0655,51.0655,51.0655,51.0655
2009-08-07,51.0655,51.0655,51.0655,51.0655
2009-08-10,51.0655,51.0655,51.0655,51.0655
2009-08-11,51.2816,51.3357,51.2816,51.3357
2009-08-12,51.6599,51.6599,51.6599,51.6599
2009-08-13,51.6059,51.6059,51.6059,51.6059
2009-08-14,51.6059,51.6599,51.4978,51.6599
2009-08-17,51.6599,51.6599,51.6599,51.6599
2009-08-18,51.3357,51.6059,51.3357,51.6059
2009-08-19,51.6059,51.6059,51.4978,51.4978
2009-08-20,51.4978,51.6599,51.4978,51.4978
2009-08-21,51.4978,51.4978,51.4978,51.4978
2009-08-24,51.4978,51.5518,51.4978,51.4978
2009-08-25,51.4978,51.4978,51.4978,51.4978
2009-08-26,51.4978,51.4978,51.4978,51.4978
2009-08-27,51.4978,51.6599,51.4978,51.6599
2009-08-28,51.7139,51.7680,51.7139,51.7680
2009-08-31,51.7680,51.7680,51.7680,51.7680
2009-09-01,51.7139,51.7680,51.7139,51.7680
2009-09-02,51.7680,51.7680,51.7680,51.7680
2009-09-03,51.7139,51.7139,51.7139,51.7139
2009-09-04,51.7139,51.7139,51.7139,51.7139
2009-09-08,51.3897,51.6059,51.3897,51.6059
2009-09-09,51.6599,51.7680,51.6059,51.7680
2009-09-10,51.6059,51.8220,51.5518,51.8220
2009-09-11,51.7680,51.7680,51.1195,51.5518
2009-09-14,51.5518,51.8760,51.5518,51.8760
2009-09-15,51.8220,51.8760,51.6599,51.6599
2009-09-16,51.7680,51.7680,51.6599,51.7680
2009-09-17,51.6059,51.7680,51.6059,51.7139
2009-09-18,51.7139,51.7139,51.7139,51.7139
2009-09-21,51.7139,51.7680,51.2816,51.7139
2009-09-22,51.6599,51.7680,51.6059,51.7680
2009-09-23,51.7680,51.7680,51.6059,51.6059
2009-09-24,51.6059,51.6059,51.6059,51.6059
2009-09-25,51.6059,51.6059,51.6059,51.6059
2009-09-28,51.6059,51.6059,51.6059,51.6059
2009-09-29,51.7139,51.7139,51.7139,51.7139
2009-09-30,51.7139,51.7139,51.7139,51.7139
2009-10-01,51.7139,51.7139,51.7139,51.7139
2009-10-02,51.9301,52.7406,51.6599,52.7406
2009-10-05,52.7406,52.7406,52.7406,52.7406
2009-10-06,52.1462,52.1462,51.9301,52.1462
2009-10-07,52.1462,52.1462,52.1462,52.1462
2009-10-08,52.1462,52.1462,52.1462,52.1462
2009-10-09,52.0382,52.0382,52.0382,52.0382
2009-10-12,52.0382,52.0382,52.0382,52.0382
2009-10-13,52.3083,52.3083,51.9301,51.9301
2009-10-14,52.1462,52.4705,52.1462,52.4705
2009-10-15,52.4705,52.4705,52.4705,52.4705
2009-10-16,52.4164,52.4164,52.4164,52.4164
2009-10-19,52.2543,52.4164,52.2543,52.4164
2009-10-20,52.4164,52.4164,52.4164,52.4164
2009-10-21,52.4164,52.4164,52.4164,52.4164
2009-10-22,52.4164,52.4164,52.4164,52.4164
2009-10-23,51.9301,52.1462,51.8760,52.1462
2009-10-26,52.1462,52.1462,52.1462,52.1462
2009-10-27,52.2003,52.2003,52.1462,52.1462
2009-10-28,52.0922,52.0922,52.0922,52.0922
2009-10-29,52.5245,52.5245,52.5245,52.5245
2009-10-30,52.9028,52.9568,52.5245,52.5245
2009-11-02,52.5245,52.5245,52.5245,52.5245
2009-11-03,52.5245,52.5245,52.5245,52.5245
2009-11-04,52.4164,52.4164,52.4164,52.4164
2009-11-05,52.0922,52.9028,52.0382,52.9028
2009-11-06,52.9028,52.9028,52.9028,52.9028
2009-11-09,52.3083,52.9568,52.3083,52.9568
2009-11-10,52.9568,52.9568,52.9568,52.9568
2009-11-11,52.9568,52.9568,52.5785,52.7947
2009-11-12,52.9568,52.9568,52.6866,52.8487
2009-11-13,52.0922,52.5245,52.0382,52.5245
2009-11-16,52.6866,52.6866,52.6866,52.6866
2009-11-17,52.8487,52.8487,52.4164,52.4164
2009-11-18,52.4164,52.7947,51.3897,52.6326
2009-11-19,52.6326,52.6326,52.6326,52.6326
2009-11-20,52.2543,52.7947,52.2003,52.7947
2009-11-23,52.7406,52.8487,52.3083,52.8487
2009-11-24,52.7947,52.8487,52.3624,52.7947
2009-11-25,52.7947,52.7947,52.7406,52.7406
2009-11-27,52.7947,52.7947,52.7947,52.7947
2009-11-30,52.7406,52.7947,52.6866,52.7947
2009-12-01,52.7406,53.0108,52.7406,52.7406
2009-12-02,52.7947,52.7947,52.7406,52.7406
2009-12-03,52.7947,52.7947,52.7406,52.7947
2009-12-04,52.7947,52.7947,52.7406,52.7947
2009-12-07,52.7947,52.7947,52.7406,52.7406
2009-12-08,52.7947,52.7947,52.7406,52.7406
2009-12-09,52.7947,53.0108,52.7947,52.9028
2009-12-10,52.9568,53.0649,52.9568,53.0649
2009-12-11,52.8487,52.8487,52.7947,52.7947
2009-12-14,52.7947,52.8487,52.7947,52.7947
2009-12-15,52.8487,53.2270,52.8487,53.1189
2009-12-16,53.2270,53.2810,53.2270,53.2810
2009-12-17,53.2270,53.2810,53.2270,53.2810
2009-12-18,53.2810,53.3891,53.2810,53.3891
2009-12-21,53.3891,53.4972,53.3891,53.3891
2009-12-22,55.1183,55.1183,53.4431,53.4972
2009-12-23,53.8214,53.8214,53.4431,53.4972
2009-12-24,53.6593,53.8214,53.4972,53.4972
2009-12-28,53.7133,53.7133,52.7947,53.1729
2009-12-29,53.5512,53.5512,53.3351,53.4431
2009-12-30,53.4431,53.4431,53.2270,53.3891
2009-12-31,53.4972,53.7133,52.9028,53.1189
2010-01-04,53.4972,53.7674,53.2270,53.2270
2010-01-05,53.7674,53.7674,53.3351,53.4972
2010-01-06,53.4972,53.4972,53.3891,53.4972
2010-01-07,53.4972,53.5512,53.1729,53.3891
2010-01-08,53.4972,53.4972,52.9028,52.9028
2010-01-11,53.0108,53.2270,52.9028,52.9028
2010-01-12,53.0649,53.4972,53.0649,53.3891
2010-01-13,53.3351,53.4431,52.7947,53.3351
2010-01-14,53.3891,53.4972,53.0649,53.1729
2010-01-15,53.4431,53.4431,53.1729,53.4431
2010-01-19,54.0375,54.0375,53.0649,53.4431
2010-01-20,53.1729,53.4972,53.1729,53.4972
2010-01-21,53.2270,53.4431,53.2270,53.4431
2010-01-22,53.7133,53.7133,52.9568,53.1189
2010-01-25,53.1729,53.4972,53.1189,53.1189
2010-01-26,53.4972,53.4972,52.9568,52.9568
2010-01-27,53.2810,53.2810,52.9568,53.0649
2010-01-28,53.2810,53.2810,52.8487,52.9568
2010-01-29,53.0108,53.2810,52.7947,52.9568
2010-02-01,52.8487,53.2810,52.8487,53.2810
2010-02-02,53.1189,53.3891,53.1189,53.3351
2010-02-03,53.2810,53.3351,53.2810,53.3351
2010-02-04,53.1729,53.1729,53.1189,53.1189
2010-02-05,52.8487,53.1189,52.8487,53.0649
2010-02-08,52.9028,53.0649,52.8487,53.0649
2010-02-09,53.2810,53.2810,53.0108,53.0108
2010-02-10,52.9028,53.2270,52.9028,53.1729
2010-02-11,53.0649,53.0649,53.0108,53.0108
2010-02-12,53.0649,53.0649,53.0108,53.0108
2010-02-16,53.0649,53.1189,53.0108,53.1189
2010-02-17,53.0108,53.1729,53.0108,53.0108
2010-02-18,53.0108,53.1189,53.0108,53.1189
2010-02-19,53.0649,53.1729,53.0108,53.1189
2010-02-22,53.1189,53.3351,53.1189,53.2270
2010-02-23,53.2270,53.2270,53.1189,53.1189
2010-02-24,53.1729,53.2270,53.1729,53.2270
2010-02-25,53.1189,53.2270,53.0649,53.2270
2010-02-26,53.0649,53.2810,53.0649,53.2270
2010-03-01,53.1189,53.1729,53.0649,53.0649
2010-03-02,53.1729,53.3891,53.1729,53.1729
2010-03-03,53.2810,53.2810,53.0649,53.0649
2010-03-04,53.1189,53.2270,53.1189,53.2270
2010-03-05,53.1189,53.1729,53.1189,53.1189
2010-03-08,53.0649,53.1729,53.0649,53.1729
2010-03-09,53.1189,53.1729,53.1189,53.1729
2010-03-10,53.0649,53.2270,53.0649,53.1189
2010-03-11,53.0649,53.2270,53.0649,53.1729
2010-03-12,53.2270,53.2270,53.0649,53.1189
2010-03-15,53.1189,53.2270,53.0649,53.0649
2010-03-16,53.0649,53.1729,53.0649,53.1189
2010-03-17,53.1729,53.1729,53.1189,53.1189
2010-03-18,53.2270,53.2270,53.1729,53.1729
2010-03-19,53.1189,53.2810,53.1189,53.1189
2010-03-22,53.1729,53.2810,53.0649,53.1729
2010-03-23,53.0649,53.3351,53.0649,53.1729
2010-03-24,53.2270,53.2270,53.1189,53.1729
2010-03-25,53.0649,53.2270,53.0649,53.1729
2010-03-26,53.1189,53.1729,53.1189,53.1189
2010-03-29,53.1729,53.1729,53.0649,53.0649
2010-03-30,53.0649,53.2810,53.0108,53.0649
2010-03-31,53.1189,53.3351,53.1189,53.3351
2010-04-01,53.2270,53.3351,53.1729,53.3351
2010-04-05,53.3351,53.3351,53.1729,53.2810
2010-04-06,53.1729,53.8754,53.1729,53.4431
2010-04-07,53.1729,53.4431,53.1189,53.1729
2010-04-08,53.3351,53.4972,53.2270,53.4972
2010-04-09,53.2270,53.4972,53.2270,53.4972
2010-04-12,53.4972,53.6593,53.3351,53.4431
2010-04-13,53.3891,53.5512,53.3891,53.5512
2010-04-14,53.4431,53.6593,53.3891,53.6052
2010-04-15,53.6052,53.6593,53.4431,53.6052
2010-04-16,53.5512,53.6052,53.2810,53.6052
2010-04-19,53.6052,53.7133,53.6052,53.6593
2010-04-20,53.7133,53.9295,53.4972,53.7674
2010-04-21,53.7133,53.9835,53.5512,53.7133
2010-04-22,53.7133,53.7674,53.3891,53.7133
2010-04-23,53.6593,53.7674,53.4972,53.7674
2010-04-26,53.7674,53.7674,53.6593,53.7133
2010-04-27,53.7674,53.7674,53.5512,53.7674
2010-04-28,53.6052,53.7133,53.4972,53.5512
2010-04-29,53.9835,53.9835,53.4972,53.6052
2010-04-30,53.8754,53.8754,53.4972,53.5512
2010-05-03,53.4431,53.8754,49.6065,52.6326
2010-05-04,52.7947,53.3891,52.4705,52.6326
2010-05-05,52.4164,53.0649,52.0382,52.8487
2010-05-06,52.8487,52.8487,52.3083,52.3083
2010-05-07,52.5785,52.9568,51.8760,52.4164
2010-05-10,51.4437,52.3083,51.3357,51.6599
2010-05-11,49.7145,49.7145,48.3636,48.8499
2010-05-12,48.4717,49.3363,47.5530,49.1201
2010-05-13,48.6338,49.3903,48.6338,49.0661
2010-05-14,48.5798,49.6605,48.5798,49.0661
2010-05-17,48.8499,49.9847,48.8499,49.7145
2010-05-18,49.4984,49.7145,48.7959,49.0661
2010-05-19,49.0121,50.5251,49.0121,49.8226
2010-05-20,49.7145,50.4170,48.7959,49.3363
2010-05-21,49.2282,49.6065,48.3636,48.7959
2010-05-24,48.7959,50.4170,43.7164,44.4189
2010-05-25,44.6350,45.1754,35.9890,38.0424
2010-05-26,38.0965,38.1505,36.2052,36.6375
2010-05-27,36.4753,36.8536,35.1784,35.7188
2010-05-28,35.2325,35.6107,35.2325,35.4486
2010-06-01,35.3946,35.9350,35.1244,35.1244
2010-06-02,35.1784,35.6107,35.1244,35.1784
2010-06-03,34.9623,35.5567,34.9083,35.2325
2010-06-04,35.0704,36.1511,34.9083,35.6648
2010-06-07,35.1784,35.9350,35.1244,35.9350
2010-06-08,35.9350,35.9350,34.2058,35.3406
2010-06-09,35.7188,35.7188,35.0704,35.6107
2010-06-10,35.6107,36.1511,35.2325,36.1511
2010-06-11,35.9890,35.9890,35.2325,35.2865
2010-06-14,35.1244,35.1784,34.8002,34.8002
2010-06-15,34.5840,35.5027,33.5033,35.2865
2010-06-16,35.1244,37.0698,35.1244,36.3673
2010-06-17,36.5294,36.8536,36.5294,36.7455
2010-06-18,36.5834,37.1238,35.7729,36.9617
2010-06-21,37.0698,37.5021,36.3673,36.7455
2010-06-22,36.2592,36.3673,35.9890,35.9890
2010-06-23,35.9350,36.7455,35.4486,36.7455
2010-06-24,36.6375,36.6915,36.3132,36.3132
2010-06-25,36.4213,36.4753,36.2592,36.3132
2010-06-28,36.4213,36.4213,36.1511,36.3132
2010-06-29,35.8269,36.2052,35.0163,35.0163
2010-06-30,35.2865,35.6648,34.4760,34.4760
2010-07-01,34.3679,34.3679,33.5033,33.5033
2010-07-02,33.3952,33.5573,31.9362,32.4225
2010-07-06,32.7468,32.8548,32.5306,32.8008
2010-07-07,32.8008,32.8008,31.7200,32.3685
2010-07-08,32.2064,32.4225,31.8281,32.3145
2010-07-09,32.2064,32.4225,32.2064,32.4225
2010-07-12,32.4225,32.4225,31.8281,31.8281
2010-07-13,31.8281,32.5846,31.8281,32.5846
2010-07-14,32.4225,32.5846,31.8822,31.9362
2010-07-15,31.8822,31.8822,31.3958,31.6120
2010-07-16,31.7200,31.7200,31.3958,31.4499
2010-07-19,31.6660,33.1791,31.6660,33.1250
2010-07-20,33.1250,34.2058,32.0443,34.2058
2010-07-21,34.2598,35.7188,34.2598,35.2325
2010-07-22,35.5567,35.8269,35.3946,35.8269
