DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-12-20,8.7995,8.8448,8.6253,8.7124,0.024,
1996-12-23,8.7124,8.7124,8.4963,8.4963,0.022,
1996-12-24,8.4963,8.5382,8.4963,8.4963,0.041,
1996-12-26,8.4963,9.1480,8.4510,9.0191,0.364,
1996-12-27,9.0609,9.1027,9.0191,9.1027,0.011,
1996-12-30,9.0609,9.0609,8.9738,8.9738,0.049,
1996-12-31,8.9738,9.1027,8.9738,8.9738,0.096,
1997-01-02,8.9285,9.1027,8.8448,9.1027,0.021,
1997-01-03,9.1480,9.4512,9.1480,9.4512,0.239,9.426
1997-01-06,9.4512,9.4965,9.4094,9.4512,0.141,9.372
1997-01-07,9.4094,9.4512,9.4094,9.4094,0.050,9.323
1997-01-08,9.4512,9.4512,9.2352,9.3223,0.076,9.270
1997-01-09,9.4094,9.4094,9.3223,9.4094,0.099,9.221
1997-01-10,9.3676,9.4094,9.3676,9.4094,0.075,9.172
1997-01-13,9.4094,9.4094,9.3676,9.3676,0.007,9.123
1997-01-14,9.3676,9.3676,9.3223,9.3223,0.038,9.070
1997-01-15,9.3676,9.4094,9.3223,9.4094,0.272,9.020
1997-01-16,9.4094,9.4094,9.2352,9.3223,0.046,8.977
1997-01-17,9.2352,9.2352,9.2352,9.2352,0.018,8.936
1997-01-20,9.2770,9.3223,9.2352,9.3223,0.079,8.901
1997-01-21,9.3223,9.4094,9.3223,9.4094,0.018,8.874
1997-01-22,9.3676,9.8903,9.3676,9.7997,0.075,8.868
1997-01-23,9.7579,9.8450,9.6708,9.7579,0.025,8.858
1997-01-24,9.6708,9.6708,9.5418,9.5418,0.010,8.843
1997-01-27,9.5837,9.6255,9.2352,9.2352,0.058,8.826
1997-01-28,9.3223,9.3223,9.1933,9.1933,0.040,8.816
1997-01-29,9.0609,9.0609,8.9285,9.0191,0.230,8.808
1997-01-30,9.0609,9.2770,9.0609,9.2770,0.094,8.810
1997-01-31,9.3223,9.6708,9.3223,9.6708,0.069,8.817
1997-02-03,9.7579,9.7579,9.6708,9.7579,0.088,8.837
1997-02-04,9.7579,10.5420,9.7579,10.0193,0.419,8.870
1997-02-05,10.0646,10.1935,10.0646,10.1935,0.112,8.901
1997-02-06,10.1935,10.1935,10.0646,10.1064,0.067,8.938
1997-02-07,10.0646,10.1935,10.0193,10.1935,0.077,8.975
1997-02-10,10.1482,10.1482,10.0646,10.1064,0.015,9.013
1997-02-11,10.1064,10.1064,10.0193,10.0193,0.008,9.052
1997-02-12,10.0646,10.0646,9.8903,9.9740,0.060,9.098
1997-02-13,10.0193,10.0193,9.9740,10.0193,0.023,9.149
1997-02-14,10.0646,10.0646,10.0646,10.0646,0.006,9.188
1997-02-18,10.1064,10.1064,10.0193,10.0646,0.128,9.225
1997-02-19,10.0646,10.6291,10.0193,10.5420,0.309,9.273
1997-02-20,10.5873,10.8452,10.5873,10.6291,0.565,9.325
1997-02-21,10.6291,10.7616,10.6291,10.6710,0.095,9.378
1997-02-24,10.7616,11.0648,10.7616,10.9358,0.079,9.436
1997-02-25,10.9358,10.9358,8.6253,8.6253,1.589,9.442
1997-02-26,8.6253,8.6253,6.7086,6.9699,2.218,9.416
1997-02-27,7.0118,7.4927,6.8375,7.3602,0.428,9.400
1997-02-28,7.4509,8.1897,7.4509,8.0572,0.336,9.395
1997-03-03,8.1479,8.2768,8.1025,8.1479,0.278,9.388
1997-03-04,8.0572,8.1479,7.3184,7.6669,0.236,9.367
1997-03-05,7.6669,7.6669,7.4056,7.4056,0.100,9.341
1997-03-06,7.4509,7.9283,7.4509,7.7994,0.317,9.327
1997-03-07,7.9736,8.4510,7.9736,8.1897,0.408,9.321
1997-03-10,8.1897,8.1897,7.9736,8.0154,0.378,9.300
1997-03-11,8.0154,8.0154,7.7994,7.8412,0.210,9.275
1997-03-12,7.8830,7.8830,7.5798,7.7994,0.164,9.252
1997-03-13,7.7540,7.7540,7.5798,7.5798,0.123,9.224
1997-03-14,7.6251,7.6251,7.4927,7.5345,0.339,9.193
1997-03-17,7.5345,7.5345,7.0118,7.1442,0.326,9.146
1997-03-18,7.0571,7.2766,6.9281,7.2766,0.364,9.103
1997-03-19,7.2766,7.2766,7.1442,7.1860,0.013,9.058
1997-03-20,7.1860,7.1860,7.1442,7.1442,0.092,9.015
1997-03-21,7.1860,7.1860,7.1024,7.1024,0.012,8.969
1997-03-24,7.1442,7.1442,7.0571,7.0571,0.009,8.922
1997-03-25,7.1024,7.1442,7.0118,7.1024,0.025,8.876
1997-03-26,7.0571,7.1024,6.9281,6.9281,0.169,8.828
1997-03-27,6.8828,6.9281,6.7957,6.8828,0.087,8.778
1997-03-31,6.8828,6.8828,6.7539,6.7539,0.035,8.727
1997-04-01,6.7539,6.8375,6.6633,6.6633,0.016,8.675
1997-04-02,6.6633,6.6633,6.3601,6.3601,0.023,8.616
1997-04-03,6.3601,6.4054,5.8826,6.0987,0.152,8.550
1997-04-04,6.0987,6.3148,6.0987,6.2311,0.034,8.478
1997-04-07,6.2729,6.4054,6.1858,6.1858,0.100,8.407
1997-04-08,6.2311,6.2729,6.2311,6.2729,0.013,8.341
1997-04-09,6.3148,6.3148,6.2729,6.2729,0.020,8.282
1997-04-10,6.3148,6.3148,6.2311,6.2311,0.053,8.223
1997-04-11,6.1858,6.2311,6.0987,6.0987,0.009,8.165
1997-04-14,6.0569,6.0569,5.6178,5.6631,0.154,8.092
1997-04-15,5.7084,6.0116,5.7084,5.9244,0.160,8.017
1997-04-16,5.9663,5.9663,5.8373,5.9244,0.049,7.941
1997-04-17,5.9244,5.9663,5.8373,5.8826,0.096,7.858
1997-04-18,5.9244,5.9663,5.8826,5.9663,0.109,7.773
1997-04-21,6.0116,6.4054,6.0116,6.4054,0.133,7.699
1997-04-22,6.4054,6.4472,6.1858,6.1858,0.053,7.619
1997-04-23,6.1858,6.1858,6.1405,6.1405,0.010,7.540
1997-04-24,6.1405,6.1405,6.0569,6.0569,0.127,7.461
1997-04-25,6.0987,6.0987,6.0569,6.0987,0.018,7.383
1997-04-28,6.0569,6.0569,6.0116,6.0116,0.058,7.303
1997-04-29,6.0116,6.0569,5.9244,5.9663,0.013,7.221
1997-04-30,5.8826,5.9244,5.7084,5.7920,0.059,7.136
1997-05-01,5.7920,5.8373,5.7502,5.7502,0.052,7.040
1997-05-02,5.7502,5.7502,5.5759,5.5759,0.014,6.939
1997-05-05,5.6631,5.7502,5.6631,5.7084,0.151,6.839
1997-05-06,5.7084,5.9244,5.7084,5.9244,0.138,6.739
1997-05-07,6.1405,6.4472,6.0569,6.0987,0.102,6.689
1997-05-08,6.0987,6.0987,6.0116,6.0569,0.317,6.670
1997-05-09,6.0569,6.0569,5.9244,6.0116,0.016,6.643
1997-05-12,5.9663,5.9663,5.9244,5.9244,0.055,6.601
1997-05-13,5.9244,5.9244,5.7920,5.8826,0.026,6.556
1997-05-14,5.9244,5.9663,5.9244,5.9244,0.099,6.521
1997-05-15,5.9663,6.0116,5.9244,5.9663,0.023,6.492
1997-05-16,6.0116,6.0116,5.9663,6.0116,0.008,6.456
1997-05-19,5.9663,5.9663,5.9663,5.9663,0.034,6.412
1997-05-20,6.0116,6.0987,6.0116,6.0569,0.044,6.372
1997-05-21,6.0987,6.4054,6.0569,6.3148,0.045,6.342
1997-05-22,6.3148,6.3148,6.1858,6.1858,0.016,6.310
1997-05-23,6.1858,6.2311,6.1858,6.2311,0.105,6.283
1997-05-27,6.2729,6.3148,6.1858,6.2729,0.171,6.257
1997-05-28,6.2729,6.4472,6.2729,6.4472,0.013,6.244
1997-05-29,6.4890,6.6214,6.4472,6.5796,0.347,6.230
1997-05-30,6.5796,6.5796,6.4054,6.4472,0.076,6.215
1997-06-02,6.4472,6.4472,6.4054,6.4472,0.031,6.201
1997-06-03,6.4054,6.4681,6.4054,6.4054,0.051,6.187
1997-06-04,6.4472,6.4472,6.3148,6.3148,0.121,6.172
1997-06-05,6.2729,6.3148,6.2729,6.3148,0.056,6.156
1997-06-06,6.3148,6.3148,6.2729,6.3148,0.015,6.144
1997-06-09,6.3148,6.3148,6.2729,6.2729,0.084,6.132
1997-06-10,6.3148,6.3148,6.2311,6.2729,0.035,6.122
1997-06-11,6.2729,6.2729,6.0569,6.0569,0.090,6.110
1997-06-12,6.1405,6.2311,6.1405,6.2311,0.108,6.108
1997-06-13,6.1858,6.2729,6.1405,6.2729,0.315,6.111
1997-06-16,6.2311,6.3601,6.2311,6.2729,0.093,6.112
1997-06-17,6.2729,6.3148,6.2729,6.2729,0.023,6.114
1997-06-18,6.3148,6.3148,6.2311,6.2729,0.196,6.114
1997-06-19,6.3148,6.3601,6.1405,6.2311,1.078,6.113
1997-06-20,6.2729,6.2729,6.1858,6.2311,0.205,6.113
1997-06-23,6.3148,6.3148,6.1858,6.2311,0.044,6.115
1997-06-24,6.2311,6.4054,6.2311,6.4054,0.186,6.130
1997-06-25,6.3601,6.5343,6.2729,6.3601,0.058,6.139
1997-06-26,6.4054,6.5343,6.3148,6.3601,0.040,6.148
1997-06-27,6.4472,6.6214,6.4472,6.6005,0.063,6.162
1997-06-30,6.5796,6.9281,6.5796,6.9037,0.204,6.181
1997-07-01,6.9281,7.0571,6.8619,6.9699,0.130,6.192
1997-07-02,6.9699,7.0118,6.9699,6.9908,0.015,6.208
1997-07-03,7.0571,7.1024,7.0118,7.0118,0.013,6.226
1997-07-07,7.0361,7.2313,7.0361,7.2313,0.035,6.249
1997-07-08,7.2313,7.3846,7.2313,7.2975,0.020,6.273
1997-07-09,7.2975,7.4056,7.2975,7.3184,0.032,6.299
1997-07-10,7.2766,7.2766,7.1442,7.1860,0.196,6.324
1997-07-11,7.1860,7.1860,7.1024,7.1442,0.014,6.351
1997-07-14,7.1233,7.1233,7.0118,7.0571,0.013,6.377
1997-07-15,7.0571,7.0571,6.8619,6.8828,0.027,6.403
1997-07-16,6.9490,6.9490,6.7086,6.7539,0.021,6.424
1997-07-17,6.7748,6.9490,6.7748,6.9490,0.021,6.444
1997-07-18,6.9490,6.9490,6.8375,6.8375,0.048,6.459
1997-07-21,6.8619,6.9281,6.8619,6.9037,0.029,6.476
1997-07-22,6.9699,7.1024,6.9699,7.0780,0.020,6.497
1997-07-23,7.0118,7.0361,6.9699,7.0361,0.030,6.520
1997-07-24,7.1233,7.1442,7.0118,7.0361,0.035,6.543
1997-07-25,7.0571,7.0571,7.0361,7.0571,0.007,6.565
1997-07-28,7.0361,7.1651,7.0361,7.1442,0.020,6.589
1997-07-29,7.1651,7.3846,7.1442,7.3393,0.027,6.615
1997-07-30,7.3393,7.5589,7.3393,7.5589,0.018,6.647
1997-07-31,7.5345,7.7994,7.5345,7.7994,0.140,6.682
1997-08-01,7.7994,7.8621,7.7994,7.8412,0.035,6.713
1997-08-04,7.8412,8.0154,7.8412,8.0154,0.024,6.749
1997-08-05,8.0154,8.0572,7.9283,8.0363,0.039,6.785
1997-08-06,8.0363,8.0363,7.8412,7.9074,0.067,6.818
1997-08-07,7.9074,7.9074,7.8412,7.8412,0.075,6.846
1997-08-08,7.8412,7.8412,7.7750,7.8412,0.082,6.871
1997-08-11,7.8830,7.8830,7.6460,7.6669,0.028,6.896
1997-08-12,7.6878,7.7750,7.6669,7.7331,0.096,6.921
1997-08-13,7.7331,7.8203,7.7087,7.7540,0.025,6.948
1997-08-14,7.7994,7.7994,7.7540,7.7540,0.060,6.977
1997-08-15,7.7540,7.7540,7.5798,7.6007,0.303,7.003
1997-08-18,7.6007,7.6251,7.5798,7.5798,0.059,7.028
1997-08-19,7.5798,7.8830,7.4927,7.4927,0.093,7.052
1997-08-20,7.5798,7.6669,7.5798,7.6669,0.019,7.080
1997-08-21,7.6669,7.7994,7.6669,7.7994,0.009,7.115
1997-08-22,7.7540,7.7750,7.7331,7.7540,0.016,7.146
1997-08-25,7.7994,7.8412,7.7540,7.7540,0.023,7.175
1997-08-26,7.7994,8.1025,7.7994,8.0816,0.029,7.211
1997-08-27,8.0816,8.1897,8.0363,8.1897,0.023,7.250
1997-08-28,8.2315,8.3221,8.2315,8.2977,0.031,7.290
1997-08-29,8.3221,8.4720,8.2977,8.4720,0.016,7.335
1997-09-02,8.4720,9.0191,8.4720,8.8867,0.095,7.388
1997-09-03,8.9076,9.2142,8.8658,9.2142,0.047,7.448
1997-09-04,9.1689,9.4512,9.1689,9.4512,0.028,7.509
1997-09-05,9.4512,9.4965,9.3223,9.3432,0.098,7.568
1997-09-08,9.3676,9.3676,9.3223,9.3223,0.080,7.628
1997-09-09,9.2770,9.2770,9.1027,9.1027,0.051,7.678
1997-09-10,9.1027,9.1027,8.7124,8.7124,0.091,7.714
1997-09-11,8.6253,8.6253,8.0154,8.1479,0.376,7.737
1997-09-12,8.1235,8.3848,8.1235,8.3848,0.170,7.765
1997-09-15,8.3848,8.4057,8.2768,8.3221,0.064,7.792
1997-09-16,8.2768,8.2977,8.2768,8.2768,0.013,7.812
1997-09-17,8.3221,8.3221,7.8412,7.8412,0.244,7.823
1997-09-18,7.8621,7.8830,7.8412,7.8412,0.007,7.834
1997-09-19,7.8412,7.9736,7.8412,7.9736,0.141,7.850
1997-09-22,7.9492,8.5800,7.9074,8.5591,0.374,7.878
1997-09-23,8.9285,9.1480,8.9285,9.1027,0.404,7.919
1997-09-24,9.1027,9.7161,9.1027,9.3223,0.145,7.968
1997-09-25,9.3885,9.6046,9.3432,9.5837,0.323,8.024
1997-09-26,9.4965,9.5627,9.4965,9.5174,0.038,8.076
1997-09-29,9.5418,9.5837,9.2352,9.2770,0.058,8.124
1997-09-30,9.3223,9.3432,9.2352,9.3432,0.050,8.173
1997-10-01,9.3014,9.3432,9.1480,9.1480,0.218,8.214
1997-10-02,9.1480,9.1480,9.0818,9.0818,0.011,8.255
1997-10-03,9.1027,9.1933,9.0609,9.0818,0.083,8.296
1997-10-06,9.1027,9.1027,9.0400,9.0609,0.007,8.336
1997-10-07,9.0191,9.0400,8.8204,8.8204,0.034,8.370
1997-10-08,8.7786,8.7786,8.7124,8.7786,0.017,8.399
1997-10-09,8.7542,8.7542,8.6706,8.6706,0.032,8.421
1997-10-10,8.6706,8.7542,8.6706,8.7542,0.011,8.440
1997-10-13,8.7995,8.7995,8.7124,8.7124,0.057,8.457
1997-10-14,8.7124,8.7333,8.6915,8.6915,0.008,8.471
1997-10-15,8.6706,8.7124,8.6706,8.7124,0.215,8.484
1997-10-16,8.7124,8.7124,8.6706,8.6706,0.022,8.500
1997-10-17,8.6253,8.6253,8.5173,8.6044,0.025,8.515
1997-10-20,8.5591,8.6706,8.5591,8.6706,0.019,8.532
1997-10-21,8.6915,8.7124,8.6462,8.6706,0.013,8.552
1997-10-22,8.6915,8.7124,8.6915,8.7124,0.026,8.571
1997-10-23,8.6253,8.6253,8.4057,8.5800,0.035,8.588
1997-10-24,8.6706,8.7995,8.5382,8.7124,0.426,8.607
1997-10-27,8.7124,8.7124,8.4301,8.4301,0.154,8.624
1997-10-28,8.4301,8.4301,7.9492,7.9945,0.295,8.632
1997-10-29,7.9945,7.9945,7.6669,7.7994,0.105,8.638
1997-10-30,7.7540,7.8203,7.4056,7.4265,0.043,8.633
1997-10-31,7.4718,7.4718,6.8619,7.1024,0.093,8.619
1997-11-03,7.1442,7.1442,6.8828,6.9699,0.039,8.604
1997-11-04,6.9699,7.1442,6.9699,7.0118,0.165,8.589
1997-11-05,7.0118,7.0118,6.9490,6.9490,0.005,8.566
1997-11-06,6.8619,6.8828,6.6633,6.7086,0.029,8.536
1997-11-07,6.7086,6.7086,6.4054,6.4472,0.084,8.499
1997-11-10,6.4472,6.7748,6.4472,6.7748,0.070,8.465
1997-11-11,6.2729,6.2729,5.5759,5.6422,2.175,8.401
1997-11-12,5.5759,5.5969,5.2693,5.3146,0.437,8.323
1997-11-13,5.3599,5.4226,5.3146,5.3599,0.303,8.241
1997-11-14,5.3599,5.5759,5.3355,5.5097,0.368,8.164
1997-11-17,5.5550,5.5759,5.5097,5.5550,0.203,8.089
1997-11-18,5.5097,5.5341,5.2693,5.4226,0.083,8.015
1997-11-19,5.4017,5.4017,5.2937,5.2937,0.033,7.947
1997-11-20,5.3355,5.3599,5.3146,5.3599,0.037,7.891
1997-11-21,5.1856,5.1856,4.9870,5.0323,0.367,7.824
1997-11-24,5.0323,5.0323,4.9208,4.9870,0.211,7.757
1997-11-25,4.9661,4.9661,4.7918,4.8790,0.195,7.689
1997-11-26,4.8790,4.8790,4.7918,4.8790,0.109,7.630
1997-11-28,4.8790,4.9208,4.8790,4.8999,0.024,7.571
1997-12-01,4.9452,5.0532,4.8790,4.8999,0.050,7.510
1997-12-02,4.8790,4.9208,4.8790,4.9208,0.036,7.437
1997-12-03,4.9661,5.0114,4.9661,5.0114,0.135,7.355
1997-12-04,5.0114,5.0114,4.9452,4.9452,0.093,7.268
1997-12-05,4.9661,5.4435,4.9661,5.4435,0.208,7.185
1997-12-08,5.4435,5.9035,5.4435,5.8373,0.261,7.111
1997-12-09,5.9663,6.4054,5.9663,6.0778,0.673,7.047
1997-12-10,6.2311,6.4472,6.1858,6.1858,0.538,6.984
1997-12-11,6.1858,6.1858,5.8373,5.8373,0.142,6.918
1997-12-12,6.0116,6.1649,5.8373,5.8826,0.368,6.854
1997-12-15,5.9035,5.9035,5.7502,5.7711,0.109,6.788
1997-12-16,5.7920,5.7920,5.7084,5.7920,0.038,6.722
1997-12-17,5.7920,5.9244,5.5969,5.8373,0.065,6.663
1997-12-18,5.8582,6.0987,5.8582,6.0987,0.150,6.609
1997-12-19,6.1405,6.8619,6.1405,6.5343,0.296,6.566
1997-12-22,6.6214,6.6876,6.5343,6.6876,0.268,6.525
1997-12-23,6.6423,6.6423,6.4681,6.5134,0.087,6.481
1997-12-24,6.5134,6.5134,6.1858,6.3601,0.051,6.434
1997-12-26,6.4054,6.4472,6.3601,6.4472,0.009,6.389
1997-12-29,6.4890,6.5343,6.3810,6.4054,0.050,6.344
1997-12-30,6.4054,6.4681,6.3148,6.3148,0.132,6.298
1997-12-31,6.3392,6.4472,6.1405,6.3810,0.126,6.252
1998-01-02,6.2311,6.4263,6.2311,6.3810,0.031,6.206
1998-01-05,6.4263,7.1024,6.3810,6.9908,0.273,6.172
1998-01-06,6.9699,7.0118,6.6876,6.7957,0.502,6.136
1998-01-07,6.7957,7.0118,6.6214,7.0118,0.602,6.102
1998-01-08,7.4056,8.4057,7.3184,8.4057,0.822,6.102
1998-01-09,7.7540,7.9283,7.3846,7.6007,0.724,6.094
1998-01-12,7.2522,7.7994,6.9281,7.7540,0.340,6.093
1998-01-13,7.8830,7.8830,6.7539,6.9699,0.744,6.084
1998-01-14,5.5759,5.8373,5.3599,5.5550,1.292,6.053
1998-01-15,5.5759,5.6178,5.3599,5.4017,0.444,6.022
1998-01-16,5.5341,5.6178,5.4435,5.5097,0.242,5.991
1998-01-20,5.5097,5.5097,4.9208,5.0114,0.440,5.953
1998-01-21,5.0323,5.0323,4.6176,4.8999,0.471,5.917
1998-01-22,4.9208,4.9208,4.5967,4.6629,0.351,5.881
1998-01-23,4.6838,4.6838,4.0495,4.1610,0.472,5.829
1998-01-26,4.1820,4.2482,4.0495,4.0739,0.722,5.797
1998-01-27,4.0739,4.0739,3.9206,4.0739,0.450,5.772
1998-01-28,4.0739,4.0739,3.9415,3.9868,0.165,5.745
1998-01-29,4.0077,4.0495,3.7463,3.7916,0.538,5.711
1998-01-30,3.7916,3.8753,3.3107,3.5721,0.716,5.671
1998-02-02,3.6383,3.8335,3.6174,3.8126,0.318,5.639
1998-02-03,3.7916,4.0495,3.6801,4.0077,0.967,5.613
1998-02-04,4.0077,4.1610,3.8335,3.8753,1.030,5.583
1998-02-05,3.8997,4.0286,3.8335,3.9659,0.479,5.562
1998-02-06,4.0077,4.0077,3.8753,3.8753,0.089,5.540
1998-02-09,3.9868,4.8790,3.9659,4.6385,1.257,5.535
1998-02-10,4.5967,4.5967,4.3144,4.4433,0.549,5.526
1998-02-11,4.4642,4.7465,4.4642,4.7256,0.537,5.523
1998-02-12,4.7256,4.7256,4.4642,4.6176,0.403,5.517
1998-02-13,4.6176,4.7047,4.5514,4.6838,0.204,5.512
1998-02-17,4.6385,4.6629,4.2691,4.3353,0.306,5.499
1998-02-18,4.3353,4.5723,4.1610,4.4642,0.334,5.489
1998-02-19,4.4886,5.0532,4.4224,4.9870,0.617,5.480
1998-02-20,5.2693,5.5759,5.1403,5.1856,1.544,5.467
1998-02-23,5.2274,5.2274,4.9208,5.1856,0.341,5.449
1998-02-24,5.1403,5.9663,5.1403,5.8373,1.823,5.442
1998-02-25,5.8826,5.9244,5.5550,5.5759,0.601,5.437
1998-02-26,5.5969,5.9244,5.4435,5.7920,0.350,5.435
1998-02-27,5.8373,5.8826,5.5759,5.7293,0.392,5.434
1998-03-02,5.6178,5.6631,5.3146,5.4017,0.244,5.427
1998-03-03,5.4226,5.4226,5.0114,5.2274,0.715,5.414
1998-03-04,5.2274,5.2274,4.9661,5.0950,0.273,5.394
1998-03-05,5.0532,5.0532,4.7465,4.8580,0.681,5.361
1998-03-06,4.8999,4.9208,4.6838,4.7047,0.367,5.321
1998-03-09,4.7047,4.7047,4.4433,4.5723,0.351,5.282
1998-03-10,4.5723,4.9661,4.4433,4.8790,0.846,5.253
1998-03-11,4.9661,5.0950,4.7047,4.8127,0.617,5.220
1998-03-12,4.8580,4.9208,4.6629,4.6629,0.195,5.185
1998-03-13,4.7047,4.8580,4.6176,4.7918,0.273,5.155
1998-03-16,4.8371,5.0323,4.7918,4.8580,0.441,5.124
1998-03-17,4.8580,4.8580,4.7918,4.8127,0.140,5.093
1998-03-18,4.7918,5.0741,4.7465,5.0323,0.281,5.054
1998-03-19,5.0323,5.0323,4.9208,5.0114,0.188,5.018
1998-03-20,5.0950,5.4888,5.0532,5.0532,0.438,4.979
1998-03-23,5.0532,5.0950,4.9661,4.9661,0.232,4.910
1998-03-24,5.0114,5.1403,4.9661,5.0532,0.237,4.859
1998-03-25,5.1194,5.1856,4.7047,4.8580,0.206,4.801
1998-03-26,4.8580,4.9208,4.7918,4.8371,0.076,4.759
1998-03-27,4.8580,4.8790,4.7047,4.8371,0.261,4.744
1998-03-30,4.9208,4.9208,4.7047,4.7047,0.078,4.730
1998-03-31,4.6629,4.7256,4.6176,4.6385,0.246,4.713
1998-04-01,4.6385,4.9661,4.6385,4.7465,0.199,4.707
1998-04-02,4.7465,4.7918,4.5967,4.7465,0.345,4.704
1998-04-03,4.8127,4.9452,4.7918,4.8999,0.139,4.709
1998-04-06,5.0114,5.2693,5.0114,5.2274,0.922,4.730
1998-04-07,5.2693,5.5550,5.2693,5.3146,0.722,4.755
1998-04-08,5.2274,5.4888,5.0950,5.2693,0.396,4.779
1998-04-09,5.2693,5.5341,5.2274,5.4435,0.613,4.808
1998-04-13,5.4679,5.8373,5.4679,5.5969,0.671,4.844
1998-04-14,5.5759,5.9907,5.5759,5.7920,0.755,4.889
1998-04-15,5.7920,5.8164,5.7084,5.8164,0.393,4.929
1998-04-16,5.8164,5.8826,5.7920,5.8373,0.219,4.966
1998-04-17,5.7920,5.9244,5.7920,5.8826,0.285,5.006
1998-04-20,5.9244,5.9663,5.8373,5.8373,0.247,5.043
1998-04-21,5.8826,5.9035,5.8373,5.8826,0.172,5.083
1998-04-22,5.9035,6.0987,5.8373,5.8373,0.374,5.107
1998-04-23,5.9663,6.2520,5.9244,6.1858,0.941,5.142
1998-04-24,6.4472,6.4472,5.7502,6.0116,0.844,5.168
1998-04-27,5.8373,5.9454,5.7920,5.8582,1.330,5.193
1998-04-28,5.9035,6.1858,5.8582,6.1649,0.246,5.222
1998-04-29,6.1196,6.1858,6.0778,6.1858,0.227,5.259
1998-04-30,6.2729,6.6214,6.2311,6.2729,0.562,5.295
1998-05-01,6.2938,6.4472,6.2938,6.4263,0.225,5.324
1998-05-04,6.5796,6.6214,6.4681,6.5343,0.700,5.351
1998-05-05,6.5343,6.5796,6.4472,6.4890,0.460,5.377
1998-05-06,6.4890,6.5552,6.4054,6.4681,0.126,5.390
1998-05-07,6.4681,6.5343,6.4472,6.4890,0.126,5.408
1998-05-08,6.4681,6.5343,6.2729,6.2938,0.328,5.418
1998-05-11,6.3601,6.3601,6.2311,6.3148,0.231,5.430
1998-05-12,6.2311,6.4263,6.2311,6.4263,0.230,5.450
1998-05-13,6.4263,6.6876,6.4263,6.6214,0.536,5.478
1998-05-14,6.5552,6.6214,6.4472,6.6214,0.204,5.509
1998-05-15,6.5796,6.8166,6.5796,6.7957,0.314,5.548
1998-05-18,6.7957,6.8828,6.7086,6.7086,0.224,5.588
1998-05-19,6.7539,7.1024,6.7539,7.1024,0.470,5.638
1998-05-20,7.0571,7.3846,7.0571,7.3184,0.466,5.687
1998-05-21,7.2313,7.2313,6.9699,7.0780,0.240,5.732
1998-05-22,7.1024,7.1442,7.1024,7.1233,0.071,5.781
1998-05-26,7.0780,7.5798,7.0780,7.3602,0.236,5.833
1998-05-27,7.3184,7.4718,7.2766,7.4056,0.332,5.884
1998-05-28,7.4056,7.4056,7.1024,7.1233,0.178,5.930
