DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-02-04,1.6756,1.6756,1.6678,1.6678,0.043,
2002-02-05,1.6767,1.6767,1.6678,1.6711,0.060,
2002-02-06,1.6689,1.6711,1.6678,1.6711,0.078,
2002-02-07,1.6723,1.6723,1.6678,1.6678,0.042,
2002-02-08,1.6723,1.6723,1.6678,1.6711,0.101,
2002-02-11,1.6711,1.6756,1.6678,1.6700,0.054,
2002-02-12,1.6756,1.6789,1.6678,1.6756,0.113,
2002-02-13,1.6842,1.6842,1.6618,1.6730,0.116,
2002-02-14,1.6741,1.6797,1.6640,1.6718,0.076,
2002-02-15,1.6842,1.6842,1.6651,1.6786,0.070,
2002-02-19,1.6786,1.6786,1.6595,1.6685,0.108,
2002-02-20,1.6786,1.6786,1.6640,1.6763,0.059,
2002-02-21,1.6741,1.6752,1.6517,1.6685,0.048,
2002-02-22,1.6752,1.6752,1.5789,1.6662,0.150,
2002-02-25,1.6685,1.6685,1.5957,1.6349,0.127,
2002-02-26,1.6349,1.6573,1.6147,1.6483,0.078,
2002-02-27,1.6550,1.6685,1.6237,1.6685,0.054,
2002-02-28,1.6685,1.6685,1.6349,1.6606,0.036,
2002-03-01,1.6685,1.6774,1.6461,1.6629,0.060,
2002-03-04,1.6741,1.6741,1.6584,1.6730,0.050,1.671
2002-03-05,1.6685,1.6763,1.6472,1.6640,0.036,1.671
2002-03-06,1.6752,1.6752,1.6629,1.6685,0.034,1.671
2002-03-07,1.6674,1.6853,1.6640,1.6853,0.062,1.671
2002-03-08,1.6797,1.6931,1.6573,1.6797,0.077,1.671
2002-03-11,1.6797,1.6797,1.6640,1.6797,0.072,1.671
2002-03-12,1.6864,1.6864,1.6640,1.6797,0.073,1.672
2002-03-13,1.6906,1.6917,1.6647,1.6681,0.059,1.671
2002-03-14,1.6917,1.6917,1.6602,1.6669,0.156,1.671
2002-03-15,1.6602,1.6805,1.6602,1.6681,0.061,1.671
2002-03-18,1.6635,1.6816,1.6590,1.6793,0.087,1.671
2002-03-19,1.6714,1.6771,1.6466,1.6523,0.073,1.671
2002-03-20,1.6466,1.6635,1.6241,1.6252,0.117,1.670
2002-03-21,1.6410,1.6410,1.6139,1.6297,0.104,1.669
2002-03-22,1.6297,1.6387,1.5981,1.6286,0.115,1.668
2002-03-25,1.6241,1.6297,1.5869,1.6015,0.132,1.667
2002-03-26,1.6060,1.6173,1.5869,1.6173,0.063,1.665
2002-03-27,1.6320,1.6320,1.5902,1.6015,0.086,1.664
2002-03-28,1.6094,1.6331,1.5959,1.6117,0.091,1.663
2002-04-01,1.6342,1.6342,1.6072,1.6275,0.082,1.662
2002-04-02,1.6241,1.6399,1.6241,1.6399,0.106,1.661
2002-04-03,1.6399,1.6568,1.6354,1.6489,0.088,1.660
2002-04-04,1.6579,1.6635,1.6365,1.6568,0.091,1.660
2002-04-05,1.6568,1.6624,1.6410,1.6602,0.068,1.660
2002-04-08,1.6692,1.6692,1.6410,1.6624,0.054,1.659
2002-04-09,1.6579,1.6681,1.6421,1.6624,0.057,1.659
2002-04-10,1.6551,1.6744,1.6472,1.6699,0.040,1.659
2002-04-11,1.6813,1.6835,1.6483,1.6483,0.084,1.659
2002-04-12,1.6597,1.6744,1.6494,1.6642,0.056,1.659
2002-04-15,1.6688,1.6688,1.6358,1.6585,0.091,1.658
2002-04-16,1.6585,1.6744,1.6529,1.6699,0.085,1.658
2002-04-17,1.6722,1.6733,1.6563,1.6597,0.069,1.658
2002-04-18,1.6619,1.6744,1.6483,1.6483,0.091,1.658
2002-04-19,1.6494,1.6642,1.6494,1.6642,0.063,1.658
2002-04-22,1.6529,1.6642,1.6483,1.6529,0.063,1.657
2002-04-23,1.6563,1.6619,1.6438,1.6563,0.067,1.657
2002-04-24,1.6585,1.6642,1.6438,1.6529,0.084,1.657
2002-04-25,1.6472,1.6506,1.6301,1.6449,0.097,1.656
2002-04-26,1.6521,1.6624,1.6464,1.6624,0.040,1.656
2002-04-29,1.6635,1.6738,1.6589,1.6715,0.060,1.656
2002-04-30,1.6738,1.6887,1.6406,1.6887,0.122,1.656
2002-05-01,1.6887,1.6955,1.6749,1.6784,0.082,1.656
2002-05-02,1.6715,1.6955,1.6692,1.6898,0.064,1.657
2002-05-03,1.6978,1.7024,1.6807,1.6955,0.047,1.657
2002-05-06,1.7001,1.7035,1.6841,1.6978,0.079,1.658
2002-05-07,1.7035,1.7092,1.6818,1.7035,0.071,1.659
2002-05-08,1.7112,1.7227,1.6812,1.6997,0.110,1.660
2002-05-09,1.6951,1.7077,1.6812,1.7077,0.051,1.661
2002-05-10,1.7112,1.7181,1.7043,1.7181,0.083,1.662
2002-05-13,1.7123,1.7158,1.6939,1.7031,0.096,1.663
2002-05-14,1.6939,1.7077,1.6870,1.6985,0.103,1.663
2002-05-15,1.6985,1.7100,1.6893,1.7008,0.065,1.664
2002-05-16,1.7008,1.7020,1.6951,1.7020,0.039,1.665
2002-05-17,1.7020,1.7031,1.6893,1.6985,0.049,1.665
2002-05-20,1.7020,1.7020,1.6939,1.6939,0.042,1.665
2002-05-21,1.6985,1.6985,1.6824,1.6881,0.093,1.666
2002-05-22,1.6824,1.6916,1.6755,1.6858,0.088,1.666
2002-05-23,1.6720,1.6974,1.6720,1.6951,0.070,1.666
2002-05-24,1.6974,1.7008,1.6812,1.7008,0.052,1.667
2002-05-28,1.6939,1.7020,1.6847,1.6847,0.105,1.667
2002-05-29,1.7020,1.7043,1.6870,1.6974,0.091,1.668
2002-05-30,1.6812,1.7043,1.6812,1.7043,0.071,1.669
2002-05-31,1.7043,1.7089,1.6951,1.7089,0.072,1.670
2002-06-03,1.7146,1.7215,1.7008,1.7215,0.092,1.672
2002-06-04,1.7158,1.7215,1.6951,1.7100,0.085,1.674
2002-06-05,1.7031,1.7192,1.7020,1.7135,0.051,1.676
2002-06-06,1.7181,1.7204,1.7043,1.7181,0.068,1.678
2002-06-07,1.7192,1.7192,1.6928,1.7135,0.067,1.680
2002-06-10,1.7158,1.7169,1.7054,1.7100,0.070,1.682
2002-06-11,1.7158,1.7192,1.7043,1.7158,0.071,1.684
2002-06-12,1.7222,1.7327,1.7176,1.7257,0.069,1.686
2002-06-13,1.7304,1.7327,1.7164,1.7327,0.089,1.687
2002-06-14,1.7327,1.7327,1.7246,1.7327,0.068,1.689
2002-06-17,1.7280,1.7327,1.7164,1.7315,0.083,1.690
2002-06-18,1.7211,1.7327,1.7164,1.7199,0.071,1.691
2002-06-19,1.7280,1.7280,1.6874,1.7106,0.120,1.692
2002-06-20,1.7106,1.7106,1.6874,1.7037,0.092,1.693
2002-06-21,1.7083,1.7106,1.6816,1.6967,0.081,1.694
2002-06-24,1.6851,1.6967,1.6700,1.6805,0.105,1.694
2002-06-25,1.6816,1.6874,1.6654,1.6793,0.135,1.695
2002-06-26,1.6735,1.6840,1.6596,1.6596,0.086,1.695
2002-06-27,1.6700,1.6816,1.6585,1.6816,0.106,1.695
2002-06-28,1.6909,1.7188,1.6840,1.7118,0.064,1.696
2002-07-01,1.7188,1.7188,1.6840,1.6967,0.069,1.697
2002-07-02,1.6979,1.7025,1.6840,1.6990,0.057,1.698
2002-07-03,1.6932,1.7002,1.6828,1.6898,0.057,1.699
2002-07-05,1.6909,1.6967,1.6851,1.6863,0.015,1.699
2002-07-08,1.6932,1.6990,1.6851,1.6851,0.067,1.700
2002-07-09,1.6863,1.7037,1.6863,1.7014,0.063,1.701
2002-07-10,1.6973,1.7125,1.6973,1.7125,0.065,1.702
2002-07-11,1.7137,1.7207,1.7032,1.7102,0.066,1.702
2002-07-12,1.7102,1.7149,1.6938,1.6962,0.050,1.702
2002-07-15,1.6962,1.7043,1.6822,1.6962,0.145,1.703
2002-07-16,1.6962,1.7032,1.6833,1.6938,0.067,1.702
2002-07-17,1.6938,1.7008,1.6822,1.6822,0.061,1.702
2002-07-18,1.6927,1.6950,1.6740,1.6915,0.089,1.702
2002-07-19,1.6927,1.6927,1.6716,1.6810,0.055,1.702
2002-07-22,1.6693,1.6868,1.6413,1.6600,0.115,1.701
2002-07-23,1.6354,1.6635,1.5817,1.5887,0.148,1.698
2002-07-24,1.5829,1.5829,1.4135,1.5420,0.250,1.695
2002-07-25,1.5537,1.6179,1.5186,1.6004,0.155,1.693
2002-07-26,1.6051,1.6121,1.5595,1.5945,0.061,1.691
2002-07-29,1.6062,1.6273,1.5595,1.5887,0.079,1.688
2002-07-30,1.5945,1.6086,1.5723,1.5770,0.105,1.686
2002-07-31,1.5887,1.6086,1.5770,1.6004,0.060,1.684
2002-08-01,1.6086,1.6097,1.5910,1.6074,0.064,1.683
2002-08-02,1.6226,1.6237,1.5887,1.6062,0.072,1.681
2002-08-05,1.6121,1.6237,1.5747,1.5887,0.079,1.679
2002-08-06,1.6004,1.6004,1.5502,1.5712,0.069,1.676
2002-08-07,1.5595,1.5747,1.5420,1.5653,0.076,1.674
2002-08-08,1.5537,1.5642,1.5280,1.5443,0.067,1.671
2002-08-09,1.5560,1.5747,1.5361,1.5700,0.064,1.668
2002-08-12,1.5759,1.5770,1.5572,1.5770,0.067,1.665
2002-08-13,1.5712,1.6027,1.5712,1.6016,0.067,1.663
2002-08-14,1.6127,1.6362,1.6068,1.6245,0.064,1.661
2002-08-15,1.6362,1.6421,1.6115,1.6245,0.058,1.660
2002-08-16,1.6304,1.6362,1.5892,1.6233,0.080,1.658
2002-08-19,1.6127,1.6292,1.5597,1.5986,0.141,1.655
2002-08-20,1.6045,1.6045,1.5739,1.5950,0.065,1.653
2002-08-21,1.5833,1.6056,1.5774,1.5998,0.051,1.651
2002-08-22,1.5950,1.6033,1.5691,1.5703,0.082,1.648
2002-08-23,1.5680,1.5868,1.5609,1.5750,0.094,1.644
2002-08-26,1.5774,1.5868,1.5668,1.5786,0.058,1.641
2002-08-27,1.5668,1.5986,1.5668,1.5950,0.105,1.639
2002-08-28,1.6061,1.6191,1.6014,1.6026,0.059,1.636
2002-08-29,1.6026,1.6168,1.6026,1.6037,0.085,1.634
2002-08-30,1.6132,1.6156,1.6026,1.6061,0.066,1.632
2002-09-03,1.6239,1.6298,1.6061,1.6298,0.071,1.631
2002-09-04,1.6476,1.6476,1.6298,1.6476,0.074,1.630
2002-09-05,1.6535,1.6713,1.6535,1.6713,0.057,1.630
2002-09-06,1.6666,1.6950,1.6666,1.6938,0.048,1.631
2002-09-09,1.6950,1.7163,1.6654,1.7163,0.049,1.631
2002-09-10,1.7163,1.7258,1.7045,1.7246,0.063,1.632
2002-09-11,1.7016,1.7243,1.7016,1.7159,0.049,1.632
2002-09-12,1.7254,1.7314,1.6956,1.7302,0.060,1.633
2002-09-13,1.7290,1.7314,1.7075,1.7314,0.031,1.634
2002-09-16,1.7314,1.7314,1.7147,1.7159,0.038,1.634
2002-09-17,1.7254,1.7302,1.7111,1.7171,0.097,1.635
2002-09-18,1.7231,1.7290,1.7075,1.7171,0.097,1.635
2002-09-19,1.7243,1.7314,1.7016,1.7314,0.102,1.635
2002-09-20,1.7314,1.7314,1.7040,1.7099,0.059,1.635
2002-09-23,1.7099,1.7183,1.6741,1.6837,0.102,1.635
2002-09-24,1.6896,1.7075,1.6717,1.6944,0.087,1.635
2002-09-25,1.6992,1.7016,1.6777,1.6944,0.047,1.635
2002-09-26,1.6968,1.7123,1.6657,1.6801,0.084,1.635
2002-09-27,1.6896,1.6944,1.6669,1.6777,0.041,1.635
2002-09-30,1.6884,1.6884,1.6443,1.6657,0.092,1.635
2002-10-01,1.6717,1.6729,1.6478,1.6657,0.072,1.635
2002-10-02,1.6717,1.7111,1.6598,1.6872,0.079,1.637
2002-10-03,1.6896,1.7171,1.6741,1.7159,0.060,1.640
2002-10-04,1.7171,1.7171,1.6932,1.6992,0.050,1.642
2002-10-07,1.6992,1.7004,1.6586,1.6586,0.068,1.643
2002-10-08,1.6586,1.6693,1.6299,1.6478,0.118,1.645
2002-10-09,1.6595,1.6607,1.6222,1.6331,0.055,1.646
2002-10-10,1.6487,1.6535,1.5885,1.6114,0.093,1.646
2002-10-11,1.6126,1.6162,1.5958,1.6102,0.058,1.646
2002-10-14,1.5982,1.6222,1.5729,1.5729,0.068,1.645
2002-10-15,1.5765,1.6367,1.5765,1.6126,0.078,1.646
2002-10-16,1.6006,1.6006,1.5043,1.5500,0.127,1.645
2002-10-17,1.5380,1.5500,1.4838,1.5344,0.126,1.645
2002-10-18,1.5404,1.5633,1.5151,1.5320,0.078,1.644
2002-10-21,1.5320,1.5404,1.4862,1.5091,0.092,1.643
2002-10-22,1.5043,1.5163,1.4706,1.4802,0.120,1.641
2002-10-23,1.4802,1.5223,1.4742,1.5115,0.059,1.640
2002-10-24,1.4995,1.5272,1.4622,1.5272,0.091,1.638
2002-10-25,1.5284,1.5765,1.5175,1.5272,0.096,1.636
2002-10-28,1.5151,1.5344,1.5103,1.5211,0.055,1.634
2002-10-29,1.5308,1.5548,1.5223,1.5524,0.051,1.633
2002-10-30,1.5404,1.5753,1.5404,1.5729,0.066,1.632
2002-10-31,1.5801,1.6126,1.5669,1.5933,0.039,1.632
2002-11-01,1.6246,1.6246,1.5705,1.6006,0.068,1.633
2002-11-04,1.6367,1.6523,1.6138,1.6367,0.079,1.634
2002-11-05,1.6367,1.6427,1.6343,1.6343,0.091,1.635
2002-11-06,1.6427,1.6427,1.6246,1.6307,0.065,1.636
2002-11-07,1.6246,1.6294,1.6186,1.6234,0.038,1.636
2002-11-08,1.6234,1.6246,1.5994,1.6246,0.067,1.637
2002-11-11,1.6162,1.6222,1.6018,1.6186,0.056,1.637
2002-11-12,1.6186,1.6246,1.6150,1.6246,0.065,1.637
2002-11-13,1.6325,1.6568,1.6204,1.6434,0.080,1.637
2002-11-14,1.6434,1.6677,1.6434,1.6616,0.087,1.636
2002-11-15,1.6701,1.7041,1.6616,1.6798,0.154,1.636
2002-11-18,1.6701,1.6956,1.6628,1.6677,0.063,1.635
2002-11-19,1.6677,1.6774,1.6616,1.6701,0.055,1.634
2002-11-20,1.6580,1.6980,1.6580,1.6968,0.116,1.634
2002-11-21,1.6920,1.7186,1.6750,1.6859,0.124,1.633
2002-11-22,1.6859,1.7029,1.6798,1.6956,0.076,1.632
2002-11-25,1.6835,1.6944,1.6641,1.6859,0.089,1.632
2002-11-26,1.6859,1.6980,1.6859,1.6956,0.073,1.631
2002-11-27,1.6871,1.6968,1.6859,1.6859,0.047,1.631
2002-11-29,1.6956,1.6968,1.6859,1.6968,0.010,1.630
2002-12-02,1.7029,1.7041,1.6556,1.6592,0.112,1.629
2002-12-03,1.6822,1.6847,1.6616,1.6835,0.093,1.629
2002-12-04,1.6725,1.6859,1.6701,1.6822,0.070,1.629
2002-12-05,1.6641,1.6762,1.6519,1.6677,0.160,1.628
2002-12-06,1.6616,1.6725,1.6386,1.6434,0.085,1.627
2002-12-09,1.6495,1.6677,1.6131,1.6628,0.095,1.627
2002-12-10,1.6507,1.6738,1.6507,1.6738,0.046,1.627
2002-12-11,1.6696,1.6855,1.6611,1.6757,0.066,1.627
2002-12-12,1.6660,1.6855,1.6452,1.6660,0.113,1.627
2002-12-13,1.6684,1.6708,1.6562,1.6647,0.066,1.626
2002-12-16,1.6611,1.6708,1.6440,1.6452,0.089,1.625
2002-12-17,1.6391,1.6440,1.6024,1.6134,0.105,1.624
2002-12-18,1.6073,1.6244,1.5889,1.6134,0.146,1.623
2002-12-19,1.6256,1.6427,1.6134,1.6293,0.123,1.623
2002-12-20,1.6317,1.6611,1.6317,1.6611,0.096,1.624
2002-12-23,1.6562,1.6757,1.6464,1.6757,0.107,1.625
2002-12-24,1.6770,1.6953,1.6684,1.6684,0.066,1.627
2002-12-26,1.6949,1.6949,1.6763,1.6763,0.135,1.629
2002-12-27,1.6825,1.7011,1.6639,1.7011,0.090,1.632
2002-12-30,1.6912,1.7185,1.6825,1.7135,0.093,1.635
2002-12-31,1.6912,1.7173,1.6912,1.7061,0.090,1.639
2003-01-02,1.7197,1.7371,1.6899,1.7334,0.062,1.643
2003-01-03,1.7259,1.7384,1.7110,1.7309,0.054,1.648
2003-01-06,1.7309,1.7607,1.7309,1.7545,0.091,1.653
2003-01-07,1.7508,1.7992,1.7508,1.7855,0.149,1.658
2003-01-08,1.7756,1.7868,1.7607,1.7806,0.104,1.663
2003-01-09,1.7806,1.7918,1.7570,1.7918,0.099,1.669
2003-01-10,1.8004,1.8004,1.7880,1.7930,0.121,1.674
2003-01-13,1.8240,1.8240,1.7818,1.8054,0.100,1.678
2003-01-14,1.8116,1.8116,1.7793,1.8116,0.126,1.683
2003-01-15,1.7987,1.8137,1.7874,1.8062,0.079,1.687
2003-01-16,1.8124,1.8237,1.7637,1.8174,0.089,1.690
2003-01-17,1.8137,1.8137,1.7574,1.8024,0.086,1.694
2003-01-21,1.8137,1.8237,1.7874,1.7974,0.075,1.697
2003-01-22,1.7999,1.8074,1.7837,1.7987,0.096,1.700
2003-01-23,1.8074,1.8137,1.7899,1.8124,0.088,1.704
2003-01-24,1.8200,1.8612,1.8149,1.8612,0.092,1.709
2003-01-27,1.8612,1.8612,1.8262,1.8400,0.141,1.713
2003-01-28,1.8275,1.8425,1.8074,1.8387,0.125,1.717
2003-01-29,1.8275,1.8425,1.8074,1.8387,0.103,1.721
2003-01-30,1.8425,1.8425,1.8287,1.8350,0.075,1.724
2003-01-31,1.8350,1.8437,1.8350,1.8437,0.083,1.727
2003-02-03,1.8462,1.8462,1.8174,1.8325,0.092,1.731
2003-02-04,1.8425,1.8487,1.8337,1.8475,0.111,1.734
2003-02-05,1.8475,1.8475,1.8200,1.8350,0.080,1.737
2003-02-06,1.8375,1.8425,1.8287,1.8325,0.093,1.739
2003-02-07,1.8325,1.8387,1.8225,1.8312,0.094,1.742
2003-02-10,1.8325,1.8512,1.8212,1.8500,0.122,1.745
2003-02-11,1.8500,1.8500,1.8325,1.8462,0.108,1.749
2003-02-12,1.8558,1.8583,1.8306,1.8520,0.099,1.752
2003-02-13,1.8558,1.8633,1.8356,1.8558,0.097,1.756
2003-02-14,1.8558,1.8583,1.8419,1.8507,0.064,1.759
2003-02-18,1.8507,1.8633,1.8407,1.8570,0.126,1.763
2003-02-19,1.8570,1.8583,1.8407,1.8558,0.106,1.766
2003-02-20,1.8457,1.8545,1.8268,1.8482,0.118,1.770
2003-02-21,1.8457,1.8520,1.8293,1.8394,0.094,1.774
2003-02-24,1.8558,1.8558,1.8331,1.8495,0.077,1.777
2003-02-25,1.8495,1.8520,1.7134,1.8243,0.198,1.780
2003-02-26,1.8331,1.8495,1.8331,1.8457,0.083,1.784
2003-02-27,1.8394,1.8570,1.8381,1.8432,0.072,1.788
2003-02-28,1.8419,1.8583,1.8419,1.8457,0.085,1.792
2003-03-03,1.8558,1.8583,1.8482,1.8533,0.070,1.796
2003-03-04,1.8583,1.8583,1.8495,1.8558,0.129,1.801
2003-03-05,1.8507,1.8633,1.8482,1.8633,0.121,1.806
2003-03-06,1.8583,1.8583,1.8507,1.8570,0.080,1.810
2003-03-07,1.8570,1.8583,1.8457,1.8558,0.110,1.813
2003-03-10,1.8570,1.8570,1.8457,1.8533,0.087,1.817
2003-03-11,1.8457,1.8583,1.8419,1.8558,0.115,1.821
2003-03-12,1.8654,1.8718,1.8565,1.8629,0.074,1.824
2003-03-13,1.8654,1.8667,1.8578,1.8654,0.047,1.827
2003-03-14,1.8679,1.8692,1.8603,1.8679,0.064,1.830
2003-03-17,1.8616,1.8705,1.8565,1.8654,0.109,1.833
2003-03-18,1.8654,1.8756,1.8616,1.8679,0.123,1.836
2003-03-19,1.8743,1.8781,1.8654,1.8692,0.087,1.838
2003-03-20,1.8705,1.8730,1.8502,1.8502,0.102,1.839
2003-03-21,1.8413,1.8502,1.8172,1.8235,0.146,1.840
2003-03-24,1.8362,1.8514,1.8248,1.8286,0.083,1.841
2003-03-25,1.8299,1.8426,1.8273,1.8337,0.091,1.842
2003-03-26,1.8400,1.8400,1.7982,1.8032,0.097,1.842
2003-03-27,1.8108,1.8172,1.8020,1.8146,0.048,1.842
2003-03-28,1.8070,1.8527,1.8070,1.8527,0.110,1.843
2003-03-31,1.8616,1.8756,1.8489,1.8730,0.087,1.844
2003-04-01,1.8730,1.8844,1.8718,1.8794,0.080,1.845
2003-04-02,1.8857,1.8908,1.8756,1.8895,0.102,1.847
2003-04-03,1.8895,1.8908,1.8718,1.8832,0.092,1.849
2003-04-04,1.8857,1.8895,1.8781,1.8794,0.063,1.850
2003-04-07,1.8857,1.8959,1.8819,1.8895,0.090,1.851
2003-04-08,1.8933,1.8971,1.8857,1.8908,0.060,1.852
2003-04-09,1.9030,1.9081,1.8915,1.9030,0.099,1.853
2003-04-10,1.9081,1.9107,1.8915,1.8953,0.070,1.854
2003-04-11,1.9030,1.9119,1.9004,1.9081,0.065,1.856
2003-04-14,1.9132,1.9158,1.9030,1.9056,0.090,1.857
2003-04-15,1.9017,1.9068,1.8915,1.8979,0.087,1.858
2003-04-16,1.9030,1.9068,1.8966,1.9043,0.073,1.859
2003-04-17,1.9043,1.9094,1.8953,1.9017,0.101,1.861
2003-04-21,1.8953,1.9043,1.8787,1.8902,0.103,1.862
2003-04-22,1.8774,1.8902,1.8685,1.8749,0.098,1.863
2003-04-23,1.8838,1.8902,1.8749,1.8902,0.122,1.863
2003-04-24,1.8915,1.8928,1.8749,1.8889,0.079,1.864
2003-04-25,1.8966,1.9107,1.8966,1.9107,0.101,1.865
2003-04-28,1.9145,1.9171,1.9068,1.9132,0.095,1.867
2003-04-29,1.9043,1.9209,1.9043,1.9145,0.116,1.868
2003-04-30,1.9183,1.9273,1.9068,1.9068,0.129,1.869
2003-05-01,1.9196,1.9362,1.9107,1.9324,0.131,1.870
2003-05-02,1.9503,1.9503,1.9209,1.9350,0.097,1.872
2003-05-05,1.9362,1.9452,1.9234,1.9247,0.113,1.874
2003-05-06,1.9337,1.9337,1.9171,1.9298,0.108,1.875
2003-05-07,1.9350,1.9375,1.9183,1.9311,0.146,1.878
2003-05-08,1.9388,1.9388,1.9247,1.9324,0.107,1.879
2003-05-09,1.9388,1.9439,1.9247,1.9362,0.125,1.881
2003-05-12,1.9413,1.9592,1.9362,1.9541,0.117,1.883
2003-05-13,1.9452,1.9631,1.9350,1.9413,0.118,1.885
2003-05-14,1.9461,1.9487,1.9217,1.9255,0.146,1.886
2003-05-15,1.9242,1.9410,1.9242,1.9345,0.127,1.888
2003-05-16,1.9461,1.9538,1.9345,1.9487,0.128,1.890
2003-05-19,1.9448,1.9500,1.9345,1.9397,0.131,1.891
2003-05-20,1.9448,1.9500,1.9358,1.9397,0.118,1.893
2003-05-21,1.9384,1.9538,1.9371,1.9513,0.105,1.895
2003-05-22,1.9487,1.9654,1.9410,1.9423,0.256,1.897
2003-05-23,1.9397,1.9500,1.9371,1.9487,0.091,1.898
2003-05-27,1.9551,1.9564,1.9384,1.9526,0.204,1.900
2003-05-28,1.9500,1.9616,1.9500,1.9538,0.098,1.902
2003-05-29,1.9564,1.9667,1.9564,1.9654,0.084,1.904
2003-05-30,1.9693,1.9796,1.9629,1.9693,0.109,1.906
2003-06-02,1.9873,1.9950,1.9641,1.9822,0.110,1.908
2003-06-03,2.0118,2.0118,1.9629,1.9641,0.173,1.911
2003-06-04,1.9641,1.9937,1.9641,1.9847,0.122,1.914
2003-06-05,1.9937,2.0105,1.9706,2.0079,0.149,1.918
2003-06-06,2.0143,2.0259,2.0079,2.0105,0.130,1.922
2003-06-09,2.0182,2.0311,2.0118,2.0246,0.110,1.926
2003-06-10,2.0324,2.0555,2.0002,2.0118,0.146,1.929
2003-06-11,2.0084,2.0590,2.0084,2.0473,0.098,1.933
2003-06-12,2.0538,2.0538,2.0162,2.0253,0.114,1.936
2003-06-13,2.0408,2.0525,2.0370,2.0408,0.140,1.939
2003-06-16,2.0525,2.0590,2.0382,2.0486,0.128,1.942
2003-06-17,2.0499,2.0525,2.0149,2.0395,0.119,1.945
2003-06-18,2.0408,2.0408,2.0149,2.0214,0.125,1.948
2003-06-19,2.0110,2.0279,1.9955,2.0033,0.115,1.950
2003-06-20,1.9955,2.0188,1.9955,2.0162,0.094,1.952
2003-06-23,2.0162,2.0395,2.0097,2.0214,0.083,1.955
2003-06-24,2.0110,2.0318,2.0110,2.0266,0.101,1.957
2003-06-25,2.0279,2.0408,2.0110,2.0292,0.106,1.960
2003-06-26,2.0292,2.0305,2.0097,2.0266,0.079,1.962
2003-06-27,2.0382,2.0395,2.0201,2.0357,0.070,1.965
2003-06-30,2.0370,2.0434,2.0305,2.0370,0.090,1.968
2003-07-01,2.0512,2.0590,2.0318,2.0499,0.106,1.971
2003-07-02,2.0590,2.0642,2.0292,2.0564,0.110,1.974
2003-07-03,2.0447,2.0629,2.0421,2.0629,0.046,1.978
2003-07-07,2.0629,2.0629,2.0512,2.0512,0.102,1.981
2003-07-08,2.0421,2.0538,2.0240,2.0473,0.126,1.984
2003-07-09,2.0337,2.0624,2.0206,2.0624,0.138,1.987
2003-07-10,2.0611,2.0715,2.0232,2.0285,0.101,1.989
2003-07-11,2.0285,2.0454,2.0102,2.0154,0.074,1.991
2003-07-14,2.0206,2.0350,1.9959,1.9985,0.112,1.993
2003-07-15,2.0076,2.0076,1.9645,1.9672,0.145,1.993
2003-07-16,1.9567,1.9567,1.8850,1.9241,0.240,1.993
2003-07-17,1.9306,1.9358,1.9019,1.9163,0.114,1.993
2003-07-18,1.9202,1.9463,1.9163,1.9345,0.091,1.993
2003-07-21,1.9437,1.9450,1.9058,1.9254,0.075,1.993
2003-07-22,1.9254,1.9372,1.8993,1.9176,0.115,1.993
2003-07-23,1.9176,1.9437,1.9137,1.9358,0.058,1.992
2003-07-24,1.9319,1.9489,1.9319,1.9450,0.074,1.992
2003-07-25,1.9489,1.9815,1.9450,1.9724,0.101,1.993
