DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-13,10.0600,10.0799,10.0400,10.0500,0.058,9.995
2022-01-14,10.0700,10.0800,10.0300,10.0500,0.064,9.997
2022-01-18,10.0600,10.0753,10.0200,10.0400,0.142,9.998
2022-01-19,10.0300,10.0500,10.0100,10.0400,0.088,10.000
2022-01-20,10.0400,10.0400,10.0000,10.0200,0.082,10.002
2022-01-21,10.0100,10.0300,9.9800,9.9900,0.205,10.003
2022-01-24,9.9900,9.9900,9.9600,9.9700,0.310,10.003
2022-01-25,9.9500,9.9900,9.9500,9.9900,0.219,10.004
2022-01-26,10.0000,10.0000,9.9700,9.9900,0.041,10.005
2022-01-27,9.9800,9.9900,9.9720,9.9800,0.070,10.005
2022-01-28,9.9900,9.9900,9.9800,9.9900,0.056,10.006
2022-01-31,9.9900,10.0000,9.9700,9.9900,0.050,10.006
2022-02-01,10.0000,10.0100,9.9900,10.0100,0.050,10.008
2022-02-02,10.0300,10.0400,10.0100,10.0300,0.397,10.010
2022-02-03,10.0300,10.0400,10.0200,10.0200,0.030,10.011
2022-02-04,10.0200,10.0400,10.0050,10.0300,0.117,10.012
2022-02-07,10.0500,10.0700,10.0300,10.0500,0.060,10.014
2022-02-08,10.0600,10.0600,10.0200,10.0300,0.032,10.015
2022-02-09,10.0500,10.0500,10.0200,10.0300,0.027,10.017
2022-02-10,10.0200,10.0400,10.0200,10.0400,0.017,10.018
2022-02-11,10.0400,10.0494,10.0200,10.0400,0.038,10.020
2022-02-14,10.0400,10.0400,10.0200,10.0300,0.028,10.022
2022-02-15,10.0300,10.0500,10.0300,10.0300,0.021,10.023
2022-02-16,10.0300,10.0300,10.0200,10.0200,0.025,10.025
2022-02-17,10.0500,10.0500,10.0200,10.0300,0.040,10.026
2022-02-18,10.0300,10.0300,10.0100,10.0100,0.089,10.027
2022-02-22,10.0200,10.0300,10.0100,10.0100,0.028,10.029
2022-02-23,10.0400,10.0400,10.0100,10.0100,0.051,10.029
2022-02-24,10.0100,10.0300,10.0000,10.0300,0.222,10.031
2022-02-25,10.0400,10.0400,10.0100,10.0200,0.020,10.032
2022-02-28,10.0400,10.0500,10.0100,10.0400,0.098,10.032
2022-03-01,10.0500,10.0700,10.0399,10.0600,0.370,10.033
2022-03-02,10.0700,10.0800,10.0500,10.0800,0.408,10.034
2022-03-03,10.0800,10.1200,10.0700,10.1000,0.431,10.036
2022-03-04,10.0900,10.1000,10.0400,10.0400,0.184,10.036
2022-03-07,10.0800,10.0899,10.0500,10.0500,0.217,10.036
2022-03-08,10.0800,10.1000,10.0500,10.0700,0.081,10.036
2022-03-09,10.0900,10.1000,10.0500,10.0700,0.188,10.036
2022-03-10,10.1000,10.2500,10.0895,10.1800,1.777,10.037
2022-03-11,10.2100,10.2350,10.1700,10.2200,1.265,10.041
2022-03-14,10.2300,10.2400,10.0600,10.0800,0.504,10.042
2022-03-15,10.0700,10.0900,10.0500,10.0600,0.310,10.042
2022-03-16,10.1000,10.1000,10.0600,10.0900,0.321,10.043
2022-03-17,10.1000,10.1500,10.0720,10.1400,0.815,10.044
2022-03-18,10.1700,10.2300,10.1400,10.1400,0.244,10.046
2022-03-21,10.1500,10.2000,10.1400,10.1900,0.261,10.048
2022-03-22,10.1500,10.2700,10.1500,10.2300,0.644,10.052
2022-03-23,10.2200,10.2500,10.1400,10.1600,0.261,10.054
2022-03-24,10.2000,10.2200,10.1600,10.1700,0.174,10.056
2022-03-25,10.2000,10.2300,10.1100,10.1600,0.395,10.058
2022-03-28,10.2300,10.2300,10.1200,10.1500,0.329,10.060
2022-03-29,10.1500,10.1900,10.1400,10.1800,0.302,10.063
2022-03-30,10.2000,10.2700,10.1900,10.2300,0.926,10.066
2022-03-31,10.2100,10.7300,10.2100,10.4700,1.196,10.075
2022-04-01,10.6700,10.9100,10.3600,10.5800,1.563,10.086
2022-04-04,10.5800,10.6200,10.2600,10.3500,0.701,10.093
2022-04-05,10.4600,10.5650,10.4000,10.4200,0.464,10.102
2022-04-06,10.5000,10.5500,10.4200,10.4900,0.475,10.112
2022-04-07,10.5300,10.5300,10.3400,10.4000,0.488,10.121
2022-04-08,10.4300,10.8900,10.2000,10.7300,3.348,10.136
2022-04-11,10.9400,11.0400,10.7600,10.7600,1.686,10.151
2022-04-12,10.7700,10.8600,10.5700,10.7900,1.777,10.167
2022-04-13,10.8500,11.2300,10.8300,11.1000,2.504,10.189
2022-04-14,11.1400,11.1900,10.9000,10.9800,1.276,10.208
2022-04-18,11.0850,11.1700,10.8700,10.9700,1.226,10.227
2022-04-19,10.9700,11.0300,10.3300,10.4500,1.820,10.235
2022-04-20,10.5000,10.5999,10.3100,10.4100,0.852,10.242
2022-04-21,10.4500,10.4500,10.0750,10.1200,2.905,10.244
2022-04-22,10.1000,10.1400,10.0800,10.1000,1.511,10.246
2022-04-25,9.8900,9.9000,9.4100,9.4800,1.506,10.234
2022-04-26,9.8900,10.2300,9.6200,9.9100,1.065,10.232
2022-04-27,10.1900,10.3620,10.0000,10.0600,0.595,10.232
2022-04-28,10.2300,10.2900,9.3600,9.4500,0.890,10.221
2022-04-29,9.6400,10.1300,9.3500,9.5400,0.830,10.211
2022-05-02,9.6700,10.1000,9.6200,10.0000,0.669,10.211
2022-05-03,10.7000,10.7400,9.8100,10.5500,0.885,10.221
2022-05-04,10.3100,10.5708,9.8000,10.4000,1.074,10.229
2022-05-05,10.4100,10.4600,9.6350,9.9400,0.681,10.228
2022-05-06,9.8400,10.6100,9.4000,10.6100,0.728,10.239
2022-05-09,10.5900,10.7200,10.0500,10.5300,0.832,10.250
2022-05-10,10.7100,10.8000,9.9300,10.3000,0.642,10.255
2022-05-11,10.1500,10.2900,10.0600,10.1900,0.463,10.257
2022-05-12,10.0000,10.0000,9.3100,9.8400,0.681,10.253
2022-05-13,10.0300,10.1190,9.5000,9.6200,0.583,10.243
2022-05-16,9.7000,10.0000,9.6600,9.7800,0.390,10.238
2022-05-17,9.9100,10.0600,9.7720,9.8500,0.416,10.234
2022-05-18,9.7700,9.8394,9.3100,9.6000,0.442,10.224
2022-05-19,9.6500,9.9000,9.5900,9.8400,0.345,10.220
2022-05-20,9.9950,10.2400,9.7500,9.9000,0.557,10.214
2022-05-23,10.0700,10.0700,9.6300,9.6700,0.317,10.203
2022-05-24,9.6801,9.7000,8.8700,8.9600,0.835,10.181
2022-05-25,9.1000,9.7700,8.9700,9.5200,0.427,10.170
2022-05-26,9.4800,9.6400,9.3700,9.4600,0.223,10.157
2022-05-27,9.5300,9.9700,9.5000,9.9000,0.466,10.153
2022-05-31,10.0500,10.1250,9.7500,9.7900,0.389,10.146
2022-06-01,9.9150,9.9600,9.3200,9.6000,0.480,10.134
2022-06-02,9.5000,9.8900,9.3100,9.4800,0.489,10.119
2022-06-03,9.5100,9.6100,9.2300,9.4400,0.514,10.104
2022-06-06,9.8900,10.0750,9.7600,9.8500,0.709,10.098
2022-06-07,9.6900,10.1500,9.6400,10.1400,0.569,10.098
2022-06-08,10.0700,10.1500,9.9000,10.1300,0.321,10.097
2022-06-09,10.1000,10.6300,9.9200,9.9600,0.660,10.093
2022-06-10,9.9300,10.4300,9.7300,9.9900,0.440,10.088
2022-06-13,9.5900,9.9000,9.2000,9.7100,0.715,10.073
2022-06-14,9.7100,9.8400,9.5200,9.7500,0.392,10.056
2022-06-15,9.7500,10.3500,9.7400,10.3500,0.660,10.056
2022-06-16,10.0500,10.1200,9.7600,9.9800,0.737,10.047
2022-06-17,10.0200,10.4100,9.9500,10.3200,1.583,10.044
2022-06-21,10.4800,10.8000,10.2500,10.7300,0.969,10.051
2022-06-22,10.5100,10.5600,10.3700,10.5200,0.667,10.046
2022-06-23,10.4900,10.4900,10.2500,10.3400,0.602,10.038
2022-06-24,10.3000,10.5200,10.2500,10.2600,2.284,10.027
2022-06-27,10.7800,10.9600,10.4450,10.6800,0.665,10.019
2022-06-28,10.8200,10.8500,10.4900,10.6400,0.424,10.012
2022-06-29,10.7500,10.7500,9.6500,9.8100,0.582,9.989
2022-06-30,9.8800,10.2600,9.8200,9.9900,0.405,9.980
2022-07-01,9.9500,10.6700,9.4500,10.6500,0.947,9.985
2022-07-05,10.3600,10.5000,10.1900,10.4600,0.440,9.991
2022-07-06,10.5200,10.7500,10.3600,10.5200,0.500,10.000
2022-07-07,10.6900,10.9400,10.6300,10.7800,0.549,10.026
2022-07-08,10.7400,10.7671,10.2000,10.2000,0.632,10.032
2022-07-11,10.3000,10.3300,9.9800,10.2300,0.227,10.035
2022-07-12,10.2700,10.4000,9.7500,10.0800,0.430,10.048
2022-07-13,9.9100,10.3780,9.8200,10.2200,0.363,10.061
2022-07-14,10.1700,10.3200,9.9175,10.2800,0.379,10.067
2022-07-15,10.3400,10.5700,10.2100,10.2800,0.300,10.061
