DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-08-31,3.0020,3.1631,3.0020,3.1631,0.455,3.117
1983-09-01,3.1631,3.1631,3.0890,3.1631,0.092,3.108
1983-09-02,3.1878,3.2254,3.1878,3.2254,0.128,3.101
1983-09-06,3.2125,3.2501,3.1384,3.1631,0.200,3.094
1983-09-07,3.2620,3.2867,3.2373,3.2501,0.445,3.090
1983-09-08,3.2620,3.3114,3.2373,3.2995,0.308,3.089
1983-09-09,3.2748,3.3114,3.2748,3.3114,0.218,3.090
1983-09-12,3.3361,3.3984,3.3242,3.3242,0.240,3.092
1983-09-13,3.3361,3.3855,3.2867,3.3608,0.427,3.094
1983-09-14,3.3361,3.3361,3.2995,3.3114,1.098,3.095
1983-09-15,3.3114,3.3114,3.2620,3.2620,0.132,3.097
1983-09-16,3.2620,3.3242,3.2620,3.3242,0.111,3.100
1983-09-19,3.3361,3.3608,3.3242,3.3489,0.228,3.103
1983-09-20,3.3608,3.4478,3.3608,3.4102,0.526,3.108
1983-09-21,3.4231,3.4972,3.4231,3.4478,0.770,3.116
1983-09-22,3.4478,3.4597,3.4231,3.4231,0.277,3.124
1983-09-23,3.4102,3.4102,3.3855,3.4102,0.180,3.129
1983-09-26,3.4231,3.4972,3.4102,3.4972,0.339,3.135
1983-09-27,3.4972,3.4972,3.4349,3.4478,0.241,3.140
1983-09-28,3.4597,3.4597,3.4231,3.4597,0.086,3.145
1983-09-29,3.4597,3.4597,3.3242,3.3361,0.149,3.147
1983-09-30,3.3361,3.3984,3.3114,3.3984,0.105,3.150
1983-10-03,3.3608,3.3737,3.2501,3.2620,0.248,3.151
1983-10-04,3.2373,3.2867,3.2373,3.2620,1.076,3.151
1983-10-05,3.2867,3.2995,3.1878,3.2501,1.282,3.152
1983-10-06,3.2373,3.3114,3.2373,3.3114,0.310,3.154
1983-10-07,3.3608,3.4597,3.3608,3.4597,0.215,3.162
1983-10-10,3.4844,3.5338,3.4844,3.5338,0.079,3.172
1983-10-11,3.5585,3.5961,3.3855,3.4597,0.429,3.183
1983-10-12,3.4349,3.4597,3.3984,3.3984,0.131,3.193
1983-10-13,3.3737,3.4725,3.3608,3.4597,0.086,3.204
1983-10-14,3.4597,3.4597,3.2748,3.2867,0.147,3.213
1983-10-17,3.2620,3.2995,3.2501,3.2748,0.146,3.222
1983-10-18,3.2501,3.2501,3.1384,3.1503,0.273,3.229
1983-10-19,3.0643,3.1384,3.0643,3.1384,0.126,3.237
1983-10-20,3.1503,3.2125,3.1384,3.2125,0.184,3.245
1983-10-21,3.2125,3.2125,3.1137,3.1503,0.162,3.251
1983-10-24,3.1256,3.1503,3.1137,3.1503,0.110,3.256
1983-10-25,3.1760,3.2125,3.1384,3.2125,0.444,3.260
1983-10-26,3.2007,3.2007,3.1384,3.1760,0.084,3.264
1983-10-27,3.1760,3.1878,3.1256,3.1384,0.054,3.265
1983-10-28,3.1137,3.1256,3.0020,3.0267,0.347,3.264
1983-10-31,3.0396,3.0514,3.0020,3.0148,0.121,3.263
1983-11-01,3.0148,3.0396,2.9901,3.0020,0.134,3.259
1983-11-02,3.0020,3.0396,2.9901,3.0396,0.183,3.255
1983-11-03,2.9654,3.0148,2.9407,2.9773,0.508,3.253
1983-11-04,2.9773,2.9901,2.9526,2.9654,0.107,3.252
1983-11-07,2.9654,2.9654,2.9031,2.9407,0.316,3.251
1983-11-08,2.9160,2.9407,2.8784,2.9160,0.298,3.250
1983-11-09,2.9160,3.0761,2.9160,3.0643,0.946,3.251
1983-11-10,3.0643,3.0890,3.0396,3.0643,0.742,3.249
1983-11-11,3.0514,3.0514,2.9526,3.0396,0.643,3.247
1983-11-14,3.0514,3.1384,3.0514,3.1256,0.428,3.245
1983-11-15,3.1008,3.1384,3.0761,3.1137,0.356,3.244
1983-11-16,3.1384,3.3114,3.1384,3.2995,0.261,3.245
1983-11-17,3.2867,3.4349,3.2867,3.4102,0.347,3.247
1983-11-18,3.4102,3.4478,3.3489,3.3737,0.293,3.248
1983-11-21,3.3608,3.3608,3.3114,3.3361,0.131,3.249
1983-11-22,3.3114,3.3114,3.2373,3.2748,0.306,3.247
1983-11-23,3.2995,3.3361,3.2620,3.3242,0.410,3.247
1983-11-25,3.3489,3.3608,3.3489,3.3608,0.261,3.249
1983-11-28,3.3608,3.3737,3.3242,3.3361,0.129,3.249
1983-11-29,3.3361,3.4844,3.3242,3.4725,0.503,3.252
1983-11-30,3.4844,3.4972,3.4597,3.4725,0.136,3.253
1983-12-01,3.4349,3.4725,3.4349,3.4349,0.123,3.253
1983-12-02,3.4597,3.4972,3.4231,3.4597,0.174,3.254
1983-12-05,3.4349,3.4478,3.2867,3.3114,0.218,3.252
1983-12-06,3.3361,3.3737,3.3242,3.3737,0.120,3.249
1983-12-07,3.3489,3.3737,3.2995,3.3361,0.078,3.247
1983-12-08,3.3489,3.4597,3.3361,3.4597,0.201,3.247
1983-12-09,3.4597,3.4597,3.4102,3.4102,0.116,3.248
1983-12-12,3.4102,3.4231,3.3608,3.3608,0.168,3.248
1983-12-13,3.3608,3.3984,3.3608,3.3855,0.060,3.250
1983-12-14,3.3608,3.3984,3.3114,3.3737,0.289,3.252
1983-12-15,3.3608,3.3608,3.2620,3.2867,0.182,3.253
1983-12-16,3.2867,3.3489,3.2748,3.3242,0.136,3.253
1983-12-19,3.3114,3.3242,3.2501,3.3114,0.175,3.250
1983-12-20,3.3361,3.3608,3.3242,3.3489,0.408,3.247
1983-12-21,3.3489,3.3855,3.3242,3.3361,0.471,3.244
1983-12-22,3.3489,3.3855,3.3361,3.3361,0.196,3.243
1983-12-23,3.3608,3.3608,3.3114,3.3489,0.075,3.241
1983-12-27,3.3242,3.3737,3.3114,3.3737,0.259,3.243
1983-12-28,3.3489,3.3489,3.2867,3.2995,0.344,3.243
1983-12-29,3.2995,3.3242,3.2867,3.3242,0.154,3.246
1983-12-30,3.3114,3.3361,3.3114,3.3361,0.036,3.250
1984-01-03,3.3242,3.3489,3.2620,3.2995,0.723,3.252
1984-01-04,3.2748,3.2995,3.2620,3.2748,0.118,3.255
1984-01-05,3.2995,3.3361,3.2373,3.3361,0.590,3.258
1984-01-06,3.3361,3.3361,3.2748,3.3114,0.339,3.260
1984-01-09,3.3242,3.3361,3.2995,3.3361,0.257,3.264
1984-01-10,3.3242,3.3489,3.2748,3.3242,0.557,3.267
1984-01-11,3.3361,3.3489,3.2995,3.3114,0.361,3.273
1984-01-12,3.2995,3.3114,3.2620,3.3114,0.668,3.279
1984-01-13,3.3114,3.3361,3.2867,3.2867,0.243,3.285
1984-01-16,3.2748,3.3114,3.2620,3.2620,0.134,3.289
1984-01-17,3.2373,3.2867,3.2125,3.2748,0.547,3.295
1984-01-18,3.2867,3.2867,3.2125,3.2501,1.075,3.301
1984-01-19,3.2373,3.2620,3.1137,3.1256,0.356,3.304
1984-01-20,3.1384,3.2125,3.1384,3.2125,0.558,3.310
1984-01-23,3.1760,3.1878,3.1384,3.1503,0.242,3.312
1984-01-24,3.1503,3.1503,3.1137,3.1137,0.215,3.313
1984-01-25,3.1384,3.1631,3.1256,3.1503,0.265,3.315
1984-01-26,3.1256,3.1503,3.1137,3.1384,0.343,3.315
1984-01-27,3.1384,3.1384,3.0643,3.1008,0.562,3.315
1984-01-30,3.1256,3.1503,3.0761,3.0890,0.123,3.311
1984-01-31,3.0761,3.1760,3.0514,3.1137,0.261,3.305
1984-02-01,3.1137,3.1631,3.1137,3.1503,0.582,3.301
1984-02-02,3.1503,3.1503,3.0890,3.0890,0.383,3.296
1984-02-03,3.1137,3.1256,2.9526,2.9901,0.191,3.290
1984-02-06,2.9407,2.9901,2.9160,2.9160,0.612,3.282
1984-02-07,2.8290,2.9031,2.7677,2.8784,0.395,3.272
1984-02-08,2.8666,2.9654,2.8172,2.9279,0.489,3.264
1984-02-09,2.9279,2.9279,2.7677,2.7796,0.566,3.250
1984-02-10,2.8290,2.8913,2.7796,2.7796,0.266,3.236
1984-02-13,2.7924,2.7924,2.7677,2.7796,0.342,3.223
1984-02-14,2.7924,2.8290,2.7796,2.8172,0.553,3.210
1984-02-15,2.8290,2.8290,2.7677,2.8043,0.755,3.200
1984-02-16,2.8043,2.8537,2.7796,2.8419,0.517,3.190
1984-02-17,2.8290,2.8290,2.6807,2.6936,0.632,3.177
1984-02-21,2.6442,2.6560,2.5453,2.5700,0.563,3.159
1984-02-22,2.5453,2.5700,2.5206,2.5572,0.668,3.142
1984-02-23,2.5453,2.5700,2.5453,2.5453,0.272,3.126
1984-02-24,2.5700,2.7924,2.5700,2.7924,0.242,3.114
1984-02-27,2.7924,2.8290,2.7549,2.7677,0.508,3.102
1984-02-28,2.7796,2.7924,2.6936,2.6936,0.369,3.090
1984-02-29,2.6936,2.6936,2.6066,2.6442,0.223,3.076
1984-03-01,2.6689,2.6807,2.6066,2.6807,0.172,3.063
1984-03-02,2.6807,2.7430,2.6807,2.7055,0.254,3.051
1984-03-05,2.7055,2.7796,2.6807,2.7796,0.171,3.040
1984-03-06,2.7549,2.7677,2.7430,2.7430,0.300,3.028
1984-03-07,2.7430,2.7549,2.6689,2.7549,0.383,3.016
1984-03-08,2.7302,2.7302,2.7055,2.7183,0.570,3.003
1984-03-09,2.8666,2.9160,2.8419,2.8419,0.268,2.993
1984-03-12,2.8537,2.8537,2.7302,2.7549,0.164,2.982
1984-03-13,2.7924,2.8172,2.7677,2.7796,0.555,2.971
1984-03-14,2.7677,2.7677,2.7055,2.7430,0.394,2.960
1984-03-15,2.7302,2.7430,2.7302,2.7430,0.218,2.949
1984-03-16,2.7677,2.9279,2.7677,2.8537,0.857,2.940
1984-03-19,2.8537,2.8666,2.8172,2.8290,0.233,2.930
1984-03-20,2.8666,2.9526,2.8537,2.9526,0.363,2.922
1984-03-21,2.9279,2.9407,2.8784,2.8913,0.314,2.914
1984-03-22,2.8913,2.9279,2.8537,2.8913,0.481,2.905
1984-03-23,2.9031,2.9031,2.8537,2.8666,0.278,2.896
1984-03-26,2.8537,2.9031,2.8419,2.9031,0.341,2.889
1984-03-27,2.9031,2.9160,2.8290,2.8537,0.475,2.880
1984-03-28,2.8419,2.8666,2.8290,2.8290,0.314,2.872
1984-03-29,2.8537,2.9031,2.8419,2.8784,0.227,2.864
1984-03-30,2.8537,2.8666,2.8172,2.8419,0.262,2.858
1984-04-02,2.8913,2.9526,2.8666,2.8666,0.255,2.852
1984-04-03,2.8666,2.8666,2.7549,2.8043,0.193,2.845
1984-04-04,2.7677,2.8043,2.7677,2.8043,0.908,2.838
1984-04-05,2.8043,2.8172,2.7677,2.8043,0.096,2.831
1984-04-06,2.8290,2.8419,2.7924,2.8172,0.370,2.825
1984-04-09,2.8290,2.8419,2.7677,2.7677,0.119,2.818
1984-04-10,2.8172,2.8290,2.7677,2.7924,0.323,2.812
1984-04-11,2.8043,2.8043,2.7796,2.7796,0.268,2.806
1984-04-12,2.7924,2.7924,2.7183,2.7796,0.136,2.798
1984-04-13,2.7796,2.7796,2.7302,2.7302,0.322,2.791
1984-04-16,2.7302,2.7796,2.7183,2.7430,0.142,2.786
1984-04-17,2.7430,2.7430,2.6936,2.7183,0.632,2.782
1984-04-18,2.7183,2.7183,2.6689,2.6689,0.148,2.778
1984-04-19,2.6689,2.6936,2.6313,2.6313,0.174,2.772
1984-04-23,2.6560,2.6807,2.6066,2.6195,0.168,2.769
1984-04-24,2.6313,2.6807,2.6195,2.6560,0.614,2.767
1984-04-25,2.6807,2.7183,2.6807,2.7183,0.131,2.765
1984-04-26,2.7430,2.7549,2.7055,2.7055,0.171,2.763
1984-04-27,2.7183,2.7430,2.6936,2.7302,0.576,2.762
1984-04-30,2.7549,2.7677,2.7430,2.7549,0.189,2.760
1984-05-01,2.7549,2.7677,2.7302,2.7549,0.222,2.761
1984-05-02,2.7549,2.7677,2.7302,2.7677,0.664,2.765
1984-05-03,2.7677,2.7677,2.7430,2.7677,0.400,2.769
1984-05-04,2.7677,2.7677,2.7430,2.7430,0.429,2.773
1984-05-07,2.7183,2.7183,2.6689,2.6936,0.160,2.771
1984-05-08,2.7055,2.7183,2.6936,2.7055,0.197,2.770
1984-05-09,2.7183,2.7183,2.6313,2.6560,0.368,2.769
1984-05-10,2.6313,2.6442,2.5947,2.6195,0.482,2.769
1984-05-11,2.5947,2.6066,2.5325,2.5700,0.385,2.766
1984-05-14,2.5700,2.5700,2.5206,2.5325,0.288,2.763
1984-05-15,2.4959,2.5206,2.4830,2.5078,0.532,2.758
1984-05-16,2.5078,2.5572,2.4830,2.5325,0.378,2.753
1984-05-17,2.5325,2.5700,2.5206,2.5325,0.486,2.749
1984-05-18,2.5453,2.5700,2.5325,2.5700,0.348,2.746
1984-05-21,2.5700,2.5819,2.4959,2.4959,0.164,2.739
1984-05-22,2.5078,2.5078,2.4712,2.4959,0.466,2.734
1984-05-23,2.4959,2.5078,2.4712,2.4830,0.214,2.728
1984-05-24,2.4959,2.5078,2.3723,2.3970,0.624,2.721
1984-05-25,2.4218,2.4583,2.3842,2.4583,0.499,2.715
1984-05-29,2.4465,2.5078,2.3723,2.3970,0.318,2.706
1984-05-30,2.3970,2.4712,2.3842,2.4583,0.514,2.699
1984-05-31,2.4465,2.5819,2.4465,2.5700,0.620,2.691
1984-06-01,2.5947,2.6313,2.5700,2.6195,0.375,2.686
1984-06-04,2.6442,2.7924,2.6442,2.7677,0.828,2.683
1984-06-05,2.7677,2.7677,2.7183,2.7549,0.330,2.681
1984-06-06,2.7183,2.7549,2.6936,2.7549,0.214,2.678
1984-06-07,2.7549,2.8290,2.7430,2.7924,0.981,2.677
1984-06-08,2.8172,2.8419,2.7677,2.7677,0.949,2.676
1984-06-11,2.7677,2.7677,2.7430,2.7549,0.656,2.673
1984-06-12,2.7430,2.7549,2.6195,2.6560,0.128,2.669
1984-06-13,2.6560,2.6689,2.5947,2.6313,0.170,2.665
1984-06-14,2.6313,2.6807,2.6195,2.6689,0.474,2.662
1984-06-15,2.6936,2.7430,2.6936,2.7183,0.536,2.660
1984-06-18,2.6936,2.7055,2.6442,2.6442,0.222,2.657
1984-06-19,2.6442,2.6560,2.5947,2.6442,0.572,2.654
1984-06-20,2.6442,2.6442,2.6066,2.6442,0.134,2.651
1984-06-21,2.6442,2.6689,2.5947,2.5947,0.373,2.647
1984-06-22,2.6066,2.6066,2.5700,2.5700,0.286,2.643
1984-06-25,2.5947,2.6313,2.5700,2.5947,0.165,2.639
1984-06-26,2.6066,2.6066,2.5206,2.5819,0.283,2.636
1984-06-27,2.5700,2.6195,2.5572,2.5819,0.257,2.633
1984-06-28,2.5700,2.5819,2.5206,2.5700,0.150,2.630
1984-06-29,2.5700,2.6195,2.5453,2.5819,0.240,2.628
1984-07-02,2.5947,2.6066,2.5700,2.5947,0.158,2.628
1984-07-03,2.5206,2.5325,2.4583,2.4712,0.270,2.625
1984-07-05,2.4583,2.4583,2.4089,2.4583,0.872,2.621
1984-07-06,2.4465,2.4583,2.3970,2.4089,1.087,2.615
1984-07-09,2.3842,2.3970,2.3348,2.3595,0.244,2.608
1984-07-10,2.3476,2.3476,2.2241,2.2735,0.900,2.598
1984-07-11,2.2982,2.2982,2.2606,2.2854,0.254,2.589
1984-07-12,2.3101,2.3476,2.3101,2.3476,2.020,2.581
1984-07-13,2.3476,2.4089,2.3348,2.3723,1.022,2.573
1984-07-16,2.3723,2.4959,2.3723,2.4959,0.521,2.568
1984-07-17,2.5206,2.6689,2.5206,2.6689,0.493,2.566
1984-07-18,2.6689,2.6689,2.5325,2.5947,0.124,2.564
1984-07-19,2.5700,2.6195,2.5700,2.6195,0.092,2.562
1984-07-20,2.5947,2.6066,2.5700,2.5700,0.068,2.561
1984-07-23,2.5947,2.6560,2.5700,2.6442,0.188,2.561
1984-07-24,2.6195,2.6442,2.5947,2.5947,0.330,2.562
1984-07-25,2.6066,2.6195,2.5700,2.5819,0.340,2.563
1984-07-26,2.5947,2.6313,2.5819,2.6195,0.279,2.565
1984-07-27,2.6313,2.6807,2.6313,2.6807,0.539,2.568
1984-07-30,2.6689,2.6936,2.6560,2.6689,0.071,2.571
1984-07-31,2.6689,2.6807,2.6195,2.6560,0.106,2.572
1984-08-01,2.6689,2.7549,2.6560,2.7430,0.317,2.577
1984-08-02,2.7430,2.8419,2.7302,2.8043,0.428,2.583
1984-08-03,2.8043,2.9526,2.8043,2.9407,0.702,2.593
1984-08-06,2.9654,3.0643,2.9031,2.9031,0.653,2.603
1984-08-07,2.8913,3.0267,2.8913,2.9773,0.588,2.613
1984-08-08,2.9901,3.0020,2.8913,2.9160,0.652,2.623
1984-08-09,2.9407,3.0514,2.9160,3.0396,0.369,2.635
1984-08-10,3.0396,3.0643,2.9773,2.9901,0.233,2.643
1984-08-13,2.9901,3.0148,2.8784,2.8913,0.166,2.649
1984-08-14,2.9160,2.9407,2.8913,2.9279,0.389,2.652
1984-08-15,2.9160,2.9160,2.8666,2.8913,0.392,2.655
1984-08-16,2.9031,2.9654,2.9031,2.9160,0.151,2.658
1984-08-17,2.9407,2.9654,2.8784,2.8913,0.492,2.660
1984-08-20,2.8784,2.8784,2.8172,2.8290,0.204,2.661
1984-08-21,2.8537,2.8913,2.8172,2.8419,0.449,2.663
1984-08-22,2.8419,2.8419,2.8043,2.8043,0.484,2.666
1984-08-23,2.7924,2.8290,2.7924,2.8290,0.072,2.670
1984-08-24,2.8290,2.8419,2.8172,2.8290,0.140,2.673
1984-08-27,2.8172,2.8784,2.8043,2.8784,0.500,2.676
1984-08-28,2.8666,2.9407,2.8666,2.9407,0.344,2.682
1984-08-29,2.9407,2.9901,2.8290,2.8537,0.475,2.686
1984-08-30,2.8419,2.8913,2.8419,2.8419,0.116,2.690
1984-08-31,2.8419,2.8419,2.7430,2.7796,0.167,2.694
1984-09-04,2.7183,2.7677,2.7055,2.7055,0.225,2.697
1984-09-05,2.6807,2.6936,2.6195,2.6560,0.364,2.698
1984-09-06,2.6560,2.7055,2.6560,2.6936,0.673,2.700
1984-09-07,2.7183,2.7430,2.6936,2.6936,0.248,2.703
1984-09-10,2.7183,2.7430,2.6807,2.6807,1.048,2.705
1984-09-11,2.6936,2.6936,2.6313,2.6313,0.234,2.706
1984-09-12,2.6066,2.6195,2.5819,2.6195,1.045,2.706
1984-09-13,2.6195,2.6689,2.5947,2.6560,0.312,2.710
1984-09-14,2.6689,2.7924,2.6689,2.7549,0.814,2.716
1984-09-17,2.7302,2.7430,2.6936,2.7055,0.438,2.722
1984-09-18,2.7055,2.7055,2.6689,2.6936,0.927,2.728
1984-09-19,2.6807,2.6807,2.6195,2.6195,0.241,2.735
1984-09-20,2.6442,2.6560,2.6195,2.6560,0.213,2.743
1984-09-21,2.6313,2.6936,2.6195,2.6313,0.348,2.748
1984-09-24,2.6313,2.6313,2.6066,2.6313,0.123,2.754
1984-09-25,2.6195,2.6195,2.5206,2.5572,0.151,2.755
1984-09-26,2.5572,2.5572,2.4712,2.4830,0.336,2.751
1984-09-27,2.4336,2.5453,2.4218,2.4465,1.083,2.748
1984-09-28,2.4583,2.4583,2.4218,2.4583,0.290,2.745
1984-10-01,2.4583,2.4583,2.3723,2.4218,0.186,2.742
1984-10-02,2.4465,2.4712,2.3970,2.4218,0.162,2.738
1984-10-03,2.4336,2.4583,2.3970,2.3970,0.135,2.734
1984-10-04,2.4218,2.4465,2.3970,2.4465,0.186,2.731
1984-10-05,2.4583,2.4583,2.4089,2.4336,0.361,2.727
1984-10-08,2.4089,2.4465,2.3842,2.4218,0.338,2.722
1984-10-09,2.4465,2.4712,2.4465,2.4712,0.196,2.718
1984-10-10,2.4465,2.4583,2.3842,2.4583,0.200,2.714
1984-10-11,2.4583,2.4583,2.4089,2.4465,0.330,2.708
1984-10-12,2.4465,2.4959,2.4465,2.4583,1.205,2.701
1984-10-15,2.4712,2.4959,2.4465,2.4465,0.418,2.691
1984-10-16,2.4830,2.5078,2.4712,2.4959,0.462,2.683
1984-10-17,2.5078,2.5206,2.4712,2.4830,0.426,2.673
1984-10-18,2.4959,2.6195,2.4959,2.6195,0.892,2.667
1984-10-19,2.6936,2.7302,2.6807,2.7055,0.609,2.661
1984-10-22,2.7055,2.7430,2.6442,2.7302,2.361,2.656
1984-10-23,2.7302,2.7677,2.7183,2.7430,0.410,2.653
1984-10-24,2.7430,2.7549,2.7183,2.7302,0.386,2.649
1984-10-25,2.7302,2.7302,2.6442,2.6560,0.660,2.644
1984-10-26,2.6442,2.6442,2.5700,2.5700,0.686,2.637
1984-10-29,2.5700,2.5947,2.5700,2.5700,0.061,2.631
1984-10-30,2.5700,2.6442,2.5700,2.6195,1.022,2.626
1984-10-31,2.6195,2.6442,2.5947,2.6195,0.443,2.622
1984-11-01,2.6313,2.7055,2.6313,2.7055,0.348,2.620
1984-11-02,2.7183,2.7183,2.6936,2.7055,0.173,2.617
1984-11-05,2.7055,2.7183,2.6313,2.6560,0.448,2.614
1984-11-06,2.6807,2.7302,2.6689,2.6936,0.390,2.610
1984-11-07,2.6936,2.7924,2.6807,2.7549,1.460,2.607
1984-11-08,2.7677,2.7677,2.7549,2.7677,1.947,2.605
1984-11-09,2.7796,2.8043,2.7677,2.7796,0.706,2.604
1984-11-12,2.7796,2.7796,2.7549,2.7549,0.111,2.603
1984-11-13,2.7430,2.7430,2.6936,2.6936,0.139,2.603
1984-11-14,2.7430,2.7430,2.7055,2.7302,0.124,2.604
1984-11-15,2.7302,2.7430,2.6936,2.7055,0.310,2.605
1984-11-16,2.7183,2.7302,2.6936,2.7183,0.275,2.605
1984-11-19,2.7183,2.7430,2.6560,2.6689,0.442,2.605
1984-11-20,2.6442,2.6689,2.6442,2.6442,0.079,2.605
1984-11-21,2.6442,2.6807,2.6442,2.6807,0.334,2.606
1984-11-23,2.7055,2.7183,2.7055,2.7055,0.108,2.607
1984-11-26,2.7055,2.7302,2.6689,2.6689,0.396,2.606
1984-11-27,2.6807,2.7055,2.6560,2.6807,0.968,2.605
1984-11-28,2.6807,2.7183,2.6689,2.6689,0.256,2.605
1984-11-29,2.6689,2.7183,2.6689,2.7055,0.752,2.606
1984-11-30,2.6936,2.7055,2.6936,2.7055,0.823,2.607
1984-12-03,2.6936,2.6936,2.6560,2.6807,0.077,2.608
1984-12-04,2.6936,2.7430,2.6936,2.6936,0.336,2.610
1984-12-05,2.6936,2.7183,2.6936,2.7183,0.149,2.613
1984-12-06,2.7183,2.7183,2.6807,2.7183,0.319,2.618
1984-12-07,2.7055,2.7183,2.6936,2.7055,0.168,2.623
1984-12-10,2.7055,2.7183,2.6689,2.6807,0.162,2.627
1984-12-11,2.6689,2.6807,2.5572,2.5572,0.314,2.630
1984-12-12,2.5572,2.5947,2.5453,2.5947,0.254,2.633
1984-12-13,2.6195,2.6442,2.6066,2.6442,0.306,2.638
1984-12-14,2.6442,2.6936,2.6313,2.6807,0.688,2.643
1984-12-17,2.7183,2.7183,2.6689,2.6936,0.372,2.648
1984-12-18,2.7183,2.7796,2.7055,2.7796,1.104,2.655
1984-12-19,2.8043,2.8043,2.7183,2.7549,0.414,2.661
1984-12-20,2.7677,2.7796,2.7302,2.7549,0.120,2.667
1984-12-21,2.7549,2.7677,2.7183,2.7677,0.751,2.673
1984-12-24,2.7677,2.7677,2.7549,2.7677,0.278,2.680
1984-12-26,2.7796,2.7924,2.7430,2.7677,0.041,2.686
1984-12-27,2.7677,2.7677,2.7183,2.7183,0.098,2.690
1984-12-28,2.7183,2.7549,2.7055,2.7549,0.311,2.696
1984-12-31,2.7430,2.7924,2.7430,2.7677,0.504,2.699
1985-01-02,2.7549,2.7677,2.7055,2.7183,0.165,2.699
1985-01-03,2.6936,2.7430,2.6936,2.7183,0.244,2.699
1985-01-04,2.7055,2.7055,2.5700,2.6442,0.219,2.697
1985-01-07,2.6442,2.6689,2.6313,2.6442,0.180,2.695
1985-01-08,2.6442,2.6936,2.6442,2.6560,0.108,2.695
1985-01-09,2.6689,2.6807,2.6442,2.6442,0.384,2.697
1985-01-10,2.6689,2.7055,2.6442,2.7055,0.136,2.699
