DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-03-07,10.3290,10.3290,10.3290,10.3290,0.000,10.320
2008-03-10,10.3177,10.3177,10.3177,10.3177,0.009,10.323
2008-03-11,10.2615,10.2615,10.2615,10.2615,0.000,10.325
2008-03-12,10.3065,10.3402,10.2390,10.2390,0.000,10.326
2008-03-13,10.2615,10.2615,10.2615,10.2615,0.000,10.328
2008-03-14,10.2615,10.2615,10.2615,10.2615,0.000,10.329
2008-03-17,10.2727,10.2727,10.1602,10.1602,0.014,10.327
2008-03-18,10.1602,10.1602,10.1602,10.1602,0.000,10.326
2008-03-19,10.1602,10.1602,10.1602,10.1602,0.000,10.325
2008-03-20,10.1377,10.2277,10.1265,10.2277,0.157,10.323
2008-03-24,10.2052,10.2052,10.2052,10.2052,0.001,10.320
2008-03-25,10.2052,10.2052,10.2052,10.2052,0.000,10.318
2008-03-26,10.2390,10.2502,10.2390,10.2502,0.000,10.316
2008-03-27,10.1827,10.1827,10.1827,10.1827,0.006,10.313
2008-03-28,10.1827,10.1827,10.1827,10.1827,0.000,10.310
2008-03-31,10.1827,10.4640,10.1827,10.3515,0.001,10.310
2008-04-01,10.3402,10.3402,10.3402,10.3402,0.000,10.311
2008-04-02,10.3402,10.3402,10.3402,10.3402,0.000,10.311
2008-04-03,10.3402,10.3402,10.3402,10.3402,0.000,10.311
2008-04-04,10.3402,10.3402,10.3402,10.3402,0.000,10.311
2008-04-07,10.3290,10.3402,10.2165,10.3402,0.000,10.311
2008-04-08,10.3402,10.3402,10.3402,10.3402,0.000,10.311
2008-04-09,10.3290,10.3290,10.3290,10.3290,0.000,10.310
2008-04-10,10.3290,10.3290,10.3290,10.3290,0.000,10.310
2008-04-11,10.2502,10.2502,10.2390,10.2502,0.075,10.308
2008-04-14,10.2502,10.2615,10.1940,10.2502,0.090,10.305
2008-04-15,10.2502,10.2502,10.2502,10.2502,0.000,10.304
2008-04-16,10.2952,10.2952,10.2952,10.2952,0.000,10.303
2008-04-17,10.2952,10.2952,10.2952,10.2952,0.000,10.301
2008-04-18,10.2952,10.2952,10.2952,10.2952,0.000,10.300
2008-04-21,10.2502,10.3515,10.2502,10.3402,0.001,10.300
2008-04-22,10.2615,10.2615,10.2502,10.2502,0.000,10.297
2008-04-23,10.2502,10.2502,10.2502,10.2502,0.000,10.295
2008-04-24,10.2727,10.2727,10.2727,10.2727,0.000,10.293
2008-04-25,10.2615,10.2840,10.2615,10.2840,0.039,10.292
2008-04-28,10.2840,10.2840,10.2502,10.2502,0.008,10.290
2008-04-29,10.2727,10.2727,10.2502,10.2727,0.021,10.288
2008-04-30,10.2727,10.2727,10.2727,10.2727,0.001,10.287
2008-05-01,10.2502,10.2727,10.2502,10.2502,0.004,10.285
2008-05-02,10.2502,10.2502,10.2502,10.2502,0.063,10.282
2008-05-05,10.2502,10.2502,10.2502,10.2502,0.000,10.281
2008-05-06,10.2502,10.2502,10.2502,10.2502,0.000,10.279
2008-05-07,10.2502,10.2615,10.2502,10.2502,0.058,10.278
2008-05-08,10.2502,10.2502,10.2502,10.2502,0.000,10.276
2008-05-09,10.2502,10.2502,10.2502,10.2502,0.000,10.274
2008-05-12,10.2502,10.2502,10.2502,10.2502,0.013,10.272
2008-05-13,10.2727,10.2727,10.2502,10.2502,0.003,10.270
2008-05-14,10.2390,10.2502,10.2390,10.2502,0.000,10.269
2008-05-15,10.2502,10.2502,10.2502,10.2502,0.008,10.267
2008-05-16,10.2502,10.2502,10.2502,10.2502,0.000,10.266
2008-05-19,10.2502,10.2502,10.2502,10.2502,0.000,10.264
2008-05-20,10.2615,10.2615,10.2390,10.2390,0.100,10.263
2008-05-21,10.2502,10.2502,10.2502,10.2502,0.014,10.262
2008-05-22,10.2502,10.3628,10.2502,10.3628,0.000,10.265
2008-05-23,10.2615,10.3402,10.2615,10.3402,0.000,10.266
2008-05-27,10.3628,10.3628,10.2952,10.2952,0.000,10.267
2008-05-28,10.3628,10.3628,10.3628,10.3628,0.000,10.271
2008-05-29,10.3628,10.3628,10.3628,10.3628,0.000,10.275
2008-05-30,10.2727,10.2727,10.2615,10.2615,0.000,10.277
2008-06-02,10.3402,10.3515,10.3402,10.3515,0.010,10.280
2008-06-03,10.3628,10.3853,10.3628,10.3853,0.000,10.283
2008-06-04,10.4640,10.4865,10.4078,10.4078,0.025,10.287
2008-06-05,10.4640,10.4865,10.4640,10.4865,0.002,10.292
2008-06-06,10.4865,10.4865,10.4865,10.4865,0.000,10.298
2008-06-09,10.4865,10.4865,10.4865,10.4865,0.000,10.304
2008-06-10,10.4865,10.4865,10.4865,10.4865,0.000,10.307
2008-06-11,10.4865,10.4865,10.4865,10.4865,0.000,10.310
2008-06-12,10.4753,10.4753,10.4753,10.4753,0.000,10.313
2008-06-13,10.4753,10.4753,10.4753,10.4753,0.000,10.315
2008-06-16,10.4753,10.4753,10.4753,10.4753,0.000,10.318
2008-06-17,10.4865,10.4865,10.4865,10.4865,0.000,10.321
2008-06-18,10.4865,10.4865,10.4865,10.4865,0.000,10.324
2008-06-19,10.4753,10.5090,10.4753,10.5090,0.000,10.327
2008-06-20,10.4978,10.4978,10.4865,10.4865,0.000,10.331
2008-06-23,10.4978,10.5090,10.4865,10.4865,0.038,10.335
2008-06-24,10.5090,10.5090,10.5090,10.5090,0.000,10.340
2008-06-25,10.5090,10.5090,10.5090,10.5090,0.000,10.346
2008-06-26,10.4865,10.4865,10.4865,10.4865,0.000,10.349
2008-06-27,10.4865,10.4865,10.4865,10.4865,0.000,10.353
2008-06-30,10.4865,10.4865,10.4865,10.4865,0.000,10.357
2008-07-01,10.4865,10.5090,10.4865,10.4865,0.044,10.360
2008-07-02,10.4865,10.5203,10.4865,10.5203,0.002,10.365
2008-07-03,10.5090,10.5090,10.5090,10.5090,0.000,10.371
2008-07-07,10.4865,10.4865,10.4865,10.4865,0.000,10.375
2008-07-08,10.5203,10.5540,10.4640,10.5540,0.001,10.380
2008-07-09,10.5653,10.5653,10.4753,10.5540,0.013,10.386
2008-07-10,10.5540,10.5540,10.5540,10.5540,0.000,10.392
2008-07-11,10.5540,10.5540,10.5540,10.5540,0.000,10.398
2008-07-14,10.4978,10.4978,10.4865,10.4865,0.000,10.402
2008-07-15,10.4865,10.4865,10.4865,10.4865,0.000,10.407
2008-07-16,10.4865,10.4865,10.4865,10.4865,0.000,10.412
2008-07-17,10.4865,10.4865,10.4865,10.4865,0.000,10.417
2008-07-18,10.5203,10.5315,10.5203,10.5315,0.000,10.422
2008-07-21,10.5315,10.5315,10.5315,10.5315,0.001,10.428
2008-07-22,10.5315,10.5315,10.5315,10.5315,0.001,10.433
2008-07-23,10.5315,10.5428,10.5315,10.5428,0.000,10.439
2008-07-24,10.5765,10.5765,10.5315,10.5428,0.001,10.445
2008-07-25,10.5203,10.5315,10.5203,10.5315,0.000,10.451
2008-07-28,10.5315,10.5315,10.5315,10.5315,0.000,10.456
2008-07-29,10.5765,10.5765,10.5315,10.5315,0.000,10.462
2008-07-30,10.5540,10.5765,10.5540,10.5765,0.066,10.469
2008-07-31,10.5765,10.5765,10.5765,10.5765,0.000,10.475
2008-08-01,10.5653,10.5653,10.5653,10.5653,0.006,10.482
2008-08-04,10.5315,10.5765,10.4528,10.5765,0.000,10.486
2008-08-05,10.6103,10.6215,10.6103,10.6103,0.001,10.491
2008-08-06,10.5990,10.5990,10.5540,10.5990,0.040,10.497
2008-08-07,10.5878,10.5990,10.5878,10.5878,0.024,10.502
2008-08-08,10.6103,10.6103,10.5878,10.5990,0.010,10.507
2008-08-11,10.6328,10.6328,10.6328,10.6328,0.000,10.514
2008-08-12,10.5540,10.6328,10.5203,10.5765,0.000,10.518
2008-08-13,10.5765,10.6215,10.5765,10.5765,0.000,10.522
2008-08-14,10.5765,10.6328,10.5765,10.6328,0.094,10.527
2008-08-15,10.6665,10.6665,10.6328,10.6328,0.000,10.530
2008-08-18,10.6440,10.6665,10.6328,10.6328,0.004,10.533
2008-08-19,10.6440,10.6890,10.6328,10.6328,0.000,10.536
2008-08-20,10.6328,10.6440,10.4078,10.6328,0.005,10.538
2008-08-21,10.6328,10.6328,10.6328,10.6328,0.000,10.541
2008-08-22,10.6778,10.6778,10.6778,10.6778,0.000,10.545
2008-08-25,10.6328,10.6553,10.5765,10.6328,0.012,10.549
2008-08-26,10.6328,10.6665,10.6328,10.6665,0.004,10.552
2008-08-27,10.6778,10.7341,10.6440,10.7341,0.013,10.557
2008-08-28,10.7228,10.7228,10.6778,10.6778,0.000,10.561
2008-08-29,10.6328,10.6665,10.5765,10.5765,0.000,10.563
2008-09-02,10.5765,10.5765,10.5765,10.5765,0.000,10.564
2008-09-03,10.5765,10.5765,10.5765,10.5765,0.022,10.566
2008-09-04,10.5878,10.6328,10.5765,10.6328,0.001,10.569
2008-09-05,10.6553,10.6553,10.5990,10.5990,0.162,10.570
2008-09-08,10.6665,10.6665,10.6103,10.6328,0.002,10.573
2008-09-09,10.6440,10.6440,10.6440,10.6440,0.000,10.577
2008-09-10,10.6328,10.6553,10.6328,10.6553,0.091,10.580
2008-09-11,10.6103,10.6103,10.6103,10.6103,0.062,10.582
2008-09-12,10.6553,10.6553,10.6553,10.6553,0.000,10.585
2008-09-15,10.6553,10.6553,10.6553,10.6553,0.000,10.588
2008-09-16,10.5990,10.6103,10.5990,10.5990,0.000,10.590
2008-09-17,10.6215,10.6215,10.4978,10.4978,0.018,10.589
2008-09-18,10.5203,10.5203,10.5203,10.5203,0.000,10.588
2008-09-19,10.4190,10.4190,10.4078,10.4078,0.000,10.586
2008-09-22,10.4078,10.5203,10.1827,10.4190,0.001,10.583
2008-09-23,10.4190,10.4190,10.4190,10.4190,0.000,10.581
2008-09-24,10.4190,10.4190,10.4190,10.4190,0.000,10.580
2008-09-25,10.4078,10.4078,10.2502,10.2502,0.000,10.575
2008-09-26,10.2952,10.4640,10.2840,10.4415,0.001,10.575
2008-09-29,10.5653,10.5653,10.2390,10.4753,0.004,10.573
2008-09-30,10.4640,10.4640,10.1265,10.3290,0.006,10.569
2008-10-01,10.2390,10.4078,10.2390,10.2952,0.000,10.565
2008-10-02,10.1827,10.1827,9.9014,10.1265,0.002,10.556
2008-10-03,10.0140,10.0140,9.9127,10.0140,0.001,10.546
2008-10-06,9.9127,9.9352,9.3389,9.5189,0.007,10.525
2008-10-07,9.4626,9.7552,9.2488,9.7552,0.096,10.510
2008-10-08,9.6764,10.0702,9.4739,9.8339,0.002,10.496
2008-10-09,9.5639,9.9127,9.5639,9.9014,0.001,10.482
2008-10-10,9.7439,10.0590,9.7439,9.8114,0.038,10.467
2008-10-13,9.9127,9.9127,9.5639,9.8227,0.006,10.452
2008-10-14,9.7889,9.8452,9.7889,9.8452,0.001,10.438
2008-10-15,9.8452,9.8452,9.8452,9.8452,0.000,10.422
2008-10-16,9.8452,10.3740,9.8452,9.9014,0.001,10.408
2008-10-17,9.9014,9.9014,9.9014,9.9014,0.000,10.395
2008-10-20,9.9577,9.9577,9.9014,9.9239,0.001,10.381
2008-10-21,10.0140,10.3853,10.0140,10.0702,0.006,10.370
2008-10-22,10.0815,10.0815,10.0702,10.0702,0.000,10.360
2008-10-23,10.0702,10.0702,10.0702,10.0702,0.000,10.350
2008-10-24,9.9577,10.1265,9.8677,10.0140,0.010,10.337
2008-10-27,10.0140,10.0140,10.0140,10.0140,0.000,10.325
2008-10-28,10.1040,10.1040,10.0027,10.0140,0.012,10.313
2008-10-29,10.0252,10.1152,10.0140,10.1152,0.037,10.302
2008-10-30,10.0702,10.0702,10.0702,10.0702,0.000,10.291
2008-10-31,10.1152,10.1265,10.1040,10.1265,0.004,10.281
2008-11-03,10.1377,10.1377,10.1377,10.1377,0.000,10.270
2008-11-04,10.2390,10.2840,10.2390,10.2840,0.000,10.263
2008-11-05,10.1490,10.1490,10.1377,10.1377,0.008,10.252
2008-11-06,10.1377,10.1377,10.1377,10.1377,0.000,10.241
2008-11-07,10.1377,10.1377,10.1377,10.1377,0.000,10.230
2008-11-10,10.0477,10.0477,10.0477,10.0477,0.000,10.219
2008-11-11,10.1152,10.1265,10.0702,10.0702,0.019,10.209
2008-11-12,10.0702,10.0702,10.0702,10.0702,0.000,10.199
2008-11-13,10.0702,10.0702,10.0702,10.0702,0.000,10.188
2008-11-14,10.0815,10.0815,10.0477,10.0477,0.010,10.177
2008-11-17,10.0477,10.0477,10.0477,10.0477,0.000,10.165
2008-11-18,10.1377,10.1490,10.1152,10.1152,0.001,10.154
2008-11-19,10.1490,10.1602,10.1490,10.1602,0.002,10.144
2008-11-20,10.1265,10.1827,10.1152,10.1265,0.020,10.135
2008-11-21,10.1152,10.1265,9.9689,10.1265,0.007,10.124
2008-11-24,10.1265,10.3515,10.0140,10.3515,0.003,10.118
2008-11-25,10.3515,10.3515,10.1715,10.1715,0.000,10.110
2008-11-26,10.1377,10.3065,10.1377,10.3065,0.000,10.106
2008-11-28,10.3065,10.3065,10.3065,10.3065,0.000,10.101
2008-12-01,10.3065,10.3065,10.3065,10.3065,0.000,10.099
2008-12-02,10.1377,10.1377,10.1377,10.1377,0.000,10.094
2008-12-03,10.1377,10.1377,10.1377,10.1377,0.000,10.088
2008-12-04,10.1377,10.2277,10.1265,10.2277,0.033,10.084
2008-12-05,10.1827,10.1827,10.1715,10.1715,0.004,10.083
2008-12-08,10.1715,10.1715,10.1715,10.1715,0.000,10.077
2008-12-09,10.1827,10.2165,10.1602,10.1602,0.082,10.071
2008-12-10,10.1602,10.1940,10.1602,10.1940,0.000,10.068
2008-12-11,10.1940,10.1940,10.1940,10.1940,0.000,10.066
2008-12-12,10.1602,10.1940,10.1602,10.1940,0.001,10.068
2008-12-15,10.1940,10.1940,10.1940,10.1940,0.000,10.071
2008-12-16,10.2840,10.2952,10.1602,10.2840,0.000,10.087
2008-12-17,10.0815,10.0815,10.0815,10.0815,0.000,10.093
2008-12-18,10.0702,10.1715,10.0702,10.1715,0.000,10.100
2008-12-19,10.1152,10.1152,10.1040,10.1040,0.000,10.104
2008-12-22,10.1827,10.1827,10.1040,10.1152,0.005,10.110
2008-12-23,10.1377,10.1377,10.1377,10.1377,0.000,10.116
2008-12-24,10.1715,10.1715,10.1715,10.1715,0.000,10.123
2008-12-26,10.1715,10.1715,10.1715,10.1715,0.000,10.129
2008-12-29,10.1827,10.2390,10.1827,10.2390,0.000,10.136
2008-12-30,10.2615,10.2615,10.2615,10.2615,0.000,10.143
2008-12-31,10.1940,10.3177,10.1602,10.3177,0.001,10.151
2009-01-02,10.3177,10.3177,10.3177,10.3177,0.000,10.156
2009-01-05,10.2727,10.2952,10.2727,10.2952,0.019,10.161
2009-01-06,10.4078,10.4640,10.3065,10.4640,0.045,10.169
2009-01-07,10.4640,10.5090,10.4640,10.4640,0.000,10.178
2009-01-08,10.4640,10.4640,10.4640,10.4640,0.000,10.187
2009-01-09,10.6328,10.6328,10.4640,10.5090,0.000,10.196
2009-01-12,10.5090,10.5203,10.4190,10.4303,0.003,10.203
2009-01-13,10.5315,10.5315,10.4753,10.5203,0.012,10.212
2009-01-14,10.4303,10.5203,10.4303,10.5203,0.000,10.220
2009-01-15,10.4190,10.5090,10.4190,10.5090,0.000,10.227
2009-01-16,10.4978,10.5090,10.4190,10.4753,0.004,10.231
2009-01-20,10.4640,10.4865,10.4303,10.4865,0.000,10.238
2009-01-21,10.4303,10.4978,10.4303,10.4978,0.004,10.245
2009-01-22,10.5653,10.5653,10.4978,10.4978,0.016,10.252
2009-01-23,10.4753,10.4753,10.4753,10.4753,0.003,10.261
2009-01-26,10.4978,10.4978,10.4978,10.4978,0.000,10.269
2009-01-27,10.5203,10.5428,10.5203,10.5428,0.010,10.279
2009-01-28,10.5428,10.5428,10.5428,10.5428,0.000,10.288
2009-01-29,10.5428,10.5428,10.5428,10.5428,0.006,10.298
2009-01-30,10.5428,10.5428,10.5428,10.5428,0.000,10.308
2009-02-02,10.4753,10.5765,10.4753,10.5765,0.000,10.317
2009-02-03,10.5765,10.5765,10.5765,10.5765,0.000,10.326
2009-02-04,10.5990,10.5990,10.5428,10.5428,0.000,10.334
2009-02-05,10.4528,10.5765,10.2952,10.5765,0.000,10.343
2009-02-06,10.6328,10.6328,10.6328,10.6328,0.000,10.349
2009-02-09,10.5428,10.5653,10.5315,10.5653,0.000,10.356
2009-02-10,10.5990,10.5990,10.5990,10.5990,0.013,10.362
2009-02-11,10.5990,10.5990,10.5990,10.5990,0.000,10.368
2009-02-12,10.5990,10.6440,10.5990,10.6328,0.001,10.375
2009-02-13,10.6328,10.6328,10.6328,10.6328,0.000,10.385
2009-02-17,10.6328,10.6328,10.6328,10.6328,0.000,10.394
2009-02-18,10.6440,10.6553,10.6440,10.6440,0.052,10.403
2009-02-19,10.6440,10.6890,10.6440,10.6890,0.078,10.413
2009-02-20,10.6890,10.6890,10.6890,10.6890,0.002,10.424
2009-02-23,10.7116,10.7228,10.7003,10.7228,0.000,10.435
2009-02-24,10.7116,10.7116,10.7003,10.7003,0.000,10.445
2009-02-25,10.7116,10.7116,10.7116,10.7116,0.004,10.455
2009-02-26,10.7116,10.7341,10.7116,10.7341,0.001,10.466
2009-02-27,10.7341,10.7341,10.7341,10.7341,0.001,10.477
2009-03-02,10.7341,10.7341,10.7228,10.7228,0.000,10.486
2009-03-03,10.6103,10.7341,10.6103,10.7228,0.000,10.498
2009-03-04,10.7228,10.7341,10.7228,10.7341,0.023,10.510
2009-03-05,10.7341,10.7341,10.7116,10.7116,0.082,10.522
2009-03-06,10.7228,10.7228,10.7228,10.7228,0.005,10.534
2009-03-09,10.7228,10.7228,10.7228,10.7228,0.000,10.546
2009-03-10,10.7228,10.7341,10.7228,10.7228,0.049,10.557
2009-03-11,10.7228,10.7228,10.7116,10.7116,0.006,10.568
2009-03-12,10.7116,10.7116,10.7116,10.7116,0.000,10.577
2009-03-13,10.7116,10.7116,10.7116,10.7116,0.000,10.586
2009-03-16,10.7453,10.7566,10.7453,10.7566,0.011,10.595
2009-03-17,10.7341,10.7341,10.7228,10.7228,0.019,10.603
2009-03-18,10.7453,10.7453,10.7116,10.7228,0.006,10.611
2009-03-19,10.7453,10.7453,10.7453,10.7453,0.000,10.617
2009-03-20,10.7453,10.7453,10.7453,10.7453,0.000,10.623
2009-03-23,10.7453,10.7453,10.7453,10.7453,0.000,10.628
2009-03-24,10.7453,10.7566,10.7341,10.7566,0.017,10.633
2009-03-25,10.7453,10.7566,10.7116,10.7453,0.014,10.640
2009-03-26,10.7453,10.7566,10.7453,10.7453,0.089,10.644
2009-03-27,10.7453,10.7453,10.7453,10.7453,0.000,10.649
2009-03-30,10.7678,10.7678,10.7453,10.7453,0.000,10.653
2009-03-31,10.7566,10.7566,10.7566,10.7566,0.006,10.659
2009-04-01,10.7566,10.7566,10.7453,10.7566,0.178,10.664
2009-04-02,10.7678,10.7678,10.7566,10.7566,0.002,10.669
2009-04-03,10.7678,10.7791,10.7678,10.7678,0.042,10.675
2009-04-06,10.7678,10.7678,10.7678,10.7678,0.000,10.681
2009-04-07,10.7678,10.7903,10.7678,10.7903,0.016,10.687
2009-04-08,10.7791,10.7791,10.7791,10.7791,0.004,10.691
2009-04-09,10.7791,10.7791,10.7791,10.7791,0.001,10.696
2009-04-13,10.7791,10.7791,10.7791,10.7791,0.005,10.701
2009-04-14,10.7791,10.8241,10.7791,10.8241,0.005,10.706
2009-04-15,10.8241,10.8241,10.8241,10.8241,0.000,10.711
2009-04-16,10.8128,10.8128,10.8128,10.8128,0.004,10.716
2009-04-17,10.7791,10.7791,10.7678,10.7791,0.004,10.721
2009-04-20,10.7678,10.7903,10.7678,10.7903,0.078,10.725
2009-04-21,10.7903,10.8016,10.7903,10.8016,0.036,10.728
2009-04-22,10.8016,10.8128,10.8016,10.8016,0.027,10.733
2009-04-23,10.7903,10.8128,10.7903,10.7903,0.008,10.737
2009-04-24,10.8016,10.8016,10.8016,10.8016,0.025,10.741
2009-04-27,10.8128,10.8578,10.8128,10.8578,0.028,10.746
2009-04-28,10.8241,10.8466,10.8128,10.8466,0.010,10.750
2009-04-29,10.8466,10.8466,10.8466,10.8466,0.000,10.754
2009-04-30,10.8578,10.8578,10.8578,10.8578,0.000,10.758
2009-05-01,10.8578,10.8578,10.8578,10.8578,0.000,10.762
2009-05-04,10.8578,10.8578,10.8578,10.8578,0.000,10.765
2009-05-05,10.8578,10.8578,10.8578,10.8578,0.000,10.768
2009-05-06,10.8578,10.8578,10.8578,10.8578,0.000,10.771
2009-05-07,10.8578,10.8578,10.8578,10.8578,0.000,10.774
2009-05-08,10.8578,10.8578,10.8578,10.8578,0.000,10.776
2009-05-11,10.8578,10.8578,10.8578,10.8578,0.000,10.779
2009-05-12,10.8803,10.8803,10.8803,10.8803,0.003,10.782
2009-05-13,10.8803,10.8803,10.8803,10.8803,0.000,10.785
2009-05-14,10.8803,10.8803,10.8803,10.8803,0.000,10.788
2009-05-15,10.8803,10.8803,10.8803,10.8803,0.000,10.791
2009-05-18,10.8916,10.9028,10.8916,10.9028,0.002,10.795
2009-05-19,10.9028,10.9028,10.8803,10.9028,0.008,10.799
2009-05-20,10.9028,10.9028,10.9028,10.9028,0.001,10.802
2009-05-21,10.9028,10.9028,10.9028,10.9028,0.000,10.806
2009-05-22,10.9028,10.9028,10.9028,10.9028,0.000,10.810
2009-05-26,10.9028,10.9028,10.9028,10.9028,0.000,10.814
2009-05-27,10.9028,10.9028,10.9028,10.9028,0.000,10.817
2009-05-28,10.8916,10.8916,10.8916,10.8916,0.000,10.820
2009-05-29,10.9141,10.9141,10.9141,10.9141,0.003,10.824
2009-06-01,10.9141,10.9366,10.8916,10.9366,0.066,10.828
2009-06-02,10.9366,10.9366,10.8916,10.9141,0.000,10.831
2009-06-03,10.9253,10.9253,10.9253,10.9253,0.000,10.835
2009-06-04,10.9253,10.9253,10.9141,10.9253,0.005,10.838
2009-06-05,10.9366,10.9366,10.9141,10.9141,0.000,10.841
2009-06-08,10.9141,10.9366,10.9141,10.9366,0.005,10.845
2009-06-09,10.9703,10.9703,10.9253,10.9253,0.000,10.849
2009-06-10,10.9253,10.9253,10.9253,10.9253,0.000,10.852
2009-06-11,10.9591,10.9591,10.9253,10.9253,0.000,10.856
2009-06-12,10.9591,10.9591,10.9591,10.9591,0.002,10.860
2009-06-15,10.9366,10.9478,10.9366,10.9478,0.144,10.864
2009-06-16,10.9703,10.9816,10.9703,10.9816,0.000,10.868
2009-06-17,10.9478,10.9703,10.9478,10.9591,0.131,10.872
2009-06-18,10.9591,10.9591,10.9478,10.9478,0.075,10.875
2009-06-19,10.9478,10.9478,10.9478,10.9478,0.000,10.878
2009-06-22,10.9816,10.9816,10.9478,10.9703,0.040,10.882
2009-06-23,10.9703,10.9703,10.9703,10.9703,0.000,10.886
2009-06-24,10.9703,10.9703,10.9703,10.9703,0.003,10.889
2009-06-25,10.9928,11.0266,10.9928,10.9928,0.000,10.892
2009-06-26,10.9816,10.9816,10.9703,10.9816,0.025,10.896
2009-06-29,10.9816,10.9816,10.9816,10.9816,0.014,10.900
2009-06-30,10.9816,10.9816,10.9816,10.9816,0.000,10.903
2009-07-01,10.9928,10.9928,10.9928,10.9928,0.000,10.907
2009-07-02,10.9816,10.9816,10.9816,10.9816,0.000,10.911
2009-07-06,10.9816,11.0153,10.9816,11.0153,0.000,10.915
2009-07-07,11.0153,11.0153,11.0153,11.0153,0.000,10.920
2009-07-08,10.9928,11.0153,10.9928,11.0153,0.002,10.923
