DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-10-20,3.3555,3.3601,3.3257,3.3280,0.082,3.362
2004-10-21,3.3372,3.3464,3.3051,3.3349,0.097,3.361
2004-10-22,3.3395,3.3418,3.3143,3.3349,0.071,3.359
2004-10-25,3.3395,3.3418,3.3028,3.3097,0.103,3.357
2004-10-26,3.3143,3.3143,3.2753,3.2753,0.134,3.355
2004-10-27,3.2982,3.3143,3.2799,3.3028,0.075,3.352
2004-10-28,3.2982,3.3028,3.2799,3.2822,0.047,3.350
2004-10-29,3.2982,3.3028,3.2867,3.2867,0.066,3.348
2004-11-01,3.3005,3.3028,3.2776,3.2913,0.092,3.345
2004-11-02,3.3005,3.3303,3.2913,3.3257,0.080,3.344
2004-11-03,3.3487,3.3762,3.3487,3.3762,0.072,3.343
2004-11-04,3.3854,3.3945,3.3533,3.3716,0.107,3.344
2004-11-05,3.3785,3.3922,3.3716,3.3808,0.061,3.344
2004-11-08,3.3831,3.4083,3.3762,3.4060,0.102,3.346
2004-11-09,3.4175,3.4312,3.3831,3.4129,0.093,3.347
2004-11-10,3.4352,3.4352,3.3545,3.3707,0.118,3.347
2004-11-11,3.3776,3.4053,3.3615,3.3753,0.064,3.348
2004-11-12,3.3868,3.4007,3.3615,3.4007,0.057,3.349
2004-11-15,3.4099,3.4214,3.3730,3.4076,0.131,3.350
2004-11-16,3.4145,3.4145,3.3891,3.4007,0.078,3.351
2004-11-17,3.4030,3.4030,3.3661,3.3984,0.100,3.352
2004-11-18,3.4007,3.4007,3.3661,3.3937,0.109,3.353
2004-11-19,3.4007,3.4007,3.3822,3.3984,0.065,3.354
2004-11-22,3.4076,3.4122,3.3730,3.3753,0.139,3.354
2004-11-23,3.3868,3.3914,3.3638,3.3822,0.100,3.355
2004-11-24,3.3960,3.4099,3.3753,3.3891,0.078,3.355
2004-11-26,3.3984,3.4007,3.3707,3.3845,0.038,3.355
2004-11-29,3.3868,3.3891,3.3499,3.3776,0.049,3.356
2004-11-30,3.3822,3.3891,3.3545,3.3799,0.076,3.356
2004-12-01,3.3891,3.3984,3.3776,3.3984,0.088,3.356
2004-12-02,3.4053,3.4122,3.3845,3.3960,0.094,3.357
2004-12-03,3.3960,3.3960,3.3661,3.3799,0.085,3.357
2004-12-06,3.3845,3.3891,3.3154,3.3338,0.098,3.356
2004-12-07,3.3453,3.3545,3.3015,3.3315,0.075,3.355
2004-12-08,3.3522,3.3730,3.3315,3.3384,0.119,3.355
2004-12-09,3.3661,3.3661,3.3084,3.3269,0.078,3.354
2004-12-10,3.3476,3.3499,3.2992,3.3061,0.084,3.354
2004-12-13,3.3285,3.3285,3.2821,3.2914,0.088,3.353
2004-12-14,3.3030,3.3030,3.2357,3.2543,0.197,3.351
2004-12-15,3.2775,3.2798,3.2473,3.2566,0.091,3.349
2004-12-16,3.2589,3.2728,3.2172,3.2288,0.154,3.347
2004-12-17,3.2427,3.2612,3.1824,3.2010,0.182,3.345
2004-12-20,3.1963,3.2334,3.1708,3.2195,0.258,3.342
2004-12-21,3.2404,3.2589,3.2195,3.2450,0.119,3.340
2004-12-22,3.2659,3.2659,3.2218,3.2404,0.147,3.339
2004-12-23,3.2497,3.2497,3.2033,3.2218,0.164,3.336
2004-12-27,3.2427,3.2914,3.2334,3.2844,0.254,3.335
2004-12-28,3.2937,3.3377,3.2937,3.3169,0.124,3.334
2004-12-29,3.3377,3.3470,3.3192,3.3308,0.070,3.334
2004-12-30,3.3470,3.3493,3.2867,3.3030,0.134,3.333
2004-12-31,3.3261,3.3354,3.2867,3.3261,0.097,3.333
2005-01-03,3.3377,3.3586,3.3261,3.3516,0.107,3.333
2005-01-04,3.3586,3.3586,3.3146,3.3308,0.106,3.333
2005-01-05,3.3401,3.3493,3.3308,3.3424,0.060,3.334
2005-01-06,3.3493,3.3516,3.3308,3.3424,0.081,3.335
2005-01-07,3.3470,3.3563,3.3354,3.3424,0.053,3.336
2005-01-10,3.3493,3.3586,3.3377,3.3563,0.077,3.338
2005-01-11,3.3586,3.3586,3.3447,3.3586,0.078,3.339
2005-01-12,3.3739,3.3763,3.3530,3.3646,0.082,3.341
2005-01-13,3.3716,3.3739,3.3553,3.3693,0.106,3.341
2005-01-14,3.3739,3.3786,3.3693,3.3786,0.057,3.341
2005-01-18,3.3693,3.3903,3.3623,3.3786,0.124,3.342
2005-01-19,3.3739,3.4089,3.3623,3.3670,0.081,3.341
2005-01-20,3.3879,3.3903,3.3436,3.3576,0.103,3.340
2005-01-21,3.3670,3.3879,3.3506,3.3879,0.097,3.340
2005-01-24,3.4089,3.4159,3.3763,3.3903,0.081,3.340
2005-01-25,3.3972,3.3972,3.3506,3.3646,0.083,3.340
2005-01-26,3.3763,3.3763,3.3390,3.3576,0.107,3.339
2005-01-27,3.3600,3.3833,3.3506,3.3833,0.098,3.339
2005-01-28,3.4066,3.4136,3.3786,3.4019,0.101,3.339
2005-01-31,3.4112,3.4322,3.4042,3.4252,0.111,3.339
2005-02-01,3.4532,3.4578,3.4205,3.4322,0.086,3.340
2005-02-02,3.4438,3.4438,3.4275,3.4415,0.047,3.341
2005-02-03,3.4485,3.4578,3.4042,3.4205,0.096,3.342
2005-02-04,3.4392,3.4392,3.4136,3.4252,0.054,3.343
2005-02-07,3.4485,3.4485,3.4136,3.4299,0.098,3.343
2005-02-08,3.4252,3.4415,3.4182,3.4182,0.073,3.344
2005-02-09,3.4345,3.4345,3.4136,3.4136,0.110,3.345
2005-02-10,3.4229,3.4252,3.3972,3.4089,0.085,3.345
2005-02-11,3.4196,3.4313,3.4103,3.4173,0.063,3.346
2005-02-14,3.4173,3.4196,3.3728,3.3845,0.100,3.346
2005-02-15,3.3915,3.3939,3.3540,3.3681,0.110,3.345
2005-02-16,3.3728,3.3845,3.3611,3.3611,0.100,3.346
2005-02-17,3.3634,3.3728,3.3494,3.3517,0.119,3.346
2005-02-18,3.3751,3.3775,3.3494,3.3681,0.146,3.347
2005-02-22,3.3845,3.3845,3.3353,3.3470,0.119,3.347
2005-02-23,3.3564,3.3564,3.3142,3.3283,0.101,3.348
2005-02-24,3.3376,3.3447,3.3212,3.3447,0.093,3.349
2005-02-25,3.3517,3.3775,3.3470,3.3517,0.076,3.351
2005-02-28,3.3470,3.3728,3.3400,3.3728,0.071,3.353
2005-03-01,3.3728,3.3915,3.3704,3.3728,0.113,3.356
2005-03-02,3.3892,3.3915,3.3751,3.3915,0.071,3.360
2005-03-03,3.3939,3.4103,3.3845,3.3939,0.116,3.363
2005-03-04,3.3939,3.4149,3.3821,3.4103,0.093,3.367
2005-03-07,3.4126,3.4196,3.4032,3.4173,0.062,3.370
2005-03-08,3.4220,3.4266,3.4103,3.4103,0.053,3.374
2005-03-09,3.4173,3.4243,3.3962,3.4056,0.083,3.376
2005-03-10,3.4126,3.4220,3.4032,3.4126,0.086,3.378
2005-03-11,3.4141,3.4212,3.3906,3.3929,0.075,3.379
2005-03-14,3.4047,3.4070,3.3835,3.3882,0.090,3.381
2005-03-15,3.3976,3.4000,3.3717,3.3717,0.097,3.382
2005-03-16,3.3859,3.3906,3.3717,3.3811,0.069,3.383
2005-03-17,3.3835,3.4023,3.3694,3.3882,0.087,3.384
2005-03-18,3.3929,3.3976,3.3317,3.3505,0.111,3.384
2005-03-21,3.3482,3.3576,3.3199,3.3341,0.118,3.384
2005-03-22,3.3199,3.3293,3.3058,3.3246,0.109,3.383
2005-03-23,3.3058,3.3199,3.2823,3.2846,0.103,3.382
2005-03-24,3.2846,3.3034,3.2705,3.2893,0.115,3.381
2005-03-28,3.2799,3.3058,3.1798,3.2093,0.207,3.378
2005-03-29,3.2328,3.2893,3.2140,3.2893,0.111,3.376
2005-03-30,3.2940,3.3411,3.2940,3.3341,0.102,3.375
2005-03-31,3.3411,3.3741,3.3388,3.3529,0.102,3.375
2005-04-01,3.3670,3.3670,3.3364,3.3435,0.067,3.374
2005-04-04,3.3600,3.3670,3.3435,3.3435,0.059,3.374
2005-04-05,3.3552,3.3623,3.3317,3.3482,0.037,3.373
2005-04-06,3.3505,3.3623,3.3388,3.3529,0.046,3.372
2005-04-07,3.3435,3.3552,3.3246,3.3364,0.070,3.372
2005-04-08,3.3246,3.3458,3.2728,3.2799,0.073,3.370
2005-04-11,3.2775,3.2958,3.2422,3.2681,0.075,3.368
2005-04-12,3.2728,3.2987,3.2587,3.2964,0.042,3.366
2005-04-13,3.3026,3.3121,3.2789,3.2884,0.064,3.363
2005-04-14,3.2884,3.2931,3.2316,3.2434,0.140,3.359
2005-04-15,3.2434,3.2746,3.2008,3.2292,0.080,3.355
2005-04-18,3.2079,3.2647,3.1724,3.2174,0.111,3.351
2005-04-19,3.2268,3.2694,3.2197,3.2363,0.049,3.347
2005-04-20,3.2434,3.2814,3.2434,3.2552,0.046,3.344
2005-04-21,3.2813,3.2813,3.2292,3.2316,0.060,3.340
2005-04-22,3.2268,3.2481,3.1724,3.1889,0.059,3.335
2005-04-25,3.2126,3.2339,3.1842,3.2032,0.075,3.331
2005-04-26,3.2268,3.2363,3.1795,3.1960,0.089,3.327
2005-04-27,3.2103,3.2647,3.2079,3.2623,0.067,3.324
2005-04-28,3.2718,3.2955,3.2600,3.2931,0.070,3.323
2005-04-29,3.2694,3.3121,3.2694,3.2907,0.037,3.321
2005-05-02,3.3073,3.3144,3.2813,3.2860,0.031,3.320
2005-05-03,3.2884,3.3017,3.2174,3.2316,0.057,3.317
2005-05-04,3.2387,3.2647,3.2079,3.2481,0.070,3.315
2005-05-05,3.2434,3.2458,3.2079,3.2339,0.060,3.314
2005-05-06,3.2387,3.2499,3.2079,3.2410,0.088,3.311
2005-05-09,3.2434,3.2552,3.2316,3.2387,0.051,3.309
2005-05-10,3.2505,3.2647,3.2292,3.2600,0.071,3.307
2005-05-11,3.2353,3.2567,3.2305,3.2496,0.057,3.305
2005-05-12,3.2567,3.2567,3.2376,3.2424,0.045,3.302
2005-05-13,3.2543,3.2543,3.2019,3.2091,0.054,3.298
2005-05-16,3.2257,3.2257,3.1948,3.2067,0.076,3.294
2005-05-17,3.2138,3.2281,3.1519,3.1662,0.108,3.289
2005-05-18,3.1567,3.1924,3.1448,3.1496,0.082,3.284
2005-05-19,3.1519,3.1567,3.1020,3.1424,0.116,3.278
2005-05-20,3.1472,3.1877,3.1258,3.1448,0.087,3.273
2005-05-23,3.1472,3.1543,3.0972,3.1377,0.134,3.268
2005-05-24,3.1496,3.1658,3.0377,3.0901,0.310,3.262
2005-05-25,3.0758,3.1139,3.0734,3.0734,0.180,3.256
2005-05-26,3.0972,3.1162,3.0901,3.1091,0.161,3.250
2005-05-27,3.1115,3.1377,3.1024,3.1258,0.106,3.245
2005-05-31,3.1353,3.1519,3.1258,3.1377,0.080,3.241
2005-06-01,3.1424,3.1591,3.1353,3.1400,0.090,3.237
2005-06-02,3.1353,3.1543,3.1281,3.1543,0.105,3.234
2005-06-03,3.1496,3.1615,3.1353,3.1567,0.072,3.231
2005-06-06,3.1615,3.1829,3.1472,3.1781,0.089,3.229
2005-06-07,3.1829,3.1972,3.1734,3.1829,0.072,3.228
2005-06-08,3.1781,3.1948,3.1662,3.1686,0.052,3.226
2005-06-09,3.1448,3.1662,3.1400,3.1662,0.070,3.223
2005-06-10,3.1353,3.1924,3.1353,3.1924,0.087,3.219
2005-06-13,3.1820,3.1987,3.1436,3.1796,0.110,3.216
2005-06-14,3.1820,3.1820,3.1341,3.1460,0.100,3.212
2005-06-15,3.1580,3.1626,3.1149,3.1484,0.067,3.208
2005-06-16,3.1604,3.1700,3.1269,3.1628,0.076,3.204
2005-06-17,3.1772,3.2035,3.1484,3.1652,0.072,3.201
2005-06-20,3.1772,3.1772,3.1341,3.1389,0.065,3.198
2005-06-21,3.1532,3.1641,3.1389,3.1556,0.076,3.196
2005-06-22,3.1700,3.2107,3.1613,3.1844,0.202,3.194
2005-06-23,3.1844,3.2011,3.1724,3.1724,0.116,3.191
2005-06-24,3.1820,3.1844,3.1389,3.1508,0.103,3.189
2005-06-27,3.1436,3.1604,3.1077,3.1389,0.107,3.188
2005-06-28,3.1580,3.1676,3.1389,3.1604,0.079,3.186
2005-06-29,3.1652,3.1820,3.1389,3.1652,0.069,3.185
2005-06-30,3.1604,3.1844,3.1556,3.1772,0.051,3.183
2005-07-01,3.1867,3.1891,3.1748,3.1844,0.034,3.183
2005-07-05,3.1939,3.2083,3.1844,3.1939,0.056,3.183
2005-07-06,3.1963,3.1987,3.1844,3.1939,0.052,3.182
2005-07-07,3.1939,3.1944,3.1676,3.1939,0.043,3.182
2005-07-08,3.1987,3.2059,3.1772,3.1963,0.076,3.181
2005-07-11,3.2179,3.2179,3.1844,3.1987,0.086,3.179
2005-07-12,3.1915,3.2131,3.1700,3.1772,0.057,3.177
2005-07-13,3.1835,3.1835,3.1546,3.1618,0.080,3.174
2005-07-14,3.1667,3.1883,3.1509,3.1667,0.082,3.173
2005-07-15,3.1643,3.1883,3.1618,3.1715,0.051,3.172
2005-07-18,3.1763,3.1932,3.1618,3.1835,0.066,3.171
2005-07-19,3.1883,3.2028,3.1667,3.2004,0.074,3.170
2005-07-20,3.2004,3.2028,3.1763,3.1835,0.070,3.169
2005-07-21,3.1956,3.1956,3.1618,3.1883,0.070,3.167
2005-07-22,3.1980,3.2004,3.1763,3.1811,0.048,3.166
2005-07-25,3.1787,3.2004,3.1787,3.1787,0.067,3.165
2005-07-26,3.1883,3.1956,3.1691,3.1883,0.071,3.164
2005-07-27,3.1907,3.2172,3.1907,3.2124,0.083,3.164
2005-07-28,3.2196,3.2365,3.2076,3.2293,0.089,3.166
2005-07-29,3.2365,3.2437,3.2269,3.2293,0.075,3.167
2005-08-01,3.2437,3.2509,3.2196,3.2413,0.120,3.169
2005-08-02,3.2269,3.2269,3.2004,3.2124,0.118,3.171
2005-08-03,3.2196,3.2196,3.1956,3.2100,0.071,3.172
2005-08-04,3.2100,3.2124,3.1883,3.2052,0.066,3.174
2005-08-05,3.2028,3.2148,3.1883,3.2124,0.089,3.177
2005-08-08,3.2124,3.2317,3.2028,3.2269,0.076,3.179
2005-08-09,3.2341,3.2365,3.2004,3.2172,0.066,3.181
2005-08-10,3.2269,3.2365,3.2124,3.2196,0.070,3.183
2005-08-11,3.2308,3.2333,3.1945,3.2090,0.100,3.184
2005-08-12,3.2090,3.2139,3.1848,3.1969,0.067,3.185
2005-08-15,3.1994,3.1994,3.1630,3.1776,0.109,3.186
2005-08-16,3.1800,3.1848,3.1630,3.1848,0.087,3.186
2005-08-17,3.1921,3.2042,3.1703,3.1703,0.067,3.185
2005-08-18,3.1679,3.1897,3.1668,3.1705,0.062,3.185
2005-08-19,3.1727,3.1824,3.1606,3.1824,0.063,3.186
2005-08-22,3.1679,3.1831,3.1606,3.1703,0.095,3.185
2005-08-23,3.1848,3.1945,3.1654,3.1776,0.062,3.185
2005-08-24,3.1751,3.1824,3.1558,3.1630,0.108,3.186
2005-08-25,3.1582,3.1654,3.1412,3.1485,0.094,3.186
2005-08-26,3.1437,3.1606,3.1291,3.1364,0.106,3.185
2005-08-29,3.1485,3.1630,3.1388,3.1533,0.059,3.185
2005-08-30,3.1533,3.1582,3.1364,3.1388,0.060,3.185
2005-08-31,3.1388,3.1630,3.1388,3.1582,0.077,3.185
2005-09-01,3.1485,3.1703,3.1364,3.1606,0.069,3.184
2005-09-02,3.1654,3.1751,3.1537,3.1703,0.053,3.184
2005-09-06,3.1751,3.1994,3.1703,3.1945,0.130,3.185
2005-09-07,3.1969,3.2042,3.1848,3.1897,0.100,3.186
2005-09-08,3.1824,3.1945,3.1727,3.1921,0.127,3.187
2005-09-09,3.1727,3.1994,3.1727,3.1969,0.059,3.188
2005-09-12,3.1872,3.2018,3.1872,3.1994,0.078,3.188
2005-09-13,3.2042,3.2066,3.1920,3.2042,0.077,3.188
2005-09-14,3.2139,3.2261,3.1969,3.2066,0.145,3.189
2005-09-15,3.2091,3.2115,3.1920,3.1945,0.076,3.189
2005-09-16,3.1945,3.2018,3.1798,3.1823,0.096,3.188
2005-09-19,3.1920,3.1945,3.1750,3.1847,0.082,3.188
2005-09-20,3.1823,3.1847,3.1482,3.1579,0.114,3.187
2005-09-21,3.1579,3.1798,3.1482,3.1603,0.110,3.187
2005-09-22,3.1433,3.1530,3.1189,3.1335,0.138,3.186
2005-09-23,3.1384,3.1482,3.1019,3.1116,0.130,3.185
2005-09-26,3.1165,3.1335,3.0946,3.1067,0.158,3.184
2005-09-27,3.0994,3.1284,3.0872,3.1019,0.170,3.182
2005-09-28,3.0775,3.1384,3.0751,3.1238,0.110,3.181
2005-09-29,3.1238,3.1311,3.1116,3.1262,0.087,3.180
2005-09-30,3.1287,3.1628,3.1189,3.1628,0.103,3.179
2005-10-03,3.1603,3.1798,3.1360,3.1579,0.082,3.179
2005-10-04,3.1628,3.1652,3.1214,3.1360,0.076,3.178
2005-10-05,3.1287,3.1555,3.1165,3.1555,0.090,3.177
2005-10-06,3.1603,3.1603,3.1238,3.1287,0.052,3.176
2005-10-07,3.1189,3.1236,3.1043,3.1214,0.078,3.173
2005-10-10,3.1189,3.1628,3.1189,3.1506,0.102,3.172
2005-10-11,3.1506,3.1579,3.1116,3.1360,0.070,3.170
2005-10-12,3.1287,3.1385,3.1066,3.1214,0.061,3.168
2005-10-13,3.1140,3.1140,3.0730,3.0895,0.084,3.166
2005-10-14,3.0772,3.1091,3.0772,3.1017,0.046,3.163
2005-10-17,3.1017,3.1091,3.0674,3.0797,0.080,3.161
2005-10-18,3.0772,3.0895,3.0404,3.0527,0.093,3.157
2005-10-19,3.0772,3.0772,3.0086,3.0282,0.123,3.154
2005-10-20,3.0037,3.0353,2.9963,3.0184,0.095,3.150
2005-10-21,3.0331,3.0601,3.0184,3.0576,0.097,3.146
2005-10-24,3.0797,3.0993,3.0527,3.0652,0.156,3.144
2005-10-25,3.0797,3.0968,3.0772,3.0821,0.113,3.142
2005-10-26,3.0919,3.0993,3.0699,3.0895,0.145,3.140
2005-10-27,3.0944,3.1410,3.0895,3.1312,0.126,3.139
2005-10-28,3.1287,3.1287,3.1042,3.1066,0.079,3.138
2005-10-31,3.1189,3.1263,3.0919,3.1236,0.103,3.137
2005-11-01,3.1287,3.1287,3.0895,3.1042,0.108,3.135
2005-11-02,3.1091,3.1140,3.0944,3.0968,0.083,3.134
2005-11-03,3.0968,3.1187,3.0919,3.1164,0.090,3.133
2005-11-04,3.1091,3.1214,3.0968,3.1066,0.053,3.132
2005-11-07,3.1263,3.1263,3.0919,3.1066,0.078,3.131
2005-11-08,3.1091,3.1164,3.0944,3.1017,0.055,3.130
2005-11-09,3.1140,3.1164,3.0895,3.0993,0.081,3.130
2005-11-10,3.0918,3.1189,3.0904,3.1140,0.104,3.129
2005-11-11,3.1140,3.1140,3.0918,3.0943,0.036,3.127
2005-11-14,3.0943,3.1041,3.0597,3.0770,0.131,3.126
2005-11-15,3.0869,3.0893,3.0572,3.0622,0.090,3.123
2005-11-16,3.0523,3.0646,3.0104,3.0128,0.164,3.119
2005-11-17,3.0178,3.0301,3.0054,3.0301,0.148,3.116
2005-11-18,3.0227,3.0350,2.9980,3.0128,0.176,3.112
2005-11-21,3.0153,3.0498,3.0104,3.0104,0.217,3.109
2005-11-22,3.0178,3.0276,3.0030,3.0153,0.179,3.105
2005-11-23,3.0202,3.0227,3.0043,3.0153,0.083,3.101
2005-11-25,3.0350,3.0375,3.0227,3.0227,0.029,3.098
2005-11-28,3.0424,3.0523,3.0227,3.0301,0.112,3.095
2005-11-29,3.0276,3.0389,3.0104,3.0227,0.211,3.091
2005-11-30,3.0227,3.0548,3.0202,3.0523,0.150,3.089
2005-12-01,3.0622,3.0671,3.0178,3.0400,0.131,3.087
2005-12-02,3.0449,3.0622,3.0400,3.0425,0.083,3.085
2005-12-05,3.0424,3.0819,3.0409,3.0671,0.116,3.084
2005-12-06,3.0622,3.0770,3.0548,3.0597,0.096,3.083
2005-12-07,3.0622,3.0770,3.0572,3.0671,0.135,3.083
2005-12-08,3.0646,3.0844,3.0597,3.0844,0.118,3.082
2005-12-09,3.0844,3.1041,3.0671,3.1041,0.147,3.081
2005-12-12,3.1091,3.1140,3.0696,3.0869,0.099,3.080
2005-12-13,3.0585,3.0784,3.0486,3.0486,0.103,3.078
2005-12-14,3.0511,3.0660,3.0436,3.0536,0.165,3.076
2005-12-15,3.0536,3.0660,3.0461,3.0511,0.163,3.074
2005-12-16,3.0511,3.0884,3.0511,3.0834,0.123,3.073
2005-12-19,3.0784,3.0884,3.0585,3.0759,0.099,3.072
2005-12-20,3.0759,3.0759,3.0610,3.0660,0.100,3.070
2005-12-21,3.0735,3.0759,3.0461,3.0511,0.112,3.069
2005-12-22,3.0486,3.0610,3.0436,3.0610,0.116,3.067
2005-12-23,3.0710,3.0884,3.0710,3.0859,0.095,3.067
2005-12-27,3.0884,3.1107,3.0809,3.0908,0.270,3.067
2005-12-28,3.0908,3.1058,3.0859,3.0933,0.213,3.067
2005-12-29,3.0933,3.1058,3.0933,3.1008,0.191,3.068
2005-12-30,3.0958,3.1157,3.0958,3.1033,0.183,3.070
2006-01-03,3.1008,3.1231,3.1008,3.1231,0.062,3.072
2006-01-04,3.1157,3.1430,3.1157,3.1405,0.097,3.074
2006-01-05,3.1480,3.1704,3.1455,3.1679,0.056,3.076
2006-01-06,3.1704,3.1704,3.1480,3.1629,0.068,3.077
2006-01-09,3.1579,3.1902,3.1579,3.1753,0.082,3.079
2006-01-10,3.1679,3.2076,3.1679,3.2076,0.115,3.081
2006-01-11,3.1813,3.2163,3.1813,3.2163,0.066,3.083
2006-01-12,3.2113,3.2313,3.2094,3.2238,0.088,3.085
2006-01-13,3.2188,3.2238,3.2063,3.2186,0.057,3.087
2006-01-17,3.2038,3.2188,3.1988,3.2088,0.062,3.089
2006-01-18,3.2188,3.2188,3.1788,3.2116,0.094,3.091
2006-01-19,3.2063,3.2088,3.1938,3.2013,0.074,3.093
2006-01-20,3.2013,3.2123,3.1991,3.2013,0.050,3.095
2006-01-23,3.2013,3.2063,3.1888,3.1963,0.044,3.097
2006-01-24,3.1988,3.2163,3.1988,3.2163,0.068,3.099
2006-01-25,3.2163,3.2163,3.1988,3.2038,0.094,3.101
2006-01-26,3.2063,3.2188,3.2038,3.2063,0.092,3.103
2006-01-27,3.2138,3.2263,3.2113,3.2213,0.057,3.106
2006-01-30,3.2238,3.2438,3.2216,3.2363,0.114,3.110
2006-01-31,3.2363,3.2463,3.2313,3.2463,0.063,3.114
2006-02-01,3.2513,3.2513,3.2363,3.2388,0.074,3.118
2006-02-02,3.2363,3.2463,3.1913,3.2138,0.188,3.122
2006-02-03,3.2143,3.2163,3.1913,3.2088,0.109,3.126
2006-02-06,3.2213,3.2463,3.2138,3.2338,0.094,3.131
2006-02-07,3.2388,3.2413,3.2113,3.2163,0.200,3.135
2006-02-08,3.2138,3.2338,3.2088,3.2213,0.141,3.139
2006-02-09,3.2238,3.2588,3.2213,3.2438,0.129,3.143
2006-02-10,3.2463,3.2563,3.2288,3.2363,0.124,3.147
2006-02-13,3.2500,3.2601,3.2425,3.2576,0.092,3.151
2006-02-14,3.2651,3.2802,3.2551,3.2677,0.097,3.156
2006-02-15,3.2651,3.2878,3.2626,3.2727,0.077,3.161
2006-02-16,3.2752,3.2878,3.2677,3.2853,0.070,3.165
2006-02-17,3.2878,3.2928,3.2777,3.2853,0.095,3.169
2006-02-21,3.2979,3.3054,3.2903,3.2979,0.071,3.174
2006-02-22,3.2928,3.3180,3.2928,3.3054,0.141,3.179
2006-02-23,3.3130,3.3130,3.2777,3.2853,0.153,3.182
2006-02-24,3.2853,3.3004,3.2828,3.2953,0.075,3.186
2006-02-27,3.2953,3.3004,3.2752,3.2803,0.167,3.191
2006-02-28,3.2727,3.2853,3.2274,3.2425,0.205,3.195
2006-03-01,3.2500,3.3004,3.2500,3.2953,0.128,3.200
