DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-06,107.3600,107.3600,107.3600,107.3600,0.035,112.268
2023-04-10,105.8285,106.9700,105.8285,106.9700,0.001,112.117
2023-04-11,108.5100,108.5100,108.5100,108.5100,0.001,111.894
2023-04-12,107.9000,108.1800,107.4400,108.1800,0.005,111.777
2023-04-13,108.1800,108.1800,108.1800,108.1800,0.001,111.592
2023-04-14,106.4000,106.4000,106.4000,106.4000,0.001,111.338
2023-04-17,107.6700,107.6700,106.5300,106.5300,0.001,111.080
2023-04-18,106.7400,107.2100,106.7400,107.2100,0.001,110.844
2023-04-19,106.4200,106.4200,106.4200,106.4200,0.000,110.609
2023-04-20,106.4200,106.4200,106.4200,106.4200,0.000,110.424
2023-04-21,107.9100,108.1100,107.9100,108.1100,0.016,110.273
2023-04-24,108.1100,108.1100,108.1100,108.1100,0.000,110.122
2023-04-25,108.0249,108.0249,108.0249,108.0249,0.020,110.077
2023-04-26,107.3500,107.6300,105.0000,105.0000,0.018,109.847
2023-04-27,109.0700,109.5200,108.9800,109.5200,0.006,109.759
2023-04-28,110.4200,110.8800,109.8100,110.4900,0.012,109.689
2023-05-01,111.2700,111.2700,111.2700,111.2700,0.010,109.611
2023-05-02,111.7500,112.5300,111.3300,112.5300,0.004,109.558
2023-05-03,111.4700,111.4946,110.8000,110.8000,0.033,109.495
2023-05-04,110.8000,110.8000,110.8000,110.8000,0.000,109.436
2023-05-05,111.0400,111.0400,110.4700,110.4700,0.001,109.371
2023-05-08,110.4700,110.4700,110.4700,110.4700,0.000,109.303
2023-05-09,110.4700,110.4700,110.4700,110.4700,0.000,109.236
2023-05-10,107.9000,107.9000,107.9000,107.9000,0.000,109.150
2023-05-11,106.8300,107.0800,106.1000,106.9200,0.030,109.044
2023-05-12,107.3300,107.3300,107.3300,107.3300,0.000,108.946
2023-05-15,108.5100,108.5100,108.5100,108.5100,0.000,108.737
2023-05-16,107.3200,108.1100,107.3200,108.1100,0.004,108.546
2023-05-17,108.0119,110.0800,108.0119,110.0800,0.001,108.403
2023-05-18,108.9500,110.5400,108.7000,109.5100,0.002,108.308
2023-05-19,109.9800,109.9800,104.7300,105.2500,0.027,108.122
2023-05-22,104.6500,106.9600,104.6500,106.9600,0.126,108.083
2023-05-23,105.5100,105.5100,104.5400,105.1150,0.001,108.077
2023-05-24,104.0200,104.0200,101.7300,102.4800,0.002,107.982
2023-05-25,102.1700,102.1700,101.2413,101.9700,0.004,107.942
2023-05-26,102.7100,102.9800,101.6395,102.9800,0.005,107.848
2023-05-30,101.6000,103.2200,101.6000,102.7288,0.003,107.799
2023-05-31,101.3500,101.3500,99.6200,100.0000,0.036,107.704
2023-06-01,98.8500,100.5500,98.7500,100.3814,0.120,107.617
2023-06-02,103.9200,104.3300,103.8800,104.3100,0.006,107.543
2023-06-05,103.0500,103.5700,102.0600,103.5700,0.032,107.471
2023-06-06,105.4200,105.9200,105.4200,105.9200,0.002,107.470
2023-06-07,108.0700,108.0700,107.5200,107.5200,0.002,107.500
2023-06-08,106.2100,106.9200,105.2600,105.3400,0.007,107.403
2023-06-09,105.4700,105.4700,104.6800,104.6800,0.002,107.287
2023-06-12,106.1800,106.1800,106.1800,106.1800,0.010,107.187
2023-06-13,107.1100,107.3200,106.5400,107.2300,0.004,107.078
2023-06-14,107.0100,107.0100,105.2200,105.2200,0.001,106.941
2023-06-15,105.5000,105.5000,105.5000,105.5000,0.002,106.921
2023-06-16,105.5000,105.5000,105.5000,105.5000,0.000,106.909
2023-06-20,102.6100,102.9300,102.6100,102.9300,0.010,106.820
2023-06-21,101.7600,103.0300,101.7500,102.9100,0.004,106.739
2023-06-22,102.6900,103.6400,102.6900,103.1200,0.014,106.631
2023-06-23,104.2597,104.7300,103.4807,104.7300,0.041,106.562
2023-06-26,106.2400,106.2400,104.2835,104.2835,0.001,106.484
2023-06-27,104.2835,104.2835,104.2835,104.2835,0.000,106.442
2023-06-28,106.0500,106.0500,106.0500,106.0500,0.051,106.432
2023-06-29,105.7500,106.6100,105.5500,105.8200,0.217,106.405
2023-06-30,106.0000,106.1000,105.7800,106.0000,0.061,106.396
2023-07-03,105.2600,106.4800,105.2600,106.4800,0.001,106.397
2023-07-05,104.9900,104.9900,104.5800,104.7306,0.003,106.330
2023-07-06,104.2900,104.2900,104.2900,104.2900,0.000,106.253
2023-07-07,104.9000,105.4150,104.8900,105.2950,0.001,106.199
2023-07-10,106.0500,106.0900,106.0500,106.0900,0.001,106.221
2023-07-11,106.5300,107.1900,106.5300,107.1900,0.001,106.174
2023-07-12,107.7400,107.7400,107.3600,107.3600,0.001,106.111
2023-07-13,108.4300,108.4300,108.4300,108.4300,0.001,106.055
2023-07-14,106.0900,106.1600,106.0900,106.1600,0.001,105.927
2023-07-17,105.3000,106.1400,105.3000,106.1400,0.001,105.834
2023-07-18,106.0300,106.2000,106.0300,106.2000,0.001,105.742
2023-07-19,106.2000,106.2000,106.2000,106.2000,0.000,105.657
2023-07-20,107.0000,107.0000,106.6800,106.7900,0.001,105.583
2023-07-21,106.8200,107.2700,106.8200,107.2700,0.001,105.519
2023-07-24,107.2700,107.2700,107.2700,107.2700,0.000,105.506
2023-07-25,108.0400,108.0400,108.0100,108.0100,0.000,105.528
2023-07-26,107.7200,107.7200,106.7350,106.7500,0.002,105.517
2023-07-27,106.1700,106.7200,106.1700,106.7200,0.001,105.481
2023-07-28,106.7200,106.7200,106.7200,106.7200,0.000,105.453
2023-07-31,109.7400,109.7400,108.6100,108.6100,0.008,105.424
2023-08-01,109.1900,109.1900,109.1900,109.1900,0.003,105.417
2023-08-02,106.7500,107.3800,106.5200,107.3800,0.010,105.460
2023-08-03,104.5400,104.6500,104.4450,104.5000,0.010,105.411
2023-08-04,101.9700,106.2500,101.9700,106.2400,0.001,105.433
2023-08-07,108.3300,108.9300,108.2100,108.5700,0.002,105.555
2023-08-08,107.6300,109.7200,107.6300,109.0200,0.012,105.696
2023-08-09,111.7400,111.7500,110.0400,110.0400,0.007,105.837
2023-08-10,108.7600,108.9100,108.7600,108.9100,0.086,105.961
2023-08-11,108.9100,108.9100,108.9100,108.9100,0.000,106.139
2023-08-14,109.6800,109.6800,109.6800,109.6800,0.000,106.325
2023-08-15,109.5800,109.5800,108.7500,108.9600,0.010,106.418
2023-08-16,108.7953,108.7953,108.7953,108.7953,0.015,106.522
2023-08-17,107.9800,107.9800,107.9800,107.9800,0.000,106.564
2023-08-18,107.1000,107.1100,107.0800,107.1000,0.002,106.555
2023-08-21,105.4600,105.4600,105.3600,105.3600,0.011,106.556
2023-08-22,105.1700,105.1800,105.1700,105.1800,0.061,106.566
2023-08-23,105.8600,107.3300,105.8600,107.3300,0.001,106.589
2023-08-24,107.3300,107.3300,107.3300,107.3300,0.000,106.591
2023-08-25,107.3300,107.3300,107.3300,107.3300,0.011,106.633
2023-08-28,108.6000,108.9200,108.0100,108.0100,0.004,106.683
2023-08-29,109.3800,109.3800,109.3700,109.3700,0.001,106.760
