DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-08-17,18.1692,18.2453,17.4239,17.6293,5.669,
2007-08-20,17.5684,17.8726,17.0969,17.8346,3.787,
2007-08-21,17.5608,18.2225,17.5456,18.0019,2.471,
2007-08-22,17.9943,18.2529,17.6825,18.0476,3.601,
2007-08-23,18.2073,18.2757,17.6293,18.0247,2.904,19.527
2007-08-24,17.8118,18.2681,17.7814,18.2453,2.001,19.454
2007-08-27,18.2681,18.2833,18.0247,18.1236,1.630,19.374
2007-08-28,17.7357,17.9107,17.1577,17.2718,4.219,19.265
2007-08-29,17.1653,17.9335,16.4200,17.7433,2.933,19.168
2007-08-30,17.3555,17.4924,17.1121,17.3098,2.269,19.060
2007-08-31,17.5000,18.1616,17.1425,17.5988,3.093,18.938
2007-09-04,17.5304,17.9183,17.2110,17.8194,2.459,18.812
2007-09-05,17.2490,17.5836,17.0056,17.1501,2.703,18.679
2007-09-06,17.1197,17.1273,16.7699,16.9448,3.297,18.555
2007-09-07,16.7166,16.7166,15.8648,16.0549,3.985,18.426
2007-09-10,16.1006,16.3668,15.4009,15.6367,2.746,18.290
2007-09-11,15.6062,16.0854,15.5682,15.6747,2.838,18.170
2007-09-12,15.5530,16.3059,15.4009,15.9713,3.052,18.071
2007-09-13,15.9713,16.5341,15.9713,16.2299,2.329,17.990
2007-09-14,16.1918,16.3972,15.9789,16.1766,1.840,17.919
2007-09-17,16.1310,16.2831,15.5910,16.2147,2.234,17.854
2007-09-18,16.2755,17.5608,16.0930,17.5608,3.637,17.817
2007-09-19,17.6597,18.1160,17.5076,17.8042,4.394,17.794
2007-09-20,17.6977,18.2529,17.1958,17.2338,2.683,17.755
2007-09-21,17.3022,17.3403,16.7166,17.0360,10.196,17.695
2007-09-24,17.2642,17.8574,16.9144,16.9296,4.334,17.621
2007-09-25,16.9296,16.9296,16.1006,16.5189,9.227,17.543
2007-09-26,16.4656,16.6862,16.1310,16.1614,4.632,17.463
2007-09-27,16.0930,16.2223,15.6595,15.7203,5.641,17.376
2007-09-28,15.7431,15.8724,15.4617,15.8192,3.736,17.286
2007-10-01,15.9713,16.4200,15.6899,16.4048,3.325,17.214
2007-10-02,16.4048,16.8383,16.1766,16.2527,2.774,17.142
2007-10-03,16.2450,16.8551,16.2068,16.2831,2.493,17.088
2007-10-04,16.3975,16.8322,16.3060,16.7941,3.491,17.057
2007-10-05,16.9543,17.4653,16.9314,17.3356,3.201,17.029
2007-10-08,17.2365,17.3585,17.1449,17.2746,2.089,17.020
2007-10-09,17.2898,17.7932,17.2433,17.5644,3.489,17.013
2007-10-10,17.5415,17.5492,17.1602,17.2746,4.031,17.007
2007-10-11,17.4271,17.6407,16.7331,16.8017,3.777,16.995
2007-10-12,16.8475,17.0000,16.6644,16.8780,1.775,16.978
2007-10-15,16.8551,16.9314,15.9475,16.3060,2.823,16.969
2007-10-16,16.2755,16.2984,15.8408,15.9628,3.156,16.951
2007-10-17,16.4967,16.5729,15.5891,15.8484,3.501,16.920
2007-10-18,15.7187,15.8179,15.4594,15.6577,4.581,16.864
2007-10-19,15.6272,15.6653,15.0171,15.1010,7.103,16.829
2007-10-22,14.5518,15.0705,14.3764,15.0094,4.088,16.812
2007-10-23,15.2535,15.3827,14.5366,14.8035,4.105,16.772
2007-10-24,14.7883,14.8722,13.5680,14.0256,8.321,16.718
2007-10-25,14.0180,14.2163,12.8968,13.3926,10.096,16.657
2007-10-26,14.2468,14.4985,13.7205,14.4374,9.464,16.598
2007-10-29,14.6129,15.1544,14.6129,14.8645,6.024,16.543
2007-10-30,14.7959,15.5662,14.5923,15.3603,5.484,16.493
2007-10-31,15.8636,15.9475,14.4908,14.7196,8.866,16.427
2007-11-01,14.4527,14.4756,13.3468,14.1247,7.766,16.349
2007-11-02,14.2391,14.2391,13.4765,13.8654,10.120,16.266
2007-11-05,13.8349,13.9036,13.5299,13.8425,4.608,16.178
2007-11-06,13.8349,14.0866,13.6214,13.9112,3.727,16.094
2007-11-07,13.3468,13.7434,13.0722,13.1638,7.694,16.011
2007-11-08,13.0875,13.5680,12.9350,13.4993,5.583,15.927
2007-11-09,12.9655,13.7205,12.9655,13.5909,4.577,15.852
2007-11-12,13.6900,14.2620,13.3697,13.7358,5.021,15.775
2007-11-13,13.8807,14.8722,13.7053,14.4908,6.170,15.708
2007-11-14,14.3993,14.7196,13.9341,13.9493,3.774,15.644
2007-11-15,13.8654,13.9570,13.4155,13.4841,4.739,15.575
2007-11-16,13.5451,13.7663,13.3468,13.5451,3.062,15.525
2007-11-19,13.1180,13.1180,12.6985,12.7672,6.858,15.467
2007-11-20,12.8816,13.0341,12.1875,12.5384,6.537,15.405
2007-11-21,11.9892,12.6223,11.9892,12.3935,6.162,15.333
2007-11-23,12.5002,12.8511,12.1647,12.7214,1.605,15.263
2007-11-26,12.9655,12.9655,12.3553,12.4316,5.692,15.188
2007-11-27,12.5010,12.8053,12.3935,12.7748,3.894,15.119
2007-11-28,13.0867,13.4841,12.8892,13.4612,4.581,15.037
2007-11-29,13.5451,13.5451,13.1218,13.1790,3.924,14.945
2007-11-30,13.4078,14.1705,13.1256,13.2477,7.057,14.865
2007-12-03,13.2477,13.6137,12.4163,12.5002,7.066,14.774
2007-12-04,12.4469,12.7214,12.3477,12.3630,5.386,14.683
2007-12-05,12.4545,12.8358,12.4392,12.5460,2.926,14.604
2007-12-06,12.6833,13.2095,12.5613,13.2095,2.490,14.545
2007-12-07,12.8358,13.0646,12.5079,12.7824,4.843,14.486
2007-12-10,12.7901,13.5375,12.7214,13.1714,3.549,14.433
2007-12-11,13.1638,13.1638,12.4240,12.4469,3.755,14.354
2007-12-12,12.8282,13.0417,12.2905,12.5918,7.542,14.280
2007-12-13,12.5079,12.5613,12.0503,12.5231,6.277,14.205
2007-12-14,12.3248,12.3477,11.8215,11.9282,6.832,14.108
2007-12-17,11.8520,12.1799,11.5927,11.9054,4.135,13.999
2007-12-18,11.9359,12.2409,11.8520,12.1189,4.466,13.896
2007-12-19,12.1113,12.3096,11.8596,12.1189,3.627,13.787
2007-12-20,12.4697,12.9578,11.6994,11.7910,7.280,13.678
2007-12-21,11.9740,12.0121,11.6766,11.8215,6.676,13.578
2007-12-24,11.6842,11.9969,11.6842,11.9206,1.653,13.479
2007-12-26,11.8443,12.0350,11.6766,11.9816,2.503,13.392
2007-12-27,11.9892,12.0350,11.5927,11.5927,3.386,13.305
2007-12-28,11.5469,11.7299,11.2952,11.3944,3.749,13.216
2007-12-31,11.3938,11.6924,11.3861,11.5469,3.256,13.134
2008-01-02,11.6005,11.8608,11.3631,11.4091,4.215,13.060
2008-01-03,11.4933,11.6847,11.3019,11.3555,4.609,12.987
2008-01-04,11.1870,11.2483,10.4290,10.6740,4.191,12.904
2008-01-07,10.7965,11.3095,10.7123,11.0109,4.057,12.844
2008-01-08,11.0492,11.2406,10.3677,10.4136,4.379,12.784
2008-01-09,10.3907,10.8807,10.2605,10.8578,5.482,12.713
2008-01-10,10.3600,11.2023,10.2146,10.9190,8.706,12.634
2008-01-11,10.6204,10.7199,10.2835,10.5132,9.057,12.537
2008-01-14,10.5744,10.6970,10.2758,10.3830,6.971,12.450
2008-01-15,10.2375,10.3371,10.0538,10.1074,10.261,12.370
2008-01-16,10.0385,10.2069,9.7169,10.0078,7.914,12.293
2008-01-17,10.0231,10.1457,9.5714,9.6097,6.613,12.208
2008-01-18,9.6862,10.0002,9.5025,9.6709,6.151,12.123
2008-01-22,8.7099,10.5744,8.3769,9.7322,9.301,12.055
2008-01-23,9.3340,11.2176,9.0124,11.1794,8.572,12.008
2008-01-24,11.1947,13.0860,11.1181,12.0216,7.367,11.977
2008-01-25,12.1288,12.9405,11.8149,11.9144,5.721,11.940
2008-01-28,11.8302,12.2590,11.5010,12.2514,4.384,11.896
2008-01-29,12.3126,12.6342,12.1518,12.5193,6.239,11.867
2008-01-30,12.4887,13.0324,12.4198,12.4811,5.706,11.847
2008-01-31,12.3203,13.7751,11.9298,13.3923,10.777,11.844
2008-02-01,13.1243,13.7675,13.0171,13.7521,8.164,11.864
2008-02-04,12.9635,13.3157,12.3739,12.5117,8.015,11.863
2008-02-05,12.3739,12.7108,11.8685,12.0982,6.129,11.857
2008-02-06,12.2437,12.2667,11.7345,12.0752,6.759,11.844
2008-02-07,12.2360,12.6036,12.1365,12.4122,8.793,11.844
2008-02-08,12.3739,12.3968,11.8838,11.9680,6.680,11.828
2008-02-11,11.9680,12.0676,11.5316,11.6158,9.402,11.791
2008-02-12,11.7000,11.9604,11.3248,11.4703,5.312,11.757
2008-02-13,11.7000,11.8072,11.5775,11.7000,5.116,11.726
2008-02-14,11.6005,11.7996,11.2483,11.3402,5.876,11.702
2008-02-15,11.1533,11.3172,10.8271,10.8960,6.862,11.673
2008-02-19,10.9879,11.1411,10.6510,10.6970,6.720,11.636
2008-02-20,10.5898,11.2330,10.4902,11.1564,7.078,11.595
2008-02-21,11.2483,11.4091,10.7888,10.8424,2.852,11.556
2008-02-22,11.7690,11.7919,10.9420,11.5622,7.817,11.524
2008-02-25,11.6771,12.1212,11.3402,11.8685,5.092,11.512
2008-02-26,11.7843,12.5576,11.7843,12.3968,5.461,11.509
2008-02-27,12.3050,12.8027,12.0676,12.3279,3.978,11.505
2008-02-28,12.2667,12.2667,11.9144,12.0676,3.557,11.507
2008-02-29,11.7996,12.2043,11.5546,11.5546,3.803,11.500
2008-03-03,11.7383,11.8302,11.2483,11.4703,4.419,11.487
2008-03-04,11.3478,11.4550,10.5132,11.2789,7.094,11.471
2008-03-05,11.2406,11.6771,11.1564,11.2712,4.126,11.460
2008-03-06,11.0951,11.2023,10.5362,10.5668,4.707,11.435
2008-03-07,10.3945,11.0415,10.0767,10.8348,6.101,11.413
2008-03-10,10.8195,10.9573,9.9542,10.1839,5.782,11.378
2008-03-11,10.8731,11.7843,10.6280,11.5086,8.256,11.376
2008-03-12,11.3708,12.2590,11.3325,11.7000,7.213,11.382
2008-03-13,11.3095,12.2514,10.9343,12.0599,7.547,11.392
2008-03-14,12.1748,12.2514,11.1181,11.8455,6.403,11.401
2008-03-17,11.4091,11.7766,10.8884,11.6235,6.271,11.406
2008-03-18,12.0523,13.3233,11.8226,13.3233,6.699,11.459
2008-03-19,13.3233,13.3769,11.4091,11.6388,9.267,11.472
2008-03-20,11.9910,13.0171,11.6388,12.8333,8.412,11.520
2008-03-24,12.8639,13.4459,12.6955,12.7720,7.232,11.559
2008-03-25,12.8409,13.3846,12.4504,13.1855,4.771,11.604
2008-03-26,12.9405,12.9711,12.2207,12.2437,5.033,11.638
2008-03-27,12.4045,12.7414,12.1671,12.4198,3.665,11.679
2008-03-28,12.4581,12.5959,12.2054,12.2360,3.674,11.722
2008-03-31,12.2514,12.6878,12.1518,12.5347,2.743,11.772
2008-04-01,12.7154,13.6681,12.7154,13.6220,8.233,11.853
2008-04-02,13.5451,13.8986,13.0611,13.4222,4.581,11.928
2008-04-03,13.4376,13.7219,12.8076,13.5836,4.696,12.005
2008-04-04,13.6373,13.6604,13.0304,13.1687,3.958,12.044
2008-04-07,13.4145,14.4748,13.4145,13.8986,8.179,12.082
2008-04-08,14.1675,14.4748,13.7679,14.1137,6.709,12.126
2008-04-09,14.2443,14.2443,13.4837,13.5989,5.249,12.153
2008-04-10,13.6220,13.7603,13.1533,13.6758,4.031,12.176
2008-04-11,13.4376,14.1060,13.3300,13.4837,4.127,12.196
2008-04-14,13.4529,13.6220,12.7231,13.0918,4.120,12.190
2008-04-15,13.1610,13.3838,12.8229,13.0765,3.513,12.177
2008-04-16,13.1610,13.7910,13.1610,13.7910,3.591,12.202
2008-04-17,13.7142,14.2136,13.5759,13.9908,2.757,12.240
2008-04-18,14.2289,14.5823,13.9523,14.1982,4.017,12.282
2008-04-21,14.0215,14.3595,13.9139,14.1982,2.635,12.318
2008-04-22,14.0676,14.2059,13.7603,13.8755,2.553,12.356
2008-04-23,13.8986,14.0676,13.7065,13.7987,3.589,12.400
2008-04-24,13.9062,14.1214,13.7295,14.0676,5.622,12.452
2008-04-25,14.2212,14.6131,14.0753,14.4825,3.898,12.508
2008-04-28,14.5286,14.9511,14.5055,14.5362,5.967,12.571
2008-04-29,14.5439,14.6131,14.1598,14.3365,2.773,12.640
2008-04-30,14.3980,14.3980,13.7142,13.9908,5.518,12.706
2008-05-01,13.9216,15.0894,13.8909,14.7898,5.618,12.779
2008-05-02,15.1355,15.2661,14.3134,14.3672,7.321,12.849
2008-05-05,14.3211,14.8205,14.2289,14.4748,3.977,12.908
2008-05-06,14.5055,14.8436,14.1675,14.7744,3.920,12.966
2008-05-07,14.8052,14.9511,13.9600,14.0138,3.536,12.998
2008-05-08,14.1982,14.1982,13.4990,13.8217,3.012,13.028
2008-05-09,13.5682,13.8371,13.3377,13.4606,3.189,13.056
2008-05-12,13.4990,13.9984,13.4453,13.8217,2.877,13.101
2008-05-13,13.9908,14.0215,13.6911,13.9600,3.319,13.151
2008-05-14,14.0215,14.3134,13.9600,14.1675,2.773,13.209
2008-05-15,14.1137,14.5209,13.9062,14.3519,3.588,13.270
2008-05-16,14.2597,14.3519,14.0138,14.1444,3.355,13.342
2008-05-19,14.1214,14.5593,14.0138,14.3442,2.779,13.412
2008-05-20,14.0676,14.1751,13.3838,13.7526,5.610,13.483
2008-05-21,13.6834,13.8294,13.0534,13.1226,3.967,13.516
2008-05-22,13.1149,13.3454,12.9843,13.1840,2.711,13.545
2008-05-23,13.0918,13.1379,12.7000,12.9382,2.920,13.563
2008-05-27,13.0688,13.4222,12.8690,13.1764,2.796,13.590
2008-05-28,13.2378,13.4606,12.9459,13.1840,2.755,13.621
2008-05-29,13.0918,13.4145,12.9151,13.2532,3.192,13.619
2008-05-30,13.2762,13.4068,12.8767,13.1764,4.050,13.650
2008-06-02,13.0995,13.0995,12.1699,12.5233,5.654,13.644
2008-06-03,12.6462,12.6770,12.1392,12.1392,4.944,13.631
2008-06-04,12.1315,12.4926,11.7857,12.2467,4.932,13.612
2008-06-05,12.6616,13.0765,12.2928,12.9612,4.997,13.627
2008-06-06,12.8229,12.8229,11.9855,12.0623,4.768,13.620
2008-06-09,12.2928,12.6693,11.4861,11.7780,5.155,13.611
2008-06-10,11.7089,12.0700,11.4016,11.6782,4.257,13.593
2008-06-11,11.7320,12.0239,11.1557,11.1557,4.379,13.544
2008-06-12,11.2402,11.9932,11.2402,11.7550,6.151,13.511
2008-06-13,11.8165,12.0470,11.5860,12.0239,4.022,13.480
2008-06-16,11.9624,12.4542,11.6551,12.3927,4.985,13.464
2008-06-17,12.5003,12.6385,11.8702,11.8933,3.193,13.424
2008-06-18,11.8011,11.8088,11.2468,11.7166,5.621,13.376
2008-06-19,11.7320,11.7320,11.0405,11.3862,8.063,13.332
2008-06-20,11.1327,11.3939,11.0021,11.0712,5.165,13.280
2008-06-23,11.1404,11.3248,10.7793,11.1865,5.105,13.234
2008-06-24,11.1865,11.7089,11.1019,11.5552,4.949,13.203
2008-06-25,11.5629,11.6321,10.6563,11.0097,9.220,13.162
2008-06-26,10.8484,11.2172,10.0955,10.1032,10.875,13.088
2008-06-27,10.1710,10.6880,10.1710,10.4719,10.211,13.017
2008-06-30,10.5105,10.6726,10.0321,10.1633,8.472,12.937
2008-07-01,10.0321,10.8501,10.0321,10.8038,10.154,12.869
2008-07-02,10.8501,10.9195,10.5877,10.6186,6.142,12.804
2008-07-03,10.7652,11.0121,10.6108,10.6340,3.379,12.740
2008-07-07,10.6649,11.1356,10.1710,10.3562,7.401,12.666
2008-07-08,10.3022,10.9967,10.1170,10.9350,8.377,12.595
2008-07-09,10.9350,11.2359,10.6340,10.7266,7.865,12.519
2008-07-10,10.6957,11.1742,10.5105,10.7652,9.103,12.448
2008-07-11,10.6108,11.0893,10.2173,10.8192,8.253,12.384
2008-07-14,10.6108,11.1433,9.9549,9.9781,6.984,12.288
2008-07-15,10.0166,10.9041,9.6539,10.3639,12.357,12.208
2008-07-16,10.4025,11.4906,10.0707,11.3980,8.812,12.146
2008-07-17,11.5755,13.2423,11.4674,12.4706,11.686,12.100
2008-07-18,12.5092,12.6790,11.8301,12.6018,6.642,12.072
2008-07-21,12.6713,12.8179,11.6681,11.7221,5.949,12.030
2008-07-22,11.3285,11.3285,10.5491,11.2822,18.245,11.987
2008-07-23,11.2822,11.9613,11.2822,11.8224,12.387,11.947
2008-07-24,11.6372,11.8224,10.5568,10.6649,9.211,11.881
2008-07-25,10.7497,11.0276,10.4102,10.8424,6.423,11.814
2008-07-28,10.8887,11.1356,10.2404,10.3022,8.669,11.733
2008-07-29,10.3948,11.2977,10.3253,11.2745,7.568,11.676
2008-07-30,11.3208,12.2160,11.1433,11.5137,8.881,11.619
2008-07-31,11.3285,11.6449,10.8809,11.3054,6.173,11.570
2008-08-01,11.6218,11.6758,11.0816,11.5677,5.067,11.539
2008-08-04,11.5677,11.5677,11.0353,11.1973,4.358,11.499
2008-08-05,11.6063,11.8841,11.2128,11.8378,5.294,11.477
2008-08-06,11.8301,11.8301,11.4288,11.6218,5.280,11.446
2008-08-07,11.3980,11.5677,10.8964,11.0276,7.368,11.403
2008-08-08,10.9118,11.6912,10.8887,11.5523,5.619,11.369
2008-08-11,11.6681,12.2700,11.3285,11.8764,4.550,11.343
2008-08-12,11.7298,11.7838,11.0121,11.0661,5.040,11.314
2008-08-13,11.0276,11.1587,10.6649,10.9581,7.460,11.290
2008-08-14,10.7112,11.4443,10.7112,11.2899,4.201,11.271
2008-08-15,11.6295,12.1234,11.4674,12.0462,7.499,11.253
2008-08-18,12.1002,12.1157,11.5986,11.6295,4.482,11.244
2008-08-19,11.4751,11.4751,10.8424,11.0970,4.986,11.231
2008-08-20,11.0970,11.3131,10.8501,11.2591,3.885,11.222
2008-08-21,11.1047,11.8533,10.9041,11.7375,5.239,11.234
2008-08-22,11.8996,12.1079,11.6681,12.0385,4.130,11.240
2008-08-25,11.9304,11.9767,11.6372,11.6912,3.073,11.233
2008-08-26,11.6681,12.0153,11.5755,11.9613,3.525,11.224
2008-08-27,11.7530,12.0539,11.6372,12.0153,3.231,11.227
2008-08-28,12.0694,12.5478,11.9227,12.5478,4.781,11.243
2008-08-29,12.4089,12.8642,12.2700,12.6944,4.366,11.269
2008-09-02,12.9105,13.3195,12.8102,13.2037,6.064,11.312
2008-09-03,13.1189,13.2423,12.7562,13.1189,5.225,11.351
2008-09-04,13.1574,13.1574,12.4089,12.4475,5.161,11.369
2008-09-05,12.1928,12.6790,11.7684,12.6713,6.467,11.402
2008-09-08,13.5124,14.0063,12.7407,13.3812,9.501,11.467
2008-09-09,13.1729,13.4121,12.5710,12.6636,10.503,11.511
2008-09-10,12.8025,13.2732,12.4321,12.9722,7.500,11.567
2008-09-11,12.3857,13.2269,12.2623,13.1806,7.719,11.615
2008-09-12,12.8719,13.6590,12.8025,13.6050,5.881,11.675
2008-09-15,12.9337,13.5742,12.2005,12.2005,10.531,11.706
2008-09-16,11.6372,12.1465,11.3671,11.9304,12.550,11.738
2008-09-17,11.4057,11.9613,10.6263,10.9195,12.243,11.737
2008-09-18,11.2282,11.7993,8.6199,11.3208,23.067,11.749
2008-09-19,11.8919,13.1111,11.2668,12.3472,12.360,11.781
2008-09-22,12.6713,12.7330,11.6372,11.7993,5.651,11.800
2008-09-23,11.7375,12.2391,11.6526,11.9613,3.757,11.840
2008-09-24,12.3472,12.4629,11.2745,11.7452,3.064,11.868
2008-09-25,12.1157,12.1157,11.0584,11.4366,4.149,11.868
2008-09-26,11.2282,11.4057,10.4951,10.7420,4.635,11.834
2008-09-29,10.3557,10.7588,10.0069,10.4642,7.016,11.791
2008-09-30,10.8595,11.0533,10.4177,10.7123,4.760,11.771
2008-10-01,10.5495,10.8440,10.3092,10.6813,5.070,11.759
2008-10-02,10.8595,10.8750,9.7744,10.0457,4.916,11.723
2008-10-03,10.3790,10.3790,8.1776,8.5807,7.376,11.682
2008-10-06,8.1388,8.7202,7.7358,8.2939,6.853,11.631
2008-10-07,8.3946,8.7357,7.4800,7.5497,5.929,11.576
2008-10-08,7.3947,8.3404,5.8290,7.7435,6.663,11.505
2008-10-09,8.1388,8.3016,7.4645,7.4645,10.918,11.424
2008-10-10,7.1312,7.8753,6.4723,7.4180,11.160,11.346
2008-10-13,8.2086,8.3326,7.6738,8.2164,6.049,11.279
2008-10-14,9.1853,9.8829,8.8365,9.1155,11.321,11.238
2008-10-15,8.7512,8.7589,7.6660,7.7668,8.398,11.156
2008-10-16,8.0536,8.1388,7.1777,7.9916,8.807,11.084
2008-10-17,7.7745,8.5807,7.7745,8.3249,7.911,11.030
2008-10-20,8.4954,9.2163,8.0768,9.1465,6.700,10.981
2008-10-21,8.9450,9.2395,8.3869,8.5031,6.082,10.914
2008-10-22,8.4024,8.4024,7.6815,7.9761,7.199,10.852
2008-10-23,7.8520,8.2241,7.5652,8.1543,8.321,10.796
2008-10-24,7.5110,8.1156,7.1854,7.8598,5.211,10.727
2008-10-27,7.6040,8.0691,7.4335,7.5032,4.546,10.637
2008-10-28,8.3326,9.0535,7.6118,9.0302,8.169,10.585
2008-10-29,9.0690,9.2008,8.5497,8.6349,8.408,10.535
2008-10-30,8.8442,9.4100,8.5264,8.7434,6.113,10.485
2008-10-31,8.6659,9.5496,8.6117,9.4953,5.982,10.440
2008-11-03,9.3325,9.5496,9.1000,9.2938,3.864,10.385
2008-11-04,9.5573,9.8751,9.4100,9.6891,4.947,10.345
2008-11-05,9.5728,9.7976,9.3015,9.3558,5.760,10.293
2008-11-06,9.2240,9.4488,8.9217,9.1233,7.274,10.235
2008-11-07,9.1233,9.2473,8.8675,9.1698,5.225,10.168
2008-11-10,9.1233,9.4876,8.4334,8.5264,6.009,10.084
2008-11-11,8.3559,8.5831,7.6195,7.7900,10.927,9.976
2008-11-12,7.6118,7.7513,6.9451,7.0304,8.210,9.854
2008-11-13,7.1699,7.4877,6.3948,7.4257,8.640,9.754
2008-11-14,7.0924,7.8908,6.9606,7.3405,5.853,9.647
2008-11-17,7.2474,7.3637,6.8211,6.9529,6.160,9.519
2008-11-18,6.8289,7.1234,6.1003,6.2475,7.614,9.390
2008-11-19,6.1468,6.4103,5.6817,5.7437,7.727,9.246
2008-11-20,5.6584,5.9375,5.1081,5.1701,7.626,9.086
2008-11-21,5.5112,6.0150,5.1391,5.9297,11.166,8.932
2008-11-24,6.2320,7.6195,5.7282,7.5497,11.471,8.839
2008-11-25,7.8830,7.9141,7.1854,7.4955,6.971,8.750
2008-11-26,7.2474,8.0381,7.0304,7.9141,4.890,8.690
2008-11-28,7.7513,8.0148,7.7358,7.9296,2.676,8.623
2008-12-01,7.5032,7.7939,7.2474,7.2862,8.586,8.521
2008-12-02,7.5032,7.8288,7.2629,7.7280,5.974,8.440
2008-12-03,7.3947,8.1388,7.0227,8.0613,6.149,8.362
2008-12-04,7.8365,8.4256,7.6505,7.7668,4.760,8.282
2008-12-05,7.6505,8.4954,7.4490,8.4334,5.778,8.222
2008-12-08,8.6969,8.8907,8.4876,8.6194,5.239,8.180
2008-12-09,8.4876,8.6543,7.9296,8.0226,5.504,8.131
2008-12-10,8.0923,8.2008,7.4335,7.8908,5.092,8.075
2008-12-11,7.7590,7.8830,6.9219,7.0614,6.852,8.002
2008-12-12,6.9761,7.1467,6.6428,6.9529,7.041,7.940
2008-12-15,6.9684,7.1312,6.6428,6.7669,4.122,7.904
2008-12-16,6.9219,7.0924,6.5731,7.0227,7.047,7.879
2008-12-17,6.6894,7.2862,6.5576,6.6506,6.773,7.861
2008-12-18,7.2784,7.8985,7.1157,7.1777,11.054,7.849
2008-12-19,7.3870,7.5342,6.9839,7.2319,6.708,7.845
2008-12-22,7.2319,7.3250,6.6971,6.7824,3.676,7.832
2008-12-23,6.8134,6.9994,6.6661,6.7204,3.071,7.802
2008-12-24,6.7514,6.8599,6.5421,6.6428,1.323,7.753
2008-12-26,6.8599,6.8599,6.3793,6.4878,1.705,7.727
2008-12-29,6.4878,6.7126,6.4878,6.6428,2.843,7.700
2008-12-30,6.7575,7.0306,6.6404,7.0072,3.237,7.674
2008-12-31,6.9993,7.5105,6.7965,7.4363,3.754,7.639
2009-01-02,7.5612,7.5768,7.2490,7.4207,4.232,7.618
2009-01-05,7.3349,7.6548,7.2959,7.6080,4.553,7.610
2009-01-06,7.7094,7.7484,7.4363,7.5768,6.356,7.599
2009-01-07,7.4519,7.4519,6.9057,6.9681,5.061,7.581
2009-01-08,6.9369,7.0384,6.7731,6.9447,3.851,7.570
2009-01-09,6.9603,6.9837,6.6482,6.7965,3.730,7.525
2009-01-12,6.8823,6.9915,6.6560,6.7575,5.132,7.488
2009-01-13,6.6950,6.9213,6.4922,6.7184,6.182,7.447
2009-01-14,6.4687,6.5780,6.1254,6.1956,6.513,7.381
2009-01-15,6.1722,6.3283,5.8133,5.9381,9.280,7.314
