DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-06-15,7.2179,7.7958,7.2179,7.7207,0.019,7.583
1992-06-16,7.7958,7.9403,7.7207,7.7207,0.012,7.570
1992-06-17,7.6513,7.9403,7.5068,7.9403,0.018,7.564
1992-06-18,7.5068,7.9403,7.5068,7.9403,0.018,7.557
1992-06-19,7.5068,7.9403,7.5068,7.9403,0.004,7.566
1992-06-22,7.9403,7.9403,7.9403,7.9403,0.000,7.574
1992-06-23,7.9403,7.9403,7.9403,7.9403,0.000,7.580
1992-06-24,7.5068,7.5068,7.5068,7.5068,0.006,7.583
1992-06-25,7.5068,7.9403,7.5068,7.6513,0.020,7.592
1992-06-26,7.5068,7.9403,7.5068,7.9403,0.003,7.603
1992-06-29,7.5068,7.5068,7.5068,7.5068,0.008,7.605
1992-06-30,7.5068,7.6513,7.5068,7.6513,0.015,7.614
1992-07-01,7.5068,7.9403,7.5068,7.5068,0.029,7.625
1992-07-02,7.9403,7.9403,7.6513,7.6513,0.001,7.637
1992-07-06,7.6513,7.6513,7.5068,7.5068,0.006,7.647
1992-07-07,7.5068,7.9403,7.5068,7.7958,0.007,7.664
1992-07-08,7.5068,7.5068,7.5068,7.5068,0.010,7.670
1992-07-09,7.5068,7.7958,7.3624,7.7958,0.005,7.687
1992-07-10,7.3624,7.3624,7.3624,7.3624,0.005,7.693
1992-07-13,7.3624,7.3624,7.3624,7.3624,0.001,7.700
1992-07-14,7.3624,7.5762,7.3624,7.5762,0.006,7.713
1992-07-15,7.3624,7.3624,7.3624,7.3624,0.003,7.719
1992-07-16,7.6513,7.6513,7.3624,7.5762,0.003,7.732
1992-07-17,7.3624,7.6513,7.3624,7.6513,0.009,7.744
1992-07-20,7.3624,7.5068,7.0734,7.0734,0.006,7.744
1992-07-21,7.6513,7.6513,7.2179,7.6513,0.003,7.741
1992-07-22,7.5762,7.5762,7.5762,7.5762,0.002,7.735
1992-07-23,7.2179,7.5762,7.2179,7.5762,0.049,7.725
1992-07-24,7.3624,7.6513,7.3624,7.5762,0.057,7.716
1992-07-27,7.5068,7.5068,7.3624,7.3624,0.006,7.702
1992-07-28,7.3624,7.3624,7.3624,7.3624,0.005,7.690
1992-07-29,7.6513,7.6513,7.3624,7.3624,0.078,7.678
1992-07-30,7.3624,7.6513,7.3624,7.5068,0.081,7.670
1992-07-31,7.6513,7.6513,7.4317,7.6513,0.061,7.667
1992-08-03,7.6513,7.9403,7.5068,7.6513,0.012,7.655
1992-08-04,7.7958,7.9403,7.5068,7.5068,0.021,7.641
1992-08-05,7.9403,7.9403,7.5068,7.7958,0.008,7.641
1992-08-06,7.7958,7.7958,7.3624,7.3624,0.019,7.624
1992-08-07,7.3624,7.5068,7.2179,7.2179,0.032,7.603
1992-08-10,7.2179,7.5068,7.2179,7.5068,0.007,7.603
1992-08-11,7.2179,7.5068,7.2179,7.5068,0.001,7.595
1992-08-12,7.2179,7.5068,7.2179,7.3624,0.004,7.592
1992-08-13,7.2179,7.3624,7.2179,7.2179,0.004,7.577
1992-08-14,7.2179,7.5068,7.2179,7.5068,0.003,7.577
1992-08-17,7.2179,7.2179,7.2179,7.2179,0.002,7.563
1992-08-18,7.2179,7.5068,7.2179,7.5068,0.002,7.554
1992-08-19,7.2179,7.3624,7.2179,7.2179,0.015,7.545
1992-08-20,7.2179,7.4317,7.0734,7.2872,0.020,7.541
1992-08-21,7.5068,7.5068,7.0734,7.2872,0.011,7.542
1992-08-24,7.0734,7.5068,7.0734,7.5068,0.000,7.548
1992-08-25,7.3624,7.3624,7.0734,7.0734,0.004,7.535
1992-08-26,7.0734,7.5068,7.0734,7.5068,0.001,7.531
1992-08-27,7.0734,7.0734,7.0734,7.0734,0.007,7.514
1992-08-28,7.0734,7.2179,6.9290,7.2179,0.009,7.499
1992-08-31,6.9290,7.2179,6.9290,6.9983,0.012,7.480
1992-09-01,6.9290,7.2179,6.9290,7.2179,0.013,7.466
1992-09-02,6.9290,7.2179,6.9290,7.2179,0.014,7.451
1992-09-03,6.9290,7.2179,6.9290,7.2179,0.002,7.446
1992-09-04,6.9290,7.2179,6.9290,7.2179,0.002,7.437
1992-09-08,6.9290,7.2179,6.9290,7.2179,0.001,7.423
1992-09-09,6.9290,7.2179,6.9290,7.2179,0.003,7.417
1992-09-10,7.2179,7.2179,7.2179,7.2179,0.001,7.408
1992-09-11,7.2179,7.2179,6.9290,7.2179,0.003,7.402
1992-09-14,7.2179,7.2179,6.9290,7.1428,0.103,7.392
1992-09-15,6.9983,7.2179,6.9290,7.2179,0.005,7.386
1992-09-16,7.0734,7.0734,6.9290,7.0734,0.003,7.372
1992-09-17,6.7845,6.7845,6.3511,6.6400,0.053,7.355
1992-09-18,6.3511,6.7845,6.0621,6.4955,0.439,7.329
1992-09-21,6.4204,6.4955,6.0621,6.3511,0.038,7.308
1992-09-22,6.2759,6.3511,6.2066,6.3511,0.045,7.288
1992-09-23,6.3511,6.3511,6.0621,6.3511,0.075,7.264
1992-09-24,6.3511,6.3511,6.2066,6.3511,0.056,7.243
1992-09-25,6.4955,6.6400,6.3511,6.5649,0.060,7.223
1992-09-28,6.6400,6.6400,6.3511,6.4955,0.058,7.200
1992-09-29,6.3511,6.4955,6.3511,6.4955,0.013,7.189
1992-09-30,6.3511,6.4955,6.3511,6.4955,0.016,7.165
1992-10-01,6.4955,6.4955,6.2066,6.4204,0.053,7.142
1992-10-02,6.2066,6.4204,6.2066,6.4204,0.005,7.119
1992-10-05,6.2066,6.3511,6.2066,6.3511,0.015,7.095
1992-10-06,6.2066,6.3511,6.2066,6.3511,0.015,7.074
1992-10-07,6.2066,6.3511,6.2066,6.3511,0.004,7.054
1992-10-08,6.2066,6.3511,6.2066,6.3511,0.004,7.034
1992-10-09,6.2759,6.3511,6.2066,6.3511,0.015,7.011
1992-10-12,6.3511,6.3511,6.3511,6.3511,0.000,6.985
1992-10-13,6.3511,6.7845,6.2759,6.7845,0.120,6.968
1992-10-14,6.7845,6.7845,6.5649,6.6400,0.007,6.950
1992-10-15,6.6400,6.6400,6.4955,6.6400,0.009,6.927
1992-10-16,6.3511,6.4955,6.3511,6.4955,0.024,6.910
1992-10-19,6.4955,6.4955,6.3511,6.4955,0.015,6.895
1992-10-20,6.4955,6.6400,6.3511,6.6400,0.024,6.878
1992-10-21,6.3511,6.6400,6.3511,6.6400,0.001,6.861
1992-10-22,6.3511,6.6400,6.3511,6.6400,0.006,6.846
1992-10-23,6.7094,6.7845,6.4955,6.7845,0.067,6.838
1992-10-26,6.7094,6.9290,6.6400,6.7845,0.075,6.823
1992-10-27,6.9290,7.0734,6.9290,7.0734,0.068,6.820
1992-10-28,7.0734,7.3624,6.9290,7.2872,0.102,6.816
1992-10-29,7.2179,7.3624,7.2179,7.3624,0.018,6.819
1992-10-30,7.3624,7.5068,7.2179,7.5068,0.028,6.823
1992-11-02,7.5068,7.5068,7.3624,7.4317,0.016,6.826
1992-11-03,7.5068,7.6513,7.3624,7.6513,0.126,6.829
1992-11-04,7.5068,7.6513,7.4317,7.5068,0.058,6.838
1992-11-05,7.6513,7.7958,7.5068,7.7958,0.096,6.843
1992-11-06,7.7958,7.7958,7.6513,7.7958,0.112,6.858
1992-11-09,7.7958,7.7958,7.6513,7.7958,0.024,6.869
1992-11-10,7.7958,7.8651,7.6513,7.7207,0.026,6.884
1992-11-11,7.7958,7.7958,7.6513,7.7207,0.025,6.894
1992-11-12,7.9403,7.9403,7.6513,7.8651,0.014,6.907
1992-11-13,7.9403,7.9403,7.7958,7.7958,0.005,6.918
1992-11-16,7.7958,7.9403,7.7958,7.7958,0.004,6.930
1992-11-17,7.7958,7.9403,7.7958,7.9403,0.015,6.944
1992-11-18,7.9403,7.9403,7.6513,7.7958,0.046,6.956
1992-11-19,7.6513,7.9403,7.6513,7.6513,0.010,6.965
1992-11-20,7.6513,7.7958,7.6513,7.7207,0.033,6.975
1992-11-23,7.6513,7.7958,7.6513,7.6513,0.030,6.985
1992-11-24,7.7958,7.7958,7.6513,7.6513,0.030,6.993
1992-11-25,7.7958,7.9403,7.6513,7.7958,0.017,7.008
1992-11-27,7.7958,7.7958,7.6513,7.6513,0.009,7.028
1992-11-30,7.7958,7.7958,7.7958,7.7958,0.006,7.054
1992-12-01,7.6513,7.9403,7.6513,7.9403,0.148,7.086
1992-12-02,7.9403,7.9403,7.7207,7.7207,0.008,7.113
1992-12-03,7.7958,7.7958,7.7207,7.7958,0.004,7.142
1992-12-04,7.7958,7.7958,7.6513,7.7207,0.006,7.170
1992-12-07,7.7958,7.7958,7.6513,7.7958,0.007,7.194
1992-12-08,7.9403,7.9403,7.6513,7.6513,0.008,7.217
1992-12-09,7.6513,7.9403,7.6513,7.8651,0.090,7.245
1992-12-10,7.7958,8.0847,7.7958,7.9403,0.077,7.274
1992-12-11,8.0847,8.2292,7.9403,8.2292,0.043,7.310
1992-12-14,8.0847,8.3737,7.9403,8.3737,0.037,7.349
1992-12-15,7.9403,8.3737,7.9403,8.3737,0.005,7.389
1992-12-16,8.3737,8.3737,7.9403,8.0096,0.019,7.422
1992-12-17,7.9403,8.2292,7.9403,8.0847,0.010,7.457
1992-12-18,8.0847,8.2292,7.9403,8.0096,0.011,7.490
1992-12-21,7.9403,8.2292,7.9403,8.2292,0.004,7.528
1992-12-22,8.2292,8.2292,7.9403,8.2292,0.035,7.565
1992-12-23,8.2292,8.2292,7.9403,8.0847,0.020,7.591
1992-12-24,8.2292,8.2292,8.2292,8.2292,0.001,7.623
1992-12-28,8.2292,8.3737,8.0847,8.2292,0.076,7.655
1992-12-29,8.3737,8.3737,8.0847,8.0847,0.026,7.687
1992-12-30,8.3737,8.3737,8.2292,8.3737,0.006,7.724
1992-12-31,8.3737,8.3737,8.0847,8.3737,0.011,7.759
1993-01-04,8.2292,8.3737,8.0847,8.0847,0.006,7.788
1993-01-05,8.0847,8.3737,8.0847,8.3737,0.002,7.823
1993-01-06,8.0847,8.3737,8.0847,8.0847,0.016,7.849
1993-01-07,8.0847,8.2292,8.0847,8.0847,0.024,7.875
1993-01-08,8.3737,8.3737,8.0847,8.3737,0.014,7.901
1993-01-11,8.0847,8.2292,8.0847,8.2292,0.000,7.919
1993-01-12,8.0847,8.2292,7.9403,8.0096,0.032,7.932
1993-01-13,8.0847,8.2292,7.9403,7.9403,0.028,7.941
1993-01-14,7.9403,7.9403,7.9403,7.9403,0.006,7.951
1993-01-15,7.9403,8.2292,7.7958,7.7958,0.050,7.954
1993-01-18,7.8016,7.8016,7.8016,7.8016,0.000,7.960
1993-01-19,7.7958,8.2292,7.7958,7.7958,0.007,7.960
1993-01-20,8.2292,8.2292,7.7958,8.0847,0.007,7.966
1993-01-21,8.2292,8.2292,7.7958,8.0847,0.007,7.972
1993-01-22,8.2292,8.2292,7.7958,7.7958,0.005,7.973
1993-01-25,8.0847,8.0847,8.0847,8.0847,0.001,7.980
1993-01-26,8.0847,8.0847,7.7958,7.7958,0.017,7.979
1993-01-27,8.0847,8.0847,7.7958,8.0847,0.004,7.985
1993-01-28,8.0847,8.0847,7.7958,7.9403,0.021,7.988
1993-01-29,7.7958,7.7958,7.7958,7.7958,0.004,7.985
1993-02-01,7.7958,7.9403,7.7958,7.9403,0.006,7.988
1993-02-02,7.7958,7.7958,7.7958,7.7958,0.008,7.991
1993-02-03,7.8016,7.8016,7.8016,7.8016,0.000,7.992
1993-02-04,7.7958,7.8651,7.7958,7.7958,0.066,7.995
1993-02-05,8.0847,8.0847,7.7958,7.7958,0.038,7.998
1993-02-08,7.9403,8.0847,7.7958,8.0847,0.006,8.004
1993-02-09,7.7958,8.0847,7.7958,8.0847,0.025,8.012
1993-02-10,8.0847,8.0847,7.7958,7.7958,0.006,8.012
1993-02-11,8.0847,8.2292,7.9403,8.0847,0.060,8.015
1993-02-12,8.2292,8.2292,7.9403,8.2292,0.022,8.025
1993-02-16,8.2292,8.2292,7.9403,8.2292,0.013,8.034
1993-02-17,8.2292,8.2292,7.9403,8.0847,0.107,8.041
1993-02-18,8.0847,8.2292,8.0847,8.1541,0.196,8.049
1993-02-19,8.2292,8.2292,8.0847,8.2292,0.525,8.060
1993-02-22,8.2292,8.3737,8.0847,8.0847,0.024,8.065
1993-02-23,8.3737,8.3737,8.0847,8.3737,0.030,8.073
1993-02-24,8.3737,8.3737,8.0847,8.0847,0.018,8.070
1993-02-25,8.0847,8.3737,8.0847,8.2292,0.007,8.067
1993-02-26,8.3737,8.3737,8.0847,8.0847,0.011,8.062
1993-03-01,8.1541,8.3737,8.0847,8.3737,0.046,8.069
1993-03-02,8.3737,8.3737,7.9403,8.0847,0.027,8.069
1993-03-03,8.0847,8.0847,7.9403,7.9403,0.023,8.068
1993-03-04,7.9403,8.0847,7.9403,7.9403,0.008,8.062
1993-03-05,8.2292,8.2292,7.9403,8.2292,0.004,8.062
1993-03-08,8.3737,8.3737,8.0847,8.0847,0.081,8.062
1993-03-09,8.0847,8.3737,8.0847,8.0847,0.023,8.059
1993-03-10,8.0847,8.3737,8.0847,8.0847,0.042,8.056
1993-03-11,8.2292,8.3737,8.0847,8.0847,0.011,8.056
1993-03-12,7.9403,8.3737,7.9403,8.3737,0.010,8.056
1993-03-15,8.3737,8.3737,7.9403,8.3737,0.046,8.056
1993-03-16,7.9403,8.3737,7.9403,7.9403,0.017,8.053
1993-03-17,7.9403,8.2292,7.9403,8.0847,0.001,8.047
1993-03-18,8.2292,8.2292,7.9403,8.0847,0.005,8.047
1993-03-19,8.2292,8.2292,8.0847,8.0847,0.014,8.047
1993-03-22,7.9403,8.0847,7.9403,7.9403,0.006,8.039
1993-03-23,7.9403,7.9403,7.7958,7.7958,0.022,8.030
1993-03-24,7.7958,7.9403,7.6513,7.9403,0.012,8.029
1993-03-25,7.6513,7.9403,7.6513,7.9403,0.050,8.029
1993-03-26,7.6513,7.9403,7.6513,7.6513,0.011,8.023
1993-03-29,7.6513,7.7958,7.6513,7.6513,0.111,8.020
1993-03-30,7.6513,7.8651,7.6513,7.7958,0.020,8.020
1993-03-31,7.9403,7.9403,7.6513,7.6513,0.014,8.017
1993-04-01,7.9403,7.9403,7.6513,7.6513,0.012,8.008
1993-04-02,7.9403,7.9403,7.6513,7.7958,0.039,8.002
1993-04-05,7.9403,7.9403,7.7958,7.7958,0.039,8.002
1993-04-06,7.8651,7.9403,7.7958,7.7958,0.007,7.997
1993-04-07,7.8651,7.8651,7.7958,7.7958,0.008,7.997
1993-04-08,7.7958,7.8651,7.7958,7.7958,0.113,7.991
1993-04-12,7.9403,7.9403,7.7958,7.7958,0.038,7.988
1993-04-13,7.7207,7.8651,7.6513,7.8651,0.007,7.989
1993-04-14,7.7958,7.7958,7.6513,7.6513,0.017,7.984
1993-04-15,7.6513,7.7207,7.6513,7.6513,0.006,7.981
1993-04-16,7.6513,7.7958,7.6513,7.7958,0.018,7.981
1993-04-19,7.7958,7.7958,7.6513,7.7958,0.027,7.981
1993-04-20,7.6513,7.6513,7.6513,7.6513,0.003,7.978
1993-04-21,7.6513,7.7207,7.6513,7.6513,0.013,7.969
1993-04-22,7.7958,7.7958,7.6513,7.6513,0.006,7.960
1993-04-23,7.7958,7.7958,7.6513,7.6513,0.004,7.957
1993-04-26,7.7958,7.7958,7.6513,7.6513,0.003,7.949
1993-04-27,7.6513,7.7958,7.6513,7.6513,0.021,7.937
1993-04-28,7.7958,7.7958,7.5068,7.5762,0.026,7.924
1993-04-29,7.5068,7.5068,7.2179,7.2179,0.032,7.907
1993-04-30,7.2179,7.3624,7.0734,7.0734,0.009,7.885
