DATE,OPEN,HIGH,LOW,CLOSE
2011-01-05,15.8566,15.9311,15.8509,15.8623
2011-01-06,15.8509,15.9254,15.8165,15.8566
2011-01-07,15.8509,15.9139,15.6216,15.6560
2011-01-10,15.5987,15.6560,15.5070,15.5701
2011-01-11,15.6216,15.7076,15.5185,15.5357
2011-01-12,15.6503,15.6847,15.4669,15.6388
2011-01-13,15.6503,15.7019,15.5643,15.6503
2011-01-14,15.6102,15.7936,15.5299,15.7936
2011-01-18,15.7649,16.0457,15.7076,16.0457
2011-01-19,16.0113,16.1030,15.9827,16.0514
2011-01-20,16.0400,16.1374,15.9999,16.0514
2011-01-21,16.1145,16.2062,16.0801,16.1603
2011-01-24,16.0973,16.3437,16.0801,16.2291
2011-01-25,16.2577,16.5443,16.2405,16.5443
2011-01-26,16.6130,16.8193,16.5958,16.7849
2011-01-27,16.7678,16.8251,16.6933,16.7620
2011-01-28,16.7964,16.8824,16.5156,16.5271
2011-01-31,16.6073,16.7162,16.5099,16.6016
2011-02-01,16.7105,16.7448,16.6130,16.7162
2011-02-02,16.6703,16.8365,16.6474,16.7162
2011-02-03,16.6703,16.7391,16.5385,16.6589
2011-02-04,16.6933,16.8365,16.6188,16.7563
2011-02-07,16.7849,17.0142,16.7620,16.9225
2011-02-08,16.9454,16.9798,16.7162,16.7162
2011-02-09,16.7047,16.8881,16.6474,16.7792
2011-02-10,16.7162,16.7391,16.5844,16.6761
2011-02-11,16.6302,16.7849,16.5729,16.7563
2011-02-14,16.8079,16.9912,16.7506,16.9683
2011-02-15,16.9569,17.1116,16.9511,16.9912
2011-02-16,17.0772,17.1116,16.9912,17.0084
2011-02-17,17.0081,17.1460,16.9794,17.1345
2011-02-18,17.1460,17.1518,17.0311,17.0828
2011-02-22,16.9564,17.0771,16.7266,16.7323
2011-02-23,16.7495,16.7495,16.5025,16.5944
2011-02-24,16.6404,16.6748,16.4450,16.4852
2011-02-25,16.5714,16.6806,16.5254,16.6633
2011-02-28,16.7668,16.7668,16.6404,16.6576
2011-03-01,16.7380,16.7380,16.4393,16.4795
2011-03-02,16.4335,16.6404,16.4048,16.4910
2011-03-03,16.6116,16.6921,16.5772,16.6633
2011-03-04,16.6404,16.7036,16.4737,16.5542
2011-03-07,16.5657,16.6461,16.2784,16.3933
2011-03-08,16.4163,16.6116,16.3703,16.5484
2011-03-09,16.5427,16.5944,16.4967,16.5714
2011-03-10,16.3875,16.4680,16.2381,16.2439
2011-03-11,16.2324,16.4048,16.1692,16.3013
2011-03-14,16.1807,16.4163,16.1462,16.4048
2011-03-15,16.1002,16.5944,15.9623,16.4565
2011-03-16,16.4163,16.4163,16.1692,16.2841
2011-03-17,16.4565,16.5427,16.2841,16.3071
2011-03-18,16.4565,16.5714,16.0428,16.3186
2011-03-21,16.4507,16.4507,16.2266,16.2784
2011-03-22,16.3186,16.3531,16.2381,16.3013
2011-03-23,16.3013,16.3818,16.1922,16.2324
2011-03-24,16.2899,16.3760,16.1175,16.2956
2011-03-25,16.3071,16.5714,16.3071,16.4967
2011-03-28,16.5427,16.5886,16.3243,16.3588
2011-03-29,16.4332,16.4967,16.3755,16.4967
2011-03-30,16.5544,16.6179,16.5140,16.5313
2011-03-31,16.5487,16.6237,16.4852,16.6179
2011-04-01,16.6526,16.8430,16.6064,16.8430
2011-04-04,16.8373,16.9296,16.8257,16.9008
2011-04-05,16.9181,17.1086,16.8950,17.0566
2011-04-06,17.1720,17.7723,17.1432,17.6511
2011-04-07,17.6280,17.6915,17.4953,17.5126
2011-04-08,17.5703,17.6107,17.3452,17.4318
2011-04-11,17.4029,17.4722,17.2355,17.2702
2011-04-12,17.2125,17.3048,17.1143,17.1143
2011-04-13,17.2009,17.3048,17.0104,17.0277
2011-04-14,16.9354,17.0162,16.8546,16.9758
2011-04-15,17.0335,17.2298,16.9238,17.2067
2011-04-18,17.0508,17.0797,16.8084,16.9469
2011-04-19,16.9585,17.0566,16.8257,16.9758
2011-04-20,17.1490,17.2529,17.1086,17.2125
2011-04-21,17.2298,17.2933,17.1432,17.1836
2011-04-25,17.2009,17.3741,17.1086,17.2298
2011-04-26,17.4318,17.8589,17.4202,17.5184
2011-04-27,17.5068,17.7435,17.5068,17.6511
2011-04-28,17.6107,17.6454,17.4953,17.5530
2011-04-29,17.5934,17.7897,17.4722,17.7608
2011-05-02,17.7666,17.8820,17.7262,17.7435
2011-05-03,17.6800,17.7608,17.6050,17.6858
2011-05-04,17.6916,17.7669,17.5238,17.6569
2011-05-05,17.5469,17.6395,17.4717,17.5759
2011-05-06,17.6685,17.9115,17.6453,17.7495
2011-05-09,17.7148,17.8363,17.6453,17.8016
2011-05-10,17.8247,17.8942,17.8074,17.8537
2011-05-11,17.8132,17.8189,17.6511,17.6974
2011-05-12,17.6395,17.8942,17.5817,17.8768
2011-05-13,17.9000,17.9521,17.6801,17.7379
2011-05-16,17.7032,17.7437,17.5817,17.6511
2011-05-17,17.6222,18.0273,17.5701,17.9810
2011-05-18,17.9810,18.5597,17.9231,18.5481
2011-05-19,18.6292,18.9185,18.5829,18.8028
2011-05-20,18.7796,18.7796,18.3745,18.4266
2011-05-23,18.2472,18.2877,18.0389,18.0678
2011-05-24,18.1430,18.1430,17.9752,18.0678
2011-05-25,18.0157,18.0273,17.7900,17.9000
2011-05-26,17.8189,17.9926,17.6916,17.9810
2011-05-27,18.0504,18.0736,17.9405,18.0099
2011-05-31,18.0157,18.2009,17.9868,18.1951
2011-06-01,18.1835,18.2356,17.8768,17.9231
2011-06-02,17.9000,17.9636,17.7900,17.9405
2011-06-03,17.7495,17.8710,17.7090,17.7784
2011-06-06,17.7842,17.8074,17.6453,17.6453
2011-06-07,17.6916,17.7553,17.5932,17.6743
2011-06-08,17.5932,17.7958,17.5817,17.7784
2011-06-09,17.8132,18.0041,17.7553,17.8826
2011-06-10,17.7784,17.8421,17.7090,17.7495
2011-06-13,17.7958,17.8595,17.6916,17.7437
2011-06-14,17.9000,17.9347,17.8074,17.9231
2011-06-15,17.8189,17.9231,17.6801,17.7379
2011-06-16,17.7148,17.8537,17.7090,17.8132
2011-06-17,17.9173,18.0620,17.9173,18.0389
2011-06-20,17.9810,18.3456,17.9173,18.2414
2011-06-21,18.3398,18.4266,18.2125,18.3919
2011-06-22,18.3572,18.5192,18.2646,18.3398
2011-06-23,18.1893,18.2298,17.9115,18.2298
2011-06-24,18.2125,18.3051,17.9463,18.0852
2011-06-27,18.0562,18.2298,17.9231,18.1257
2011-06-28,18.2618,18.4245,18.1921,18.4129
2011-06-29,18.4710,18.5175,18.3955,18.4187
2011-06-30,18.4826,18.5756,18.4303,18.4361
2011-07-01,18.4826,18.7441,18.4419,18.7034
2011-07-05,18.7789,18.8719,18.7383,18.8196
2011-07-06,18.8370,19.0230,18.7964,19.0230
2011-07-07,19.1682,19.2031,19.0520,19.0753
2011-07-08,18.9068,19.0985,18.8893,19.0869
2011-07-11,18.9242,19.0230,18.7615,18.8080
2011-07-12,18.7615,18.8952,18.6627,18.8661
2011-07-13,18.9416,19.1392,18.8835,19.0811
2011-07-14,19.1218,19.2205,18.7789,18.8893
2011-07-15,18.9591,19.0055,18.7789,18.9997
2011-07-18,18.9010,18.9358,18.6744,18.8893
2011-07-19,19.0172,19.4646,18.8835,19.4355
2011-07-20,19.4646,19.6795,19.2786,19.5924
2011-07-21,19.6970,20.1386,19.6737,19.7667
2011-07-22,19.7783,19.7783,19.5866,19.6795
2011-07-25,19.5110,19.6214,19.3716,19.4413
2011-07-26,19.4704,19.5169,19.2612,19.3193
2011-07-27,19.2438,19.2438,19.0055,19.0927
2011-07-28,19.0578,19.1799,18.6337,18.8545
2011-07-29,18.7208,19.0055,18.5233,18.7325
2011-08-01,18.9305,19.1110,18.6392,18.7441
2011-08-02,18.6276,18.8722,18.3946,18.4179
2011-08-03,18.4528,18.7790,18.2140,18.7441
2011-08-04,18.5111,18.7033,18.0801,18.0801
2011-08-05,18.2665,18.3131,17.7073,17.7655
2011-08-08,17.4044,17.5675,17.1830,17.1889
2011-08-09,17.4976,17.9228,16.9268,17.9170
2011-08-10,17.5617,17.8587,17.3054,17.3112
2011-08-11,17.3869,18.3014,17.3636,18.0742
2011-08-12,18.1500,18.2140,17.7946,18.1034
2011-08-15,18.2723,18.5053,18.2373,18.4587
2011-08-16,18.3072,18.4470,18.1208,18.2839
2011-08-17,18.3305,18.5752,18.2839,18.5053
2011-08-18,18.1208,18.2024,17.9228,18.0043
2011-08-19,17.8005,18.2665,17.7306,18.0509
2011-08-22,18.4179,18.4878,18.1849,18.3305
2011-08-23,18.3946,19.0237,18.2024,19.0237
2011-08-24,19.0470,19.9207,18.9421,19.8683
2011-08-25,20.0430,20.2061,19.7401,20.0896
2011-08-26,20.0372,20.4100,19.7809,20.1886
2011-08-29,20.3867,20.5847,20.3401,20.5498
2011-08-30,20.4274,20.5905,20.3401,20.3692
2011-08-31,20.4333,20.5614,20.0022,20.1479
2011-09-01,20.1420,20.2410,19.8508,19.8857
2011-09-02,19.6003,19.7925,19.3906,19.5887
2011-09-06,19.1227,19.6353,19.0411,19.5945
2011-09-07,19.8974,20.1187,19.6819,19.9964
2011-09-08,19.8974,20.0547,19.8275,19.8508
2011-09-09,19.7401,19.7809,19.3499,19.4897
2011-09-12,19.2392,19.4897,19.0936,19.3790
2011-09-13,19.4780,19.7867,19.3033,19.7168
2011-09-14,19.7984,20.0547,19.3499,19.8508
2011-09-15,19.9323,20.0139,19.4955,19.5828
2011-09-16,19.5770,19.7052,19.4955,19.5596
2011-09-19,19.3091,19.6353,19.1343,19.5421
2011-09-20,19.6120,19.9673,19.5421,19.5421
2011-09-21,19.4664,19.5304,18.8897,18.9014
2011-09-22,18.4062,18.6509,18.2373,18.4179
2011-09-23,18.3888,19.1227,18.3305,19.0994
2011-09-26,19.1693,19.5654,18.9596,19.5246
2011-09-27,19.8916,20.0488,19.6236,19.7285
2011-09-28,19.8838,20.0125,19.2407,19.2524
2011-09-29,19.5798,19.5798,19.1355,19.5681
2011-09-30,19.3284,19.9540,19.2933,19.7727
2011-10-03,19.7669,20.0651,19.1589,19.2407
2011-10-04,19.0887,19.8371,18.8373,19.8078
2011-10-05,19.8254,20.0066,19.6500,19.8780
2011-10-06,19.8721,19.9481,19.7318,19.8429
2011-10-07,19.9598,20.0358,19.6149,19.6850
2011-10-10,19.9598,20.1937,19.7961,20.1820
2011-10-11,20.0534,20.2463,19.8897,20.0066
2011-10-12,20.1060,20.3574,20.0475,20.0534
2011-10-13,19.9189,20.1703,19.8137,19.9598
2011-10-14,20.1060,20.1060,19.8780,20.0241
2011-10-17,19.9774,20.0475,19.8254,19.9072
2011-10-18,19.8897,20.1586,19.5623,20.0768
2011-10-19,19.3343,20.8602,19.3284,19.8838
2011-10-20,19.9364,19.9832,19.5564,19.7552
2011-10-21,19.9072,20.0651,19.7143,19.9189
2011-10-24,19.9131,20.4802,19.8955,20.4334
2011-10-25,20.3165,20.5152,20.1995,20.3749
2011-10-26,20.5620,20.6029,20.2112,20.4392
2011-10-27,20.9011,21.0180,20.5269,20.7491
2011-10-28,20.6497,20.7374,20.2288,20.2931
2011-10-31,20.0536,20.3936,19.9598,19.9598
2011-11-01,19.5847,19.9305,19.2505,19.3326
2011-11-02,19.5671,19.6667,19.2564,19.4616
2011-11-03,19.6609,19.8367,19.4323,19.8133
2011-11-04,19.6667,19.7312,19.3619,19.4264
2011-11-07,19.4498,19.5026,19.1685,19.3385
2011-11-08,19.4674,19.4674,19.1626,19.3795
2011-11-09,19.0981,19.3209,19.0864,19.1802
2011-11-10,19.3736,19.4557,19.0688,19.1626
2011-11-11,19.2681,19.3443,19.1743,19.2447
2011-11-14,19.1450,19.1861,18.9281,18.9633
2011-11-15,18.8812,19.1157,18.7581,18.9868
2011-11-16,18.8226,19.0981,18.7757,18.8988
2011-11-17,18.9047,18.9047,18.6878,18.7406
2011-11-18,18.8109,18.8637,18.6526,18.6702
2011-11-21,18.4709,18.6175,18.3654,18.4768
2011-11-22,18.4240,18.7640,18.3771,18.6409
2011-11-23,18.5354,18.5999,18.3244,18.5354
2011-11-25,18.4533,18.6702,18.4123,18.5295
2011-11-28,18.8461,19.0571,18.7054,19.0512
2011-11-29,19.0161,19.0747,18.9105,18.9399
2011-11-30,19.4030,19.4498,18.9750,19.2095
2011-12-01,19.1685,19.5964,19.0923,19.4147
2011-12-02,19.5847,19.5905,19.1040,19.1392
2011-12-05,19.3443,19.3854,19.1216,19.1626
2011-12-06,19.2505,19.4264,19.0747,19.2447
2011-12-07,19.1274,19.1567,18.8402,19.0805
2011-12-08,18.9399,19.0043,18.6937,18.7406
2011-12-09,18.8050,19.1978,18.8050,19.0981
2011-12-12,18.9750,19.0454,18.8168,18.9223
2011-12-13,18.9457,19.0454,18.5588,18.6116
2011-12-14,18.5881,18.5999,18.4299,18.5823
2011-12-15,18.7288,18.7933,18.4240,18.4475
2011-12-16,18.4885,18.7933,18.4299,18.7699
2011-12-19,18.7992,18.9457,18.4475,18.5002
2011-12-20,18.6937,18.8930,18.6057,18.8461
2011-12-21,18.7992,18.9809,18.7171,18.9399
2011-12-22,18.9926,19.1157,18.8812,18.9399
2011-12-23,19.0043,19.1333,18.9223,19.0571
2011-12-27,19.0454,19.4909,18.9692,19.4440
2011-12-28,19.4808,19.6279,19.2513,19.4337
2011-12-29,19.4337,19.6279,19.4337,19.6102
2011-12-30,19.6514,19.6691,19.4573,19.4984
2012-01-03,19.7809,19.9691,19.3043,19.4043
2012-01-04,19.3631,19.4043,19.1395,19.2572
2012-01-05,19.2337,19.5043,18.8277,19.4337
2012-01-06,19.4396,19.5161,19.1925,19.3455
2012-01-09,19.4220,19.5867,19.2513,19.5043
2012-01-10,19.6397,19.7514,19.5867,19.6808
2012-01-11,19.6044,19.6279,19.4102,19.6044
2012-01-12,19.6808,19.9515,19.5867,19.9338
2012-01-13,19.8397,19.9044,19.6985,19.7985
2012-01-17,19.8750,19.9280,19.3455,19.3690
2012-01-18,19.3749,19.3749,18.7159,18.9807
2012-01-19,19.0513,19.2101,18.9571,19.0984
2012-01-20,19.0513,19.2101,18.9395,18.9807
2012-01-23,18.9454,19.0631,18.7512,19.0336
2012-01-24,18.9925,19.3043,18.8807,19.2749
2012-01-25,19.2454,19.6044,19.1278,19.4631
2012-01-26,19.5514,19.7044,19.1690,19.2749
2012-01-27,19.2043,19.3396,18.9160,18.9513
2012-01-30,18.8983,19.0984,18.7983,19.0513
2012-01-31,19.1395,19.2396,18.8689,19.0101
2012-02-01,19.0278,19.4337,18.9925,19.4337
2012-02-02,19.4278,19.4573,19.2808,19.3396
2012-02-03,19.4573,19.5514,19.3396,19.3749
2012-02-06,19.3161,19.3278,18.9277,18.9866
2012-02-07,18.9925,19.1925,18.8689,19.1454
2012-02-08,19.1690,19.3808,18.7042,18.7336
2012-02-09,18.7395,18.8571,18.5041,18.5865
2012-02-10,18.4570,18.5688,18.2923,18.5218
2012-02-13,18.6512,18.6924,18.4747,18.6277
2012-02-14,18.5571,18.9866,18.5571,18.9866
2012-02-15,19.0160,19.1219,18.5865,18.6277
2012-02-16,18.6389,18.8454,18.5327,18.8277
2012-02-17,18.7805,18.9575,18.7746,18.8100
2012-02-21,18.8041,18.9752,18.7628,18.8277
2012-02-22,18.8395,18.9634,18.7333,18.7628
2012-02-23,18.7923,18.9162,18.7687,18.8513
2012-02-24,18.8808,18.8985,18.7923,18.8454
2012-02-27,18.7038,18.9280,18.7038,18.7746
2012-02-28,18.2967,18.3498,18.1551,18.2731
2012-02-29,18.2967,19.1876,18.2554,19.1876
2012-03-01,19.1581,19.1758,18.7451,18.8218
2012-03-02,18.7156,18.8336,18.4973,18.6330
2012-03-05,18.5386,18.9988,18.4560,18.9457
2012-03-06,18.7687,18.9575,18.7215,18.8631
2012-03-07,18.8631,18.9752,18.6920,18.7451
2012-03-08,18.8218,19.0578,18.7451,19.0106
2012-03-09,18.9988,19.4000,18.9280,19.3056
2012-03-12,19.2879,19.4059,19.1522,19.3528
2012-03-13,19.3646,19.4000,19.1463,19.3587
2012-03-14,19.3115,19.3528,19.1227,19.1640
2012-03-15,19.1758,19.3410,19.0578,19.1640
2012-03-16,19.2230,19.3410,19.0814,19.3115
2012-03-19,19.2702,19.2820,18.9280,19.0106
2012-03-20,18.9221,19.0932,18.8454,18.9988
2012-03-21,19.0165,19.1581,18.8100,19.0873
2012-03-22,19.0047,19.0932,18.8454,19.0342
2012-03-23,19.0814,19.1404,18.8690,19.1109
2012-03-26,19.2171,19.4885,19.1640,19.4472
2012-03-27,19.4236,19.4708,19.0814,19.1286
2012-03-28,19.1767,19.2656,19.0523,19.1175
2012-03-29,19.0167,19.2064,18.8686,19.1530
2012-03-30,19.2775,19.3901,19.0345,19.2775
2012-04-02,19.2123,19.2953,18.9575,18.9989
2012-04-03,18.9397,19.0108,18.4952,18.6789
2012-04-04,18.5545,19.1175,18.4360,19.1175
2012-04-05,19.0997,19.3960,19.0049,19.3782
2012-04-09,19.2301,19.2715,19.0819,19.1708
2012-04-10,19.1649,19.2004,19.0819,19.1234
2012-04-11,19.2301,19.2656,19.1352,19.1649
2012-04-12,19.1708,19.3427,19.1471,19.2538
2012-04-13,19.2301,19.2656,19.1056,19.1352
2012-04-16,19.1175,19.3249,19.1115,19.1590
2012-04-17,19.2656,19.2834,19.1945,19.2301
2012-04-18,19.1886,19.3427,19.1886,19.2182
2012-04-19,19.2419,19.4790,19.0760,19.2715
2012-04-20,19.3190,19.6923,19.2953,19.6093
2012-04-23,19.4375,19.5145,19.2953,19.4078
2012-04-24,19.3190,19.4967,19.2953,19.3841
2012-04-25,19.4849,19.6745,19.3723,19.5323
2012-04-26,19.4967,19.4967,19.0286,19.2893
2012-04-27,19.2953,19.4434,18.9693,19.2360
2012-04-30,19.1590,19.3012,19.0641,19.0997
2012-05-01,19.0878,19.2834,19.0286,19.0938
2012-05-02,19.0345,19.1234,18.8271,18.8864
2012-05-03,18.9101,19.0108,18.7856,18.8152
2012-05-04,18.7619,18.8567,18.6138,18.6552
2012-05-07,18.6547,18.8390,18.5537,18.8271
2012-05-08,18.7736,18.8628,18.6488,18.8568
2012-05-09,18.7082,18.8806,18.6845,18.8093
2012-05-10,18.8925,19.0529,18.8687,18.9816
2012-05-11,18.9281,19.2253,18.9281,19.0054
2012-05-14,18.8568,18.8746,18.5834,18.7914
2012-05-15,18.7320,18.9757,18.6013,18.6963
2012-05-16,18.7439,18.8271,18.6904,18.7379
2012-05-17,18.7379,18.7677,18.5121,18.6072
2012-05-18,18.7023,18.7142,18.4111,18.4289
2012-05-21,18.4824,18.6310,18.3873,18.5953
2012-05-22,18.6488,18.7677,18.5181,18.5953
2012-05-23,18.4646,18.6250,18.3517,18.5597
2012-05-24,18.6488,18.6547,18.4586,18.6191
2012-05-25,18.6488,18.7914,18.5834,18.6013
2012-05-29,18.7201,18.8449,18.5181,18.6072
2012-05-30,18.5299,18.6369,18.4408,18.5240
2012-05-31,18.5121,18.5181,18.2625,18.3933
2012-06-01,18.1615,18.3338,18.0307,18.1377
2012-06-04,18.1496,18.2090,18.0189,18.1258
2012-06-05,18.0367,18.2387,17.9535,18.1793
2012-06-06,18.2447,18.2922,18.0902,18.2387
2012-06-07,18.3576,18.4765,18.0842,18.1258
2012-06-08,18.1258,18.3754,18.0723,18.2863
2012-06-11,18.3814,18.3814,18.0426,18.0426
2012-06-12,18.1139,18.2685,18.0783,18.1971
2012-06-13,18.1734,18.2150,17.9594,17.9773
2012-06-14,18.0248,18.0426,17.7811,17.9238
2012-06-15,17.9713,17.9713,17.6920,17.7098
2012-06-18,17.6801,17.8346,17.5494,17.8109
2012-06-19,17.8525,17.8525,17.2938,17.4602
2012-06-20,17.4781,17.4899,17.3354,17.3533
2012-06-21,17.3770,17.4127,17.0561,17.1809
2012-06-22,17.2701,17.4008,17.1869,17.3117
2012-06-25,17.1869,17.3176,17.1631,17.2641
2012-06-26,17.2403,17.3889,17.2047,17.3235
2012-06-27,17.3327,17.5477,17.3327,17.4402
2012-06-28,17.3686,17.5775,17.2850,17.5775
2012-06-29,17.7865,17.8641,17.6551,17.8641
2012-07-02,17.8701,17.8761,17.7566,17.8343
2012-07-03,17.8343,18.0253,17.8163,17.9417
2012-07-05,17.9238,18.0432,17.8880,17.9358
2012-07-06,17.8641,17.9178,17.7746,17.8999
2012-07-09,17.9178,18.0313,17.8402,18.0134
2012-07-10,18.0313,18.2701,17.9716,18.2641
2012-07-11,18.2403,18.3179,17.9298,18.1806
2012-07-12,18.1447,18.5269,18.1149,18.3477
2012-07-13,18.3597,18.4612,18.3358,18.3955
2012-07-16,18.3776,18.3776,18.0791,18.3358
2012-07-17,18.3716,18.5627,18.2224,18.5328
2012-07-18,18.4731,18.5866,18.4373,18.5388
2012-07-19,18.4970,18.5627,18.1567,18.4015
2012-07-20,18.3537,18.3537,18.1388,18.1507
2012-07-23,17.9895,18.0850,17.7507,18.0194
2012-07-24,17.9955,18.0373,17.4701,17.9238
2012-07-25,17.8522,17.9417,17.6611,17.7925
2012-07-26,17.8044,17.9477,17.5357,17.8641
2012-07-27,17.9596,18.3776,17.9059,18.3298
2012-07-30,18.3239,18.4015,18.2701,18.3000
2012-07-31,18.2880,18.3895,18.1865,18.3716
2012-08-01,18.4552,18.5149,18.3298,18.4433
2012-08-02,18.3006,18.4263,17.9832,18.0910
2012-08-03,18.2946,18.4623,18.1569,18.2347
2012-08-06,18.2946,18.3784,18.0072,18.0730
2012-08-07,18.1988,18.2886,18.1030,18.1389
2012-08-08,18.0850,18.1509,17.9712,18.0191
2012-08-09,18.0191,18.0551,17.9413,18.0371
2012-08-10,18.0251,18.1928,17.8994,18.0730
2012-08-13,18.0131,18.0850,17.8634,17.9892
2012-08-14,17.9952,18.0311,17.8694,18.0072
2012-08-15,18.0191,18.2647,17.9892,18.2227
2012-08-16,18.1748,18.2587,18.1269,18.2108
2012-08-17,18.2407,18.3964,18.1509,18.3964
2012-08-20,18.4084,18.4144,18.0790,18.2886
2012-08-21,18.2886,18.3725,18.2227,18.2886
2012-08-22,18.2946,18.3545,18.1928,18.2168
2012-08-23,18.1868,18.2766,18.1329,18.2048
2012-08-24,18.2227,18.3006,18.1329,18.1928
2012-08-27,18.2467,18.2467,17.7317,17.7916
2012-08-28,17.7437,17.8395,17.5101,17.5760
2012-08-29,17.5520,17.6239,17.5221,17.5341
2012-08-30,17.4383,17.4622,17.3185,17.3664
2012-08-31,17.4263,17.5221,17.2766,17.3365
2012-09-04,17.3963,17.5221,17.1987,17.4143
2012-09-05,17.4922,17.5401,17.3604,17.4502
2012-09-06,17.5041,17.6419,17.4023,17.6119
2012-09-07,17.6119,17.7317,17.5700,17.7317
2012-09-10,17.7497,17.9173,17.7137,17.8036
2012-09-11,17.8275,17.8694,17.6838,17.7616
2012-09-12,17.7616,17.8515,17.6179,17.6299
2012-09-13,17.6239,17.7257,17.4622,17.6059
2012-09-14,17.6958,17.7676,17.5101,17.7676
2012-09-17,17.8994,19.7498,17.8994,19.6480
2012-09-18,19.6719,19.9414,19.4324,19.5103
2012-09-19,19.4743,19.4743,19.0731,19.0971
2012-09-20,19.0312,19.1629,18.8276,19.1390
2012-09-21,19.2468,19.3605,18.9533,18.9773
2012-09-24,18.8635,18.8695,18.7018,18.7198
2012-09-25,18.7737,18.7737,18.0910,18.0970
2012-09-26,18.4058,18.4660,17.9966,18.0448
2012-09-27,18.0207,18.1771,17.8402,18.0448
2012-09-28,17.9966,18.2072,17.9485,18.2012
2012-10-01,18.1531,18.1531,17.8643,17.9786
2012-10-02,17.9846,18.0568,17.7680,17.8342
2012-10-03,17.8282,17.8703,17.5995,17.7439
2012-10-04,17.7560,17.8462,17.6777,17.7981
2012-10-05,17.7981,17.8823,17.6657,17.8643
2012-10-08,17.7981,17.9726,17.7680,17.8823
2012-10-09,17.8823,17.8883,17.7620,17.7860
2012-10-10,17.7379,17.8462,17.7199,17.8041
2012-10-11,17.8763,18.1110,17.8221,18.0628
2012-10-12,18.0087,18.0809,17.9485,17.9906
2012-10-15,18.0207,18.4238,17.9906,18.4178
2012-10-16,18.5141,18.7126,18.4238,18.6705
2012-10-17,18.6104,19.0917,18.5261,19.0135
2012-10-18,18.9654,19.2060,18.8932,19.0857
2012-10-19,19.0496,19.1639,18.8811,18.9473
2012-10-22,18.9593,19.2602,18.8390,19.2121
2012-10-23,19.0376,19.4828,18.3817,19.4046
2012-10-24,19.4828,19.6874,19.2241,19.5731
2012-10-25,19.6573,19.8920,19.6513,19.6814
2012-10-26,19.6633,19.7054,19.5731,19.6272
2012-10-31,19.7656,19.8498,19.5550,19.7536
2012-11-01,19.7772,20.0005,19.7772,19.9281
2012-11-02,20.0427,20.0427,19.5599,19.5660
2012-11-05,19.5418,19.6565,19.4573,19.6142
2012-11-06,19.7530,19.7530,19.4090,19.5177
2012-11-07,19.4090,19.4815,19.1375,19.2823
2012-11-08,19.3004,19.3004,18.8779,18.8840
2012-11-09,18.8598,19.0409,18.7512,18.9805
2012-11-12,18.9926,19.1013,18.8055,18.9202
2012-11-13,18.9202,19.0349,18.7754,18.7874
2012-11-14,18.8357,18.8357,18.4555,18.4676
2012-11-15,18.4012,18.5702,18.3469,18.5702
2012-11-16,18.5822,19.1254,18.4796,18.7754
2012-11-19,18.9081,18.9745,18.7150,18.8478
2012-11-20,18.8478,19.0047,18.7814,18.9383
2012-11-21,18.9987,19.1978,18.8297,19.1556
2012-11-23,19.2702,19.4090,19.1616,19.4090
2012-11-26,19.4030,19.7108,19.3185,19.5539
2012-11-27,19.5116,19.5780,19.3004,19.4996
2012-11-28,19.4271,19.6806,19.3004,19.6806
2012-11-29,19.7229,19.7772,19.5237,19.6384
2012-11-30,19.6867,19.8677,19.5599,19.8677
2012-12-03,19.8858,20.0246,19.6384,19.8013
2012-12-04,19.7712,19.9945,19.7591,19.9462
2012-12-05,19.9160,20.1453,19.6867,20.1212
2012-12-06,20.1212,20.1876,20.0910,20.1755
2012-12-07,20.2178,20.2238,20.0608,20.0608
2012-12-10,20.0246,20.2962,19.9945,20.1815
2012-12-11,20.2178,20.2178,20.0005,20.0548
2012-12-12,20.1212,20.3626,19.8194,19.8315
2012-12-13,19.8737,19.8798,19.6565,19.7168
2012-12-14,19.7591,19.7953,19.5961,19.6565
2012-12-17,19.7048,19.7953,19.5901,19.6565
2012-12-18,19.7108,19.9160,19.5418,19.9160
2012-12-19,19.9160,20.2117,19.7893,20.1031
2012-12-20,20.0729,20.3204,20.0065,20.1755
2012-12-21,19.9945,20.1936,19.9522,20.0789
2012-12-24,20.0005,20.1272,19.9100,20.1212
2012-12-26,20.0971,20.1091,20.0005,20.0729
2012-12-27,20.1757,20.3211,20.0908,20.2847
2012-12-28,20.1696,20.2666,20.0787,20.1090
2012-12-31,20.0969,20.4969,19.9999,20.4787
2013-01-02,20.7332,20.8302,20.4969,20.7090
2013-01-03,20.7150,20.8605,20.6181,20.7575
2013-01-04,20.7635,21.0363,20.4969,20.9453
2013-01-07,20.9211,20.9938,20.7029,20.7211
2013-01-08,20.6908,20.7817,20.5878,20.6605
2013-01-09,20.6484,20.9635,20.6302,20.8181
2013-01-10,20.9090,20.9090,20.6666,20.7272
2013-01-11,20.7635,20.8908,20.6060,20.8423
2013-01-14,20.8302,21.0181,20.7272,20.8241
2013-01-15,20.7575,20.8969,20.6908,20.8605
2013-01-16,20.8181,20.8241,20.6120,20.8181
2013-01-17,20.8302,20.9999,20.7696,20.8726
2013-01-18,20.9272,20.9575,20.8241,20.8726
2013-01-22,20.8787,21.1575,20.8484,21.1514
2013-01-23,21.1756,21.1756,20.9211,21.0605
2013-01-24,21.0241,21.1756,20.8423,21.1453
2013-01-25,21.2120,21.3756,21.0847,21.3696
