DATE,OPEN,HIGH,LOW,CLOSE
2007-08-28,14.8375,14.8470,14.1175,14.2775
2007-08-29,14.4752,14.6070,14.2070,14.6070
2007-08-30,14.5787,15.0305,14.3999,14.8893
2007-08-31,15.1481,15.2234,14.8658,15.1105
2007-09-04,15.2846,15.2846,14.9834,15.1952
2007-09-05,15.1528,15.2281,15.0022,15.0493
2007-09-06,15.1199,15.2470,14.9458,15.0681
2007-09-07,14.8940,15.1058,14.8046,14.9505
2007-09-10,14.8705,14.9458,14.2305,14.5599
2007-09-11,15.1058,15.1575,14.8375,15.1199
2007-09-12,15.2234,15.4352,14.9458,15.4352
2007-09-13,15.4822,15.5528,15.2187,15.3505
2007-09-14,15.3740,15.5293,15.3175,15.3787
2007-09-17,15.3599,15.4775,15.0775,15.4022
2007-09-18,15.5105,15.5293,15.2705,15.4964
2007-09-19,15.5528,15.6093,15.1811,15.3975
2007-09-20,15.2093,15.4022,15.0117,15.0634
2007-09-21,15.2752,15.5528,15.1858,15.5199
2007-09-24,15.5528,15.5575,15.3881,15.4917
2007-09-25,15.5717,15.5717,15.3364,15.4587
2007-09-26,15.6187,15.6469,15.3317,15.3881
2007-09-27,15.3881,15.4917,15.2234,15.2940
2007-09-28,15.4117,15.5293,15.3270,15.4822
2007-10-01,15.4446,15.5528,15.2658,15.3317
2007-10-02,15.2940,15.4117,15.0822,15.1058
2007-10-03,15.1387,15.1999,14.6870,14.7481
2007-10-04,14.8234,14.8234,14.2634,14.6540
2007-10-05,14.7011,14.9081,14.6023,14.8940
2007-10-08,15.0587,15.1293,14.8470,15.0587
2007-10-09,15.0681,15.2093,15.0258,15.0634
2007-10-10,15.1105,15.5152,15.0587,15.4540
2007-10-11,15.5764,15.5764,15.0681,15.2187
2007-10-12,15.1575,15.4917,15.1340,15.4399
2007-10-15,15.4399,15.5293,15.2987,15.3740
2007-10-16,15.4117,15.4493,15.2234,15.3270
2007-10-17,15.2705,15.4211,14.8799,15.2517
2007-10-18,15.1528,15.4117,15.1105,15.3834
2007-10-19,15.4305,15.4352,15.1105,15.1622
2007-10-22,14.9458,15.1058,14.7952,15.1058
2007-10-23,15.1528,15.4070,14.8234,15.0164
2007-10-24,15.0493,15.2046,14.8846,15.1199
2007-10-25,15.2893,15.2893,14.9599,15.0587
2007-10-26,15.2799,15.2940,14.9317,15.1764
2007-10-29,14.5881,15.1481,14.3623,14.7670
2007-10-30,14.6964,14.8893,14.5411,14.5834
2007-10-31,14.7318,15.2710,14.5456,15.2328
2007-11-01,15.1278,15.2519,14.8272,14.8654
2007-11-02,15.1517,15.1517,14.5790,14.8033
2007-11-05,14.5552,14.5552,13.8632,14.3357
2007-11-06,14.3309,14.4645,14.0827,14.2784
2007-11-07,14.2975,14.2975,13.7201,13.7678
2007-11-08,13.6771,13.6962,12.6749,13.3049
2007-11-09,13.3049,13.3049,12.8849,13.0281
2007-11-12,13.1856,13.3478,12.9326,13.1856
2007-11-13,13.3526,14.6554,13.2094,14.5695
2007-11-14,14.5695,14.8415,13.9825,14.1018
2007-11-15,13.8298,14.3929,13.8298,14.0493
2007-11-16,14.0064,14.3643,13.6389,13.9253
2007-11-19,14.0398,14.0398,13.2428,13.3240
2007-11-20,13.3144,13.4958,13.0949,13.2094
2007-11-21,13.1712,13.1712,12.2407,12.5413
2007-11-23,12.8372,12.8849,12.6081,12.6415
2007-11-26,12.7942,12.8849,12.0355,12.0450
2007-11-27,12.0975,12.8706,12.0498,12.8181
2007-11-28,12.7895,13.6437,12.7895,13.4385
2007-11-29,13.7201,13.8346,13.2953,13.3192
2007-11-30,13.3621,13.8346,13.2810,13.3860
2007-12-03,13.2285,13.3860,13.0185,13.0615
2007-12-04,12.9804,12.9804,12.7179,12.7418
2007-12-05,12.9231,12.9899,12.4077,12.6368
2007-12-06,12.4745,12.6272,12.2836,12.6272
2007-12-07,12.4459,12.7036,12.4459,12.6368
2007-12-10,12.7942,13.1235,12.4554,12.9136
2007-12-11,12.8849,13.2142,12.5270,12.5747
2007-12-12,12.8992,13.1283,12.4077,12.5031
2007-12-13,12.5031,12.5031,12.0259,12.1023
2007-12-14,12.0259,12.1548,11.8828,12.0689
2007-12-17,12.1261,12.1261,11.2337,11.4246
2007-12-18,11.4437,12.0498,11.4437,11.9639
2007-12-19,12.1500,12.1500,11.7110,11.7635
2007-12-20,11.6680,11.8303,11.2862,11.4628
2007-12-21,11.5726,11.7969,11.5153,11.7348
2007-12-24,11.7825,11.9209,11.5821,11.6441
2007-12-26,11.6203,11.9305,11.6203,11.8589
2007-12-27,11.9257,11.9257,11.6203,11.7300
2007-12-28,11.6346,11.8350,11.2433,11.3340
2007-12-31,11.2194,11.7300,11.2146,11.6871
2008-01-02,11.7253,11.8207,11.5535,11.6537
2008-01-03,11.7969,12.0689,11.6823,11.9353
2008-01-04,12.2454,12.2454,11.4628,11.9687
2008-01-07,11.8732,12.4554,11.7778,12.3838
2008-01-08,12.3123,12.6463,11.9734,12.0784
2008-01-09,12.0593,12.6511,12.0593,12.6129
2008-01-10,12.6224,12.9851,12.5604,12.7036
2008-01-11,13.0042,13.3383,13.0042,13.1522
2008-01-14,13.1283,13.3621,13.0376,13.0901
2008-01-15,12.9183,13.1235,12.5652,12.6940
2008-01-16,12.4697,12.7656,12.3982,12.6845
2008-01-17,12.8801,13.0042,12.2168,12.2979
2008-01-18,12.2979,12.6654,12.2979,12.5270
2008-01-22,12.0021,12.4984,11.9257,12.4984
2008-01-23,12.4125,13.2190,12.2407,13.1999
2008-01-24,13.0853,13.2667,12.9947,13.1092
2008-01-25,13.2047,13.4814,13.1951,13.2524
2008-01-28,13.4910,13.6437,13.1235,13.5912
2008-01-29,13.6007,14.0016,13.6007,13.8394
2008-01-30,14.1120,14.5436,13.9762,14.3738
2008-01-31,14.4563,14.7182,14.1847,14.6163
2008-02-01,14.8054,15.2273,14.4757,15.2273
2008-02-04,15.2273,15.2273,14.2478,14.3835
2008-02-05,14.3205,14.3350,14.0683,14.1071
2008-02-06,14.1314,14.3738,14.0489,14.1799
2008-02-07,14.0635,14.2041,13.9471,14.1605
2008-02-08,13.8695,14.3447,13.8695,14.0780
2008-02-11,14.0926,14.1847,13.9374,13.9374
2008-02-12,14.1556,14.4660,13.9519,14.2090
2008-02-13,14.2041,14.3156,14.0732,14.3011
2008-02-14,14.3932,14.6454,14.1750,14.2138
2008-02-15,14.2720,14.4805,14.1605,14.2429
2008-02-19,15.2225,15.2225,13.9471,14.1944
2008-02-20,14.1508,14.3059,13.6270,14.2381
2008-02-21,14.5145,14.5436,14.1411,14.2672
2008-02-22,14.2478,14.2672,13.7289,14.0829
2008-02-25,14.1799,14.1799,13.8937,14.0683
2008-02-26,14.0101,14.4805,14.0101,14.3884
2008-02-27,14.0635,14.4999,14.0635,14.2478
2008-02-28,14.2090,14.2769,14.1605,14.2575
2008-02-29,14.1896,14.2284,13.6513,13.8549
2008-03-03,13.8937,13.9131,13.6561,13.8259
2008-03-04,13.6319,13.7822,13.5882,13.6998
2008-03-05,13.7095,13.8695,13.5882,13.7919
2008-03-06,13.7386,13.7434,13.5785,13.6076
2008-03-07,13.5737,13.6658,13.4427,13.4718
2008-03-10,13.4524,13.4815,13.0160,13.1324
2008-03-11,13.2197,13.5640,13.0936,13.2585
2008-03-12,13.1518,13.2197,13.0208,13.0984
2008-03-13,12.8754,13.4330,12.8754,13.2536
2008-03-14,13.2682,13.2827,13.0160,13.1469
2008-03-17,13.0160,13.1275,12.8705,12.8899
2008-03-18,12.8560,13.3845,12.8560,13.0936
2008-03-19,13.0451,13.1760,12.8705,12.8851
2008-03-20,12.8705,13.4767,12.8511,13.4233
2008-03-24,13.3845,14.0101,13.3845,13.4961
2008-03-25,13.4330,13.9713,13.2779,13.7531
2008-03-26,13.6076,14.0101,13.5203,13.5979
2008-03-27,13.7822,13.8549,13.5979,13.6610
2008-03-28,13.7919,14.1217,13.6319,13.9180
2008-03-31,13.8937,14.0635,13.8162,13.8162
2008-04-01,13.8210,14.0926,13.7483,13.8695
2008-04-02,13.9325,14.1314,13.8598,14.0732
2008-04-03,14.0586,14.0635,13.8549,14.0344
2008-04-04,13.9325,14.0635,13.9325,14.0247
2008-04-07,13.8792,13.8792,13.4573,13.6076
2008-04-08,13.9325,13.9374,13.6076,13.7240
2008-04-09,13.7919,13.7968,13.5106,13.6222
2008-04-10,13.5785,13.6464,13.2245,13.3361
2008-04-11,13.2245,13.2779,12.8172,12.8366
2008-04-14,12.8511,13.0014,12.8511,12.9432
2008-04-15,12.8657,13.1421,12.8657,13.0936
2008-04-16,13.1712,13.2585,13.0693,13.1663
2008-04-17,13.1469,13.1663,12.9723,13.1615
2008-04-18,13.3021,13.3021,12.9626,13.0742
2008-04-21,12.9675,13.1663,12.8899,12.9529
2008-04-22,13.0548,13.2148,12.9723,13.0160
2008-04-23,13.0063,13.0936,12.9093,13.0160
2008-04-24,13.0111,13.0887,12.9626,12.9966
2008-04-25,12.9529,13.1130,12.9335,13.0596
2008-04-28,12.9141,13.0354,12.6814,12.8317
2008-04-29,12.8754,13.1178,12.7832,12.9190
2008-04-30,13.1424,13.1523,12.8906,13.1227
2008-05-01,13.3251,13.4535,13.0190,13.3893
2008-05-02,13.3152,13.6855,13.3152,13.5818
2008-05-05,13.4831,13.6707,13.3695,13.3745
2008-05-06,13.2856,13.8188,13.2856,13.6855
2008-05-07,13.7842,13.7842,13.6065,13.6756
2008-05-08,13.7744,13.7744,13.5325,13.6065
2008-05-09,13.5423,13.6559,13.4781,13.5522
2008-05-12,13.5473,13.6658,13.4683,13.6658
2008-05-13,13.7694,13.8089,13.6312,13.7596
2008-05-14,13.7299,13.7299,13.4535,13.5719
2008-05-15,13.5127,13.7596,13.4584,13.6016
2008-05-16,13.6114,13.6411,13.4781,13.6312
2008-05-19,13.5868,13.9225,13.4831,13.5028
2008-05-20,13.3794,13.6114,13.2807,13.4337
2008-05-21,13.4189,13.5719,13.2313,13.3843
2008-05-22,13.3004,13.3251,12.9647,13.1424
2008-05-23,13.1177,13.1276,12.8906,12.9598
2008-05-27,12.9252,13.0437,12.6882,13.0338
2008-05-28,13.1869,13.2362,12.9104,13.0980
2008-05-29,13.2955,13.3794,13.2214,13.2659
2008-05-30,13.3350,13.4732,13.2412,13.3251
2008-06-02,13.4288,13.4288,13.0881,13.2757
2008-06-03,13.2510,13.3202,13.0486,13.0782
2008-06-04,13.0338,13.0733,12.8857,12.8956
2008-06-05,12.8906,12.9499,12.6586,12.9104
2008-06-06,13.0091,13.0091,12.3426,12.3772
2008-06-09,12.3772,12.4315,12.2933,12.3426
2008-06-10,12.2883,12.3031,12.0958,12.2044
2008-06-11,12.1106,12.1550,11.7057,11.8094
2008-06-12,11.7798,11.9378,11.7156,11.7946
2008-06-13,11.8588,12.1254,11.8489,11.9773
2008-06-16,11.9970,12.1698,11.9378,11.9773
2008-06-17,12.0513,12.9153,12.0513,12.6487
2008-06-18,12.5648,12.6882,12.3179,12.3574
2008-06-19,12.3426,12.6685,12.3278,12.5302
2008-06-20,12.5895,12.6142,12.3920,12.5599
2008-06-23,12.7573,12.7623,12.2686,12.2784
2008-06-24,12.6339,12.6339,11.8539,11.8934
2008-06-25,11.8094,12.1649,11.8094,12.0020
2008-06-26,11.8292,12.1402,11.8292,11.9131
2008-06-27,11.9180,11.9477,11.7304,11.8094
2008-06-30,11.8440,11.9180,11.6564,11.8588
2008-07-01,11.7156,11.7601,11.5527,11.7156
2008-07-02,11.7304,11.7304,11.2466,11.3700
2008-07-03,11.3503,11.4589,11.1330,11.2663
2008-07-07,11.8440,11.8440,11.0491,11.1725
2008-07-08,11.3157,11.5132,11.0442,11.4243
2008-07-09,11.5033,11.7156,11.3058,11.3750
2008-07-10,11.3552,11.3996,11.1084,11.1479
2008-07-11,11.1084,11.3453,10.9158,11.3058
2008-07-14,11.2565,11.3996,11.1972,11.3058
2008-07-15,11.1874,11.3552,11.0837,11.1281
2008-07-16,11.1528,11.3552,11.0146,11.3207
2008-07-17,11.3108,11.8193,11.3108,11.5576
2008-07-18,11.5280,11.8489,11.5083,11.6662
2008-07-21,11.7847,11.9723,11.6021,11.7057
2008-07-22,11.6021,11.8983,11.4194,11.8242
2008-07-23,11.8736,12.2933,11.7749,12.0365
2008-07-24,12.1303,12.1303,11.4293,11.5724
2008-07-25,11.6811,11.7699,11.4293,11.4984
2008-07-28,11.4342,11.6021,11.1182,11.2861
2008-07-29,11.2861,11.4391,11.1380,11.2515
2008-07-30,11.2565,11.2614,10.6887,10.7529
2008-07-31,10.9849,11.9822,10.9602,11.7403
2008-08-01,11.7008,12.1106,11.5675,11.8489
2008-08-04,12.0420,12.1780,11.7145,11.7699
2008-08-05,11.9160,11.9664,11.4978,11.6994
2008-08-06,11.7901,11.7901,11.5331,11.6238
2008-08-07,11.5382,11.5382,11.2358,11.3165
2008-08-08,11.3165,11.7246,11.3165,11.6490
2008-08-11,11.5331,11.7649,11.5029,11.7095
2008-08-12,11.7397,12.1680,11.6994,12.0823
2008-08-13,12.1428,12.7978,11.9916,12.6013
2008-08-14,12.6970,13.0950,12.6265,12.9086
2008-08-15,12.9338,12.9741,12.7272,12.8028
2008-08-18,12.9489,13.2764,12.8381,12.9137
2008-08-19,12.8431,12.8885,12.6265,12.7877
2008-08-20,12.7020,13.0598,12.7020,12.8834
2008-08-21,12.6365,12.9943,12.3494,12.8179
2008-08-22,12.7575,13.0144,12.6920,12.8633
2008-08-25,12.8179,12.9892,12.7020,12.7726
2008-08-26,12.6769,12.8079,12.5862,12.6114
2008-08-27,12.5912,12.6718,12.3796,12.5962
2008-08-28,12.5912,12.6668,12.3897,12.6265
2008-08-29,12.6265,12.6265,12.4552,12.5358
2008-09-02,12.5660,12.6315,12.1680,12.3141
2008-09-03,12.1982,12.4149,12.0521,12.1025
2008-09-04,12.1529,12.1780,11.8908,12.0370
2008-09-05,12.1529,12.1529,11.3265,11.4928
2008-09-08,11.5382,11.6692,11.2862,11.3668
2008-09-09,11.3820,11.4525,10.9184,10.9638
2008-09-10,10.9436,11.4072,10.9083,11.3366
2008-09-11,11.3114,11.6893,11.0998,11.5785
2008-09-12,11.7498,12.3242,11.5482,11.8757
2008-09-15,11.5633,11.8908,11.3366,11.7296
2008-09-16,11.4575,11.7296,11.2560,11.4021
2008-09-17,11.2358,11.3064,10.0770,10.5808
2008-09-18,11.2812,11.2812,10.1778,11.0242
2008-09-19,11.5281,11.7649,11.4575,11.5130
2008-09-22,11.4424,11.4424,10.8932,11.0998
2008-09-23,10.9537,11.0393,10.4448,10.6262
2008-09-24,10.5708,10.8176,10.3843,10.7270
2008-09-25,10.6463,10.7622,10.5808,10.5808
2008-09-26,10.5657,10.6211,9.9057,10.0770
2008-09-29,10.0770,10.0770,9.1247,9.2104
2008-09-30,9.1499,9.4673,9.0189,9.1146
2008-10-01,9.0189,9.0643,8.6461,8.7519
2008-10-02,8.8980,9.0038,8.2127,8.4143
2008-10-03,8.4294,8.8577,8.4294,8.5705
2008-10-06,8.5151,8.5151,7.0438,7.6333
2008-10-07,7.6333,8.1120,7.3310,7.4570
2008-10-08,7.5577,7.5577,6.0815,7.2907
2008-10-09,7.2907,7.5577,6.2981,6.4342
2008-10-10,6.2679,6.5450,4.7866,5.7540
2008-10-13,6.5249,6.8876,6.1268,6.5349
2008-10-14,6.8070,7.3512,6.6962,7.0085
2008-10-15,7.0287,7.0287,6.0563,6.2528
2008-10-16,6.0613,6.3586,5.7691,6.2024
2008-10-17,6.0512,6.6659,5.9253,6.6508
2008-10-20,6.8020,7.0539,6.7012,6.8272
2008-10-21,6.8020,6.8473,6.5249,6.6004
2008-10-22,6.3939,6.4241,5.8598,5.9505
2008-10-23,6.0008,6.0714,5.3862,5.4466
2008-10-24,4.9327,5.4617,4.9327,5.3912
2008-10-27,5.5172,5.5423,5.2048,5.2703
2008-10-28,5.3912,5.4466,4.4843,4.5397
2008-10-29,4.5145,5.1141,4.5145,4.8370
2008-10-30,5.1695,5.3509,4.9075,5.3358
2008-10-31,5.8648,5.8648,5.3912,5.8245
2008-11-03,6.1537,6.8084,6.1433,6.3737
2008-11-04,6.8450,6.8608,6.4680,6.5622
2008-11-05,6.7403,6.7403,5.9966,6.0071
2008-11-06,5.8919,5.9600,5.2582,5.4519
2008-11-07,5.4519,5.5619,5.2372,5.3472
2008-11-10,5.4153,5.5515,5.1953,5.3210
2008-11-11,5.2372,5.3839,4.9858,5.1639
2008-11-12,4.9754,5.0434,4.3469,4.4255
2008-11-13,4.3731,4.5878,4.0746,4.4673
2008-11-14,4.4412,4.5564,4.3207,4.3312
2008-11-17,4.6611,4.6611,4.1898,4.2107
2008-11-18,4.1636,4.1845,3.8755,3.9541
2008-11-19,4.0379,4.0903,3.6294,3.6713
2008-11-20,3.5980,3.6137,2.9643,2.9957
2008-11-21,3.0114,3.2261,2.2887,2.3672
2008-11-24,2.6657,2.8281,2.4615,2.7129
2008-11-25,2.8019,3.5142,2.7548,3.4985
2008-11-26,3.3309,3.6765,3.2785,3.4409
2008-11-28,3.5089,3.8860,3.4461,3.8860
2008-12-01,4.1950,4.1950,3.0481,3.0742
2008-12-02,3.1528,3.3466,3.0847,3.2314
2008-12-03,3.1423,3.5089,3.1161,3.4670
2008-12-04,3.4775,3.4880,3.1161,3.1528
2008-12-05,3.0900,3.2837,3.0166,3.2366
2008-12-08,3.4304,4.2264,3.4094,4.1584
2008-12-09,4.0169,4.6716,4.0169,4.5721
2008-12-10,5.1115,5.2896,4.7187,5.0120
2008-12-11,4.7659,4.9439,4.5826,4.7921
2008-12-12,4.6611,5.0592,4.5302,4.9701
2008-12-15,4.9230,5.2529,4.4097,4.4778
2008-12-16,4.6716,4.7187,4.3940,4.6088
2008-12-17,4.6611,4.9858,4.6402,4.8706
2008-12-18,4.8182,5.0592,4.2264,4.3836
2008-12-19,4.2788,4.4255,3.9489,4.0379
2008-12-22,3.9960,4.1374,3.7184,3.7760
2008-12-23,3.6870,4.1479,3.6870,4.0588
2008-12-24,4.2003,4.2893,3.9017,3.9174
2008-12-26,3.8598,4.2107,3.8598,4.1584
2008-12-29,4.2526,4.3102,3.8965,3.9436
2008-12-30,3.8913,4.2788,3.8913,4.2788
2008-12-31,4.1688,4.6873,4.1688,4.6559
2009-01-02,4.7187,5.0277,4.6716,4.9020
2009-01-05,4.9544,5.4362,4.8549,5.2425
2009-01-06,5.7400,5.7400,5.3210,5.6719
2009-01-07,5.5148,5.5200,4.9596,4.9806
2009-01-08,4.9335,5.2058,4.8130,4.9963
2009-01-09,5.1168,5.6824,5.0382,5.2948
2009-01-12,5.3001,5.4048,4.6402,4.7292
2009-01-13,4.8706,5.0173,4.6402,4.9649
2009-01-14,5.3577,5.3577,4.5040,4.6821
2009-01-15,4.6507,4.8968,4.3207,4.7292
2009-01-16,4.9806,5.0696,4.6088,4.9544
2009-01-20,5.0277,5.0644,4.5826,4.6611
2009-01-21,4.7083,5.0853,4.7083,5.0853
2009-01-22,4.8811,5.1587,4.7973,4.9963
2009-01-23,5.0120,5.9547,4.8863,5.5567
2009-01-26,6.0019,6.2847,5.6038,6.2323
2009-01-27,6.2428,6.6617,6.2428,6.4994
2009-01-28,6.3423,6.8450,6.3423,6.8084
2009-01-29,7.0960,7.0960,6.0089,6.0909
2009-01-30,6.0636,6.2275,5.7358,5.7795
2009-02-02,5.5665,5.8615,5.4081,5.8615
2009-02-03,6.1728,6.1728,5.8505,6.0035
2009-02-04,6.1728,6.2275,5.6921,5.8014
2009-02-05,5.7413,6.1728,5.6866,6.0253
2009-02-06,5.9161,6.2001,5.8778,6.1728
2009-02-09,6.2821,6.2821,6.0581,6.1346
2009-02-10,6.0909,6.2493,5.7085,5.8833
2009-02-11,5.8451,6.0909,5.7249,5.7904
2009-02-12,5.6648,6.0089,5.4354,5.9871
2009-02-13,5.8287,6.0363,5.7904,5.8724
2009-02-17,5.5992,5.6648,5.2169,5.3152
2009-02-18,5.7030,5.7030,5.0421,5.2114
2009-02-19,5.4244,5.9489,5.1622,5.2223
2009-02-20,5.0748,5.1786,4.6269,4.9437
2009-02-23,4.9765,5.2988,4.6433,4.6542
2009-02-24,4.6433,5.2169,4.5340,5.0858
2009-02-25,5.1404,5.1404,4.5504,4.8345
2009-02-26,5.2223,5.2223,4.8672,4.9437
2009-02-27,4.8454,5.1349,4.7689,5.0530
2009-03-02,5.0748,5.0748,4.0151,4.2336
2009-03-03,3.9495,4.6651,3.9495,4.3155
2009-03-04,4.2172,5.0257,4.2172,4.9273
2009-03-05,4.9710,4.9710,4.2063,4.2718
2009-03-06,4.1953,4.4521,4.0970,4.3811
2009-03-09,4.3046,4.6050,4.2117,4.2117
2009-03-10,4.2609,4.7088,4.2445,4.5559
2009-03-11,4.7307,4.8727,4.3756,4.4685
2009-03-12,4.4357,4.8509,4.2937,4.8072
2009-03-13,4.9546,4.9546,4.5887,4.8072
2009-03-16,4.9164,5.0202,4.7034,4.7689
2009-03-17,4.8454,4.8618,4.6160,4.6979
2009-03-18,4.6979,4.9273,4.5777,4.8727
2009-03-19,4.9328,5.2988,4.8782,4.9164
2009-03-20,5.1185,5.1185,4.5613,4.5668
2009-03-23,4.8072,5.1295,4.7416,5.0967
2009-03-24,4.9437,5.4081,4.8727,5.1677
2009-03-25,5.3589,5.4845,4.9820,5.2114
2009-03-26,5.2988,5.6539,5.2988,5.5392
2009-03-27,5.5446,5.6429,5.2715,5.4681
2009-03-30,5.3261,5.3261,4.5613,4.6542
2009-03-31,4.7908,4.7908,4.4521,4.4903
2009-04-01,4.4521,4.9164,4.3701,4.7853
2009-04-02,4.9765,5.3206,4.9383,5.1021
2009-04-03,5.0858,5.2387,4.9219,5.1786
2009-04-06,5.2332,5.2332,4.9765,5.1295
2009-04-07,5.0803,5.0803,4.9164,4.9929
2009-04-08,5.1349,5.2496,5.0584,5.1568
2009-04-09,5.2496,5.4354,5.2442,5.2606
2009-04-13,5.3206,5.4026,5.2169,5.3043
2009-04-14,5.3644,5.5009,5.2496,5.4190
2009-04-15,5.5446,5.7085,5.2933,5.4081
2009-04-16,5.4572,5.6539,5.3589,5.5719
2009-04-17,5.5719,5.9980,5.5719,5.8997
2009-04-20,5.8997,5.8997,5.4627,5.6648
2009-04-21,5.6812,5.9762,5.4463,5.8724
2009-04-22,5.7358,6.3804,5.6866,6.1346
2009-04-23,6.3422,6.5552,6.0253,6.2438
2009-04-24,6.0745,6.0963,5.8724,5.8942
2009-04-27,5.4955,6.0526,5.4955,5.8997
2009-04-28,5.0530,5.1349,3.6327,3.6600
2009-04-29,4.0419,4.0419,3.4376,3.7037
2009-04-30,3.8534,3.9033,3.5817,3.6372
2009-05-01,3.7314,3.7481,3.6372,3.6982
2009-05-04,3.7702,3.9199,3.5873,3.9144
2009-05-05,3.9643,4.0863,3.8257,3.9698
2009-05-06,4.0197,4.0197,3.8534,3.8978
2009-05-07,3.9144,3.9421,3.6372,3.7092
2009-05-08,3.8312,3.8312,3.5984,3.6150
2009-05-11,3.6150,3.6150,3.4098,3.4986
2009-05-12,3.6261,3.6261,3.2324,3.3211
2009-05-13,3.1770,3.2601,3.0994,3.1104
2009-05-14,3.0605,3.4098,3.0605,3.3821
2009-05-15,3.3877,3.5374,3.2712,3.3599
2009-05-18,3.3211,3.4875,3.3211,3.4487
2009-05-19,3.4930,3.6704,3.4431,3.6538
2009-05-20,3.6538,3.9643,3.6372,3.9421
2009-05-21,3.8645,3.8700,3.6593,3.7314
2009-05-22,3.7536,3.8978,3.6649,3.7702
2009-05-26,3.7092,3.8811,3.6926,3.8479
2009-05-27,3.8589,4.0197,3.8035,3.9366
2009-05-28,4.0031,4.0031,3.7869,3.9754
2009-05-29,3.9310,4.0253,3.9310,4.0197
2009-06-01,4.1417,4.1805,4.0475,4.0918
2009-06-02,4.0696,4.1583,4.0197,4.0863
2009-06-03,3.9920,3.9976,3.7702,3.8312
2009-06-04,3.8201,3.9310,3.7702,3.9088
2009-06-05,3.9421,3.9643,3.7536,3.8146
2009-06-08,3.8368,3.8368,3.6593,3.6982
2009-06-09,3.7370,3.8035,3.6926,3.7259
2009-06-10,3.8201,3.9643,3.7980,3.9477
2009-06-11,3.9587,4.1029,3.9477,4.0641
2009-06-12,3.9976,4.0419,3.8534,4.0364
2009-06-15,3.9033,4.0031,3.8035,3.8479
2009-06-16,3.8534,3.9643,3.7259,3.7536
2009-06-17,3.6926,3.7536,3.5762,3.6815
2009-06-18,3.6316,3.7203,3.5928,3.7037
2009-06-19,3.7370,3.8368,3.6815,3.7591
2009-06-22,3.7425,3.7425,3.3821,3.4098
2009-06-23,3.4653,3.6316,3.3710,3.5762
2009-06-24,3.5485,3.7259,3.5485,3.6150
2009-06-25,3.6039,3.6372,3.4764,3.5374
2009-06-26,3.4487,3.5595,3.4487,3.5207
2009-06-29,3.6039,3.6039,3.4653,3.4708
2009-06-30,3.5540,3.5540,3.3821,3.4098
2009-07-01,3.4487,3.5485,3.4098,3.4653
2009-07-02,3.4320,3.4653,3.3710,3.3710
2009-07-06,3.3322,3.3599,3.2158,3.2601
2009-07-07,3.2601,3.2712,3.1160,3.1548
2009-07-08,3.1714,3.1714,2.8388,2.9053
2009-07-09,2.9441,3.2380,2.9164,3.1714
2009-07-10,3.1548,3.1881,2.9996,3.1881
2009-07-13,3.2102,3.2380,3.0938,3.1326
2009-07-14,3.1437,3.4320,3.0994,3.4154
2009-07-15,3.6094,3.6094,3.4542,3.4875
2009-07-16,3.4708,3.5651,3.4376,3.5207
2009-07-17,3.5651,3.5873,3.4209,3.4708
2009-07-20,3.4487,3.5984,3.4487,3.5651
2009-07-21,3.5984,3.6316,3.4098,3.4875
2009-07-22,3.4930,3.5706,3.4320,3.5041
2009-07-23,3.5595,3.6871,3.5152,3.6150
2009-07-24,3.6205,3.6871,3.5263,3.6483
2009-07-27,3.6871,3.8811,3.6871,3.8811
2009-07-28,3.8534,3.8811,3.7758,3.8811
2009-07-29,3.8534,3.8811,3.6760,3.7536
2009-07-30,3.8090,3.9310,3.7702,3.8811
2009-07-31,3.9199,3.9976,3.8811,3.9865
2009-08-03,4.0253,4.0419,3.9532,3.9865
2009-08-04,3.9587,4.0197,3.9199,3.9976
2009-08-05,3.9754,4.0142,3.8645,3.9366
2009-08-06,3.9033,4.0197,3.5152,3.5152
2009-08-07,3.7010,3.7292,3.4982,3.5207
2009-08-10,3.6728,3.6728,3.5207,3.6052
2009-08-11,3.6165,3.6447,3.4982,3.5545
2009-08-12,3.6165,3.6447,3.5038,3.5996
2009-08-13,3.6334,3.6616,3.5489,3.6278
2009-08-14,3.6052,3.6503,3.5545,3.6165
2009-08-17,3.5207,3.5320,3.4137,3.5207
2009-08-18,3.5207,3.7292,3.5207,3.5320
2009-08-19,3.6052,3.6052,3.4531,3.5489
2009-08-20,3.5320,3.6390,3.5038,3.6390
2009-08-21,3.6503,3.6897,3.5602,3.6503
2009-08-24,3.7010,3.7292,3.5883,3.6559
2009-08-25,3.6334,3.7235,3.6334,3.7010
2009-08-26,3.7066,3.7123,3.6221,3.6897
2009-08-27,3.6503,3.9320,3.6165,3.8418
2009-08-28,3.8925,3.9094,3.8475,3.9094
2009-08-31,3.8306,3.8587,3.7461,3.8137
2009-09-01,3.8249,3.8475,3.7179,3.7348
2009-09-02,3.7123,3.8249,3.6616,3.8137
2009-09-03,3.8587,3.9151,3.8137,3.9094
2009-09-04,3.9263,3.9488,3.8869,3.9488
2009-09-08,3.9995,4.1122,3.9714,4.1009
2009-09-09,4.1009,4.1404,3.9657,4.0897
2009-09-10,4.1122,4.2361,4.0953,4.2305
2009-09-11,4.2361,4.5798,4.2361,4.5572
2009-09-14,4.5291,4.8445,4.4558,4.8107
2009-09-15,4.9121,5.0698,4.8445,4.9910
