DATE,OPEN,HIGH,LOW,CLOSE
2020-10-08,105.7900,107.7700,104.8700,107.5200
2020-10-09,106.6400,109.4500,106.5500,109.4500
2020-10-12,107.2500,108.4250,104.2000,106.3400
2020-10-13,105.8400,106.4600,105.3300,105.7100
2020-10-14,105.5100,106.9600,104.5900,106.3070
2020-10-15,106.2400,107.2850,104.1800,107.1200
2020-10-16,107.3100,107.3600,106.6200,106.8600
2020-10-19,107.0084,109.7900,106.9900,109.7900
2020-10-20,109.2400,111.5100,109.2400,110.6900
2020-10-21,110.8000,110.8000,107.5600,107.6200
2020-10-22,106.8000,107.1600,104.4700,105.0000
2020-10-23,105.6100,105.6100,104.1400,105.0700
2020-10-26,104.3000,105.7700,103.1300,103.1300
2020-10-27,103.7200,104.0700,102.5100,102.5100
2020-10-28,102.5400,102.5599,100.3300,100.3300
2020-10-29,100.0000,101.3000,98.5600,100.6700
2020-10-30,100.0700,101.2300,98.7800,99.6200
2020-11-02,100.1200,100.2900,98.5800,99.9400
2020-11-03,100.6600,101.1600,99.0000,100.4500
2020-11-04,100.7100,103.7400,100.4400,103.5000
2020-11-05,104.3700,104.4500,101.3700,101.9600
2020-11-06,102.5500,104.2000,102.1500,104.2000
2020-11-09,107.0500,108.1200,105.6700,106.4100
2020-11-10,107.1600,107.1600,104.8800,106.5800
2020-11-11,107.3100,110.0100,106.9100,108.4100
2020-11-12,109.1800,112.3600,107.8800,110.9900
2020-11-13,111.7600,113.0400,110.6000,112.9300
2020-11-16,113.0000,115.6900,112.9300,114.8800
2020-11-17,115.2500,117.4698,115.2500,115.8500
2020-11-18,116.9800,125.1050,116.9800,123.9700
2020-11-19,124.4100,124.4100,120.5250,120.8000
2020-11-20,121.3400,124.8300,120.8900,124.4150
2020-11-23,125.0000,126.6200,123.9500,124.5300
2020-11-24,125.3900,126.3500,123.9800,125.5100
2020-11-25,126.2100,126.2100,122.2400,123.9200
2020-11-27,124.6400,125.5500,124.0200,124.8900
2020-11-30,126.7600,126.7600,122.9900,124.2100
2020-12-01,126.7000,126.7000,124.1600,124.2300
2020-12-02,123.4700,124.3500,122.2300,123.1800
2020-12-03,122.4400,123.7700,121.7800,123.6800
2020-12-04,125.1300,125.1300,120.7200,122.5500
2020-12-07,122.0900,123.9900,121.0600,123.2900
2020-12-08,124.1900,124.1900,121.4700,121.5500
2020-12-09,120.9900,121.9300,120.7600,121.6800
2020-12-10,121.2400,122.4200,118.4400,118.4400
2020-12-11,117.8100,119.6900,117.8100,118.4900
2020-12-14,118.4500,118.9800,117.2800,117.7200
2020-12-15,118.5000,120.5800,115.6300,120.5800
2020-12-16,120.9900,121.3100,118.7400,119.4500
2020-12-17,120.2300,121.1900,119.8600,120.9400
2020-12-18,121.6200,122.1800,120.5100,121.1100
2020-12-21,120.8300,121.7300,119.0300,121.2600
2020-12-22,120.9000,121.9800,120.0300,121.9800
2020-12-23,121.4200,124.8000,121.4200,122.9000
2020-12-24,124.0300,124.7400,121.8000,121.9600
2020-12-28,121.5500,123.1600,121.1900,121.6900
2020-12-29,122.2700,124.8100,117.9700,124.8100
2020-12-30,121.8000,122.9500,118.6400,121.7800
2020-12-31,121.5000,122.8800,120.8100,122.8400
2021-01-04,123.7000,123.9300,120.6600,120.7600
2021-01-05,119.6200,122.2900,119.6200,122.0000
2021-01-06,122.4900,122.4900,120.2800,121.7700
2021-01-07,123.0500,123.0500,120.5440,120.9400
2021-01-08,122.9800,122.9800,120.3600,120.4400
2021-01-11,121.4500,121.4500,118.9900,120.0900
2021-01-12,121.0900,121.0900,116.0000,120.4850
2021-01-13,120.0100,120.3100,119.2700,119.5400
2021-01-14,120.1400,120.3500,117.4100,117.4500
2021-01-15,118.3500,122.2400,118.3500,120.4600
2021-01-19,121.6600,121.6600,118.6400,119.1200
2021-01-20,119.9600,120.7800,118.6500,120.7800
2021-01-21,121.4000,121.4000,118.1000,118.1800
2021-01-22,118.2400,118.2400,115.7500,117.8700
2021-01-25,117.5400,117.5400,113.6100,113.6100
2021-01-26,112.7600,114.1400,110.4600,111.0300
2021-01-27,110.0300,110.1300,107.7500,108.4600
2021-01-28,109.6300,115.1500,108.3900,115.1500
2021-01-29,113.9500,115.4300,113.4400,114.0600
2021-02-01,111.9700,115.9500,111.3500,114.7700
2021-02-02,114.1500,116.8200,113.9500,116.5500
2021-02-03,117.0000,118.3800,116.1100,118.3800
2021-02-04,117.4500,119.1700,117.0700,118.4700
2021-02-05,117.9500,118.7600,117.5900,118.4650
2021-02-08,118.7600,118.7600,117.0000,118.1000
2021-02-09,118.6500,118.6500,116.6900,117.1400
2021-02-10,116.6400,119.5600,116.6400,119.5600
2021-02-11,118.5000,118.5800,115.5300,117.0100
2021-02-12,115.3000,118.0000,113.8100,118.0000
2021-02-16,115.4200,116.5300,114.7750,115.5100
2021-02-17,115.0600,115.4700,113.5600,114.8100
2021-02-18,113.8800,115.4900,112.1500,115.1100
2021-02-19,116.0500,116.5000,113.7500,113.7500
2021-02-22,113.3500,113.4700,111.0200,112.0700
2021-02-23,111.2400,111.6000,109.4400,110.5200
2021-02-24,111.2000,112.8900,111.2000,112.8900
2021-02-25,111.2500,112.7200,107.1200,107.8800
2021-02-26,107.1500,107.4400,104.8400,104.8400
2021-03-01,104.3300,109.3500,104.3300,109.0300
2021-03-02,108.4800,108.5028,106.8200,107.9000
2021-03-03,107.9000,107.9000,106.5300,106.5400
2021-03-04,107.6400,107.6400,105.9000,106.7381
2021-03-05,105.9500,108.0100,103.9800,108.0100
2021-03-08,110.2200,111.3700,109.5000,110.4800
2021-03-09,110.8400,112.3100,110.8400,111.9200
2021-03-10,112.6800,112.9600,112.2200,112.7500
2021-03-11,113.8900,114.0600,112.0800,112.8400
2021-03-12,113.2100,113.7700,112.0000,113.2100
2021-03-15,113.8400,115.4000,113.8400,115.2400
2021-03-16,114.8800,115.9400,113.9200,115.9400
2021-03-17,116.6500,116.6500,114.7200,115.5500
2021-03-18,114.6500,114.7300,111.0900,111.1500
2021-03-19,110.5400,112.8200,110.5400,111.1200
2021-03-22,110.1700,110.1700,109.4100,109.4100
2021-03-23,109.8500,109.8500,108.3400,108.3821
2021-03-24,111.8800,114.3050,111.0900,111.1900
2021-03-25,110.1700,115.9700,110.1700,115.7700
2021-03-26,115.4400,116.6600,115.2850,116.2800
2021-03-29,116.3900,116.3900,113.1000,113.2300
2021-03-30,113.1000,113.1500,112.3800,113.0600
2021-03-31,113.6000,116.1900,113.6000,114.1000
2021-04-01,114.6800,115.0200,112.5200,113.1700
2021-04-05,112.6200,114.6700,112.6200,113.8900
2021-04-06,112.9000,113.7200,112.1100,112.2500
2021-04-07,111.4800,112.7100,111.2048,111.2048
2021-04-08,111.2300,111.6900,110.9100,110.9100
2021-04-09,111.7600,113.2100,111.7600,112.6600
2021-04-12,111.8900,113.9300,111.8900,113.4900
2021-04-13,112.4600,114.2400,112.1200,114.2400
2021-04-14,114.9600,115.8300,114.6500,115.0900
2021-04-15,115.0801,115.9900,115.0801,115.9900
2021-04-16,116.8900,116.8900,113.6900,113.8200
2021-04-19,114.0400,114.0400,110.0800,110.8000
2021-04-20,111.2700,111.2700,109.2300,110.2000
2021-04-21,109.7100,110.0600,109.7100,110.0600
2021-04-22,110.7900,110.7900,108.7100,108.7301
2021-04-23,107.7300,108.8600,107.7300,108.2700
2021-04-26,108.3800,108.6100,107.4000,107.4000
2021-04-27,107.0800,107.0800,105.6262,105.9300
2021-04-28,105.4400,107.1300,105.4400,106.8900
2021-04-29,106.9600,107.4600,104.2800,107.4600
2021-04-30,106.5600,111.1200,106.5600,110.3900
2021-05-03,111.8100,112.6200,111.7400,112.2400
2021-05-04,112.8900,112.8900,109.6300,111.3200
2021-05-05,111.4000,109.5100,108.7903,108.7903
2021-05-06,107.8572,108.1900,107.3200,108.0000
2021-05-07,109.2800,109.5600,108.8700,108.8700
2021-05-10,109.1750,109.4400,107.8900,107.9700
2021-05-11,107.2400,108.2200,106.7100,108.1300
2021-05-12,108.3800,108.3800,104.5500,104.7100
2021-05-13,103.1000,105.3500,103.1000,104.1029
2021-05-14,104.0000,106.7600,104.0000,106.3800
2021-05-17,105.7200,106.9900,105.7000,106.2460
2021-05-18,105.4100,105.8800,105.2100,105.2100
2021-05-19,104.6100,104.6100,102.4500,103.7820
2021-05-20,103.1800,104.0800,102.4100,102.5030
2021-05-21,103.2400,103.2400,101.7100,101.7100
2021-05-24,102.7000,104.2300,102.7000,104.0100
2021-05-25,103.3100,103.3100,99.6700,100.1000
2021-05-26,100.1100,100.4000,99.1000,99.6000
2021-05-27,100.0400,100.0400,98.8500,98.9400
2021-05-28,98.5200,100.9300,98.5200,100.8100
2021-06-01,100.9900,101.1900,99.3100,100.5800
2021-06-02,100.7700,101.4800,100.5200,101.4800
2021-06-03,101.4000,103.2000,101.0100,103.2000
2021-06-04,103.0500,103.1300,102.4600,102.9200
2021-06-07,102.5000,103.1700,101.8500,102.2200
2021-06-08,102.7100,102.7100,101.5550,101.7700
2021-06-09,101.5700,102.5500,101.3200,102.1000
2021-06-10,102.5900,103.9300,102.1400,103.6800
2021-06-11,103.2000,103.9400,103.0900,103.9400
2021-06-14,103.6900,105.4900,103.6900,105.0600
2021-06-15,104.3800,104.7400,103.5900,104.4800
2021-06-16,104.5500,104.5500,101.4900,101.7500
2021-06-17,101.8800,101.8800,100.7501,101.8300
2021-06-18,101.1100,101.8750,100.7000,101.1900
2021-06-21,101.2800,101.9400,99.7100,101.9400
2021-06-22,101.1100,101.8300,100.8550,100.8550
2021-06-23,100.9300,100.9300,100.1000,100.2100
2021-06-24,101.0900,101.0900,99.5100,99.5100
2021-06-25,100.0300,101.5300,100.0300,101.3400
2021-06-28,100.8700,102.7600,99.9900,102.7600
2021-06-29,102.0500,102.4500,100.4900,100.4900
2021-06-30,100.4900,101.5800,100.4900,101.3700
2021-07-01,101.1300,102.7500,100.9100,102.6300
2021-07-02,102.5400,103.6600,102.5200,103.2900
2021-07-06,103.2500,103.9300,102.4500,103.9000
2021-07-07,103.7600,104.2800,102.9000,103.1000
2021-07-08,101.6600,102.9800,101.2300,101.4300
2021-07-09,102.0400,103.1200,101.6400,102.7000
2021-07-12,102.7900,102.7900,101.0300,101.7500
2021-07-13,102.0000,102.1600,99.5400,99.7400
2021-07-14,99.8200,100.2900,98.5500,99.4200
2021-07-15,98.7600,99.9550,98.2900,99.7900
2021-07-16,100.2000,100.2000,98.3800,98.3800
2021-07-19,97.8800,97.9700,93.1700,93.6600
2021-07-20,93.6100,96.1800,93.1400,95.5700
2021-07-21,96.0500,97.4800,95.6300,95.9700
2021-07-22,95.7500,96.3200,94.1900,94.1900
2021-07-23,94.7700,94.9300,93.0200,93.9100
2021-07-26,93.7100,93.7100,87.8600,89.5401
2021-07-27,89.1600,92.0100,88.9490,91.8900
2021-07-28,91.9900,93.5755,91.9800,93.2600
2021-07-29,92.8900,93.7400,91.9800,92.6800
2021-07-30,92.2200,93.6700,90.0800,90.4200
2021-08-02,90.4300,92.5000,90.3600,91.6600
2021-08-03,91.5700,92.1300,90.4000,92.1300
2021-08-04,91.4500,91.4500,87.7500,89.2700
2021-08-05,88.4700,88.4700,86.4300,86.5000
2021-08-06,86.2600,88.3100,86.2600,88.3100
2021-08-09,87.4200,88.8500,86.5800,88.6600
2021-08-10,88.8800,93.7300,88.8800,93.1400
2021-08-11,92.7500,95.2500,92.0200,94.6200
2021-08-12,94.3000,95.1700,91.7100,92.6100
2021-08-13,92.6100,92.6200,91.2700,91.4700
2021-08-16,91.5300,92.5600,91.3100,92.0600
2021-08-17,91.1400,91.5600,90.6200,91.5600
2021-08-18,90.9000,93.1200,90.4700,91.5400
2021-08-19,91.3900,91.3900,88.5000,89.6800
2021-08-20,89.2400,92.8800,89.2400,92.7879
2021-08-23,93.1300,93.2200,91.5050,91.6900
2021-08-24,91.3600,93.1000,91.3600,92.7700
2021-08-25,92.0000,92.8600,91.5300,92.8600
2021-08-26,91.8400,92.5700,91.2800,91.5700
2021-08-27,91.4100,92.7000,91.0100,92.0100
2021-08-30,91.3500,91.5900,90.8325,90.9300
2021-08-31,91.0700,92.3200,90.7700,91.6500
2021-09-01,92.4600,92.9600,92.2800,92.5400
2021-09-02,92.7600,93.1800,92.4100,93.1500
2021-09-03,92.6100,93.5000,91.8350,92.1400
2021-09-07,92.1400,94.7500,92.1400,94.2300
2021-09-08,93.7500,94.4600,93.1900,93.1900
2021-09-09,92.5700,94.1000,92.5700,94.1000
2021-09-10,93.6500,93.8600,92.9900,93.3400
2021-09-13,95.2500,98.2800,95.2500,97.6500
2021-09-14,97.7900,97.8300,95.8700,97.2200
2021-09-15,98.0500,98.1800,96.9500,97.9600
2021-09-16,97.9200,97.9200,95.2500,96.3800
2021-09-17,95.6000,97.9100,95.3500,97.6500
2021-09-20,97.6200,97.6200,95.5200,95.7600
2021-09-21,95.9900,98.6600,95.3200,97.5800
2021-09-22,98.0900,99.1500,97.7600,98.1400
2021-09-23,98.0800,98.6600,98.0800,98.6600
2021-09-24,98.5400,99.1401,98.4500,98.7300
2021-09-27,98.9400,99.1300,98.1500,99.1300
2021-09-28,98.8200,99.1917,97.0400,97.2100
2021-09-29,97.3900,97.6800,95.3700,95.3700
2021-09-30,95.4800,96.4800,95.3500,95.6000
2021-10-01,95.8600,96.4200,95.8600,96.3300
2021-10-04,95.9500,98.1400,95.9500,97.7100
2021-10-05,98.1600,98.1700,97.7650,98.1400
2021-10-06,97.3700,100.9800,96.3300,100.8401
2021-10-07,100.9800,104.4400,100.9800,103.2600
2021-10-08,103.7200,105.2400,103.7200,105.2400
2021-10-11,105.2200,105.2200,99.7900,101.2400
2021-10-12,101.7000,101.8900,100.6100,101.6700
2021-10-13,101.7000,105.0500,101.6100,102.5400
2021-10-14,102.9900,105.8900,102.9900,105.8600
2021-10-15,107.0000,109.9300,107.0000,109.9300
2021-10-18,109.8800,109.8800,107.1600,108.0500
2021-10-19,109.0300,109.3500,108.1100,109.2600
2021-10-20,108.6800,112.4530,108.6800,112.0000
2021-10-21,112.5500,113.4100,111.9100,112.9000
2021-10-22,113.3800,114.5000,112.9200,114.5000
2021-10-25,115.4600,116.1100,113.4300,113.4300
2021-10-26,112.8100,113.9000,112.6900,112.6900
2021-10-27,113.3700,113.3700,112.4100,112.7400
2021-10-28,112.2300,113.5700,111.8450,113.5700
2021-10-29,113.8400,113.8400,112.6500,113.1000
2021-11-01,111.4100,112.5100,110.4100,111.6700
2021-11-02,111.7300,112.6300,110.8401,110.9659
2021-11-03,111.7300,113.9600,111.7300,113.8400
2021-11-04,114.4100,114.4100,112.9900,113.6900
2021-11-05,114.5800,114.5900,113.5850,113.5850
2021-11-08,114.4400,114.4400,112.3500,113.3000
2021-11-09,114.7100,117.9600,114.7100,117.7900
2021-11-10,118.4800,119.4000,116.4300,119.4000
2021-11-11,119.0000,119.4650,117.6100,118.7500
2021-11-12,117.2900,117.2900,115.5100,116.6400
2021-11-15,116.1600,117.6000,116.1600,117.5100
2021-11-16,117.1500,117.4400,117.1100,117.1100
2021-11-17,116.4400,118.4500,116.4400,118.4500
2021-11-18,118.9300,119.1400,115.7100,115.7100
2021-11-19,115.3900,117.5700,115.2900,117.5700
2021-11-22,118.2810,118.4500,116.3934,116.4700
2021-11-23,115.3900,117.9900,115.3900,117.1500
2021-11-24,117.3100,118.6900,117.2500,118.2500
2021-11-26,115.3900,116.3000,115.3800,116.3000
2021-11-29,117.2700,117.8700,116.3900,117.6800
2021-11-30,114.9300,114.9300,113.2400,113.2400
2021-12-01,114.5800,115.8700,113.5000,115.2600
2021-12-02,116.6000,116.6000,114.1000,114.1000
2021-12-03,113.3700,113.3700,112.2400,113.0400
2021-12-06,114.0200,119.4100,114.0200,118.3400
2021-12-07,118.2600,119.5800,117.6500,117.7200
2021-12-08,118.6100,119.7600,118.0300,119.5700
2021-12-09,119.2100,119.8600,118.5100,118.5100
2021-12-10,118.7700,119.5800,116.4500,117.3200
2021-12-13,117.1800,117.3100,116.6100,116.6100
2021-12-14,116.6100,118.0500,115.3400,115.6100
2021-12-15,115.1300,116.6000,115.1300,116.5300
2021-12-16,117.3884,117.9700,116.7400,116.7500
2021-12-17,115.2600,116.8700,114.9700,114.9900
2021-12-20,112.7100,114.2800,112.7100,114.0900
2021-12-21,115.1100,115.8800,115.1100,115.8800
2021-12-22,114.4700,114.9900,114.4700,114.9100
2021-12-23,114.7100,115.1600,114.7100,114.8400
2021-12-27,114.4400,114.5287,114.0300,114.0300
2021-12-28,114.5100,115.4100,114.5100,115.4100
2021-12-29,115.8800,115.8800,114.6600,114.8300
2021-12-30,114.6800,115.5800,114.2700,115.3700
2021-12-31,115.7470,116.1100,115.6800,115.6800
2022-01-03,115.7700,116.7400,115.5800,115.7349
2022-01-04,115.8700,118.6300,115.8700,118.1600
2022-01-05,117.8200,117.8200,113.7700,113.7700
2022-01-06,113.4100,113.5800,112.2300,113.4400
2022-01-07,114.9700,116.4700,114.9700,116.4600
2022-01-10,116.0700,116.8500,114.8100,116.7200
2022-01-11,115.7500,116.5100,115.7500,116.2300
2022-01-12,115.7000,118.6954,115.7000,118.6954
2022-01-13,119.7900,120.6800,118.7800,120.6500
2022-01-14,120.3800,122.5600,120.3800,122.5600
2022-01-18,122.5600,122.5600,120.2400,120.2400
2022-01-19,119.9000,119.9000,119.9000,119.9000
2022-01-20,121.3300,121.7800,121.2000,121.2000
2022-01-21,120.3300,120.3300,116.8800,116.8800
2022-01-24,115.3300,116.2700,112.7500,116.2700
2022-01-25,115.1500,117.3350,114.8500,117.3350
2022-01-26,118.7000,118.7000,115.6400,116.8100
2022-01-27,118.0900,119.1700,115.8500,117.6100
2022-01-28,118.2600,119.9200,118.2600,119.9200
2022-01-31,120.0000,121.1900,119.6000,120.7100
2022-02-01,115.9500,116.7200,115.3900,115.5600
2022-02-02,115.8500,116.7200,115.8500,116.4200
2022-02-03,116.7150,116.9100,114.5000,114.6200
2022-02-04,114.6900,115.2500,113.9400,115.2500
2022-02-07,116.1100,116.1100,115.2734,115.7301
2022-02-08,116.0200,116.0200,115.2500,115.5200
2022-02-09,116.3000,116.7600,116.3000,116.6800
2022-02-10,115.7600,115.7600,108.1900,109.8100
2022-02-11,111.0900,111.3600,108.5300,108.5600
2022-02-14,107.1900,107.3500,105.8100,107.3500
2022-02-15,108.5100,108.5100,107.4300,108.1900
2022-02-16,108.6200,113.1800,108.6200,111.5600
2022-02-17,110.8900,110.8900,109.5200,109.8400
2022-02-18,108.8280,108.8280,108.2500,108.4300
2022-02-22,107.4700,107.5900,106.9700,107.4900
2022-02-23,107.1800,107.1800,103.9000,103.9000
2022-02-24,101.6200,105.6300,101.3800,105.6300
2022-02-25,106.6200,108.1400,106.6200,107.9300
2022-02-28,106.7400,108.1600,105.8300,107.7900
2022-03-01,108.1400,108.5900,106.5067,107.3600
2022-03-02,108.5000,108.7700,108.5000,108.6150
2022-03-03,108.4250,108.8306,107.9759,108.2800
2022-03-04,106.8000,107.3200,106.3300,106.4000
2022-03-07,103.6200,103.6200,100.7800,101.1506
2022-03-08,100.8400,103.8849,100.5900,103.8849
2022-03-09,105.1700,106.1200,105.1700,105.4100
2022-03-10,104.9100,104.9100,102.4978,103.9200
2022-03-11,103.6900,103.9400,103.1600,103.4000
2022-03-14,103.6600,106.2600,103.6600,106.2600
2022-03-15,106.9400,109.1300,106.9400,109.1300
2022-03-16,110.4000,113.0300,109.7400,113.0300
2022-03-17,112.8200,112.8200,111.0400,111.0400
2022-03-18,111.6100,111.6100,110.9000,110.9000
2022-03-21,110.2100,110.2900,107.5300,107.5300
2022-03-22,107.5600,109.6700,107.5600,109.6700
2022-03-23,109.3900,110.6000,109.3900,109.8400
2022-03-24,109.4800,111.5600,109.4800,111.5600
2022-03-25,111.4500,112.2900,111.4500,112.1550
2022-03-28,112.9000,113.5000,112.9000,113.3000
2022-03-29,113.5200,115.6500,112.8000,113.3000
2022-03-30,113.4700,113.9900,113.4700,113.9700
2022-03-31,113.8600,114.3500,112.4400,112.4400
2022-04-01,111.9900,115.1400,111.9900,115.1400
2022-04-04,115.2400,115.2400,112.9746,113.7000
2022-04-05,113.9000,114.5500,113.1900,113.1900
2022-04-06,113.3800,113.6900,112.9100,113.5800
2022-04-07,113.5100,115.6000,113.5100,115.6000
2022-04-08,115.6700,120.3600,115.6700,119.9400
2022-04-11,116.9000,116.9000,114.0500,114.1100
2022-04-12,117.0600,117.0600,117.0600,117.0600
2022-04-13,118.1800,119.8200,118.1800,119.8199
2022-04-14,117.7300,117.7300,114.2300,115.6100
2022-04-18,115.0600,115.7500,114.1900,114.1900
2022-04-19,114.0500,115.6500,114.0500,115.6500
2022-04-20,116.6000,117.1300,116.2800,116.4200
2022-04-21,116.9100,116.9100,115.7500,115.7500
2022-04-22,114.7700,114.7700,114.7700,114.7700
2022-04-25,114.1500,114.1500,110.4900,111.9000
2022-04-26,112.3700,114.3400,112.3700,114.3400
2022-04-27,115.0000,118.5500,115.0000,117.3800
2022-04-28,117.3700,120.9400,117.3700,120.3800
2022-04-29,120.1700,121.2500,117.8500,118.8400
2022-05-02,117.9400,117.9400,115.3900,117.9100
2022-05-03,117.5400,119.8000,117.5400,118.2800
2022-05-04,118.5300,120.8400,118.5300,120.8400
2022-05-05,120.3300,120.7100,116.6400,117.4600
2022-05-06,117.2200,117.6100,116.3500,116.8100
2022-05-09,115.3800,115.7300,113.3600,113.5100
2022-05-10,113.2600,113.4300,109.1600,110.9700
2022-05-11,111.9100,113.5100,111.9100,112.7000
2022-05-12,111.2700,111.2700,107.6400,107.6400
2022-05-13,109.1600,110.2800,108.6000,108.6300
2022-05-16,109.2300,110.1600,109.2300,110.1600
2022-05-17,110.0400,113.0000,110.0400,111.4900
2022-05-18,112.5400,112.8100,109.6400,110.1300
2022-05-19,110.4000,112.1500,109.7200,112.1500
2022-05-20,111.6390,111.6390,108.1690,109.0300
2022-05-23,108.5600,112.1300,108.5600,111.8650
2022-05-24,109.5200,110.4800,109.5200,110.4600
2022-05-25,111.3700,112.7700,111.3700,112.7700
2022-05-26,112.7700,112.8500,111.4900,111.7000
2022-05-27,112.0400,113.7500,112.0400,113.7500
2022-05-31,113.4600,114.2500,111.7300,114.2500
2022-06-01,112.8100,113.2900,110.7100,113.1600
2022-06-02,114.0700,115.7400,113.5300,115.6800
2022-06-03,115.0900,115.7800,113.9200,114.5100
2022-06-06,113.0703,113.4400,112.4300,112.9600
2022-06-07,112.6000,114.0800,112.6000,112.9800
2022-06-08,112.4000,112.7500,110.9800,111.7300
2022-06-09,110.7500,111.3000,108.3200,108.3200
2022-06-10,107.0800,107.0800,102.9700,103.3600
2022-06-13,101.1800,101.6500,98.8800,98.9700
2022-06-14,99.1500,99.1500,94.4600,95.3800
2022-06-15,95.7500,98.9964,95.2800,98.1500
2022-06-16,96.5200,96.7300,95.9300,96.5400
2022-06-17,96.8900,96.8900,93.6000,94.2800
2022-06-21,95.4500,96.5200,95.4500,96.1400
2022-06-22,95.0200,96.1900,95.0200,95.7200
2022-06-23,94.7600,95.2500,93.5000,93.9300
2022-06-24,94.4700,97.6200,94.4700,97.5400
2022-06-27,97.7100,98.6700,97.5850,98.0061
2022-06-28,97.6400,98.5900,97.2873,97.4100
2022-06-29,97.4600,97.4600,94.8800,95.6600
2022-06-30,94.7900,96.3700,94.1800,95.6000
2022-07-01,96.3300,96.8100,95.4800,96.8100
2022-07-05,96.5000,96.5000,96.5000,96.5000
2022-07-06,95.4200,95.4200,94.3800,95.0600
2022-07-07,95.3400,98.0300,95.3400,97.7300
2022-07-08,97.6800,98.7200,97.6800,98.4500
2022-07-11,98.0000,98.0000,97.0300,97.4150
2022-07-12,96.7100,98.3100,96.7100,97.7200
2022-07-13,96.9000,98.1100,95.7200,97.5000
2022-07-14,96.3100,96.9242,95.6200,96.9242
2022-07-15,96.6700,100.2390,96.5000,99.2100
2022-07-18,100.4000,100.4000,99.5700,99.6100
2022-07-19,100.1300,102.0509,100.1300,102.0509
2022-07-20,102.4100,102.4900,100.4000,102.3400
2022-07-21,100.6900,101.8600,100.6900,101.8600
