DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-11-10,28.2460,28.6206,27.7519,28.4373,1.874,29.637
2015-11-11,28.5887,29.3897,28.5887,29.2901,0.970,29.628
2015-11-12,29.1068,29.1068,28.1663,28.1663,0.921,29.595
2015-11-13,28.1265,28.8119,27.8953,28.3337,2.014,29.555
2015-11-16,28.2460,28.7003,28.2062,28.6047,0.896,29.529
2015-11-17,28.6923,28.8358,28.2460,28.3656,0.483,29.492
2015-11-18,28.5170,29.2263,28.3497,29.1626,0.787,29.466
2015-11-19,29.1307,29.8480,29.1227,29.6727,1.128,29.464
2015-11-20,29.9197,30.2864,29.4973,29.8241,1.122,29.465
2015-11-23,29.7952,29.9792,28.8914,28.9554,0.691,29.455
2015-11-24,28.8354,28.9873,28.3954,28.8194,0.840,29.438
2015-11-25,28.9074,29.4593,28.7634,29.2833,0.727,29.433
2015-11-27,29.3793,29.8352,29.1633,29.5393,0.584,29.427
2015-11-30,29.5952,29.7712,29.2593,29.2673,1.240,29.427
2015-12-01,29.3713,29.8192,29.0033,29.2513,3.317,29.407
2015-12-02,29.1793,29.5553,28.8834,29.1793,0.894,29.391
2015-12-03,29.2673,29.5793,28.4754,28.6994,1.108,29.365
2015-12-04,28.7234,29.1873,28.4674,28.8034,0.973,29.348
2015-12-07,28.8354,28.9314,28.1075,28.3794,0.724,29.322
2015-12-08,28.1555,28.3115,27.8115,28.1155,0.879,29.308
2015-12-09,28.1475,28.8914,27.5716,27.7235,1.379,29.309
2015-12-10,28.0035,29.0833,27.8915,29.0273,6.513,29.317
2015-12-11,28.5794,28.8834,28.0235,28.4674,1.915,29.326
2015-12-14,28.6354,28.9466,27.6596,28.0275,2.497,29.329
2015-12-15,28.3395,28.8834,28.2675,28.7634,1.215,29.337
2015-12-16,28.8514,29.6832,28.8354,29.5153,1.822,29.359
2015-12-17,29.7152,29.9712,28.4274,28.7874,1.637,29.363
2015-12-18,28.8194,29.4753,28.8194,29.3553,1.323,29.381
2015-12-21,29.6032,29.9152,28.9634,29.3073,0.679,29.388
2015-12-22,29.3633,29.3633,28.7154,29.1393,0.990,29.390
2015-12-23,29.3153,29.7152,29.0353,29.5713,0.454,29.401
2015-12-24,29.4593,30.1632,29.4593,29.7712,0.278,29.422
2015-12-28,29.6432,29.8672,29.4169,29.6992,0.818,29.441
2015-12-29,29.7472,30.0992,29.5313,30.0992,1.006,29.460
2015-12-30,29.9232,30.1952,29.4113,29.6992,0.593,29.451
2015-12-31,29.5793,29.9952,29.2593,29.8832,0.791,29.444
2016-01-04,29.2033,29.2113,28.2515,28.4354,1.145,29.426
2016-01-05,28.5554,28.6594,27.2676,27.3476,2.766,29.383
2016-01-06,27.0357,27.2836,26.2118,26.5157,3.182,29.319
2016-01-07,26.0998,26.5197,25.8199,25.9078,3.315,29.227
2016-01-08,26.0598,26.2438,25.4439,25.4519,3.246,29.100
2016-01-11,25.6919,25.8518,25.0120,25.3319,1.373,28.957
2016-01-12,25.4919,26.4598,25.3559,25.8439,1.864,28.821
2016-01-13,25.9958,26.3158,25.2679,25.4039,1.133,28.689
2016-01-14,25.4599,27.2276,25.1560,26.8757,2.641,28.603
2016-01-15,26.2038,26.9077,25.8838,26.7717,2.744,28.518
2016-01-19,26.8117,27.0677,26.2198,26.5237,1.945,28.441
2016-01-20,26.1158,26.5557,25.0360,26.0998,1.883,28.374
2016-01-21,26.2678,27.3476,26.2518,27.1876,1.273,28.342
2016-01-22,27.5476,27.9635,27.2916,27.7955,1.103,28.330
2016-01-25,27.5716,27.7395,26.7997,26.8677,2.056,28.298
2016-01-26,27.2036,27.6756,26.7957,27.3396,0.645,28.259
2016-01-27,26.9477,27.1076,25.8279,26.2758,2.328,28.221
2016-01-28,26.5637,26.6357,26.0038,26.4278,0.934,28.183
2016-01-29,26.5637,26.9557,26.5397,26.8597,1.614,28.148
2016-02-01,26.7157,27.3316,26.5397,27.1636,1.370,28.124
2016-02-02,26.8677,26.8677,25.7879,26.1558,1.803,28.064
2016-02-03,26.3638,26.5157,25.6359,25.9718,1.299,27.990
2016-02-04,26.1638,26.3878,25.6039,26.1478,1.856,27.917
2016-02-05,26.0998,26.4358,25.4759,25.5639,1.232,27.849
2016-02-08,25.3959,25.3959,24.1161,24.5801,1.836,27.764
2016-02-09,24.5881,25.0840,23.4922,24.1961,2.634,27.662
2016-02-10,24.3881,24.7479,23.8202,24.4201,1.806,27.560
2016-02-11,23.6442,24.4921,23.4202,24.2841,3.320,27.460
2016-02-12,24.7240,25.7039,24.5481,25.6039,2.734,27.387
2016-02-16,27.2996,27.8995,26.5077,27.0517,3.711,27.345
2016-02-17,27.1636,27.9595,26.9237,27.6036,2.173,27.323
2016-02-18,27.6516,27.6676,26.4038,26.6997,2.037,27.281
2016-02-19,26.4198,26.5237,25.9558,26.1318,1.437,27.236
2016-02-22,26.4438,26.7237,25.7479,26.1718,1.667,27.197
2016-02-23,26.1798,26.4118,25.7079,26.2438,0.994,27.167
2016-02-24,25.8998,26.5797,25.2599,26.5317,1.201,27.117
2016-02-25,26.6197,27.0197,26.2598,26.9317,1.371,27.087
2016-02-26,27.0996,27.5796,26.7637,27.4756,1.317,27.076
2016-02-29,27.3396,28.2755,27.2356,28.0435,1.836,27.061
2016-03-01,28.1525,29.2525,28.0722,28.9314,2.097,27.050
2016-03-02,28.7386,29.2927,28.6343,29.1401,1.165,27.057
2016-03-03,29.1562,29.7102,29.0117,29.5898,1.749,27.061
2016-03-04,29.4372,30.5132,29.4372,29.9270,1.717,27.074
2016-03-07,29.8066,30.4811,29.5336,30.3928,1.271,27.099
2016-03-08,30.0555,30.4008,29.8307,29.8789,1.295,27.105
2016-03-09,29.9913,30.8665,29.9913,30.4410,1.165,27.118
2016-03-10,30.5132,30.8585,29.7584,30.1760,0.880,27.128
2016-03-11,30.5694,31.1556,30.3205,30.9067,1.231,27.144
2016-03-14,30.9790,31.4206,30.7782,31.3082,1.023,27.176
2016-03-15,31.2118,31.2359,29.9190,30.0475,2.374,27.179
2016-03-16,30.0957,31.1556,29.8227,30.8264,1.447,27.227
2016-03-17,30.9870,31.4527,30.5213,31.1877,1.257,27.304
2016-03-18,31.4848,31.8542,31.1316,31.4286,1.700,27.402
2016-03-21,31.3242,31.5732,30.7461,30.9870,0.947,27.504
2016-03-22,30.7140,31.1315,30.4891,30.8987,0.528,27.613
2016-03-23,31.1155,31.1155,30.3607,30.5213,0.727,27.717
2016-03-24,30.3446,30.3446,29.9070,30.2161,0.693,27.804
2016-03-28,30.3847,30.8499,30.2643,30.7140,0.608,27.910
2016-03-29,30.5293,31.4126,30.3366,31.1877,0.558,27.997
2016-03-30,31.5089,31.8381,31.4286,31.5812,0.680,28.093
2016-03-31,31.4527,31.6053,31.0914,31.1797,0.985,28.186
2016-04-01,30.9227,31.6937,30.7381,31.5009,0.945,28.294
2016-04-04,31.3644,31.5892,31.0673,31.2680,0.683,28.375
2016-04-05,30.9870,30.9870,30.3125,30.7140,0.878,28.434
2016-04-06,30.6256,31.4367,30.5694,31.4045,0.738,28.525
2016-04-07,31.2439,31.2520,30.5253,30.7782,0.663,28.593
2016-04-08,30.3205,30.8184,30.1439,30.5373,0.770,28.679
2016-04-11,31.1877,32.2155,31.1556,31.4126,1.636,28.778
2016-04-12,31.5250,31.9584,31.2841,31.8863,0.826,28.879
2016-04-13,32.1433,32.1834,31.5732,31.8944,0.645,28.973
2016-04-14,32.0228,32.0228,31.2761,31.3804,0.643,29.078
2016-04-15,31.4688,32.2637,31.4286,32.1513,0.740,29.202
2016-04-18,32.0309,32.9623,31.7097,32.9543,1.345,29.338
2016-04-19,33.2273,33.2795,32.7455,33.1068,1.039,29.489
2016-04-20,33.0908,33.7091,33.0105,33.6529,1.476,29.670
2016-04-21,33.7171,34.1266,32.9382,33.1470,1.235,29.849
2016-04-22,33.1631,33.3076,32.3360,32.6492,1.452,30.014
2016-04-25,32.4243,32.9703,32.3360,32.9543,1.003,30.187
2016-04-26,33.0025,33.5726,32.8660,33.4280,0.881,30.343
2016-04-27,33.1390,34.0704,33.0506,34.0544,1.586,30.484
2016-04-28,34.4960,35.3030,34.3033,34.4237,3.333,30.620
2016-04-29,34.4077,34.9296,34.3193,34.7369,2.215,30.781
2016-05-02,34.9296,34.9296,34.6084,34.7208,0.996,30.952
2016-05-03,34.4639,34.7208,34.0062,34.3595,0.887,31.116
2016-05-04,34.1588,34.5040,34.0303,34.3916,0.684,31.279
2016-05-05,34.5522,34.8172,33.8938,34.3354,0.657,31.435
2016-05-06,33.9821,34.3595,33.7332,34.1347,0.982,31.579
2016-05-09,34.1025,34.2872,33.7492,33.9660,0.742,31.709
2016-05-10,34.0303,34.3675,33.8536,34.2230,1.380,31.833
2016-05-11,34.1266,34.2535,32.9864,33.0587,1.114,31.915
2016-05-12,33.1641,33.5026,32.5718,32.8740,1.032,31.990
2016-05-13,32.6000,32.8015,32.0600,32.1648,1.579,32.041
2016-05-16,32.1889,32.5677,32.1245,32.4388,0.609,32.092
2016-05-17,32.3179,32.7934,32.2615,32.3985,1.139,32.132
2016-05-18,32.3340,32.9062,32.0358,32.4307,0.977,32.183
2016-05-19,32.2454,32.6644,31.9633,32.6403,1.139,32.227
2016-05-20,32.6241,32.9788,32.4871,32.8982,1.449,32.281
2016-05-23,32.9626,33.3737,32.7934,33.1722,0.719,32.327
2016-05-24,33.4059,34.1151,33.3253,33.9781,0.819,32.380
2016-05-25,34.0426,34.2924,33.7122,33.8169,0.804,32.455
2016-05-26,34.0829,34.2723,33.7847,33.9701,0.423,32.518
2016-05-27,33.8975,34.3972,33.7444,34.2521,0.447,32.579
2016-05-31,34.4053,34.4053,33.2085,33.6557,1.272,32.624
2016-06-01,33.4865,33.6960,32.8176,33.3092,1.443,32.670
2016-06-02,33.2286,33.5832,33.0432,33.5671,0.698,32.724
2016-06-03,33.5107,33.6638,33.2125,33.4381,0.727,32.782
2016-06-06,33.4381,33.6316,33.1601,33.3817,0.802,32.845
2016-06-07,33.3978,34.4133,33.3978,34.2682,0.874,32.917
2016-06-08,34.3327,34.5987,34.0506,34.0829,0.527,32.974
2016-06-09,33.5187,34.2360,33.5026,34.2199,0.804,33.027
2016-06-10,33.9136,34.2763,33.8733,34.0748,0.683,33.085
2016-06-13,33.7927,34.3005,33.6880,33.9539,0.592,33.134
2016-06-14,33.9378,34.5584,33.7444,34.4375,0.840,33.198
2016-06-15,34.4375,34.6229,34.2884,34.3327,0.640,33.270
2016-06-16,34.0426,34.0668,33.2447,33.9942,1.009,33.322
2016-06-17,34.1796,34.6229,33.9136,34.5906,0.738,33.398
2016-06-20,35.0581,35.4771,34.9775,35.1467,1.434,33.490
2016-06-21,35.2918,35.3643,34.4294,34.7115,1.164,33.556
2016-06-22,34.8485,34.8485,34.1151,34.1312,0.458,33.601
2016-06-23,34.4939,34.9211,34.3166,34.8243,0.567,33.660
2016-06-24,33.4381,34.3480,33.2447,33.3656,1.781,33.699
2016-06-27,32.4388,32.7209,31.6570,32.1809,2.643,33.700
2016-06-28,32.3421,32.8982,32.3179,32.4710,1.649,33.690
2016-06-29,32.8417,33.4059,32.7692,33.1077,1.786,33.690
2016-06-30,33.3253,33.6154,32.8015,33.5268,1.161,33.688
2016-07-01,33.4704,33.8895,33.3253,33.5832,0.498,33.697
2016-07-05,33.6477,33.8935,33.2044,33.3495,0.546,33.711
2016-07-06,33.0432,33.9620,32.9143,33.7847,0.938,33.727
2016-07-07,33.8250,34.0668,33.2044,33.4301,0.990,33.727
2016-07-08,33.7363,33.7927,33.3253,33.3656,0.899,33.713
2016-07-11,33.5187,33.7525,33.3737,33.4301,1.196,33.694
2016-07-12,33.6799,33.9942,33.1722,33.3172,1.974,33.665
2016-07-13,33.3414,33.7605,33.1964,33.5913,1.413,33.643
2016-07-14,33.9459,34.2441,33.7363,33.7686,0.771,33.631
2016-07-15,33.8008,34.0184,33.3898,33.6235,1.286,33.615
2016-07-18,34.0023,35.0500,34.0023,34.9936,2.149,33.629
2016-07-19,34.7196,35.1266,34.5826,35.0581,1.046,33.647
2016-07-20,35.2676,36.2105,35.0097,35.8640,1.775,33.685
