DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-03-20,1.7992,1.8659,1.7770,1.8436,0.318,1.758
1995-03-21,1.7992,1.8881,1.7992,1.8659,0.168,1.762
1995-03-22,1.8659,1.9325,1.8214,1.8996,0.349,1.767
1995-03-23,1.9325,1.9325,1.8436,1.8436,0.222,1.770
1995-03-24,1.8436,1.9103,1.8436,1.8881,0.114,1.774
1995-03-27,1.8436,1.9103,1.8436,1.9103,0.048,1.780
1995-03-28,1.8436,1.9325,1.8436,1.9325,0.278,1.784
1995-03-29,1.9325,1.9547,1.8659,1.9547,0.315,1.790
1995-03-30,1.8881,1.9103,1.8659,1.9103,0.082,1.795
1995-03-31,1.8881,1.9325,1.8659,1.8996,0.254,1.799
1995-04-03,1.9325,1.9547,1.8881,1.9440,0.267,1.805
1995-04-04,1.9440,1.9769,1.8881,1.9440,0.013,1.807
1995-04-05,1.9440,1.9769,1.8881,1.9440,0.177,1.807
1995-04-06,1.8881,1.9991,1.8881,1.8881,0.009,1.806
1995-04-07,1.8881,1.9991,1.8881,1.9991,0.031,1.811
1995-04-10,1.8881,1.9991,1.8881,1.9547,0.185,1.815
1995-04-11,2.0213,2.0658,1.9547,2.0329,0.507,1.821
1995-04-12,2.0880,2.1102,1.9991,1.9991,0.111,1.827
1995-04-13,1.9991,2.0880,1.9991,2.0436,0.208,1.833
1995-04-17,2.0436,2.0880,1.9991,2.0436,0.130,1.840
1995-04-18,1.9991,2.0880,1.9991,2.0880,0.004,1.846
1995-04-19,2.0880,2.0880,1.9991,2.0436,0.529,1.850
1995-04-20,2.0880,2.0880,1.9991,1.9991,0.078,1.852
1995-04-21,1.9991,2.0658,1.9991,2.0658,0.250,1.857
1995-04-24,2.1102,2.1102,1.9991,2.1102,0.027,1.864
1995-04-25,2.0436,2.1102,2.0098,2.0658,0.259,1.870
1995-04-26,1.9991,1.9991,1.9991,1.9991,0.003,1.874
1995-04-27,1.9991,2.0880,1.9991,2.0436,0.165,1.876
1995-04-28,1.9991,2.0542,1.9991,2.0542,0.093,1.881
1995-05-01,2.0880,2.0880,1.9991,1.9991,0.014,1.884
1995-05-02,1.9991,2.0880,1.9991,2.0213,0.189,1.888
1995-05-03,1.9991,1.9991,1.9103,1.9991,0.177,1.891
1995-05-04,1.9547,2.0213,1.9103,2.0213,0.037,1.896
1995-05-05,1.9547,2.0213,1.9103,1.9103,0.113,1.898
1995-05-08,1.9547,1.9654,1.9325,1.9654,0.074,1.901
1995-05-09,1.9769,2.0213,1.9769,2.0213,0.005,1.907
1995-05-10,1.9103,1.9103,1.9103,1.9103,0.009,1.911
1995-05-11,1.9103,1.9547,1.9103,1.9103,0.105,1.917
1995-05-12,1.9103,1.9991,1.9103,1.9547,0.113,1.922
1995-05-15,1.9103,1.9547,1.9103,1.9103,0.104,1.926
1995-05-16,1.8881,1.9769,1.8881,1.9440,0.074,1.931
1995-05-17,1.8881,1.9325,1.8881,1.9325,0.010,1.935
1995-05-18,1.9769,1.9769,1.8881,1.9103,0.020,1.938
1995-05-19,1.9103,1.9547,1.9103,1.9547,0.071,1.943
1995-05-22,1.8934,1.8934,1.8881,1.8881,0.006,1.945
1995-05-23,1.8881,1.9654,1.8881,1.9654,0.915,1.950
1995-05-24,1.8881,1.9547,1.8436,1.8436,0.062,1.952
1995-05-25,1.7992,1.8659,1.7548,1.7770,0.060,1.952
1995-05-26,1.7770,1.8659,1.7770,1.7770,0.133,1.952
1995-05-30,1.7770,1.8659,1.7770,1.8659,0.040,1.954
1995-05-31,1.8659,1.9103,1.8659,1.8659,0.070,1.954
1995-06-01,1.9325,1.9325,1.9325,1.9325,0.004,1.956
1995-06-02,1.8996,1.9547,1.8996,1.9547,0.050,1.957
1995-06-05,1.8436,1.9547,1.8436,1.9547,0.192,1.959
1995-06-06,1.9547,1.9547,1.8881,1.9103,0.114,1.959
1995-06-07,1.9547,1.9547,1.9103,1.9547,0.093,1.960
1995-06-08,1.9769,1.9769,1.8659,1.9547,0.039,1.961
1995-06-09,1.9547,1.9547,1.8881,1.9547,0.148,1.961
1995-06-12,1.9325,1.9769,1.9325,1.9547,0.236,1.962
1995-06-13,1.8881,1.9547,1.8881,1.9103,0.045,1.962
1995-06-14,1.9654,1.9769,1.8881,1.9547,0.869,1.962
1995-06-15,1.9547,1.9769,1.8881,1.9209,0.087,1.962
1995-06-16,1.9103,1.9547,1.8659,1.9325,0.109,1.961
1995-06-19,1.9156,1.9156,1.8659,1.8659,0.248,1.961
1995-06-20,1.8659,1.8659,1.8436,1.8436,0.020,1.958
1995-06-21,1.8214,1.8659,1.7770,1.8436,0.107,1.956
1995-06-22,1.7770,1.8214,1.7770,1.8214,0.009,1.951
1995-06-23,1.7770,1.8659,1.7770,1.8436,0.074,1.948
1995-06-26,1.7770,1.7770,1.7770,1.7770,0.000,1.943
1995-06-27,1.7770,1.8659,1.7770,1.8659,0.010,1.939
1995-06-28,1.8659,1.8659,1.7770,1.8436,0.058,1.934
1995-06-29,1.7326,1.8436,1.7326,1.8436,0.027,1.930
1995-06-30,1.7548,1.8436,1.7326,1.7326,0.195,1.925
1995-07-03,1.7326,1.7432,1.6882,1.6882,0.076,1.918
1995-07-05,1.6659,1.7548,1.6437,1.7548,0.075,1.910
1995-07-06,1.6437,1.7495,1.6437,1.6988,0.086,1.903
1995-07-07,1.7104,1.7104,1.6437,1.6988,0.141,1.897
1995-07-10,1.6659,1.6882,1.6659,1.6882,0.011,1.890
1995-07-11,1.6659,1.7104,1.6659,1.7104,0.070,1.883
1995-07-12,1.6659,1.6659,1.6659,1.6659,0.016,1.876
1995-07-13,1.6659,1.7104,1.6659,1.7104,0.033,1.870
1995-07-14,1.6659,1.7104,1.6659,1.6659,0.245,1.864
1995-07-17,1.6659,1.6882,1.6659,1.6659,0.267,1.856
1995-07-18,1.6659,1.6882,1.5993,1.6215,0.157,1.851
1995-07-19,1.6659,1.6659,1.5771,1.6659,0.174,1.845
1995-07-20,1.5549,1.6100,1.5549,1.5771,0.093,1.836
1995-07-21,1.5549,1.5993,1.5549,1.5993,0.002,1.830
1995-07-24,1.6659,1.6659,1.5549,1.5549,0.045,1.823
1995-07-25,1.5549,1.5993,1.5549,1.5993,0.046,1.815
1995-07-26,1.5105,1.5549,1.5105,1.5105,0.089,1.807
1995-07-27,1.5105,1.5993,1.5105,1.5549,0.060,1.800
1995-07-28,1.5549,1.5549,1.4882,1.4882,0.011,1.791
1995-07-31,1.5105,1.5886,1.4882,1.4882,0.043,1.782
1995-08-01,1.5549,1.5993,1.5549,1.5993,0.089,1.775
1995-08-02,1.5549,1.5549,1.5549,1.5549,0.006,1.769
1995-08-03,1.5993,1.5993,1.5549,1.5549,0.007,1.760
1995-08-04,1.5993,1.6659,1.5771,1.6659,0.084,1.757
1995-08-07,1.5993,1.5993,1.5993,1.5993,0.021,1.753
1995-08-08,1.5771,1.5993,1.5105,1.5327,0.316,1.748
1995-08-09,1.5549,1.5549,1.5105,1.5105,0.053,1.741
1995-08-10,1.5105,1.5327,1.5105,1.5105,0.132,1.734
1995-08-11,1.5105,1.5327,1.4660,1.5327,0.099,1.726
1995-08-14,1.4660,1.5105,1.4216,1.4323,0.221,1.716
1995-08-15,1.4660,1.4660,1.3328,1.3328,0.174,1.703
1995-08-16,1.3105,1.4438,1.3105,1.4438,0.241,1.694
1995-08-17,1.4438,1.4438,1.4438,1.4438,0.048,1.684
1995-08-18,1.4438,1.4438,1.4438,1.4438,0.000,1.673
1995-08-21,1.4438,1.4660,1.3994,1.3994,0.251,1.662
1995-08-22,1.3994,1.4660,1.3994,1.4323,0.148,1.652
1995-08-23,1.4216,1.4660,1.4047,1.4216,0.187,1.642
1995-08-24,1.3994,1.4660,1.3994,1.4554,0.017,1.632
1995-08-25,1.4660,1.4660,1.4660,1.4660,0.537,1.623
1995-08-28,1.3772,1.4216,1.3772,1.3772,0.389,1.612
1995-08-29,1.4438,1.4438,1.3772,1.3772,0.018,1.602
1995-08-30,1.3550,1.3772,1.3550,1.3550,0.278,1.592
1995-08-31,1.4438,1.4438,1.3550,1.3550,0.129,1.583
1995-09-01,1.4660,1.4660,1.3772,1.3772,0.053,1.574
1995-09-05,1.4216,1.4660,1.4216,1.4660,0.029,1.566
1995-09-06,1.4882,1.5549,1.4882,1.5105,0.135,1.561
1995-09-07,1.5105,1.5549,1.5105,1.5327,0.054,1.554
1995-09-08,1.5993,1.5993,1.5327,1.5771,0.205,1.549
1995-09-11,1.5993,1.6215,1.5327,1.5327,0.023,1.543
1995-09-12,1.5993,1.5993,1.5771,1.5771,0.021,1.540
1995-09-13,1.5549,1.5549,1.5549,1.5549,0.007,1.537
1995-09-14,1.5771,1.6437,1.5549,1.6215,0.554,1.534
1995-09-15,1.5549,1.6215,1.5549,1.6215,0.158,1.533
1995-09-18,1.5549,1.5993,1.5549,1.5771,0.205,1.530
1995-09-19,1.5549,1.5549,1.5327,1.5327,0.004,1.527
1995-09-20,1.5771,1.5771,1.5327,1.5549,0.099,1.524
1995-09-21,1.5655,1.5655,1.5327,1.5327,0.115,1.521
1995-09-22,1.5105,1.5549,1.5105,1.5105,0.021,1.517
1995-09-25,1.5771,1.5771,1.5105,1.5771,0.054,1.516
1995-09-26,1.5327,1.5549,1.4882,1.5105,0.349,1.512
1995-09-27,1.4882,1.4882,1.4882,1.4882,0.022,1.510
1995-09-28,1.5105,1.5105,1.5105,1.5105,0.001,1.507
1995-09-29,1.5771,1.5771,1.5771,1.5771,0.001,1.507
1995-10-02,1.4882,1.5442,1.4882,1.5105,0.188,1.505
1995-10-03,1.5771,1.5771,1.5105,1.5771,0.028,1.505
1995-10-04,1.4998,1.5105,1.4998,1.5105,0.236,1.504
1995-10-05,1.4900,1.5771,1.4900,1.5105,0.022,1.504
1995-10-06,1.4882,1.4882,1.4882,1.4882,0.035,1.502
1995-10-09,1.4882,1.5327,1.4882,1.4998,0.235,1.502
1995-10-10,1.4660,1.5105,1.4660,1.4660,0.040,1.502
1995-10-11,1.4714,1.5327,1.4660,1.5327,0.052,1.501
1995-10-12,1.5327,1.5442,1.5105,1.5105,0.494,1.500
1995-10-13,1.5549,1.5549,1.5105,1.5105,0.016,1.499
1995-10-16,1.5549,1.5549,1.5549,1.5549,0.011,1.497
1995-10-17,1.5105,1.5549,1.5105,1.5549,0.017,1.496
1995-10-18,1.5549,1.5549,1.5549,1.5549,0.001,1.496
1995-10-19,1.5549,1.5549,1.5549,1.5549,0.000,1.497
1995-10-20,1.5549,1.5993,1.5549,1.5993,0.007,1.499
1995-10-23,1.5993,1.5993,1.5993,1.5993,0.000,1.500
1995-10-24,1.5771,1.5771,1.5771,1.5771,0.003,1.503
1995-10-25,1.5327,1.5549,1.5327,1.5549,0.028,1.508
1995-10-26,1.5771,1.6962,1.5771,1.6100,0.776,1.511
1995-10-27,1.5771,1.5771,1.5771,1.5771,0.037,1.514
1995-10-30,1.6437,1.6659,1.6100,1.6659,0.017,1.518
1995-10-31,1.5549,1.5771,1.5549,1.5771,0.091,1.522
1995-11-01,1.5549,1.5549,1.4882,1.5327,0.365,1.524
1995-11-02,1.5327,1.5327,1.5327,1.5327,0.010,1.526
1995-11-03,1.5105,1.5327,1.5105,1.5327,0.081,1.527
1995-11-06,1.5771,1.5771,1.5771,1.5771,0.007,1.530
1995-11-07,1.6215,1.6215,1.5655,1.5655,0.022,1.533
1995-11-08,1.5993,1.6331,1.5993,1.6331,0.201,1.538
1995-11-09,1.7326,1.7326,1.7326,1.7326,0.006,1.546
1995-11-10,1.6882,1.6882,1.6882,1.6882,0.020,1.553
1995-11-13,1.6437,1.6437,1.6437,1.6437,0.001,1.558
1995-11-14,1.6659,1.7104,1.6437,1.6437,0.010,1.562
1995-11-15,1.6437,1.6437,1.6437,1.6437,0.000,1.564
1995-11-16,1.6437,1.7326,1.6437,1.6437,0.030,1.566
1995-11-17,1.7548,1.8214,1.7104,1.7992,1.334,1.571
1995-11-20,1.7104,1.7992,1.7104,1.7992,0.233,1.576
1995-11-21,1.7992,1.7992,1.7104,1.7992,0.115,1.581
1995-11-22,1.7992,1.7992,1.6882,1.7992,0.257,1.586
1995-11-24,1.7992,1.7992,1.7432,1.7432,0.037,1.588
1995-11-27,1.7992,1.7992,1.6882,1.7770,0.298,1.591
1995-11-28,1.7823,1.7992,1.6882,1.6882,0.114,1.593
1995-11-29,1.7992,1.7992,1.7992,1.7992,0.010,1.599
1995-11-30,1.7992,1.7992,1.7104,1.7548,0.972,1.603
1995-12-01,1.7104,1.7992,1.7104,1.7770,0.044,1.608
1995-12-04,1.7601,1.7770,1.7104,1.7326,0.710,1.612
1995-12-05,1.7770,1.7770,1.7104,1.7548,0.026,1.616
1995-12-06,1.7992,1.7992,1.7326,1.7992,0.025,1.621
1995-12-07,1.8214,1.8214,1.7104,1.7548,0.207,1.627
1995-12-08,1.7326,1.7992,1.7326,1.7992,0.024,1.632
1995-12-11,1.7548,1.7992,1.7104,1.7104,0.031,1.635
1995-12-12,1.7992,1.7992,1.7104,1.7992,0.327,1.641
1995-12-13,1.7326,1.8214,1.7326,1.8214,0.028,1.646
1995-12-14,1.8214,1.8214,1.8197,1.8197,0.003,1.652
1995-12-15,1.8214,1.8321,1.7770,1.7992,0.124,1.658
1995-12-18,1.7877,1.8659,1.7770,1.8214,0.114,1.664
1995-12-19,1.8214,1.8214,1.7992,1.8108,0.011,1.671
1995-12-20,1.8214,1.8214,1.7992,1.8214,0.074,1.678
1995-12-21,1.8214,1.8436,1.7770,1.7770,0.061,1.683
1995-12-22,1.7770,1.8659,1.7770,1.8659,0.034,1.690
1995-12-26,1.8321,1.8659,1.7770,1.8659,0.013,1.697
1995-12-27,1.8659,1.8659,1.8659,1.8659,0.002,1.703
1995-12-28,1.8321,1.8659,1.8108,1.8659,0.406,1.709
1995-12-29,1.8214,1.8659,1.8214,1.8659,0.003,1.715
1996-01-02,1.8108,1.8659,1.7770,1.7770,0.030,1.720
1996-01-03,1.8659,1.8659,1.8108,1.8659,1.107,1.725
1996-01-04,1.8659,1.8659,1.8659,1.8659,0.512,1.731
1996-01-05,1.8659,1.8659,1.8214,1.8659,0.021,1.736
1996-01-08,1.8659,1.8659,1.8659,1.8659,0.000,1.743
1996-01-09,1.7992,1.8659,1.7992,1.8108,0.178,1.747
1996-01-10,1.7770,1.8214,1.7770,1.7770,0.074,1.751
1996-01-11,1.7326,1.8214,1.7326,1.8214,0.008,1.754
1996-01-12,1.8214,1.8214,1.8214,1.8214,0.002,1.759
1996-01-15,1.7326,1.7770,1.7104,1.7548,0.106,1.763
1996-01-16,1.6882,1.7548,1.6215,1.6215,0.054,1.765
1996-01-17,1.6659,1.7326,1.6215,1.6215,0.044,1.767
1996-01-18,1.6215,1.7326,1.6215,1.7326,0.010,1.770
1996-01-19,1.6882,1.6882,1.6215,1.6215,0.008,1.771
1996-01-22,1.5993,1.5993,1.5993,1.5993,0.006,1.770
1996-01-23,1.7326,1.7326,1.5993,1.5993,0.016,1.767
1996-01-24,1.5993,1.5993,1.5993,1.5993,0.001,1.766
1996-01-25,1.6882,1.6882,1.6882,1.6882,0.005,1.767
1996-01-26,1.6882,1.6882,1.6882,1.6882,0.000,1.767
1996-01-29,1.6437,1.6659,1.6437,1.6659,0.028,1.768
1996-01-30,1.6882,1.7104,1.6882,1.7104,0.033,1.769
1996-01-31,1.6215,1.7104,1.6215,1.7104,0.078,1.767
1996-02-01,1.6659,1.7104,1.6659,1.7104,0.020,1.766
1996-02-02,1.6437,1.6437,1.6437,1.6437,0.001,1.763
1996-02-05,1.6437,1.6437,1.6437,1.6437,0.000,1.759
1996-02-06,1.6988,1.7326,1.6882,1.6882,0.026,1.758
1996-02-07,1.7326,1.7326,1.7104,1.7104,0.013,1.757
1996-02-08,1.6882,1.7326,1.6882,1.7326,0.040,1.758
1996-02-09,1.7326,1.7326,1.6882,1.7326,0.056,1.757
1996-02-12,1.6882,1.7219,1.6882,1.6882,0.070,1.755
1996-02-13,1.6882,1.7104,1.6659,1.7104,0.103,1.754
1996-02-14,1.7104,1.7104,1.7104,1.7104,0.010,1.753
1996-02-15,1.6659,1.7104,1.6437,1.6659,0.666,1.752
1996-02-16,1.6437,1.6659,1.6437,1.6437,7.133,1.749
1996-02-20,1.5993,1.6659,1.5993,1.6544,0.062,1.747
1996-02-21,1.6544,1.6659,1.6437,1.6437,0.012,1.743
1996-02-22,1.6437,1.6659,1.6437,1.6437,0.040,1.742
1996-02-23,1.6331,1.6437,1.5993,1.6215,0.048,1.739
1996-02-26,1.5993,1.6215,1.5993,1.5993,0.030,1.734
1996-02-27,1.5993,1.5993,1.5993,1.5993,0.000,1.730
1996-02-28,1.5993,1.5993,1.5549,1.5549,0.018,1.725
1996-02-29,1.5105,1.5993,1.5105,1.5993,0.020,1.720
1996-03-01,1.6215,1.6215,1.6215,1.6215,0.003,1.717
1996-03-04,1.5105,1.6215,1.5105,1.6215,0.014,1.713
1996-03-05,1.6215,1.6215,1.5886,1.6215,0.075,1.709
1996-03-06,1.6437,1.6437,1.5327,1.5993,0.014,1.704
1996-03-07,1.6437,1.6437,1.6215,1.6437,0.050,1.700
1996-03-08,1.5327,1.6437,1.5327,1.6215,0.038,1.695
1996-03-11,1.6215,1.6882,1.5327,1.6882,0.221,1.691
1996-03-12,1.6544,1.6882,1.6215,1.6882,0.052,1.688
1996-03-13,1.7104,1.7548,1.6882,1.7104,0.077,1.686
1996-03-14,1.7548,1.8214,1.7548,1.7992,0.072,1.685
1996-03-15,1.8214,1.8214,1.7104,1.7548,0.052,1.683
1996-03-18,1.8214,1.8881,1.7770,1.7992,0.227,1.681
1996-03-19,1.8214,1.8676,1.8214,1.8214,0.089,1.681
1996-03-20,1.8659,1.9547,1.8321,1.9547,0.515,1.683
1996-03-21,1.9991,1.9991,1.9103,1.9991,0.138,1.688
1996-03-22,1.9991,2.1102,1.9547,2.0658,0.861,1.693
1996-03-25,2.1102,2.1102,2.0542,2.0542,0.309,1.697
1996-03-26,2.1324,2.2435,2.0880,2.1768,0.464,1.706
1996-03-27,2.2213,2.2657,2.2106,2.2213,0.299,1.718
1996-03-28,2.2213,2.2657,2.1546,2.1546,0.307,1.729
1996-03-29,2.1546,2.2213,2.1546,2.1546,0.033,1.737
1996-04-01,2.1546,2.1546,2.1546,2.1546,0.000,1.748
1996-04-02,2.1546,2.1768,2.0658,2.0773,0.113,1.757
1996-04-03,2.0213,2.0880,1.9991,2.0542,0.152,1.766
1996-04-04,2.0436,2.0436,1.9991,2.0098,0.055,1.775
1996-04-08,1.9991,2.0436,1.9769,2.0436,0.061,1.782
1996-04-09,1.9547,2.0213,1.9547,1.9991,0.181,1.788
1996-04-10,1.9991,1.9991,1.7992,1.7992,0.398,1.791
1996-04-11,1.8659,1.8659,1.7326,1.7663,0.065,1.792
1996-04-12,1.8214,1.8214,1.7770,1.7770,0.014,1.793
1996-04-15,1.8214,1.8214,1.7326,1.7770,0.118,1.794
1996-04-16,1.8214,1.8214,1.7326,1.7432,0.115,1.796
1996-04-17,1.8659,1.8659,1.8659,1.8659,0.003,1.801
1996-04-18,1.7548,1.8659,1.7548,1.8659,0.040,1.804
1996-04-19,1.8659,1.9103,1.8214,1.9103,0.162,1.808
1996-04-22,1.9103,1.9103,1.8659,1.9103,0.036,1.812
1996-04-23,1.9103,1.9325,1.8214,1.9325,0.063,1.816
1996-04-24,1.9325,1.9991,1.8881,1.9654,0.212,1.821
1996-04-25,1.9991,2.0213,1.9991,2.0213,0.027,1.828
1996-04-26,2.0213,2.0213,1.9440,1.9440,0.012,1.832
1996-04-29,2.0213,2.0213,1.9325,1.9325,0.040,1.838
1996-04-30,1.9991,1.9991,1.9547,1.9547,0.068,1.844
1996-05-01,1.9991,2.0436,1.9965,2.0213,0.099,1.851
1996-05-02,2.0436,2.0658,2.0436,2.0658,0.037,1.860
1996-05-03,2.0658,2.0658,1.9547,2.0213,0.093,1.867
1996-05-06,2.0658,2.0658,2.0267,2.0658,0.020,1.876
1996-05-07,1.9769,2.0658,1.9769,2.0658,0.027,1.885
1996-05-08,2.0658,2.0658,2.0658,2.0658,0.000,1.895
1996-05-09,2.0658,2.0658,1.9885,1.9885,0.086,1.903
1996-05-10,1.9885,1.9885,1.9885,1.9885,0.000,1.911
1996-05-13,2.0658,2.0773,1.9991,2.0436,0.356,1.920
1996-05-14,2.0658,2.0658,2.0436,2.0658,0.224,1.928
1996-05-15,2.0658,2.0773,2.0436,2.0604,0.176,1.937
1996-05-16,2.0436,2.0773,2.0213,2.0773,0.048,1.947
1996-05-17,2.0773,2.0773,2.0329,2.0329,0.027,1.955
1996-05-20,2.0658,2.0658,1.9991,2.0658,0.260,1.964
1996-05-21,2.0658,2.0658,1.9547,1.9938,0.092,1.970
1996-05-22,1.9547,1.9991,1.9103,1.9440,0.211,1.975
1996-05-23,1.9103,1.9547,1.8659,1.9209,0.189,1.979
1996-05-24,1.9440,1.9769,1.8765,1.9769,0.549,1.982
1996-05-28,1.9769,2.0213,1.9103,2.0213,0.133,1.988
1996-05-29,1.9209,2.0213,1.9209,1.9769,0.026,1.991
1996-05-30,1.9769,1.9769,1.9769,1.9769,0.000,1.994
1996-05-31,1.9325,1.9991,1.9325,1.9325,0.020,1.994
1996-06-03,1.9325,1.9991,1.9325,1.9547,0.041,1.993
1996-06-04,1.9325,1.9769,1.9325,1.9547,0.029,1.991
1996-06-05,1.9103,1.9769,1.8881,1.8996,0.308,1.988
1996-06-06,1.8881,1.9769,1.8881,1.9547,0.113,1.983
1996-06-07,1.9547,1.9547,1.9547,1.9547,0.024,1.978
