DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-02-21,15.8336,16.2942,15.6825,16.0567,0.304,
2014-02-24,16.1215,16.1935,15.7617,16.1143,0.245,
2014-02-25,16.1791,16.5030,16.0567,16.1719,0.253,
2014-02-26,16.3734,16.4668,15.5961,16.2079,0.568,
2014-02-27,16.2079,16.5102,15.9344,16.3662,0.374,
2014-02-28,16.3662,16.5102,16.0855,16.4742,0.306,
2014-03-03,16.5318,16.9852,16.3878,16.5174,0.433,15.118
2014-03-04,16.6109,17.6041,16.6109,17.2587,1.157,15.191
2014-03-05,17.3018,17.8488,17.3018,17.7481,0.355,15.265
2014-03-06,17.8344,18.2000,17.6977,18.1511,0.351,15.345
2014-03-07,18.3022,18.5757,17.8203,18.3310,0.488,15.428
2014-03-10,18.2087,19.0004,17.8056,17.8560,0.399,15.504
2014-03-11,17.9496,19.2019,17.2587,17.2587,1.227,15.564
2014-03-12,17.2659,17.6902,16.5642,16.7621,0.508,15.609
2014-03-13,16.7980,17.6761,16.7980,17.1795,0.828,15.665
2014-03-14,17.1651,17.8488,17.0787,17.3522,0.567,15.717
2014-03-17,17.3954,18.3022,17.3954,18.0359,0.868,15.787
2014-03-18,18.1151,18.1727,17.5178,17.5609,0.548,15.850
2014-03-19,17.2011,17.2011,16.6901,16.9708,0.569,15.901
2014-03-20,16.8916,17.0212,16.5390,16.9204,0.429,15.951
2014-03-21,16.7549,17.0499,16.4238,16.5965,1.646,15.996
2014-03-24,16.5533,16.7189,16.0495,16.6829,0.386,16.041
2014-03-25,16.7765,17.4242,16.7664,17.2803,0.398,16.098
2014-03-26,17.3234,17.3234,17.0571,17.1723,0.238,16.154
2014-03-27,17.1075,17.3234,16.7405,16.8556,0.284,16.202
2014-03-28,16.8556,17.2659,16.8268,17.2011,0.284,16.258
2014-03-31,17.2659,17.4530,16.8268,17.4530,2.337,16.315
2014-04-01,17.4170,17.7912,17.1795,17.7912,0.375,16.379
2014-04-02,17.7984,18.0935,17.6473,17.8488,0.322,16.436
2014-04-03,17.8920,17.9928,16.8664,16.8988,0.375,16.468
2014-04-04,16.9852,17.0564,16.2583,16.5677,0.323,16.493
2014-04-07,16.5605,16.6685,16.2223,16.5677,0.239,16.517
2014-04-08,16.5821,17.4026,16.4166,17.2515,0.522,16.555
2014-04-09,17.3162,17.3594,16.9636,17.0140,0.282,16.580
2014-04-10,16.9780,17.0140,16.4670,16.4670,0.118,16.597
2014-04-11,16.3590,17.0643,15.7689,16.9852,0.582,16.627
2014-04-14,17.1867,17.2803,16.9204,16.9780,0.305,16.659
2014-04-15,17.0284,17.2299,15.9560,16.1287,0.265,16.679
2014-04-16,16.1575,16.2871,15.8480,16.2007,0.191,16.700
2014-04-17,16.1503,16.3014,15.6033,16.0495,0.367,16.718
2014-04-21,16.0495,17.0140,16.0495,16.8340,0.312,16.750
2014-04-22,16.8196,16.8988,16.3014,16.4022,0.203,16.772
2014-04-23,16.4238,16.8844,16.3662,16.4598,0.302,16.793
2014-04-24,16.5390,17.1723,16.4383,16.8268,0.135,16.816
2014-04-25,16.7117,16.7261,15.7976,15.8984,0.328,16.817
2014-04-28,15.9560,16.3374,15.7401,16.2583,0.290,16.824
2014-04-29,16.3590,16.4310,15.9344,16.1791,0.151,16.831
2014-04-30,16.2007,16.6829,15.2795,16.6541,0.599,16.848
2014-05-01,16.6181,17.3162,16.5174,17.2731,0.632,16.877
2014-05-02,17.2587,17.6926,17.0068,17.0859,0.346,16.903
2014-05-05,16.9636,17.0427,16.4094,16.4742,0.191,16.911
2014-05-06,16.3878,16.4742,15.9200,15.9776,0.238,16.909
2014-05-07,16.0064,16.1935,15.6177,15.8480,0.204,16.902
2014-05-08,15.7833,16.0056,15.2003,15.3370,0.197,16.885
2014-05-09,15.2867,15.3370,15.1067,15.2147,0.203,16.862
2014-05-12,15.2435,15.6249,15.1139,15.5529,0.190,16.843
2014-05-13,15.5170,15.6753,15.2867,15.5889,0.136,16.825
2014-05-14,15.4882,15.5817,15.3298,15.4234,0.135,16.788
2014-05-15,15.3298,15.5673,15.2939,15.4450,0.195,16.742
2014-05-16,15.4090,15.4378,15.2075,15.3082,0.262,16.685
2014-05-19,15.2939,15.8696,15.2521,15.8048,0.156,16.635
2014-05-20,15.8264,15.8912,15.6645,15.8048,0.161,16.594
2014-05-21,15.8336,16.1287,15.8336,15.8912,0.152,16.566
2014-05-22,15.8696,16.2079,15.8480,16.1143,0.114,16.553
2014-05-23,16.1647,16.3806,16.0352,16.2439,0.093,16.535
2014-05-27,16.6325,16.8916,16.5965,16.6973,0.174,16.522
2014-05-28,16.6829,16.7261,16.1143,16.5533,0.192,16.492
2014-05-29,16.5533,16.6181,16.2367,16.2942,0.308,16.467
2014-05-30,16.3374,16.5965,16.2871,16.3158,0.242,16.453
2014-06-02,16.0711,16.4742,15.8480,16.2727,0.259,16.440
2014-06-03,16.2295,16.3230,15.9488,16.2367,0.879,16.433
2014-06-04,16.2572,16.7002,16.1774,16.3734,0.184,16.427
2014-06-05,16.4315,16.7002,16.1338,16.6639,0.135,16.415
2014-06-06,16.7800,17.6259,16.7074,17.4263,0.415,16.420
2014-06-09,17.3391,17.7094,17.1649,17.5569,0.114,16.434
2014-06-10,17.5715,17.5860,17.3246,17.5642,0.104,16.441
2014-06-11,17.5642,17.8837,17.3972,17.5134,0.103,16.442
2014-06-12,17.5134,17.5933,17.1903,17.4626,0.119,16.436
2014-06-13,17.4989,17.8111,17.3464,17.5860,0.195,16.431
2014-06-16,17.6005,17.7893,17.5352,17.6296,0.212,16.445
2014-06-17,17.5860,17.7675,17.3246,17.3609,0.286,16.461
2014-06-18,17.3609,17.7167,17.1947,17.7167,0.122,16.484
2014-06-19,17.7167,17.9853,17.6368,17.8982,0.143,16.497
2014-06-20,17.9490,17.9999,17.6768,17.8692,0.193,16.514
2014-06-23,17.8982,17.8982,17.5206,17.5497,0.187,16.536
2014-06-24,17.5424,17.8910,17.4640,17.6005,0.086,16.548
2014-06-25,17.5134,17.7530,17.4263,17.7457,0.092,16.563
2014-06-26,17.7240,17.8619,17.5497,17.8183,0.042,16.597
2014-06-27,17.7094,17.9490,17.6078,17.8692,0.358,16.630
2014-06-30,17.8329,18.1160,17.7385,18.0580,0.123,16.671
2014-07-01,18.1088,18.1523,17.7312,17.7675,0.249,16.689
2014-07-02,17.7457,18.0071,17.7167,17.9708,0.075,16.721
2014-07-03,17.9999,18.0797,17.8546,17.8837,0.054,16.749
2014-07-07,17.9708,17.9708,17.4553,17.4771,0.147,16.762
2014-07-08,17.4335,17.4843,16.8599,17.1286,0.123,16.787
2014-07-09,17.1286,17.2956,17.0414,17.1721,0.105,16.805
2014-07-10,16.8744,17.0051,16.7111,16.9470,0.173,16.820
2014-07-11,16.9035,17.0414,16.7728,16.9035,0.090,16.825
2014-07-14,17.0342,17.1532,16.6929,16.7437,0.101,16.815
2014-07-15,16.7002,16.8134,16.1701,16.2427,0.130,16.798
2014-07-16,16.2718,16.4460,16.0467,16.1846,0.326,16.792
2014-07-17,16.1120,16.3952,16.0612,16.3081,0.232,16.799
2014-07-18,16.2863,16.5304,16.0830,16.3589,0.279,16.809
2014-07-21,16.3153,16.5114,16.1266,16.4460,0.151,16.831
2014-07-22,16.4969,16.6275,16.2645,16.5840,0.131,16.859
2014-07-23,16.6130,16.6275,16.3808,16.4097,0.043,16.876
2014-07-24,16.4678,16.5332,16.3299,16.4097,0.080,16.892
2014-07-25,16.2935,16.7437,16.2935,16.7074,0.175,16.918
2014-07-28,16.6856,16.8120,16.3952,16.7582,0.109,16.944
2014-07-29,16.7510,16.9035,16.3444,16.3952,0.096,16.966
2014-07-30,16.4460,16.5252,16.1919,16.3444,0.154,16.977
2014-07-31,16.8817,16.8817,16.0394,16.4388,0.309,16.989
2014-08-01,16.4678,16.7582,16.3952,16.7002,0.186,17.005
2014-08-04,16.7800,16.9761,16.4751,16.9616,0.214,17.022
2014-08-05,16.8526,17.0632,16.7147,16.8163,0.159,17.034
2014-08-06,16.7873,17.4045,16.7873,17.1649,0.159,17.043
2014-08-07,17.1721,17.3536,16.9398,17.0995,0.095,17.054
2014-08-08,17.0777,17.0995,16.7655,16.9616,0.074,17.067
2014-08-11,16.9616,17.1649,16.9470,17.0196,0.100,17.082
2014-08-12,16.9252,16.9979,16.7147,16.8744,0.058,17.094
2014-08-13,16.9688,16.9966,16.7074,16.7655,0.083,17.104
2014-08-14,16.8236,16.8236,16.4678,16.5114,0.089,17.107
2014-08-15,16.6639,16.8744,16.2500,16.7728,0.119,17.109
2014-08-18,16.9180,17.2302,16.8309,17.0124,0.144,17.101
2014-08-19,17.0051,17.3754,16.9470,17.1068,0.121,17.092
2014-08-20,17.0705,17.1503,16.8599,17.1140,0.062,17.083
2014-08-21,17.0705,17.1286,16.7292,16.9543,0.119,17.072
2014-08-22,16.9325,17.3028,16.9107,17.0559,0.081,17.063
2014-08-25,17.1794,17.2883,17.0160,17.1140,0.034,17.054
2014-08-26,17.0777,17.2810,17.0342,17.1431,0.086,17.044
2014-08-27,17.1140,17.2012,17.0124,17.1866,0.094,17.041
2014-08-28,17.0922,17.2084,16.9438,17.1649,0.070,17.030
2014-08-29,17.1503,17.2302,16.9979,17.1866,0.059,17.016
2014-09-02,17.1721,17.4190,17.0559,17.3827,0.152,17.006
2014-09-03,17.5348,17.9741,17.2786,17.5787,0.177,17.006
2014-09-04,17.5641,17.8496,17.4030,17.7325,0.115,17.009
2014-09-05,17.6812,18.0253,17.5934,17.9009,0.138,17.012
2014-09-08,17.9228,18.3255,17.8496,18.1571,0.295,17.019
2014-09-09,18.2377,18.2377,17.8467,18.0034,0.256,17.022
2014-09-10,18.0034,18.0034,17.7691,17.9594,0.182,17.020
2014-09-11,17.8643,18.0912,17.7837,18.0180,0.066,17.025
2014-09-12,17.9741,18.0839,17.5861,18.0180,0.402,17.026
2014-09-15,18.1864,18.5525,17.9887,18.0107,0.191,17.028
2014-09-16,18.0107,18.1718,17.7764,18.0839,0.095,17.040
2014-09-17,18.0400,18.1571,18.0034,18.1498,0.084,17.061
2014-09-18,18.1644,18.2992,18.0473,18.0766,0.103,17.079
2014-09-19,18.0693,18.1278,17.8643,18.0107,0.201,17.100
2014-09-22,18.0034,18.2303,17.9521,18.0034,0.207,17.122
2014-09-23,18.2230,18.2230,17.3005,17.4030,0.160,17.135
2014-09-24,17.3737,17.4711,17.0955,17.2786,0.113,17.156
2014-09-25,17.2932,17.2932,16.9052,17.0223,0.069,17.173
2014-09-26,17.0150,17.2610,16.8539,17.1980,0.056,17.191
2014-09-29,17.0809,17.2200,16.9425,17.1541,0.118,17.206
2014-09-30,17.1175,17.2493,16.6269,16.8319,0.199,17.214
2014-10-01,16.8393,16.8905,16.6614,16.7734,0.273,17.218
2014-10-02,16.7368,17.0296,16.4366,16.9857,0.243,17.229
2014-10-03,17.1028,17.2493,16.9125,17.1394,0.058,17.244
2014-10-06,17.1468,17.2786,16.9929,17.0003,0.058,17.250
2014-10-07,16.9711,17.0667,16.4366,16.4512,0.113,17.244
2014-10-08,16.3927,16.6123,15.9314,16.5611,0.100,17.247
2014-10-09,16.5171,16.5611,16.2389,16.3268,0.089,17.247
2014-10-10,16.2389,16.3751,15.8289,15.9314,0.133,17.237
2014-10-13,15.9241,16.3194,15.5141,15.6459,0.193,17.216
2014-10-14,15.7923,16.1584,15.5873,15.8655,0.255,17.194
2014-10-15,15.7191,16.1803,15.4482,16.1364,0.168,17.180
2014-10-16,15.9461,16.8686,15.6678,16.6855,0.325,17.170
2014-10-17,16.8759,17.0589,16.1730,16.2536,0.298,17.153
2014-10-20,16.1803,16.3634,15.8875,16.2975,0.193,17.140
2014-10-21,16.4146,17.1102,16.3224,17.0955,0.145,17.142
2014-10-22,17.0809,17.2346,16.3268,16.4293,0.145,17.133
2014-10-23,16.7587,16.9418,16.4102,16.8539,0.128,17.135
2014-10-24,16.9052,17.1980,16.5702,17.1468,0.083,17.147
2014-10-27,17.1248,17.5355,16.9637,17.2712,0.098,17.157
2014-10-28,17.3737,17.9302,17.2419,17.8643,0.294,17.174
2014-10-29,17.9228,18.6623,17.4616,18.4207,0.681,17.201
2014-10-30,18.4280,18.6477,18.0619,18.6111,0.150,17.231
2014-10-31,18.6696,18.7794,18.5012,18.5964,0.148,17.263
2014-11-03,18.6477,18.8161,17.9375,18.2669,0.223,17.288
2014-11-04,18.2743,18.4793,17.8423,17.9521,0.297,17.304
2014-11-05,18.0180,18.0839,17.5128,17.8789,0.185,17.319
2014-11-06,17.9082,18.4353,17.6153,18.3694,0.284,17.343
2014-11-07,18.3182,18.8893,18.2157,18.8307,0.170,17.376
2014-11-10,18.8161,18.8819,18.3036,18.7428,0.101,17.407
2014-11-11,18.8161,18.9625,18.5818,18.9259,0.106,17.438
2014-11-12,18.8234,19.1821,18.7282,18.9039,0.122,17.465
2014-11-13,18.8893,19.1309,18.5671,18.7648,0.084,17.485
2014-11-14,18.7502,18.9698,18.5378,18.6843,0.166,17.501
2014-11-17,18.5961,18.8087,18.3036,18.5818,0.166,17.509
2014-11-18,18.6623,19.0137,18.5525,18.8234,0.214,17.526
2014-11-19,18.7794,18.8966,18.4646,18.7868,0.100,17.542
2014-11-20,18.7355,18.8893,18.6257,18.7721,0.136,17.557
2014-11-21,18.9844,18.9844,18.2779,18.3255,0.349,17.564
2014-11-24,18.7355,19.1309,18.5159,18.9991,0.347,17.583
2014-11-25,19.1309,19.6434,18.9478,19.2846,0.561,17.607
2014-11-26,19.2919,19.5116,19.1602,19.3432,0.077,17.631
2014-11-28,19.4384,19.5262,19.1821,19.1968,0.059,17.654
2014-12-01,19.2480,19.6141,18.5378,19.3505,0.382,17.680
2014-12-02,19.4237,19.5628,19.0430,19.1016,0.166,17.702
2014-12-03,19.1041,19.3845,18.7499,18.7794,0.184,17.730
2014-12-04,18.8237,19.2074,18.8016,18.9713,0.199,17.764
2014-12-05,18.5950,18.7997,18.2334,18.6319,0.296,17.796
2014-12-08,18.6319,18.7057,18.2851,18.6245,0.214,17.824
2014-12-09,18.4105,18.7573,18.3367,18.4695,0.126,17.851
2014-12-10,18.4253,18.4253,18.0416,18.2334,0.121,17.879
2014-12-11,18.2629,18.7130,18.2629,18.3441,0.150,17.910
2014-12-12,18.0563,18.8163,18.0563,18.3810,0.151,17.938
2014-12-15,18.4695,18.7499,18.3367,18.3957,0.155,17.963
2014-12-16,18.4326,18.4437,17.8497,17.8571,0.206,17.980
2014-12-17,18.1818,18.9123,17.8645,18.7426,0.481,18.026
2014-12-18,18.9934,19.3107,18.7794,19.1189,0.315,18.077
2014-12-19,19.1263,19.6059,19.0967,19.3107,0.530,18.137
2014-12-22,19.2296,19.7166,19.2296,19.5395,0.248,18.209
2014-12-23,19.7092,19.9822,19.5100,19.7904,0.306,18.292
2014-12-24,19.7756,19.9232,19.5764,19.6428,0.179,18.368
2014-12-26,19.7387,19.9010,19.3624,19.4731,0.099,18.434
2014-12-29,19.4804,19.7166,19.2074,19.4362,0.238,18.489
2014-12-30,19.4140,19.7166,19.2443,19.2591,0.229,18.549
2014-12-31,19.3329,19.4620,19.2887,19.3181,0.381,18.610
2015-01-02,19.3771,19.4067,18.3957,18.9123,0.421,18.646
2015-01-05,18.8090,18.8569,18.3957,18.4253,0.247,18.686
2015-01-06,18.4400,18.8901,17.9087,18.5728,0.273,18.721
2015-01-07,18.6761,18.9418,18.4548,18.8754,0.176,18.755
2015-01-08,19.0082,19.2738,18.6761,19.0598,0.193,18.791
2015-01-09,19.0598,19.8568,19.0303,19.8273,0.305,18.830
2015-01-12,19.8199,20.3069,19.5173,20.2848,0.399,18.867
2015-01-13,20.3290,20.7201,20.0929,20.1888,0.383,18.899
2015-01-14,20.2405,20.4980,19.8081,20.2479,0.237,18.932
2015-01-15,20.2405,20.3290,19.8642,20.1372,0.187,18.969
2015-01-16,20.0339,20.2700,19.8900,19.9675,0.133,19.010
2015-01-20,20.0708,20.1416,19.9084,19.9158,0.294,19.050
2015-01-21,19.8715,20.1888,19.8464,20.0265,0.285,19.084
2015-01-22,20.0634,20.6389,20.0412,20.4914,0.537,19.117
2015-01-23,20.4323,21.2735,20.3408,20.8824,0.258,19.160
2015-01-26,20.9193,21.1850,20.7054,21.0079,0.148,19.201
2015-01-27,20.8087,21.0669,20.6094,21.0153,0.211,19.243
2015-01-28,21.0300,21.1296,20.2700,20.3585,0.148,19.275
2015-01-29,20.3512,20.8529,20.0708,20.8456,0.155,19.319
2015-01-30,20.7127,21.0079,20.4692,20.7496,0.126,19.362
2015-02-02,20.8677,21.0153,20.1077,20.8677,0.329,19.403
2015-02-03,20.9636,21.8417,20.6832,21.4064,0.769,19.455
2015-02-04,21.3621,21.8048,21.3621,21.6277,0.642,19.512
2015-02-05,21.7310,21.7605,21.4949,21.7163,0.137,19.580
2015-02-06,21.7310,21.7532,21.4949,21.7089,0.106,19.634
2015-02-09,21.9524,22.2402,21.6646,22.1221,0.435,19.691
2015-02-10,22.1443,22.4689,21.9672,22.2697,0.207,19.750
2015-02-11,22.2992,22.4025,22.2107,22.3509,0.095,19.813
2015-02-12,22.5058,22.5353,22.3250,22.4247,0.208,19.874
2015-02-13,22.3804,22.8969,22.3804,22.5944,0.421,19.944
2015-02-17,22.7936,23.0223,22.5280,22.8010,0.861,20.024
2015-02-18,23.1330,23.3249,22.2292,23.2585,1.740,20.110
2015-02-19,23.3101,24.3284,23.2880,23.9669,0.595,20.217
2015-02-20,24.0406,24.0983,23.6428,24.0628,0.315,20.326
2015-02-23,24.1439,24.2250,23.9300,24.1218,0.220,20.439
2015-02-24,24.2325,24.3137,24.0702,24.3063,0.165,20.560
2015-02-25,24.3358,24.5941,24.1919,24.3358,0.277,20.680
2015-02-26,24.3579,24.9483,24.3210,24.8154,0.294,20.809
2015-02-27,25.2065,25.6050,24.9409,25.3689,0.512,20.948
2015-03-02,25.5091,26.1584,25.4058,26.0034,0.418,21.111
2015-03-03,25.9739,26.1068,25.3024,25.7230,0.599,21.251
2015-03-04,25.7673,26.3060,25.6493,25.8632,0.289,21.386
2015-03-05,26.0116,26.1229,25.7535,25.8780,0.348,21.517
2015-03-06,25.6925,25.8928,25.1581,25.2027,0.282,21.630
2015-03-09,25.2546,26.0116,25.1804,25.8854,0.183,21.752
2015-03-10,25.6554,25.7073,25.0617,25.0839,0.278,21.861
2015-03-11,25.1656,25.6628,25.1656,25.6034,0.245,21.983
2015-03-12,25.7741,26.0190,25.1062,25.4698,0.351,22.104
2015-03-13,25.4105,26.2268,25.2992,25.9003,0.336,22.237
2015-03-16,26.1452,26.3159,25.9671,26.0932,0.204,22.372
2015-03-17,25.9596,26.2491,25.8928,26.0784,0.148,22.516
2015-03-18,25.9967,26.3975,25.8706,26.2120,0.114,22.672
2015-03-19,26.2788,26.4569,26.1600,26.3084,0.227,22.826
2015-03-20,26.3381,26.6127,26.2713,26.4791,0.287,22.978
2015-03-23,26.4940,26.8131,26.4346,26.6127,0.127,23.129
2015-03-24,26.5904,26.6517,25.8928,25.9374,0.179,23.252
2015-03-25,26.0264,26.0487,25.4921,25.6108,0.177,23.358
2015-03-26,25.6702,25.9077,25.3883,25.6999,0.094,23.468
2015-03-27,25.6628,26.1971,25.5515,25.9374,0.126,23.582
2015-03-30,26.1303,26.4865,26.0208,26.3604,0.237,23.707
2015-03-31,26.3084,26.6494,26.0932,26.3381,0.203,23.834
2015-04-01,26.2491,26.4346,25.3659,25.7964,0.327,23.952
2015-04-02,25.7889,26.2045,25.7222,26.1081,0.119,24.073
2015-04-06,26.1155,26.4569,26.0338,26.2565,0.156,24.189
2015-04-07,26.2862,26.4049,25.7296,25.7593,0.171,24.286
2015-04-08,25.8112,26.2194,25.6405,26.1229,0.226,24.388
2015-04-09,25.7889,26.0116,25.3066,25.4179,0.240,24.476
2015-04-10,25.4327,25.4624,25.2546,25.3066,0.117,24.575
2015-04-13,24.8019,24.9971,24.2305,24.8168,0.447,24.655
2015-04-14,25.0617,25.2101,24.7054,25.0023,0.236,24.740
2015-04-15,25.2324,25.6071,25.1285,25.1656,0.078,24.826
2015-04-16,25.1285,25.2324,24.7203,24.7574,0.090,24.893
2015-04-17,24.4754,24.6090,23.7926,24.3418,0.354,24.947
2015-04-20,24.4012,25.0097,24.3195,25.0023,0.163,25.013
2015-04-21,25.0839,25.1656,24.5719,24.7648,0.103,25.074
2015-04-22,24.6832,24.6832,24.2973,24.4160,0.095,25.120
2015-04-23,24.4902,24.5719,24.1340,24.4680,0.178,25.164
2015-04-24,24.4754,24.6386,24.2231,24.3937,0.139,25.205
2015-04-27,24.3937,24.6758,23.4438,23.7778,0.382,25.232
2015-04-28,23.7852,24.3307,23.6665,24.0301,0.434,25.260
2015-04-29,23.9114,24.4086,23.8520,24.1192,0.244,25.287
2015-04-30,23.8223,23.8372,21.7295,22.3084,1.006,25.268
2015-05-01,22.4494,22.9021,22.3418,22.8204,0.426,25.245
2015-05-04,22.9095,22.9095,22.0709,22.6275,0.409,25.216
2015-05-05,22.7017,22.7017,22.0746,22.2416,0.297,25.179
2015-05-06,22.2490,22.2638,21.6850,21.9225,0.197,25.131
2015-05-07,21.7369,22.2045,21.7369,22.1377,0.292,25.087
2015-05-08,22.2935,22.4420,22.0041,22.0115,0.155,25.031
2015-05-11,22.0115,22.5013,22.0115,22.2416,0.176,24.968
2015-05-12,22.1525,22.1525,21.1989,21.5291,0.247,24.879
2015-05-13,21.6998,21.8334,21.5514,21.8111,0.173,24.801
2015-05-14,21.8111,22.0635,21.4549,21.8631,0.392,24.721
2015-05-15,21.7740,21.7963,21.4698,21.6033,0.201,24.635
2015-05-18,21.5514,22.3158,21.5514,22.1896,0.226,24.575
2015-05-19,22.0783,22.3084,21.7221,21.8186,0.175,24.493
2015-05-20,21.8705,21.9225,21.5217,21.8631,0.122,24.429
2015-05-21,21.8557,22.0338,21.6627,21.7963,0.143,24.353
2015-05-22,21.7963,22.0041,21.5291,21.9670,0.170,24.283
2015-05-26,21.9596,22.0412,21.6238,21.9076,0.170,24.203
2015-05-27,21.9596,22.0783,21.6924,21.7147,0.208,24.115
2015-05-28,21.6256,21.7889,21.2991,21.7072,0.136,24.028
2015-05-29,21.6553,21.6553,21.2100,21.4549,0.263,23.933
2015-06-01,21.2842,21.2917,20.1042,20.7796,0.742,23.822
2015-06-02,20.4753,20.8835,20.4753,20.6831,0.500,23.706
2015-06-03,20.7722,21.1878,20.7722,21.1061,0.249,23.596
2015-06-04,21.1061,21.1472,20.9118,21.1061,0.157,23.500
2015-06-05,21.2182,21.6143,20.8072,21.5471,0.238,23.418
2015-06-08,21.4873,21.5695,20.9566,21.2182,0.200,23.329
2015-06-09,21.2406,21.3939,20.8894,21.3079,0.248,23.236
2015-06-10,21.3677,21.3677,20.9865,21.0912,0.233,23.131
2015-06-11,20.9791,21.5321,20.9447,21.3528,0.158,23.031
2015-06-12,21.2406,21.3378,21.0389,21.2780,0.161,22.941
2015-06-15,21.0912,21.6218,20.8520,21.5770,0.446,22.850
2015-06-16,21.5620,21.5844,21.2406,21.2780,0.230,22.750
2015-06-17,21.3303,21.5247,20.9342,20.9342,0.210,22.654
2015-06-18,21.5770,22.6383,21.4051,22.1076,0.674,22.574
2015-06-19,22.1824,22.6009,22.0927,22.4963,0.282,22.515
2015-06-22,22.5934,23.0792,22.3767,22.8326,0.224,22.466
2015-06-23,22.8326,22.8326,22.5635,22.7354,0.158,22.424
2015-06-24,22.6906,22.7803,22.2870,22.5187,0.121,22.374
2015-06-25,22.5411,22.6682,22.0927,22.6308,0.190,22.324
2015-06-26,22.6980,23.7593,22.5830,23.6472,0.594,22.302
2015-06-29,23.7743,23.7780,22.5635,22.7504,0.366,22.270
2015-06-30,22.9970,23.0418,22.6009,22.9297,0.295,22.228
2015-07-01,23.1241,23.2436,22.6084,22.7055,0.281,22.187
2015-07-02,23.1689,23.3782,22.5710,23.0045,0.174,22.159
2015-07-06,22.7877,23.2063,22.6607,22.8774,0.142,22.127
2015-07-07,23.0194,23.1689,22.4589,23.0568,0.206,22.100
2015-07-08,22.8102,23.0418,22.5710,22.7728,0.132,22.080
2015-07-09,23.0119,23.1689,22.7803,22.8924,0.127,22.057
2015-07-10,23.0942,23.4753,23.0643,23.4305,0.234,22.044
2015-07-13,23.5501,23.8116,23.5501,23.7967,0.186,22.073
2015-07-14,23.9163,24.5366,23.7968,24.3946,0.306,22.105
2015-07-15,24.3647,24.4992,23.7818,24.2900,0.219,22.138
2015-07-16,24.4843,24.5374,24.1181,24.3722,0.169,22.181
2015-07-17,24.3946,24.5665,24.2040,24.5291,0.144,22.233
2015-07-20,24.5217,24.6562,24.1704,24.5889,0.203,22.282
2015-07-21,24.4768,24.4918,23.7519,23.8341,0.300,22.318
2015-07-22,23.8415,24.4096,23.7892,24.1629,0.251,22.357
2015-07-23,24.1704,24.5590,24.0060,24.0732,0.259,22.408
2015-07-24,24.0359,24.2451,23.0194,23.2063,0.269,22.436
