DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-05-25,4.3923,4.4704,4.3923,4.4685,0.022,4.689
2004-05-26,4.4704,4.4802,4.4294,4.4587,0.020,4.677
2004-05-27,4.4470,4.5212,4.4470,4.5036,0.016,4.666
2004-05-28,4.5329,4.5896,4.4939,4.5896,0.019,4.656
2004-06-01,4.5720,4.5916,4.5427,4.5720,0.014,4.647
2004-06-02,4.5896,4.6287,4.5329,4.6189,0.019,4.639
2004-06-03,4.5916,4.6521,4.5916,4.6521,0.025,4.633
2004-06-04,4.6541,4.6717,4.5818,4.5974,0.013,4.626
2004-06-07,4.5974,4.6267,4.5818,4.6267,0.020,4.620
2004-06-08,4.6072,4.6248,4.5818,4.5857,0.014,4.612
2004-06-09,4.5662,4.5916,4.5662,4.5720,0.016,4.605
2004-06-10,4.5583,4.5720,4.5329,4.5427,0.021,4.596
2004-06-14,4.5290,4.5388,4.4958,4.5232,0.016,4.586
2004-06-15,4.5232,4.5798,4.4958,4.5427,0.028,4.576
2004-06-16,4.5349,4.5818,4.5154,4.5329,0.037,4.566
2004-06-17,4.5408,4.5662,4.5232,4.5408,0.018,4.558
2004-06-18,4.5525,4.5974,4.5408,4.5916,0.030,4.552
2004-06-21,4.6019,4.6039,4.5744,4.5842,0.016,4.545
2004-06-22,4.6000,4.6000,4.4957,4.5252,0.018,4.538
2004-06-23,4.5075,4.5252,4.4465,4.4819,0.019,4.529
2004-06-24,4.4760,4.4937,4.4465,4.4583,0.013,4.521
2004-06-25,4.4485,4.4623,4.3875,4.4268,0.022,4.515
2004-06-28,4.4170,4.4268,4.3403,4.3521,0.022,4.509
2004-06-29,4.3422,4.3619,4.3088,4.3285,0.015,4.500
2004-06-30,4.3560,4.4170,4.3088,4.3776,0.019,4.494
2004-07-01,4.3875,4.5114,4.3776,4.5114,0.021,4.490
2004-07-02,4.5114,4.6039,4.5055,4.5921,0.013,4.487
2004-07-06,4.5823,4.6098,4.5665,4.5665,0.018,4.484
2004-07-07,4.5960,4.6137,4.5449,4.5744,0.014,4.482
2004-07-08,4.5882,4.5941,4.5488,4.5842,0.011,4.482
2004-07-09,4.5823,4.5901,4.5764,4.5901,0.023,4.484
2004-07-12,4.5488,4.5842,4.5252,4.5587,0.023,4.486
2004-07-13,4.5842,4.5921,4.5350,4.5764,0.012,4.487
2004-07-14,4.5724,4.5960,4.5449,4.5449,0.021,4.488
2004-07-15,4.5350,4.5587,4.5075,4.5114,0.025,4.486
2004-07-16,4.5252,4.5587,4.5114,4.5449,0.026,4.485
2004-07-19,4.5587,4.5764,4.5390,4.5646,0.018,4.484
2004-07-20,4.5803,4.6019,4.5705,4.5744,0.017,4.486
2004-07-21,4.5733,4.5931,4.4940,4.5257,0.031,4.492
2004-07-22,4.5158,4.5198,4.4643,4.4821,0.031,4.497
2004-07-23,4.4980,4.5158,4.4722,4.4920,0.010,4.503
2004-07-26,4.4722,4.4920,4.4445,4.4781,0.007,4.508
2004-07-27,4.4603,4.4980,4.4464,4.4464,0.021,4.511
2004-07-28,4.4306,4.4564,4.4227,4.4504,0.019,4.513
2004-07-29,4.4801,4.5059,4.4365,4.4821,0.022,4.516
2004-07-30,4.5059,4.5059,4.4841,4.4960,0.014,4.517
2004-08-02,4.5059,4.5356,4.4801,4.5336,0.019,4.519
2004-08-03,4.5356,4.5871,4.5257,4.5871,0.020,4.523
2004-08-04,4.5990,4.5990,4.5495,4.5990,0.018,4.527
2004-08-05,4.5891,4.6327,4.5673,4.6327,0.017,4.531
2004-08-06,4.6466,4.6961,4.6268,4.6902,0.019,4.535
2004-08-09,4.6763,4.6763,4.6069,4.6466,0.013,4.539
2004-08-10,4.6466,4.6684,4.6169,4.6664,0.016,4.543
2004-08-11,4.6565,4.6961,4.6565,4.6862,0.012,4.544
2004-08-12,4.6961,4.7040,4.6664,4.6981,0.008,4.547
2004-08-13,4.6981,4.6981,4.6327,4.6367,0.005,4.547
2004-08-16,4.6466,4.6565,4.6268,4.6386,0.006,4.547
2004-08-17,4.6188,4.7040,4.6188,4.7040,0.028,4.549
2004-08-18,4.6941,4.6941,4.6406,4.6406,0.017,4.549
2004-08-19,4.6307,4.6783,4.6307,4.6604,0.014,4.551
2004-08-20,4.6610,4.6790,4.6451,4.6451,0.019,4.552
2004-08-23,4.6371,4.6750,4.6172,4.6271,0.029,4.554
2004-08-24,4.6211,4.6591,4.6152,4.6291,0.028,4.556
2004-08-25,4.6391,4.6830,4.6152,4.6830,0.031,4.559
2004-08-26,4.6870,4.6970,4.6012,4.6571,0.030,4.562
2004-08-27,4.6670,4.6690,4.6491,4.6491,0.016,4.564
2004-08-30,4.6411,4.6650,4.6191,4.6630,0.016,4.565
2004-08-31,4.6830,4.6950,4.6571,4.6810,0.021,4.567
2004-09-01,4.6690,4.7449,4.6630,4.7309,0.023,4.571
2004-09-02,4.7309,4.7389,4.6970,4.7209,0.032,4.576
2004-09-03,4.7109,4.7369,4.6950,4.7369,0.019,4.582
2004-09-07,4.7309,4.7468,4.7189,4.7449,0.015,4.588
2004-09-08,4.7449,4.7468,4.7010,4.7089,0.028,4.595
2004-09-09,4.7189,4.7468,4.7189,4.7468,0.010,4.603
2004-09-10,4.7468,4.7768,4.7129,4.7209,0.013,4.610
2004-09-13,4.7309,4.7848,4.7309,4.7848,0.017,4.616
2004-09-14,4.7947,4.8287,4.7887,4.8087,0.013,4.620
2004-09-15,4.8187,4.8546,4.7887,4.8546,0.015,4.626
2004-09-16,4.8187,4.8686,4.7588,4.8187,0.036,4.631
2004-09-17,4.7987,4.8765,4.7887,4.8606,0.048,4.636
2004-09-20,4.8765,4.8885,4.8227,4.8566,0.021,4.642
2004-09-21,4.8611,4.8812,4.8290,4.8531,0.015,4.647
2004-09-22,4.8571,4.8913,4.8210,4.8290,0.021,4.652
2004-09-23,4.8230,4.8410,4.7667,4.7667,0.024,4.657
2004-09-24,4.7727,4.7788,4.7507,4.7507,0.017,4.662
2004-09-27,4.7406,4.7808,4.7406,4.7587,0.022,4.666
2004-09-28,4.7486,4.7607,4.7406,4.7466,0.028,4.670
2004-09-29,4.7507,4.7828,4.7386,4.7567,0.046,4.673
2004-09-30,4.7707,4.7707,4.7306,4.7587,0.026,4.678
2004-10-01,4.7426,4.7948,4.7165,4.7587,0.030,4.683
2004-10-04,4.7486,4.7948,4.7306,4.7306,0.023,4.688
2004-10-05,4.7446,4.7667,4.7286,4.7306,0.034,4.693
2004-10-06,4.7466,4.7707,4.7326,4.7386,0.029,4.699
2004-10-07,4.7527,4.7989,4.7326,4.7768,0.034,4.706
2004-10-08,4.7607,4.7768,4.7507,4.7567,0.018,4.711
2004-10-11,4.7667,4.7667,4.7225,4.7286,0.027,4.716
2004-10-12,4.7507,4.7687,4.7406,4.7647,0.018,4.720
2004-10-13,4.7527,4.7748,4.7507,4.7707,0.016,4.724
2004-10-14,4.7707,4.8210,4.7707,4.7888,0.034,4.728
2004-10-15,4.8210,4.8451,4.8109,4.8310,0.031,4.732
2004-10-18,4.8511,4.8812,4.8451,4.8692,0.034,4.735
2004-10-19,4.8692,4.8872,4.8652,4.8832,0.027,4.740
2004-10-20,4.8999,4.9040,4.8736,4.8837,0.040,4.745
2004-10-21,4.9100,4.9120,4.8756,4.8756,0.026,4.748
2004-10-22,4.8898,4.9242,4.8777,4.9060,0.015,4.752
2004-10-25,4.8938,4.8999,4.8736,4.8817,0.025,4.757
2004-10-26,4.8938,4.9323,4.8736,4.9161,0.016,4.763
2004-10-27,4.9323,4.9444,4.8858,4.8858,0.017,4.767
2004-10-28,4.8999,4.9383,4.8858,4.9363,0.010,4.772
2004-10-29,4.9545,4.9545,4.8878,4.9242,0.024,4.778
2004-11-01,4.9444,4.9747,4.9262,4.9302,0.013,4.783
2004-11-02,4.9545,4.9646,4.8979,4.9201,0.032,4.789
2004-11-03,4.9383,4.9848,4.9383,4.9586,0.011,4.796
2004-11-04,4.9848,4.9990,4.9545,4.9646,0.033,4.802
2004-11-05,4.9828,4.9828,4.8777,4.9201,0.046,4.807
2004-11-08,4.9343,4.9343,4.8453,4.8635,0.058,4.811
2004-11-09,4.8736,4.8736,4.7523,4.8069,0.042,4.814
2004-11-10,4.8231,4.8514,4.8109,4.8109,0.018,4.817
2004-11-11,4.8312,4.8514,4.8130,4.8150,0.020,4.818
2004-11-12,4.8332,4.8534,4.8089,4.8372,0.033,4.821
2004-11-15,4.8494,4.9262,4.8372,4.9222,0.033,4.824
2004-11-16,4.9464,4.9626,4.9343,4.9343,0.029,4.828
2004-11-17,4.9545,4.9565,4.9100,4.9141,0.030,4.832
2004-11-18,4.9323,4.9343,4.8534,4.8878,0.034,4.835
2004-11-19,4.9166,4.9513,4.8780,4.9085,0.044,4.839
2004-11-22,4.9207,4.9207,4.8800,4.9146,0.046,4.841
2004-11-23,4.9533,4.9777,4.9105,4.9309,0.034,4.844
2004-11-24,4.9472,4.9594,4.9105,4.9451,0.023,4.846
2004-11-26,4.9655,4.9655,4.9370,4.9472,0.011,4.848
2004-11-29,4.9574,4.9696,4.9248,4.9289,0.022,4.850
2004-11-30,4.9370,4.9675,4.9166,4.9166,0.027,4.851
2004-12-01,4.9370,4.9614,4.9329,4.9614,0.023,4.853
2004-12-02,4.9675,4.9879,4.9085,4.9146,0.018,4.855
2004-12-03,4.9350,4.9451,4.8983,4.9350,0.025,4.858
2004-12-06,4.9350,4.9390,4.9065,4.9166,0.035,4.861
2004-12-07,4.9329,4.9431,4.9065,4.9329,0.023,4.865
2004-12-08,4.9431,4.9472,4.9248,4.9390,0.021,4.869
2004-12-09,4.9370,4.9594,4.8963,4.9065,0.024,4.872
2004-12-10,4.9228,4.9655,4.8963,4.9655,0.019,4.876
2004-12-13,4.9655,5.0123,4.9655,5.0062,0.029,4.881
2004-12-14,5.0266,5.0469,4.9513,5.0286,0.045,4.887
2004-12-15,5.0449,5.0795,5.0449,5.0673,0.035,4.893
2004-12-16,5.0673,5.0714,5.0123,5.0245,0.042,4.899
2004-12-17,5.0388,5.0714,4.9879,5.0266,0.029,4.904
2004-12-20,5.0266,5.0510,4.9777,5.0510,0.024,4.910
2004-12-21,5.0704,5.0704,4.9516,4.9823,0.047,4.915
2004-12-22,4.9803,5.0315,4.9618,4.9926,0.044,4.920
2004-12-23,5.0212,5.0233,4.9864,4.9905,0.018,4.924
2004-12-27,5.0110,5.0212,4.9823,4.9864,0.012,4.928
2004-12-28,5.0028,5.0192,4.9598,5.0192,0.042,4.932
2004-12-29,5.0212,5.0602,4.9905,5.0171,0.018,4.935
2004-12-30,5.0356,5.0622,4.9803,5.0602,0.026,4.938
2004-12-31,5.0622,5.1012,5.0581,5.0827,0.028,4.942
2005-01-03,5.0950,5.0971,5.0233,5.0684,0.024,4.946
2005-01-04,5.0602,5.0827,5.0602,5.0827,0.013,4.950
2005-01-05,5.0725,5.0971,5.0356,5.0356,0.020,4.953
2005-01-06,5.0520,5.0602,5.0048,5.0315,0.026,4.955
2005-01-07,5.0520,5.0581,5.0028,5.0335,0.019,4.958
2005-01-10,5.0520,5.0561,5.0028,5.0233,0.017,4.960
2005-01-11,5.0417,5.0417,5.0007,5.0007,0.014,4.961
2005-01-12,5.0171,5.0376,5.0007,5.0315,0.018,4.963
2005-01-13,5.0520,5.0663,4.9905,5.0315,0.023,4.965
2005-01-14,5.0458,5.0458,5.0028,5.0274,0.014,4.967
2005-01-18,4.9987,5.0294,4.9823,4.9823,0.028,4.967
2005-01-19,4.9803,5.0315,4.9803,5.0294,0.033,4.969
2005-01-20,5.0135,5.0444,5.0135,5.0238,0.020,4.973
2005-01-21,5.0259,5.0465,4.9908,5.0197,0.015,4.977
2005-01-24,5.0094,5.0094,4.9516,4.9598,0.028,4.980
2005-01-25,4.9619,4.9887,4.9619,4.9702,0.019,4.983
2005-01-26,4.9805,4.9970,4.9206,4.9970,0.035,4.986
2005-01-27,4.9887,5.0011,4.9619,4.9929,0.017,4.988
2005-01-28,4.9929,5.0176,4.9825,5.0032,0.013,4.989
2005-01-31,5.0156,5.0156,4.9846,5.0032,0.013,4.991
2005-02-01,4.9970,5.0341,4.9970,5.0259,0.016,4.993
2005-02-02,5.0156,5.0589,5.0156,5.0589,0.025,4.996
2005-02-03,5.0548,5.0878,5.0548,5.0774,0.009,5.000
2005-02-04,5.0878,5.1063,5.0568,5.1043,0.019,5.003
2005-02-07,5.0919,5.1063,5.0692,5.0774,0.024,5.006
2005-02-08,5.0754,5.0940,5.0362,5.0609,0.036,5.008
2005-02-09,5.0444,5.0651,5.0238,5.0568,0.022,5.011
2005-02-10,5.0589,5.0795,5.0238,5.0527,0.022,5.013
2005-02-11,5.0444,5.0940,5.0444,5.0465,0.021,5.015
2005-02-14,5.0589,5.0857,5.0444,5.0816,0.026,5.018
2005-02-15,5.0754,5.1146,5.0527,5.0898,0.021,5.022
2005-02-16,5.1093,5.1155,5.0511,5.0511,0.023,5.024
2005-02-17,5.0719,5.0865,5.0408,5.0615,0.025,5.027
2005-02-18,5.0511,5.0511,4.9244,4.9328,0.073,5.027
2005-02-22,4.9328,4.9452,4.8642,4.8871,0.047,5.026
2005-02-23,4.8974,4.9099,4.8310,4.8725,0.041,5.024
2005-02-24,4.8497,4.9016,4.8497,4.8912,0.019,5.022
2005-02-25,4.8746,4.9286,4.8746,4.9078,0.020,5.020
2005-02-28,4.9286,4.9286,4.8746,4.8891,0.042,5.016
2005-03-01,4.8912,4.9639,4.8912,4.9224,0.035,5.014
2005-03-02,4.9058,4.9348,4.9058,4.9244,0.020,5.012
2005-03-03,4.9244,4.9328,4.9058,4.9078,0.024,5.009
2005-03-04,4.9099,4.9224,4.8829,4.9141,0.031,5.008
2005-03-07,4.8933,4.9203,4.8912,4.9120,0.026,5.006
2005-03-08,4.9224,4.9348,4.9120,4.9203,0.021,5.005
2005-03-09,4.9265,4.9265,4.8559,4.8891,0.022,5.003
2005-03-10,4.8808,4.8808,4.8393,4.8684,0.032,5.000
2005-03-11,4.8788,4.8788,4.8310,4.8497,0.022,4.996
2005-03-14,4.8621,4.8850,4.7978,4.8081,0.029,4.991
2005-03-15,4.8081,4.8268,4.7666,4.7666,0.021,4.985
2005-03-16,4.7645,4.7645,4.6752,4.6794,0.026,4.977
2005-03-17,4.6711,4.6877,4.5838,4.6835,0.057,4.969
2005-03-18,4.6731,4.7001,4.6316,4.6441,0.027,4.962
2005-03-21,4.6316,4.6316,4.5714,4.5734,0.028,4.952
2005-03-22,4.5640,4.5661,4.5013,4.5013,0.047,4.942
2005-03-23,4.4803,4.4908,4.4364,4.4678,0.057,4.931
2005-03-24,4.4678,4.4992,4.4615,4.4824,0.045,4.920
2005-03-28,4.4783,4.5243,4.4659,4.4845,0.033,4.909
2005-03-29,4.4845,4.4929,4.4573,4.4824,0.027,4.898
2005-03-30,4.4510,4.4783,4.4092,4.4678,0.038,4.887
2005-03-31,4.4699,4.4971,4.4469,4.4950,0.020,4.877
2005-04-01,4.5034,4.5787,4.5034,4.5306,0.047,4.867
2005-04-04,4.5096,4.5096,4.4824,4.4845,0.026,4.857
2005-04-05,4.4992,4.5178,4.4678,4.4678,0.016,4.846
2005-04-06,4.4803,4.4992,4.4678,4.4887,0.018,4.836
2005-04-07,4.5096,4.5096,4.4678,4.4866,0.022,4.826
2005-04-08,4.5075,4.5075,4.4699,4.4762,0.008,4.816
2005-04-11,4.4762,4.4762,4.4155,4.4448,0.022,4.805
2005-04-12,4.4573,4.4992,4.4429,4.4531,0.046,4.794
2005-04-13,4.4531,4.4866,4.4469,4.4866,0.023,4.784
2005-04-14,4.4803,4.4992,4.4783,4.4971,0.023,4.773
2005-04-15,4.5096,4.5201,4.4469,4.4531,0.030,4.761
2005-04-18,4.4720,4.5055,4.4636,4.4824,0.017,4.749
2005-04-19,4.4887,4.5222,4.4887,4.5159,0.011,4.737
2005-04-20,4.5282,4.5282,4.4797,4.5134,0.022,4.726
2005-04-21,4.4944,4.5471,4.4944,4.5471,0.018,4.716
2005-04-22,4.5366,4.5450,4.4987,4.4987,0.027,4.705
2005-04-25,4.5197,4.5261,4.4797,4.5008,0.023,4.694
2005-04-26,4.5261,4.5261,4.4881,4.5092,0.026,4.683
2005-04-27,4.4881,4.5071,4.4776,4.4776,0.035,4.671
2005-04-28,4.4881,4.5048,4.4692,4.5008,0.019,4.659
2005-04-29,4.4797,4.5513,4.4797,4.5408,0.029,4.649
2005-05-02,4.5492,4.5661,4.5239,4.5661,0.022,4.639
2005-05-03,4.5534,4.5787,4.5429,4.5682,0.015,4.632
2005-05-04,4.5619,4.5808,4.5556,4.5663,0.013,4.625
2005-05-05,4.5872,4.5914,4.5534,4.5808,0.020,4.619
2005-05-06,4.5808,4.5808,4.5408,4.5534,0.022,4.613
2005-05-09,4.5703,4.5745,4.5621,4.5621,0.006,4.606
2005-05-10,4.5682,4.5829,4.5556,4.5661,0.012,4.599
2005-05-11,4.5766,4.5787,4.5408,4.5513,0.024,4.592
2005-05-12,4.5450,4.5661,4.5408,4.5513,0.018,4.584
2005-05-13,4.5345,4.5661,4.5345,4.5577,0.013,4.577
