DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-28,0.4035,0.4135,0.4011,0.4135,1.018,0.322
1988-03-29,0.4184,0.4308,0.4109,0.4308,1.123,0.325
1988-03-30,0.4284,0.4410,0.4260,0.4308,1.571,0.328
1988-03-31,0.4234,0.4358,0.4158,0.4358,0.714,0.332
1988-04-04,0.4358,0.4384,0.4308,0.4358,0.595,0.335
1988-04-05,0.4358,0.4507,0.4334,0.4433,0.541,0.339
1988-04-06,0.4483,0.4633,0.4459,0.4633,0.762,0.343
1988-04-07,0.4683,0.4782,0.4633,0.4732,2.326,0.348
1988-04-08,0.4782,0.4782,0.4633,0.4659,1.770,0.353
1988-04-11,0.4683,0.4808,0.4633,0.4732,5.242,0.357
1988-04-12,0.4732,0.4906,0.4732,0.4882,2.410,0.362
1988-04-13,0.4832,0.4858,0.4732,0.4732,1.178,0.367
1988-04-14,0.4583,0.4732,0.4533,0.4533,2.848,0.371
1988-04-15,0.4533,0.4633,0.4507,0.4633,1.174,0.375
1988-04-18,0.4633,0.4659,0.4583,0.4659,0.755,0.380
1988-04-19,0.4659,0.4732,0.4609,0.4732,1.587,0.384
1988-04-20,0.4756,0.4832,0.4410,0.4459,3.437,0.388
1988-04-21,0.4483,0.4557,0.4433,0.4459,1.472,0.392
1988-04-22,0.4507,0.4507,0.4410,0.4459,0.314,0.396
1988-04-25,0.4507,0.4633,0.4483,0.4583,0.598,0.400
1988-04-26,0.4633,0.4683,0.4609,0.4683,0.230,0.404
1988-04-27,0.4683,0.4732,0.4683,0.4683,0.387,0.408
1988-04-28,0.4756,0.4782,0.4732,0.4782,1.312,0.412
1988-04-29,0.4782,0.4882,0.4732,0.4782,1.667,0.416
1988-05-02,0.4732,0.4756,0.4683,0.4732,0.682,0.419
1988-05-03,0.4732,0.4782,0.4732,0.4782,0.624,0.423
1988-05-04,0.4756,0.4756,0.4706,0.4732,0.838,0.427
1988-05-05,0.4732,0.4756,0.4706,0.4706,0.685,0.429
1988-05-06,0.4732,0.4808,0.4683,0.4706,1.635,0.432
1988-05-09,0.4706,0.4732,0.4683,0.4683,0.512,0.434
1988-05-10,0.4683,0.4683,0.4507,0.4557,0.515,0.436
1988-05-11,0.4483,0.4483,0.4184,0.4260,1.539,0.437
1988-05-12,0.4308,0.4358,0.4284,0.4308,0.374,0.438
1988-05-13,0.4334,0.4384,0.4334,0.4384,0.413,0.439
1988-05-16,0.4384,0.4384,0.4334,0.4334,0.186,0.440
1988-05-17,0.4334,0.4358,0.4334,0.4334,6.346,0.441
1988-05-18,0.4334,0.4433,0.4334,0.4334,7.514,0.442
1988-05-19,0.4334,0.4358,0.4334,0.4358,2.173,0.443
1988-05-20,0.4358,0.4384,0.4334,0.4334,1.613,0.444
1988-05-23,0.4334,0.4358,0.4308,0.4358,2.022,0.446
1988-05-24,0.4334,0.4334,0.4308,0.4334,1.610,0.447
1988-05-25,0.4334,0.4358,0.4334,0.4358,1.062,0.448
1988-05-26,0.4334,0.4358,0.4308,0.4334,0.560,0.450
1988-05-27,0.4308,0.4384,0.4284,0.4358,1.741,0.451
1988-05-31,0.4358,0.4433,0.4308,0.4433,3.517,0.451
1988-06-01,0.4483,0.4507,0.4433,0.4483,1.430,0.452
1988-06-02,0.4507,0.4507,0.4483,0.4483,1.501,0.451
1988-06-03,0.4507,0.4609,0.4507,0.4583,1.891,0.451
1988-06-06,0.4633,0.4882,0.4609,0.4782,4.883,0.452
1988-06-07,0.4782,0.4981,0.4756,0.4955,5.581,0.453
1988-06-08,0.5007,0.5105,0.4955,0.5057,2.157,0.455
1988-06-09,0.5105,0.5230,0.5057,0.5105,2.650,0.457
1988-06-10,0.5155,0.5380,0.5057,0.5280,2.592,0.459
1988-06-13,0.5330,0.5406,0.5280,0.5406,3.498,0.461
1988-06-14,0.5456,0.5679,0.5430,0.5480,5.910,0.463
1988-06-15,0.5529,0.5529,0.5256,0.5280,1.754,0.465
1988-06-16,0.5330,0.5354,0.5304,0.5304,2.438,0.466
1988-06-17,0.5280,0.5354,0.5280,0.5304,0.634,0.467
1988-06-20,0.5330,0.5330,0.5155,0.5181,0.800,0.468
1988-06-21,0.5181,0.5280,0.5181,0.5256,1.104,0.469
1988-06-22,0.5304,0.5380,0.5280,0.5304,1.456,0.470
1988-06-23,0.5354,0.5430,0.5330,0.5380,3.386,0.472
1988-06-24,0.5304,0.5380,0.5304,0.5330,2.240,0.473
1988-06-27,0.5330,0.5330,0.5230,0.5230,1.046,0.474
1988-06-28,0.5181,0.5230,0.5131,0.5131,0.448,0.475
1988-06-29,0.5181,0.5207,0.5057,0.5081,1.110,0.476
1988-06-30,0.5131,0.5131,0.5057,0.5131,1.690,0.477
1988-07-01,0.5131,0.5155,0.5081,0.5131,0.730,0.479
1988-07-05,0.5131,0.5480,0.5105,0.5480,1.568,0.481
1988-07-06,0.5529,0.5553,0.5380,0.5380,2.547,0.482
1988-07-07,0.5406,0.5430,0.5380,0.5430,1.110,0.484
1988-07-08,0.5430,0.5503,0.5406,0.5456,2.330,0.485
1988-07-11,0.5456,0.5480,0.5456,0.5480,0.304,0.487
1988-07-12,0.5529,0.5605,0.5480,0.5553,2.256,0.488
1988-07-13,0.5553,0.5679,0.5553,0.5679,0.282,0.490
1988-07-14,0.5629,0.5703,0.5605,0.5679,0.717,0.492
1988-07-15,0.5729,0.5778,0.5605,0.5629,1.120,0.494
1988-07-18,0.5605,0.5679,0.5579,0.5679,0.973,0.496
1988-07-19,0.5729,0.5828,0.5679,0.5753,1.302,0.498
1988-07-20,0.5778,0.5778,0.5679,0.5753,0.698,0.500
1988-07-21,0.5703,0.5703,0.5605,0.5605,1.155,0.502
1988-07-22,0.5605,0.5629,0.5480,0.5629,0.938,0.505
1988-07-25,0.5605,0.5655,0.5553,0.5579,0.515,0.507
1988-07-26,0.5605,0.5655,0.5605,0.5629,0.394,0.510
1988-07-27,0.5655,0.5655,0.5605,0.5605,0.950,0.512
1988-07-28,0.5605,0.5729,0.5605,0.5703,1.850,0.515
1988-07-29,0.5729,0.5804,0.5729,0.5753,0.627,0.518
1988-08-01,0.5854,0.5952,0.5854,0.5902,2.186,0.521
1988-08-02,0.5928,0.5952,0.5854,0.5878,0.422,0.524
1988-08-03,0.5878,0.5878,0.5655,0.5679,0.611,0.527
1988-08-04,0.5703,0.5753,0.5605,0.5629,2.371,0.529
1988-08-05,0.5579,0.5579,0.5503,0.5579,0.576,0.532
1988-08-08,0.5605,0.5605,0.5579,0.5579,0.237,0.534
1988-08-09,0.5579,0.5605,0.5480,0.5503,2.675,0.537
1988-08-10,0.5503,0.5503,0.5155,0.5155,1.872,0.538
1988-08-11,0.5155,0.5207,0.4932,0.5031,1.149,0.539
1988-08-12,0.4981,0.4981,0.4932,0.4955,0.413,0.540
1988-08-15,0.4932,0.4932,0.4659,0.4659,1.939,0.540
1988-08-16,0.4659,0.4955,0.4659,0.4932,2.582,0.541
1988-08-17,0.4981,0.5031,0.4782,0.4808,2.042,0.540
1988-08-18,0.4858,0.4981,0.4858,0.4932,0.906,0.540
1988-08-19,0.4981,0.4981,0.4932,0.4955,0.237,0.540
1988-08-22,0.5007,0.5031,0.4932,0.5007,0.438,0.539
1988-08-23,0.4955,0.5007,0.4932,0.4955,0.477,0.538
1988-08-24,0.4906,0.5081,0.4906,0.5081,0.278,0.537
1988-08-25,0.5031,0.5081,0.4955,0.4955,0.720,0.537
1988-08-26,0.4955,0.5031,0.4955,0.5031,0.218,0.536
1988-08-29,0.4981,0.4981,0.4955,0.4981,0.074,0.536
1988-08-30,0.5007,0.5081,0.4981,0.5081,0.080,0.535
1988-08-31,0.5131,0.5207,0.5105,0.5131,1.594,0.535
1988-09-01,0.5081,0.5105,0.4955,0.4981,0.589,0.534
1988-09-02,0.4955,0.5131,0.4955,0.5105,1.418,0.534
1988-09-06,0.5155,0.5155,0.5057,0.5057,0.227,0.533
1988-09-07,0.5105,0.5105,0.5081,0.5081,0.282,0.533
1988-09-08,0.5131,0.5354,0.5081,0.5354,0.829,0.534
1988-09-09,0.5380,0.5380,0.5230,0.5230,2.246,0.534
1988-09-12,0.5181,0.5207,0.5155,0.5155,0.330,0.534
1988-09-13,0.5105,0.5155,0.5081,0.5155,0.470,0.534
1988-09-14,0.5207,0.5280,0.5207,0.5256,0.979,0.533
1988-09-15,0.5256,0.5280,0.5256,0.5280,1.187,0.533
1988-09-16,0.5280,0.5280,0.5230,0.5280,0.118,0.533
1988-09-19,0.5256,0.5280,0.5230,0.5230,0.349,0.533
1988-09-20,0.5280,0.5280,0.5181,0.5181,0.390,0.532
1988-09-21,0.5181,0.5207,0.5131,0.5181,0.362,0.531
1988-09-22,0.5181,0.5181,0.5131,0.5155,0.090,0.530
1988-09-23,0.5105,0.5131,0.5081,0.5081,0.381,0.529
1988-09-26,0.5081,0.5081,0.5007,0.5007,0.784,0.528
1988-09-27,0.5007,0.5007,0.4981,0.5007,0.141,0.526
1988-09-28,0.5057,0.5057,0.5007,0.5007,0.086,0.525
1988-09-29,0.5007,0.5207,0.5007,0.5131,0.438,0.524
1988-09-30,0.5181,0.5256,0.5181,0.5230,1.453,0.523
1988-10-03,0.5230,0.5304,0.5207,0.5304,0.989,0.522
1988-10-04,0.5354,0.5406,0.5330,0.5354,1.590,0.522
1988-10-05,0.5330,0.5456,0.5330,0.5430,0.365,0.521
1988-10-06,0.5430,0.5430,0.5354,0.5354,1.437,0.521
1988-10-07,0.5380,0.5406,0.5354,0.5406,0.768,0.520
1988-10-10,0.5456,0.5579,0.5456,0.5553,0.864,0.520
1988-10-11,0.5529,0.5553,0.5430,0.5430,0.214,0.519
1988-10-12,0.5430,0.5480,0.5354,0.5380,0.157,0.518
1988-10-13,0.5380,0.5430,0.5280,0.5330,0.086,0.517
1988-10-14,0.5304,0.5330,0.5280,0.5280,0.394,0.517
1988-10-17,0.5230,0.5280,0.5230,0.5256,0.650,0.516
1988-10-18,0.5230,0.5256,0.5181,0.5207,0.912,0.515
1988-10-19,0.5207,0.5207,0.5155,0.5181,0.355,0.515
1988-10-20,0.5181,0.5181,0.5131,0.5181,0.154,0.515
1988-10-21,0.5155,0.5155,0.5131,0.5155,1.862,0.515
1988-10-24,0.5181,0.5181,0.5081,0.5105,0.218,0.515
1988-10-25,0.5105,0.5105,0.5031,0.5031,0.653,0.516
1988-10-26,0.5007,0.5007,0.4858,0.4906,2.605,0.516
1988-10-27,0.4882,0.4906,0.4756,0.4832,2.070,0.516
1988-10-28,0.4832,0.4832,0.4782,0.4782,2.646,0.516
1988-10-31,0.4756,0.4808,0.4732,0.4756,2.662,0.515
1988-11-01,0.4782,0.4782,0.4756,0.4782,1.763,0.515
1988-11-02,0.4782,0.4832,0.4756,0.4832,5.002,0.514
1988-11-03,0.4882,0.5081,0.4882,0.5081,0.560,0.514
1988-11-04,0.5057,0.5057,0.4981,0.5007,0.275,0.515
1988-11-07,0.5007,0.5007,0.4932,0.4955,0.378,0.514
1988-11-08,0.4906,0.4906,0.4882,0.4906,0.790,0.514
1988-11-09,0.4906,0.4906,0.4882,0.4882,0.682,0.514
1988-11-10,0.4858,0.4858,0.4808,0.4808,1.069,0.513
1988-11-11,0.4756,0.4756,0.4583,0.4583,1.395,0.512
1988-11-14,0.4583,0.4583,0.4507,0.4533,3.690,0.511
1988-11-15,0.4507,0.4557,0.4483,0.4557,2.070,0.510
1988-11-16,0.4557,0.4557,0.4433,0.4459,1.139,0.509
1988-11-17,0.4410,0.4410,0.4284,0.4384,3.408,0.507
1988-11-18,0.4334,0.4384,0.4334,0.4384,0.157,0.505
1988-11-21,0.4384,0.4410,0.4334,0.4384,1.187,0.504
1988-11-22,0.4384,0.4410,0.4384,0.4410,2.499,0.502
1988-11-23,0.4433,0.4633,0.4410,0.4633,0.512,0.501
1988-11-25,0.4583,0.4633,0.4557,0.4633,0.259,0.500
1988-11-28,0.4609,0.4633,0.4609,0.4609,0.518,0.498
1988-11-29,0.4557,0.4633,0.4557,0.4633,0.195,0.497
1988-11-30,0.4633,0.4858,0.4633,0.4808,0.605,0.497
1988-12-01,0.4808,0.4832,0.4732,0.4782,0.685,0.496
1988-12-02,0.4683,0.4683,0.4633,0.4633,0.166,0.495
1988-12-05,0.4683,0.4706,0.4659,0.4659,0.464,0.494
1988-12-06,0.4706,0.4732,0.4659,0.4706,0.419,0.493
1988-12-07,0.4706,0.4756,0.4683,0.4756,0.826,0.493
1988-12-08,0.4732,0.4732,0.4633,0.4659,1.142,0.492
1988-12-09,0.4659,0.4683,0.4583,0.4659,0.720,0.491
1988-12-12,0.4659,0.4659,0.4633,0.4659,1.421,0.490
1988-12-13,0.4659,0.4659,0.4633,0.4659,1.936,0.489
1988-12-14,0.4683,0.4706,0.4633,0.4633,0.835,0.487
1988-12-15,0.4659,0.4659,0.4633,0.4659,0.288,0.486
1988-12-16,0.4683,0.4683,0.4633,0.4659,1.197,0.484
1988-12-19,0.4659,0.4683,0.4659,0.4683,0.806,0.483
1988-12-20,0.4683,0.4756,0.4683,0.4756,0.688,0.481
1988-12-21,0.4732,0.4832,0.4732,0.4782,1.594,0.480
1988-12-22,0.4808,0.4882,0.4808,0.4808,0.592,0.479
1988-12-23,0.4808,0.4832,0.4808,0.4808,0.138,0.478
1988-12-27,0.4832,0.4832,0.4808,0.4832,0.630,0.477
1988-12-28,0.4832,0.4955,0.4808,0.4932,0.896,0.476
1988-12-29,0.4955,0.5057,0.4932,0.5007,1.667,0.476
1988-12-30,0.4981,0.5057,0.4981,0.5057,0.259,0.476
1989-01-03,0.5057,0.5131,0.5031,0.5131,0.230,0.475
1989-01-04,0.5105,0.5181,0.5105,0.5155,0.342,0.475
1989-01-05,0.5181,0.5181,0.5105,0.5131,0.352,0.476
1989-01-06,0.5155,0.5181,0.5105,0.5155,0.806,0.476
1989-01-09,0.5181,0.5181,0.5105,0.5105,0.346,0.476
1989-01-10,0.5081,0.5155,0.5057,0.5131,1.443,0.477
1989-01-11,0.5155,0.5155,0.5105,0.5131,0.224,0.477
1989-01-12,0.5105,0.5131,0.5057,0.5057,0.739,0.478
1989-01-13,0.5057,0.5081,0.5031,0.5081,0.214,0.479
1989-01-16,0.5007,0.5057,0.4981,0.5007,0.368,0.479
1989-01-17,0.4981,0.5031,0.4932,0.4932,0.490,0.479
1989-01-18,0.4882,0.4906,0.4858,0.4906,1.046,0.479
1989-01-19,0.4906,0.5031,0.4906,0.5031,0.742,0.479
1989-01-20,0.5031,0.5031,0.4981,0.4981,0.688,0.479
1989-01-23,0.5031,0.5105,0.5031,0.5105,0.234,0.479
1989-01-24,0.5081,0.5155,0.5081,0.5131,2.310,0.480
1989-01-25,0.5105,0.5155,0.5031,0.5081,0.326,0.481
1989-01-26,0.5031,0.5031,0.4932,0.4932,0.640,0.482
1989-01-27,0.4932,0.5207,0.4932,0.5181,2.643,0.483
1989-01-30,0.5207,0.5304,0.5207,0.5304,0.653,0.485
1989-01-31,0.5280,0.5406,0.5256,0.5406,0.848,0.487
1989-02-01,0.5406,0.5406,0.5330,0.5380,1.651,0.489
1989-02-02,0.5380,0.5380,0.5304,0.5380,0.538,0.491
1989-02-03,0.5354,0.5354,0.5304,0.5354,0.314,0.493
1989-02-06,0.5304,0.5354,0.5304,0.5304,0.490,0.494
1989-02-07,0.5354,0.5380,0.5330,0.5380,0.227,0.495
1989-02-08,0.5380,0.5406,0.5354,0.5406,0.650,0.497
1989-02-09,0.5380,0.5380,0.5330,0.5330,0.720,0.498
1989-02-10,0.5230,0.5304,0.5207,0.5256,0.774,0.499
1989-02-13,0.5155,0.5155,0.5081,0.5081,0.966,0.500
1989-02-14,0.5105,0.5155,0.5081,0.5155,0.576,0.501
1989-02-15,0.5181,0.5256,0.5155,0.5256,0.870,0.502
1989-02-16,0.5280,0.5430,0.5280,0.5406,0.595,0.504
1989-02-17,0.5406,0.5529,0.5406,0.5529,1.786,0.505
1989-02-21,0.5480,0.5529,0.5430,0.5456,1.754,0.507
1989-02-22,0.5456,0.5456,0.5330,0.5354,0.560,0.508
1989-02-23,0.5380,0.5380,0.5181,0.5207,2.378,0.509
1989-02-24,0.5230,0.5230,0.5081,0.5131,0.637,0.510
1989-02-27,0.5131,0.5131,0.5007,0.5031,0.851,0.511
1989-02-28,0.5081,0.5131,0.5057,0.5081,0.864,0.512
1989-03-01,0.5081,0.5105,0.5007,0.5105,3.107,0.513
1989-03-02,0.5105,0.5330,0.5105,0.5256,1.632,0.514
1989-03-03,0.5230,0.5280,0.5230,0.5280,0.176,0.515
1989-03-06,0.5280,0.5304,0.5280,0.5280,0.358,0.516
1989-03-07,0.5280,0.5280,0.5207,0.5256,0.278,0.517
1989-03-08,0.5256,0.5280,0.5207,0.5207,0.944,0.518
1989-03-09,0.5181,0.5181,0.5131,0.5181,0.282,0.518
1989-03-10,0.5181,0.5181,0.5105,0.5155,1.664,0.519
1989-03-13,0.5181,0.5304,0.5181,0.5256,1.942,0.519
1989-03-14,0.5256,0.5304,0.5256,0.5280,1.770,0.520
1989-03-15,0.5330,0.5354,0.5330,0.5354,3.818,0.520
1989-03-16,0.5380,0.5629,0.5354,0.5579,3.805,0.521
1989-03-17,0.5529,0.5553,0.5430,0.5430,2.186,0.522
1989-03-20,0.5456,0.5480,0.5380,0.5380,1.530,0.522
1989-03-21,0.5406,0.5480,0.5406,0.5406,1.005,0.523
1989-03-22,0.5430,0.5480,0.5406,0.5430,0.282,0.523
1989-03-23,0.5430,0.5579,0.5430,0.5579,1.683,0.524
1989-03-27,0.5529,0.5579,0.5529,0.5553,1.043,0.525
1989-03-28,0.5529,0.5553,0.5503,0.5553,1.946,0.526
1989-03-29,0.5579,0.5679,0.5579,0.5679,3.568,0.527
1989-03-30,0.5629,0.5679,0.5605,0.5679,0.410,0.529
1989-03-31,0.5629,0.5703,0.5579,0.5629,0.966,0.530
1989-04-03,0.5629,0.5703,0.5579,0.5679,1.366,0.532
1989-04-04,0.5679,0.5729,0.5679,0.5729,1.558,0.533
1989-04-05,0.5729,0.5729,0.5529,0.5605,1.811,0.534
1989-04-06,0.5579,0.5629,0.5553,0.5553,0.058,0.535
1989-04-07,0.5579,0.5579,0.5553,0.5579,1.072,0.536
1989-04-10,0.5605,0.5629,0.5553,0.5605,1.274,0.537
1989-04-11,0.5605,0.5605,0.5579,0.5579,0.701,0.538
1989-04-12,0.5579,0.5605,0.5579,0.5579,2.102,0.539
1989-04-13,0.5529,0.5579,0.5480,0.5503,4.502,0.539
1989-04-14,0.5529,0.5579,0.5529,0.5529,2.285,0.539
1989-04-17,0.5529,0.5579,0.5406,0.5529,2.637,0.539
1989-04-18,0.5579,0.5629,0.5579,0.5605,0.669,0.540
1989-04-19,0.5629,0.5655,0.5605,0.5655,0.560,0.541
1989-04-20,0.5655,0.5703,0.5629,0.5679,1.597,0.541
1989-04-21,0.5729,0.5828,0.5729,0.5828,1.558,0.542
1989-04-24,0.5828,0.5878,0.5804,0.5828,1.542,0.543
1989-04-25,0.5778,0.5854,0.5679,0.5679,2.131,0.544
1989-04-26,0.5703,0.5778,0.5703,0.5778,0.710,0.545
1989-04-27,0.5778,0.5878,0.5778,0.5854,0.467,0.547
1989-04-28,0.5878,0.5878,0.5729,0.5854,0.822,0.548
1989-05-01,0.5804,0.5854,0.5804,0.5828,1.350,0.549
1989-05-02,0.5828,0.5828,0.5753,0.5778,0.502,0.549
1989-05-03,0.5778,0.5778,0.5729,0.5778,0.314,0.550
1989-05-04,0.5753,0.5753,0.5679,0.5753,1.821,0.551
1989-05-05,0.5753,0.5753,0.5629,0.5629,5.059,0.551
1989-05-08,0.5679,0.5679,0.5579,0.5605,4.637,0.552
1989-05-09,0.5579,0.5605,0.5480,0.5553,6.157,0.553
1989-05-10,0.5605,0.5679,0.5553,0.5679,1.178,0.555
1989-05-11,0.5679,0.5778,0.5679,0.5753,6.010,0.556
1989-05-12,0.5778,0.5828,0.5778,0.5804,0.973,0.557
1989-05-15,0.5804,0.5828,0.5778,0.5778,1.133,0.558
1989-05-16,0.5778,0.6151,0.5729,0.6151,5.558,0.560
1989-05-17,0.6227,0.6277,0.6127,0.6177,2.147,0.562
1989-05-18,0.6177,0.6177,0.6004,0.6027,1.226,0.563
1989-05-19,0.6004,0.6127,0.6004,0.6053,1.587,0.565
1989-05-22,0.6053,0.6053,0.5952,0.5952,2.269,0.567
1989-05-23,0.5952,0.5978,0.5878,0.5878,0.800,0.568
1989-05-24,0.5928,0.5928,0.5854,0.5878,0.544,0.569
1989-05-25,0.5878,0.5928,0.5828,0.5928,1.088,0.570
1989-05-26,0.5878,0.5928,0.5878,0.5928,0.685,0.571
1989-05-30,0.5952,0.6177,0.5952,0.6101,2.234,0.572
1989-05-31,0.6101,0.6101,0.6027,0.6077,0.618,0.574
1989-06-01,0.6053,0.6053,0.5952,0.5978,1.645,0.575
1989-06-02,0.5978,0.6004,0.5952,0.5978,1.891,0.576
1989-06-05,0.5952,0.5952,0.5778,0.5854,2.544,0.576
1989-06-06,0.5804,0.5928,0.5804,0.5902,1.424,0.577
1989-06-07,0.5928,0.5928,0.5854,0.5878,2.102,0.578
1989-06-08,0.5878,0.5928,0.5778,0.5828,1.629,0.578
