DATE,OPEN,HIGH,LOW,CLOSE
2020-12-07,6.2369,6.2860,6.2369,6.2509
2020-12-08,6.2790,6.3422,6.2439,6.2930
2020-12-09,6.2790,6.3474,6.2580,6.2790
2020-12-10,6.2509,6.3351,6.2509,6.3141
2020-12-11,6.2930,6.3772,6.2930,6.3702
2020-12-14,6.3281,6.3772,6.2790,6.2930
2020-12-15,6.2930,6.3071,6.2089,6.2790
2020-12-16,6.3422,6.3422,6.2299,6.2439
2020-12-17,6.2439,6.3001,6.2439,6.2439
2020-12-18,6.2299,6.2790,6.1878,6.2509
2020-12-21,6.2790,6.2790,6.2159,6.2229
2020-12-22,6.2580,6.2646,6.1878,6.2299
2020-12-23,6.2089,6.2720,6.2089,6.2369
2020-12-24,6.2790,6.2790,6.2159,6.2580
2020-12-28,6.2369,6.2790,6.2229,6.2790
2020-12-29,6.2509,6.3141,6.2509,6.3141
2020-12-30,6.3141,6.3141,6.2790,6.3141
2020-12-31,6.3071,6.3492,6.3069,6.3422
2021-01-04,6.3071,6.3281,6.2509,6.3071
2021-01-05,6.2720,6.3422,6.2720,6.3422
2021-01-06,6.3422,6.3561,6.2792,6.3141
2021-01-07,6.3001,6.3141,6.2860,6.3141
2021-01-08,6.3071,6.3141,6.2860,6.3071
2021-01-11,6.3141,6.3492,6.2860,6.3281
2021-01-12,6.3208,6.3492,6.3071,6.3422
2021-01-13,6.3422,6.3702,6.3146,6.3492
2021-01-14,6.3632,6.3772,6.3202,6.3632
2021-01-15,6.3671,6.3772,6.3422,6.3772
2021-01-19,6.3562,6.3772,6.3562,6.3772
2021-01-20,6.3632,6.3983,6.3632,6.3772
2021-01-21,6.3702,6.4544,6.3701,6.4263
2021-01-22,6.4193,6.4544,6.3913,6.4544
2021-01-25,6.4334,6.4404,6.3702,6.4123
2021-01-26,6.4193,6.4614,6.4123,6.4404
2021-01-27,6.3983,6.4684,6.3562,6.4193
2021-01-28,6.3913,6.4544,6.3913,6.4334
2021-01-29,6.3983,6.4404,6.3702,6.3913
2021-02-01,6.3913,6.4474,6.3913,6.4404
2021-02-02,6.4123,6.4544,6.3913,6.4193
2021-02-03,6.4193,6.4193,6.3913,6.3983
2021-02-04,6.3983,6.4544,6.3983,6.4404
2021-02-05,6.4193,6.4684,6.3983,6.4684
2021-02-08,6.4467,6.4684,6.4467,6.4684
2021-02-09,6.4404,6.4614,6.4383,6.4614
2021-02-10,6.4544,6.4825,6.4263,6.4548
2021-02-11,6.4755,6.4895,6.3983,6.4404
2021-02-12,6.4053,6.4684,6.4053,6.4404
2021-02-16,6.4053,6.4404,6.4053,6.4193
2021-02-17,6.4305,6.4825,6.4053,6.4614
2021-02-18,6.4554,6.4579,6.4123,6.4544
2021-02-19,6.4334,6.4895,6.4334,6.4755
2021-02-22,6.4474,6.5035,6.4334,6.4895
2021-02-23,6.4895,6.5386,6.4474,6.4893
2021-02-24,6.5035,6.5035,6.4755,6.4965
2021-02-25,6.4755,6.5099,6.4614,6.4755
2021-02-26,6.4544,6.5596,6.4334,6.4544
2021-03-01,6.4614,6.4860,6.4474,6.4614
2021-03-02,6.4053,6.4755,6.4053,6.4334
2021-03-03,6.4404,6.4825,6.4193,6.4404
2021-03-04,6.4474,6.4614,6.4193,6.4474
2021-03-05,6.4544,6.4825,6.4334,6.4684
2021-03-08,6.4895,6.6087,6.4684,6.5526
2021-03-09,6.5386,6.5429,6.4719,6.4895
2021-03-10,6.4895,6.5246,6.4719,6.4755
2021-03-11,6.4825,6.5316,6.4755,6.4755
2021-03-12,6.5177,6.5459,6.4683,6.4895
2021-03-15,6.4965,6.5318,6.4824,6.5106
2021-03-16,6.5205,6.5808,6.5106,6.5389
2021-03-17,6.5036,6.5386,6.4965,6.4965
2021-03-18,6.4824,6.4824,6.4401,6.4746
2021-03-19,6.4683,6.5530,6.4189,6.5318
2021-03-22,6.5177,6.5177,6.4895,6.5036
2021-03-23,6.5318,6.5318,6.4542,6.4683
2021-03-24,6.5036,6.5036,6.4683,6.4754
2021-03-25,6.4995,6.5177,6.4613,6.4754
2021-03-26,6.4613,6.4965,6.4544,6.4683
2021-03-29,6.4824,6.4824,6.4542,6.4683
2021-03-30,6.4613,6.4824,6.4507,6.4542
2021-03-31,6.4895,6.4895,6.4472,6.4683
2021-04-01,6.4542,6.4824,6.4542,6.4754
2021-04-05,6.5106,6.5177,6.4824,6.4895
2021-04-06,6.5106,6.5248,6.4824,6.5177
2021-04-07,6.5104,6.5177,6.5036,6.5106
2021-04-08,6.5248,6.5741,6.5177,6.5741
2021-04-09,6.5953,6.5953,6.5106,6.5671
2021-04-12,6.5953,6.6588,6.5459,6.6306
2021-04-13,6.6270,6.6306,6.5318,6.6162
2021-04-14,6.5955,6.5955,6.5246,6.5600
2021-04-15,6.5387,6.5600,6.5246,6.5387
2021-04-16,6.5246,6.5563,6.4891,6.5388
2021-04-19,6.5435,6.5955,6.5104,6.5955
2021-04-20,6.5955,6.6664,6.5955,6.6168
2021-04-21,6.6380,6.6380,6.5246,6.5742
2021-04-22,6.5607,6.5813,6.5175,6.5813
2021-04-23,6.5246,6.6664,6.5246,6.6522
2021-04-26,6.6522,6.6522,6.5742,6.5742
2021-04-27,6.5671,6.6168,6.5671,6.6097
2021-04-28,6.6080,6.6664,6.5742,6.6664
2021-04-29,6.6451,6.6593,6.6309,6.6380
2021-04-30,6.6522,6.6664,6.6097,6.6168
2021-05-03,6.6380,6.6663,6.5955,6.5955
2021-05-04,6.6380,6.6587,6.5317,6.5317
2021-05-05,6.5600,6.6238,6.5671,6.5813
2021-05-06,6.6168,6.6168,6.5600,6.5600
2021-05-07,6.5955,6.6168,6.5652,6.6026
2021-05-10,6.6026,6.6664,6.6026,6.6451
2021-05-11,6.6451,6.6735,6.6451,6.6593
2021-05-12,6.6380,6.6664,6.5955,6.6238
2021-05-13,6.5884,6.5907,6.4962,6.5175
2021-05-14,6.5260,6.5458,6.5104,6.5175
2021-05-17,6.5318,6.5529,6.5175,6.5387
2021-05-18,6.5600,6.5813,6.5387,6.5671
2021-05-19,6.5104,6.5742,6.5104,6.5600
2021-05-20,6.5671,6.6309,6.5655,6.6236
2021-05-21,6.5600,6.6238,6.5600,6.5955
2021-05-24,6.6274,6.6274,6.5600,6.5883
2021-05-25,6.6593,6.6656,6.5742,6.5884
2021-05-26,6.6168,6.6168,6.5671,6.5742
2021-05-27,6.5813,6.6097,6.5742,6.5919
2021-05-28,6.6309,6.6593,6.6097,6.6380
2021-06-01,6.6380,6.6593,6.6168,6.6451
2021-06-02,6.6522,6.6806,6.6309,6.6735
2021-06-03,6.6522,6.6806,6.6238,6.6806
2021-06-04,6.6806,6.7019,6.6238,6.6522
2021-06-07,6.6664,6.7019,6.6380,6.6556
2021-06-08,6.6664,6.7019,6.6238,6.6238
2021-06-09,6.6238,6.6664,6.6238,6.6380
2021-06-10,6.6380,6.6945,6.6309,6.6380
2021-06-11,6.6522,6.7019,6.6309,6.6593
2021-06-14,6.6238,6.6813,6.6026,6.6806
2021-06-15,6.6168,6.6664,6.6026,6.6380
2021-06-16,6.6451,6.6591,6.6171,6.6451
2021-06-17,6.6593,6.6730,6.6238,6.6451
2021-06-18,6.6309,6.6429,6.6168,6.6238
2021-06-21,6.6238,6.6444,6.5955,6.6444
2021-06-22,6.6451,6.6522,6.6238,6.6238
2021-06-23,6.6451,6.6451,6.6026,6.6026
2021-06-24,6.6309,6.6309,6.6097,6.6097
2021-06-25,6.6238,6.6735,6.6168,6.6735
2021-06-28,6.6026,6.6419,6.6026,6.6238
2021-06-29,6.6168,6.6309,6.5529,6.5671
2021-06-30,6.5955,6.5955,6.5600,6.5813
2021-07-01,6.5884,6.5884,6.5458,6.5742
2021-07-02,6.5884,6.5884,6.5707,6.5742
2021-07-06,6.5813,6.5884,6.5743,6.5872
2021-07-07,6.5955,6.6366,6.5955,6.5955
2021-07-08,6.5813,6.6168,6.5671,6.6097
2021-07-09,6.6309,6.6430,6.5671,6.6026
2021-07-12,6.6097,6.6522,6.5848,6.6522
2021-07-13,6.6806,7.0777,6.6097,6.6451
2021-07-14,6.0990,6.0990,5.7444,5.8154
2021-07-15,5.7586,5.7586,5.7019,5.7161
2021-07-16,5.7090,5.7232,5.6452,5.6948
2021-07-19,5.6735,5.7019,5.6735,5.6735
2021-07-20,5.6877,5.7941,5.6735,5.6948
2021-07-21,5.6877,5.7019,5.6664,5.6948
2021-07-22,5.6806,5.7374,5.6806,5.7232
2021-07-23,5.7019,5.7090,5.6948,5.7019
2021-07-26,5.6877,5.7303,5.6877,5.7232
2021-07-27,5.7161,5.7232,5.6948,5.7019
2021-07-28,5.6948,5.7728,5.6948,5.7444
2021-07-29,5.7657,5.7657,5.7019,5.7444
2021-07-30,5.7870,5.7870,5.7090,5.7444
2021-08-02,5.7161,5.7444,5.6593,5.6735
2021-08-03,5.6806,5.7019,5.6735,5.7019
2021-08-04,5.7232,5.7232,5.6877,5.7019
2021-08-05,5.7167,5.7232,5.6948,5.7161
2021-08-06,5.6948,5.7161,5.6664,5.6664
2021-08-09,5.6664,5.7090,5.6664,5.7019
2021-08-10,5.7232,5.7232,5.6922,5.7161
2021-08-11,5.7303,5.7657,5.6806,5.6948
2021-08-12,5.7019,5.7303,5.6948,5.7303
2021-08-13,4.8083,4.8083,4.7517,4.7799
2021-08-16,4.7658,4.7870,4.7161,4.7374
2021-08-17,4.7161,4.7445,4.7161,4.7232
2021-08-18,4.7233,4.7373,4.7161,4.7161
2021-08-19,4.7090,4.7303,4.7090,4.7161
2021-08-20,4.7090,4.7268,4.7090,4.7161
2021-08-23,4.7161,4.7232,4.7019,4.7161
2021-08-24,4.7161,4.7374,4.7161,4.7161
2021-08-25,4.7161,4.7587,4.7090,4.7445
2021-08-26,4.7161,4.7303,4.7161,4.7161
2021-08-27,4.7374,4.7729,4.7232,4.7658
2021-08-30,4.7587,4.7658,4.7516,4.7587
2021-08-31,4.8083,4.8083,4.7374,4.7374
2021-09-01,4.7445,4.7729,4.7303,4.7445
2021-09-02,4.7445,4.7509,4.7232,4.7303
2021-09-03,4.7303,4.7516,4.7303,4.7303
2021-09-07,4.7445,4.7658,4.7304,4.7409
2021-09-08,4.7374,4.7587,4.7303,4.7374
2021-09-09,4.7374,4.7445,4.7303,4.7366
2021-09-10,4.7374,4.7516,4.7339,4.7374
2021-09-13,4.7445,4.7729,4.7374,4.7658
2021-09-14,4.7375,4.7557,4.7039,4.7375
2021-09-15,4.7284,4.7557,4.7102,4.7284
2021-09-16,4.7193,4.7467,4.7010,4.7193
2021-09-17,4.7193,4.7284,4.6919,4.7102
2021-09-20,4.7010,4.7193,4.7010,4.7010
2021-09-21,4.7237,4.7284,4.7010,4.7010
2021-09-22,4.7010,4.7143,4.7010,4.7102
2021-09-23,4.6919,4.7375,4.6919,4.7102
2021-09-24,4.6828,4.7102,4.6828,4.7010
2021-09-27,4.7102,4.7102,4.6965,4.7102
2021-09-28,4.7102,4.7375,4.6828,4.7102
2021-09-29,4.7153,4.7284,4.7102,4.7193
2021-09-30,4.8014,4.9475,4.7218,4.7649
2021-10-01,4.7558,4.7558,4.6919,4.6919
2021-10-04,4.7102,4.7375,4.7102,4.7193
2021-10-05,4.7284,4.7284,4.7102,4.7102
2021-10-06,4.7102,4.7188,4.7102,4.7102
2021-10-07,4.7010,4.7102,4.6919,4.7102
2021-10-08,4.7193,4.7283,4.7011,4.7238
2021-10-11,4.7375,4.7923,4.7102,4.7102
2021-10-12,4.7193,4.7649,4.7193,4.7467
2021-10-13,4.7467,4.7545,4.7102,4.7284
2021-10-14,4.7600,4.7600,4.6500,4.6500
2021-10-15,4.6500,4.6840,4.6445,4.6600
2021-10-18,4.6500,4.7000,4.6400,4.6600
2021-10-19,4.6577,4.7000,4.6577,4.6800
2021-10-20,4.6932,4.6932,4.6400,4.6600
2021-10-21,4.6400,4.6600,4.6400,4.6500
2021-10-22,4.6500,4.6700,4.6500,4.6600
2021-10-25,4.6600,4.6600,4.6400,4.6400
2021-10-26,4.6600,4.6700,4.6350,4.6700
2021-10-27,4.6600,4.6700,4.6400,4.6700
2021-10-28,4.6600,4.6900,4.6500,4.6800
2021-10-29,4.7300,4.7300,4.6500,4.6600
2021-11-01,4.6500,4.6700,4.6400,4.6400
2021-11-02,4.6400,4.6800,4.6400,4.6700
2021-11-03,4.6500,4.7000,4.6500,4.6900
2021-11-04,4.7000,4.7000,4.6700,4.6800
2021-11-05,4.6900,4.6900,4.6700,4.6700
