DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-01-19,2.0220,2.0311,2.0128,2.0220,1.054,1.955
1989-01-20,2.0220,2.0311,2.0220,2.0311,0.341,1.956
1989-01-23,2.0220,2.0411,2.0220,2.0311,0.061,1.957
1989-01-24,2.0220,2.0311,2.0220,2.0220,0.358,1.958
1989-01-25,2.0311,2.0411,2.0220,2.0311,0.248,1.960
1989-01-26,2.0220,2.0510,2.0128,2.0510,2.310,1.963
1989-01-27,2.0510,2.0510,2.0220,2.0311,0.878,1.965
1989-01-30,2.0311,2.0411,2.0220,2.0411,0.191,1.968
1989-01-31,2.0411,2.0693,2.0311,2.0601,1.517,1.971
1989-02-01,2.0510,2.0792,2.0510,2.0792,1.086,1.975
1989-02-02,2.0693,2.0891,2.0601,2.0891,0.229,1.980
1989-02-03,2.0891,2.0983,2.0601,2.0792,0.554,1.984
1989-02-06,2.0792,2.0792,2.0220,2.0220,1.220,1.987
1989-02-07,2.0311,2.0891,2.0220,2.0693,2.661,1.990
1989-02-08,2.0693,2.0983,2.0601,2.0891,2.364,1.994
1989-02-09,2.0792,2.1555,2.0693,2.1074,1.286,1.998
1989-02-10,2.1074,2.1937,2.0792,2.1273,2.462,2.002
1989-02-13,2.1456,2.1654,2.0983,2.1273,0.631,2.006
1989-02-14,2.1174,2.1174,2.0792,2.0792,0.882,2.008
1989-02-15,2.0792,2.1456,2.0792,2.1364,5.419,2.011
1989-02-16,2.1555,2.1654,2.0983,2.1074,2.179,2.014
1989-02-17,2.1174,2.1273,2.0983,2.1174,0.993,2.016
1989-02-21,2.1273,2.1273,2.0891,2.0983,1.223,2.018
1989-02-22,2.0891,2.0983,2.0311,2.0510,1.405,2.019
1989-02-23,2.0311,2.1174,2.0220,2.0983,1.831,2.022
1989-02-24,2.0983,2.0983,2.0411,2.0693,0.614,2.025
1989-02-27,2.0601,2.0891,2.0510,2.0693,0.221,2.029
1989-02-28,2.0693,2.1074,2.0693,2.1074,1.358,2.033
1989-03-01,2.1074,2.1456,2.0983,2.1174,1.978,2.037
1989-03-02,2.1174,2.1364,2.1174,2.1273,0.650,2.040
1989-03-03,2.1364,2.1555,2.1273,2.1555,0.617,2.045
1989-03-06,2.1555,2.1837,2.1364,2.1837,0.664,2.050
1989-03-07,2.1837,2.2417,2.1746,2.2127,1.450,2.055
1989-03-08,2.2127,2.2127,2.1746,2.1937,1.244,2.060
1989-03-09,2.1746,2.1937,2.1654,2.1746,0.359,2.064
1989-03-10,2.1654,2.2036,2.1555,2.2036,0.806,2.069
1989-03-13,2.1937,2.2417,2.1937,2.2127,0.810,2.073
1989-03-14,2.2219,2.2219,2.1937,2.2036,0.898,2.077
1989-03-15,2.2163,2.2163,2.1872,2.1872,0.882,2.081
1989-03-16,2.2064,2.2163,2.1964,2.2163,0.382,2.086
1989-03-17,2.2163,2.2163,2.1680,2.1680,0.585,2.089
1989-03-20,2.1872,2.1872,2.1196,2.1196,0.770,2.093
1989-03-21,2.1296,2.1296,2.0721,2.0813,0.523,2.095
1989-03-22,2.0721,2.1104,2.0721,2.0721,0.239,2.096
1989-03-23,2.0721,2.1012,2.0529,2.0529,0.351,2.097
1989-03-27,2.0529,2.0628,2.0337,2.0337,0.383,2.097
1989-03-28,2.0337,2.0813,2.0337,2.0813,0.662,2.098
1989-03-29,2.0721,2.0912,2.0721,2.0721,0.390,2.099
1989-03-30,2.0721,2.0813,2.0628,2.0721,0.282,2.100
1989-03-31,2.0813,2.0912,2.0529,2.0529,0.570,2.101
1989-04-03,2.0813,2.1104,2.0813,2.1104,0.673,2.103
1989-04-04,2.1012,2.1012,2.0721,2.0721,0.485,2.103
1989-04-05,2.0813,2.1012,2.0721,2.0813,0.210,2.104
1989-04-06,2.0721,2.0912,2.0721,2.0813,0.136,2.106
1989-04-07,2.0813,2.1012,2.0813,2.0912,0.487,2.107
1989-04-10,2.0813,2.1012,2.0529,2.0721,0.327,2.107
1989-04-11,2.0628,2.0628,2.0337,2.0628,0.768,2.108
1989-04-12,2.0813,2.0813,2.0245,2.0628,0.734,2.108
1989-04-13,2.0529,2.0721,2.0529,2.0628,0.615,2.108
1989-04-14,2.0628,2.0721,2.0529,2.0529,1.686,2.108
1989-04-17,2.0529,2.0628,2.0529,2.0628,0.321,2.107
1989-04-18,2.0628,2.0813,2.0529,2.0721,0.722,2.107
1989-04-19,2.0721,2.0912,2.0721,2.0721,0.302,2.108
1989-04-20,2.0721,2.0721,2.0045,2.0245,0.247,2.107
1989-04-21,2.0245,2.0529,2.0245,2.0529,0.390,2.106
1989-04-24,2.0337,2.0337,2.0245,2.0337,0.889,2.105
1989-04-25,2.0337,2.0628,2.0337,2.0529,0.601,2.104
1989-04-26,2.0529,2.1012,2.0529,2.0912,0.687,2.103
1989-04-27,2.0813,2.1012,2.0721,2.0721,1.072,2.103
1989-04-28,2.0721,2.1396,2.0721,2.1396,1.079,2.103
1989-05-01,2.1580,2.2064,2.1396,2.2064,0.726,2.105
1989-05-02,2.2163,2.2447,2.2163,2.2255,1.436,2.107
1989-05-03,2.2255,2.2447,2.2255,2.2255,0.805,2.109
1989-05-04,2.2163,2.2163,2.1872,2.1964,0.190,2.112
1989-05-05,2.1964,2.2064,2.1780,2.1780,0.523,2.114
1989-05-08,2.1780,2.1780,2.1296,2.1680,0.423,2.116
1989-05-09,2.1780,2.1780,2.1196,2.1680,0.538,2.118
1989-05-10,2.1488,2.2255,2.1488,2.2255,2.526,2.120
1989-05-11,2.2255,2.2447,2.1872,2.1964,1.762,2.122
1989-05-12,2.1680,2.1680,2.0721,2.1396,3.253,2.122
1989-05-15,2.1196,2.1680,2.1196,2.1680,0.482,2.122
1989-05-16,2.1680,2.1680,2.1104,2.1296,0.920,2.121
1989-05-17,2.1196,2.1488,2.1104,2.1296,0.341,2.120
1989-05-18,2.1196,2.1488,2.1196,2.1396,0.273,2.118
1989-05-19,2.1488,2.1580,2.1104,2.1196,0.865,2.117
1989-05-22,2.1296,2.1396,2.1012,2.1196,2.651,2.116
1989-05-23,2.1104,2.1396,2.0912,2.1012,0.653,2.113
1989-05-24,2.1012,2.1680,2.1012,2.1580,1.565,2.113
1989-05-25,2.1488,2.1580,2.1296,2.1580,0.868,2.112
1989-05-26,2.1488,2.1872,2.1488,2.1780,0.830,2.111
1989-05-30,2.1872,2.1872,2.1296,2.1680,1.422,2.111
1989-05-31,2.1580,2.1680,2.1196,2.1396,0.482,2.112
1989-06-01,2.1396,2.1780,2.1296,2.1780,1.289,2.114
1989-06-02,2.2064,2.2163,2.1680,2.1780,0.724,2.116
1989-06-05,2.2831,2.2831,2.1780,2.1964,1.758,2.119
1989-06-06,2.2163,2.2547,2.2163,2.2255,1.037,2.122
1989-06-07,2.2255,2.2547,2.1964,2.2064,0.610,2.125
1989-06-08,2.1872,2.2064,2.1580,2.2064,0.540,2.128
1989-06-09,2.2255,2.2447,2.1680,2.1872,0.502,2.130
1989-06-12,2.1680,2.1964,2.1488,2.1580,0.432,2.132
1989-06-13,2.1488,2.1580,2.1104,2.1296,1.086,2.132
1989-06-14,2.1135,2.1806,2.1135,2.1806,0.263,2.135
1989-06-15,2.1706,2.1907,2.1420,2.1420,0.308,2.136
1989-06-16,2.1228,2.1420,2.0842,2.1035,1.744,2.136
1989-06-19,2.0934,2.1135,2.0934,2.0934,0.610,2.136
1989-06-20,2.1035,2.1320,2.1035,2.1035,0.973,2.137
1989-06-21,2.1135,2.1135,2.0649,2.0842,0.189,2.137
1989-06-22,2.0934,2.1228,2.0749,2.1035,1.142,2.138
1989-06-23,2.1035,2.1228,2.0934,2.1228,0.818,2.139
1989-06-26,2.1035,2.1228,2.0934,2.0934,1.034,2.140
1989-06-27,2.1035,2.1228,2.0934,2.1228,1.190,2.141
1989-06-28,2.0456,2.0456,1.9298,1.9776,2.326,2.139
1989-06-29,1.9591,1.9684,1.9205,1.9298,2.610,2.137
1989-06-30,1.9591,1.9977,1.9298,1.9684,1.104,2.135
1989-07-03,1.9684,2.0363,1.9591,2.0263,1.064,2.135
1989-07-05,2.0070,2.0842,2.0070,2.0456,1.192,2.135
1989-07-06,2.0649,2.0842,1.9591,1.9977,2.718,2.134
1989-07-07,2.0070,2.0263,1.9877,2.0162,0.501,2.133
1989-07-10,2.0263,2.0842,2.0070,2.0842,1.694,2.133
1989-07-11,2.1035,2.1135,2.0649,2.0842,0.787,2.132
1989-07-12,2.0934,2.1228,2.0842,2.1228,0.693,2.130
1989-07-13,2.1420,2.1420,2.1135,2.1135,0.691,2.128
1989-07-14,2.1320,2.1521,2.1228,2.1521,0.479,2.126
1989-07-17,2.1521,2.1613,2.1228,2.1521,0.704,2.125
1989-07-18,2.1706,2.2092,2.1521,2.2092,1.760,2.126
1989-07-19,2.2092,2.2578,2.2092,2.2385,0.712,2.127
1989-07-20,2.2293,2.2478,2.1806,2.2092,0.914,2.128
1989-07-21,2.2092,2.2578,2.2092,2.2578,1.066,2.129
1989-07-24,2.2478,2.2679,2.1907,2.2092,0.344,2.129
1989-07-25,2.2092,2.2192,2.1907,2.2192,0.390,2.131
1989-07-26,2.2192,2.2293,2.1907,2.2293,0.762,2.132
1989-07-27,2.2192,2.2385,2.1999,2.2092,0.160,2.134
1989-07-28,2.2192,2.2293,2.1806,2.1806,0.133,2.135
1989-07-31,2.1999,2.1999,2.1320,2.1806,1.095,2.135
1989-08-01,2.1806,2.1907,2.1613,2.1706,0.481,2.136
1989-08-02,2.1613,2.1706,2.1521,2.1613,0.563,2.137
1989-08-03,2.1706,2.2192,2.1706,2.1907,0.138,2.139
1989-08-04,2.1907,2.1999,2.1706,2.1907,0.296,2.140
