DATE,OPEN,HIGH,LOW,CLOSE
2019-11-19,42.9300,44.3400,42.6300,44.0800
2019-11-20,43.6600,44.7100,43.6600,44.2400
2019-11-21,44.1800,44.9600,44.0800,44.3600
2019-11-22,44.5200,44.7500,43.4000,44.3500
2019-11-25,44.2300,45.0600,43.4900,44.0300
2019-11-26,43.9700,44.5200,43.7301,44.3600
2019-11-27,44.2400,45.4600,44.0700,45.1900
2019-11-29,45.1300,46.0000,44.7900,45.3300
2019-12-02,45.2600,46.7600,44.8600,45.7600
2019-12-03,45.4400,46.6500,44.9100,46.3200
2019-12-04,47.6000,48.3900,46.0500,46.4900
2019-12-05,46.3300,46.6000,45.6450,46.0700
2019-12-06,46.0700,46.9050,46.0700,46.4900
2019-12-09,46.4300,46.6200,45.8100,45.9500
2019-12-10,45.8900,46.3000,44.5600,44.6100
2019-12-11,44.6300,45.8100,44.3500,45.6500
2019-12-12,45.6000,46.4500,45.5700,45.9400
2019-12-13,45.8400,46.0700,45.0200,45.5400
2019-12-16,45.7400,46.1800,45.5400,45.5500
2019-12-17,45.5900,46.1400,45.1300,45.3000
2019-12-18,45.2100,45.4300,44.8700,45.1700
2019-12-19,45.1200,45.2900,44.8600,44.9900
2019-12-20,45.0400,46.3900,44.9200,46.3600
2019-12-23,46.4500,47.2100,46.0500,46.9800
2019-12-24,47.1300,47.1400,46.5000,46.6500
2019-12-26,46.7800,46.9900,46.3300,46.7900
2019-12-27,46.7500,46.8250,46.2500,46.3800
2019-12-30,46.5100,46.9900,46.0600,46.4500
2019-12-31,46.3100,47.1400,46.2100,47.0600
2020-01-02,47.2600,48.1200,46.7100,48.1000
2020-01-03,47.7200,48.2950,47.3000,48.2500
2020-01-06,47.6100,48.3850,47.4350,48.3200
2020-01-07,48.3500,48.7399,47.7350,48.2700
2020-01-08,48.3200,48.5600,47.5750,47.7800
2020-01-09,47.9600,48.0500,46.6200,47.0000
2020-01-10,47.0100,47.2550,46.4330,46.4700
2020-01-13,46.4400,47.4200,45.7200,46.3000
2020-01-14,46.5300,49.0000,46.5300,48.2700
2020-01-15,48.2500,48.5200,47.3100,47.4500
2020-01-16,47.3200,47.8300,47.1500,47.2600
2020-01-17,47.6500,49.8200,47.6500,49.7100
2020-01-21,49.3600,49.7400,48.9600,49.4300
2020-01-22,49.6600,49.8150,48.5000,48.9500
2020-01-23,48.8100,49.2500,47.7900,47.7900
2020-01-24,47.9800,49.9000,47.9800,48.5300
2020-01-27,47.8700,49.2800,47.7300,48.6200
2020-01-28,48.7500,48.8400,47.9500,48.4600
2020-01-29,48.6200,48.6200,47.7100,48.2200
2020-01-30,47.8900,48.1100,46.8800,47.4700
2020-01-31,47.5100,47.7200,47.0300,47.2600
2020-02-03,47.2700,47.7500,46.6400,46.8700
2020-02-04,47.2000,48.4300,46.9000,48.0000
2020-02-05,48.4600,48.9250,47.5900,48.0500
2020-02-06,48.0400,48.4700,47.8400,47.8800
2020-02-07,47.7500,48.0800,47.4600,47.5700
2020-02-10,47.5200,48.4700,47.3800,48.2300
2020-02-11,48.1700,48.8900,47.5600,47.6900
2020-02-12,48.0300,48.1700,47.2180,47.4300
2020-02-13,47.2600,48.7300,47.1800,48.7300
2020-02-14,49.0000,50.6300,48.9300,50.3400
2020-02-18,50.6300,51.7400,50.4300,50.8300
2020-02-19,50.9000,51.7100,50.1350,50.8400
2020-02-20,50.6700,51.2300,49.8100,50.1100
2020-02-21,49.9500,49.9500,48.8000,48.9600
2020-02-24,47.9600,48.6750,47.2300,48.4100
2020-02-25,48.5900,48.7600,45.9200,46.1400
2020-02-26,46.2600,47.0400,44.9000,45.0900
2020-02-27,44.3000,45.5200,43.4300,43.7100
2020-02-28,42.7100,43.1699,41.5100,42.7200
2020-03-02,42.7700,44.2000,42.1300,43.6200
2020-03-03,43.5800,44.2200,42.4200,42.6300
2020-03-04,43.5300,44.8800,43.0500,44.8200
2020-03-05,44.0300,44.9900,43.3700,43.8100
2020-03-06,42.8100,43.8200,41.7500,43.1600
2020-03-09,40.5000,41.1900,38.5300,38.6900
2020-03-10,39.3800,41.3800,38.4900,41.2900
2020-03-11,40.3000,40.4734,38.0300,39.3000
2020-03-12,36.8000,37.2200,32.6700,33.8700
2020-03-13,34.9900,35.7000,33.0600,34.9600
2020-03-16,28.6200,31.7700,26.5800,29.3900
2020-03-17,29.6500,30.7400,26.1900,28.9400
2020-03-18,33.6200,33.6200,21.7900,28.6200
2020-03-19,28.2300,31.6300,25.2400,31.0000
2020-03-20,31.1700,31.9400,26.9900,27.3100
2020-03-23,27.2100,27.7000,24.3900,25.3000
2020-03-24,26.3000,29.9900,25.9100,28.1400
2020-03-25,28.2500,33.9100,27.5700,30.5800
2020-03-26,30.8900,33.6600,29.2800,32.7300
2020-03-27,32.4600,32.7800,29.9200,32.3100
2020-03-30,32.5700,33.4500,31.5300,31.9300
2020-03-31,32.1200,32.6300,29.1400,29.9600
2020-04-01,29.2400,30.0200,27.2200,27.5900
2020-04-02,27.9900,28.6300,26.7900,27.6600
2020-04-03,27.9500,28.2500,24.6300,25.0000
2020-04-06,26.1900,27.6000,25.7100,26.0100
2020-04-07,27.6700,29.4900,27.1300,28.1000
2020-04-08,28.6200,30.1300,28.0550,28.8300
2020-04-09,29.3800,34.8400,29.1000,32.0000
2020-04-13,32.4300,32.8800,30.7460,31.9400
2020-04-14,32.6200,33.6200,31.3300,32.5300
2020-04-15,31.2300,33.0100,30.5400,32.7600
2020-04-16,32.0500,33.2600,30.8200,31.8700
2020-04-17,32.8200,34.3400,32.8200,33.8400
2020-04-20,33.2300,33.9700,32.2600,32.7200
2020-04-21,32.0000,32.8900,31.1500,31.8200
2020-04-22,32.2700,32.9550,31.5869,32.7500
2020-04-23,33.1800,35.5200,32.9200,34.7400
2020-04-24,34.7800,36.2350,34.4000,35.9800
2020-04-27,36.1500,38.3500,36.0700,37.9600
2020-04-28,39.1200,40.9350,38.9000,38.9700
2020-04-29,39.7600,41.1900,39.5000,39.6700
2020-04-30,39.3700,39.3700,37.9100,38.6000
2020-05-01,37.7400,38.6300,36.7700,37.1100
2020-05-04,36.9600,37.7900,35.8800,36.9600
2020-05-05,37.0500,38.9100,36.4500,37.6900
2020-05-06,38.6400,40.5900,37.2500,39.2000
2020-05-07,40.0300,40.0300,37.5900,38.1100
2020-05-08,38.6400,39.2200,37.9100,38.7100
2020-05-11,38.0100,38.3200,35.7200,36.0500
2020-05-12,35.7500,36.1300,34.5700,34.6100
2020-05-13,34.6700,34.8800,32.1250,33.2200
2020-05-14,32.6300,35.7900,32.1500,35.7300
2020-05-15,35.4300,36.9500,35.2700,35.7300
2020-05-18,36.9200,38.3200,36.5000,37.4400
2020-05-19,37.0700,37.7300,35.6300,35.7900
2020-05-20,36.2000,37.9100,36.2000,37.4200
2020-05-21,37.4600,37.8700,36.4300,36.4700
2020-05-22,36.5300,37.3550,35.8700,37.0600
2020-05-26,38.4000,39.5000,38.2400,39.2600
2020-05-27,40.0000,40.9800,39.3950,40.9000
2020-05-28,41.3200,41.4400,39.9700,40.5400
2020-05-29,40.2300,41.2150,39.8700,41.0000
2020-06-01,41.0800,42.7400,40.7700,42.5700
2020-06-02,42.7700,43.8700,42.3300,43.5300
2020-06-03,44.2400,45.9400,43.7900,45.1100
2020-06-04,44.9700,45.4100,44.1600,44.3200
2020-06-05,45.8600,46.0600,44.6000,44.8000
2020-06-08,45.0000,45.5800,44.5700,44.9900
2020-06-09,44.5100,44.7000,43.9800,44.3400
2020-06-10,44.6100,45.0100,43.0600,43.1300
2020-06-11,41.5000,42.3500,40.5100,40.7300
2020-06-12,42.4400,42.7800,40.8150,41.9800
2020-06-15,40.4800,42.4900,39.9400,42.1600
2020-06-16,43.6800,44.4400,42.2200,43.4400
2020-06-17,43.4200,43.4200,42.5900,42.9900
2020-06-18,42.4100,43.1000,41.9700,42.2600
2020-06-19,42.9400,43.0800,40.4600,40.5700
2020-06-22,40.4600,41.1800,39.6800,40.2200
2020-06-23,40.6800,40.7700,39.7100,40.3500
2020-06-24,39.6800,39.9200,38.6400,39.0800
2020-06-25,38.8500,39.6650,38.1400,38.7600
2020-06-26,38.5700,38.8700,37.3800,37.6700
2020-06-29,38.0300,38.8300,37.2300,38.3800
2020-06-30,38.3700,38.8000,37.3900,38.5700
2020-07-01,38.5900,39.1350,37.8700,38.3500
2020-07-02,39.1900,39.4600,38.1200,38.9200
2020-07-06,39.5500,39.6800,38.2300,38.6700
2020-07-07,38.4000,38.5500,37.2401,38.0400
2020-07-08,38.0000,38.2800,37.4600,38.2200
2020-07-09,37.9200,38.2700,36.7550,38.1400
2020-07-10,38.1000,38.8300,37.6900,38.7600
2020-07-13,39.0100,39.5650,38.2900,38.4700
2020-07-14,38.4700,38.6200,37.4800,38.0400
2020-07-15,38.3200,40.8300,38.3200,40.2800
2020-07-16,40.3600,40.4500,39.4800,39.8500
2020-07-17,40.0900,40.1900,38.9000,40.0000
2020-07-20,39.8600,39.9400,38.9800,39.4900
2020-07-21,39.5600,40.0900,39.0700,39.2100
2020-07-22,39.1800,39.6900,39.1300,39.6000
2020-07-23,39.6800,41.8500,39.4900,41.1800
2020-07-24,41.2400,41.4800,40.0500,40.2600
2020-07-27,40.2800,40.2800,39.6800,39.9700
2020-07-28,39.7200,40.6200,39.3600,39.6700
2020-07-29,42.3100,45.3000,41.8800,44.9500
2020-07-30,44.1300,45.0900,43.9400,44.6000
2020-07-31,44.2800,44.5600,42.9300,43.3500
2020-08-03,43.7500,43.8800,41.8150,43.5800
2020-08-04,44.1700,48.1700,44.1700,45.7300
2020-08-05,46.6200,46.8550,45.3700,46.4200
2020-08-06,46.5100,47.0950,46.1700,46.6200
2020-08-07,46.3200,47.5800,46.3200,47.4400
2020-08-10,47.8800,47.9400,47.2300,47.4400
2020-08-11,47.5000,47.7700,46.0400,46.1200
2020-08-12,46.2700,47.0700,45.8600,46.3000
2020-08-13,45.9900,46.6100,45.7100,46.5300
2020-08-14,46.0500,47.5500,46.0500,47.4700
2020-08-17,47.6800,48.5000,46.9906,48.4300
2020-08-18,48.4300,48.6200,47.7650,48.2100
2020-08-19,48.3700,48.4200,47.6500,47.7200
2020-08-20,46.9900,48.3200,46.9600,48.1200
2020-08-21,47.7500,49.0400,47.7500,48.8300
2020-08-24,49.3400,50.6600,48.8800,50.5600
2020-08-25,50.8000,50.9800,50.1950,50.6200
2020-08-26,50.3400,50.8600,50.2500,50.4200
2020-08-27,50.3700,51.5100,50.0000,51.3700
2020-08-28,51.7800,52.3700,51.4050,51.9700
2020-08-31,52.1100,53.0600,51.6300,52.3200
2020-09-01,51.8300,53.1800,51.3210,53.0800
2020-09-02,53.2400,53.7400,52.9000,53.6200
2020-09-03,53.7700,54.2900,52.3200,52.5800
2020-09-04,53.4200,53.6400,52.0500,52.5600
2020-09-08,51.7600,52.8700,51.2800,51.9500
2020-09-09,52.3500,53.2500,52.0900,53.0300
2020-09-10,53.2100,53.5000,52.2250,52.3800
2020-09-11,52.6300,52.8650,51.6950,52.2200
2020-09-14,52.9100,53.1300,52.0600,52.0600
2020-09-15,52.3700,52.5600,51.8300,51.8500
2020-09-16,52.0300,52.7700,51.5350,52.2500
2020-09-17,51.6200,51.6750,50.7200,51.0600
2020-09-18,51.3400,51.5200,50.5800,51.0500
2020-09-21,50.0200,50.7800,49.3400,50.7000
2020-09-22,51.0500,51.9200,50.8100,51.5600
2020-09-23,51.7900,52.3500,50.3000,50.4700
2020-09-24,50.2300,50.5250,49.4200,49.8500
2020-09-25,49.5900,50.9600,49.5900,50.7500
2020-09-28,51.7000,52.2550,51.4550,51.7500
2020-09-29,51.9100,52.6600,51.4700,51.8100
2020-09-30,51.9500,52.5400,51.7500,52.0700
2020-10-01,52.5000,53.3200,51.9900,52.3500
2020-10-02,51.4500,53.0000,51.4500,52.3800
2020-10-05,52.6700,53.9200,52.4500,53.4000
2020-10-06,53.4500,56.1000,53.4500,54.9800
2020-10-07,55.6000,56.1100,55.2700,55.5200
2020-10-08,55.8900,57.1600,55.7900,56.9800
2020-10-09,57.2400,57.8300,57.1400,57.4200
2020-10-12,57.7400,58.2200,56.7700,57.8000
2020-10-13,57.3700,57.8200,56.9250,57.4900
2020-10-14,57.4200,58.2600,56.8700,56.9400
2020-10-15,56.6400,58.6700,56.1600,58.4100
2020-10-16,58.7700,59.3000,58.0000,58.2100
2020-10-19,57.3100,58.4400,56.6000,56.8700
2020-10-20,57.2500,57.9900,56.8900,56.9800
2020-10-21,57.2700,57.4250,55.9200,56.2700
2020-10-22,56.2100,56.5200,55.5700,56.2900
2020-10-23,56.6900,56.8400,55.8734,56.7900
2020-10-26,56.2500,57.2700,55.2700,55.9700
2020-10-27,56.0300,57.1300,55.7400,56.6900
2020-10-28,55.8100,57.1800,55.5000,55.5900
2020-10-29,55.5800,57.3400,55.5800,56.5400
2020-10-30,56.5600,57.1100,55.2100,56.5900
2020-11-02,56.6500,60.6200,56.6500,57.9900
2020-11-03,59.4500,60.1600,57.9800,59.5400
2020-11-04,59.7600,61.8600,59.3000,60.5400
2020-11-05,61.2100,62.8900,60.8900,62.0100
2020-11-06,62.2800,62.2900,61.1900,61.3800
2020-11-09,63.9600,64.9800,61.5400,61.8000
2020-11-10,61.5000,62.9500,61.1200,62.3200
2020-11-11,62.9900,64.2600,61.7900,64.0100
2020-11-12,63.5500,64.3550,63.0600,63.3200
2020-11-13,64.0000,64.7800,61.5200,61.8200
2020-11-16,62.7200,62.9800,60.3900,60.6100
2020-11-17,60.2100,60.9600,59.6800,60.7900
2020-11-18,61.1300,63.2500,61.1300,61.8400
2020-11-19,61.6300,62.2400,60.2050,60.7700
2020-11-20,60.8100,61.1375,59.7400,60.1000
2020-11-23,60.1600,60.7400,59.0100,60.0200
2020-11-24,60.3700,60.5550,58.8200,59.5500
2020-11-25,59.7300,60.5800,59.1200,60.3900
2020-11-27,60.5000,60.9200,59.1900,59.9800
2020-11-30,59.6300,60.8500,59.2700,59.9200
2020-12-01,60.3200,61.5750,59.7700,60.1800
2020-12-02,59.8000,60.0900,58.8550,59.8800
2020-12-03,60.0000,60.6900,59.3100,59.3900
2020-12-04,59.8300,60.1700,59.2197,60.0000
2020-12-07,60.2500,60.9000,59.6000,60.3400
2020-12-08,59.9100,60.7100,59.9100,60.2400
2020-12-09,60.2600,60.5600,58.5000,59.1400
2020-12-10,59.0200,60.1400,58.3000,59.7900
2020-12-11,59.4900,61.6100,59.4900,61.2500
2020-12-14,61.5900,62.3450,61.0200,61.5500
2020-12-15,61.9000,63.4700,61.1500,63.2100
2020-12-16,63.6900,64.4800,63.1100,63.4200
2020-12-17,63.4000,64.8400,63.0800,64.8300
2020-12-18,65.0000,66.2900,64.0900,64.4500
2020-12-21,63.0900,64.7800,62.3400,64.2900
2020-12-22,64.2000,64.8500,63.5100,64.4200
2020-12-23,64.5200,65.5800,64.2250,64.8200
2020-12-24,65.3000,65.9100,64.4600,64.9400
2020-12-28,65.2800,66.0900,64.9600,65.2000
2020-12-29,65.5300,65.6600,64.1500,64.8300
2020-12-30,65.1900,66.3600,64.8600,64.9400
2020-12-31,64.8200,65.5400,63.9600,64.9800
2021-01-04,65.5200,66.0800,63.1742,64.0500
2021-01-05,64.1000,65.5500,63.9100,65.2900
2021-01-06,65.5500,66.5800,64.8600,65.4700
2021-01-07,65.6000,66.3200,64.8400,65.2800
2021-01-08,65.3000,66.8500,64.9900,65.8000
2021-01-11,65.2200,66.1900,65.2200,65.3400
2021-01-12,65.2500,66.1200,65.2500,66.0900
2021-01-13,66.2000,66.2000,62.8200,63.1500
2021-01-14,63.5500,63.9300,60.9000,61.0000
2021-01-15,60.5700,61.2900,59.0900,59.7400
2021-01-19,60.1100,60.3600,59.3800,59.7600
2021-01-20,59.4700,60.4300,59.0900,60.1300
2021-01-21,60.1800,62.6700,60.1800,60.6300
2021-01-22,60.0200,60.8600,59.9300,60.3100
2021-01-25,59.9900,60.3400,57.6700,58.4200
2021-01-26,58.6400,58.9800,55.4300,55.7400
2021-01-27,54.4200,56.0600,52.3100,54.4400
2021-01-28,54.9200,57.8000,54.6100,57.5600
2021-01-29,57.1400,57.7300,55.0000,57.1400
2021-02-01,57.9600,58.9850,57.6650,58.7900
2021-02-02,59.2800,59.9400,58.1500,59.7900
2021-02-03,59.5300,60.1900,58.7300,59.9400
2021-02-04,60.3800,61.1500,60.0900,60.5900
2021-02-05,62.0300,64.3300,61.9100,63.4600
2021-02-08,63.7100,65.4000,63.3700,65.1100
2021-02-09,65.2400,65.5000,63.3200,64.4100
2021-02-10,64.5700,65.1900,63.2500,63.7100
2021-02-11,63.9600,64.1150,62.1200,62.3500
2021-02-12,61.7200,62.9900,61.1500,62.3600
2021-02-16,62.7600,63.4100,59.7800,59.9900
2021-02-17,59.5500,59.9900,57.9600,59.3300
2021-02-18,59.1400,60.2550,58.5100,59.6100
2021-02-19,59.8900,60.3700,59.1500,60.1200
2021-02-22,59.7100,61.0700,59.1200,60.9600
2021-02-23,60.3100,61.2450,58.1100,61.0200
2021-02-24,60.8000,61.1000,59.3600,60.3000
2021-02-25,60.3000,60.5000,58.1600,58.4300
2021-02-26,58.8500,59.6050,58.4300,58.6300
2021-03-01,59.2800,60.4400,59.2800,59.7300
2021-03-02,59.6400,59.8700,57.5050,58.0200
2021-03-03,57.9900,58.2500,55.9000,56.2500
2021-03-04,56.1300,56.8000,54.1000,55.0000
2021-03-05,55.3000,57.9500,54.4400,57.8300
2021-03-08,57.9200,58.5300,56.2400,56.2500
2021-03-09,57.1100,57.5900,56.3400,56.6700
2021-03-10,57.1000,57.7500,56.6700,57.3300
2021-03-11,57.8800,58.3900,57.2200,57.7800
2021-03-12,57.5800,57.9400,56.3400,57.6600
2021-03-15,57.9800,59.8000,57.7150,59.5000
2021-03-16,59.5000,59.5200,58.0700,58.3500
2021-03-17,58.1000,58.5200,56.7000,56.9900
2021-03-18,56.4700,57.2500,55.1300,55.2900
2021-03-19,55.4700,56.1500,54.3500,55.0200
2021-03-22,54.8700,55.8200,54.4300,55.1400
2021-03-23,54.7900,55.6300,54.1900,54.4400
2021-03-24,54.6800,56.7000,54.3100,55.6100
2021-03-25,54.9900,55.5000,53.2900,54.4100
2021-03-26,54.4700,55.1400,53.9600,55.0900
2021-03-29,54.7600,55.9900,53.4000,53.9700
2021-03-30,53.9600,54.7200,53.5000,54.4800
2021-03-31,54.8800,55.5800,54.7300,55.1400
2021-04-01,55.6900,56.8700,55.3100,56.2600
2021-04-05,56.4900,56.7000,54.8200,55.2800
2021-04-06,55.2800,56.0500,54.6900,55.0000
2021-04-07,54.8900,56.5800,54.6500,56.3900
2021-04-08,56.4400,57.2300,56.1800,56.5900
2021-04-09,56.5700,58.0400,56.2900,58.0000
2021-04-12,57.7200,58.4600,57.4000,57.8900
2021-04-13,57.6500,58.5900,57.4500,58.3600
2021-04-14,58.3400,59.6600,58.2000,59.1700
2021-04-15,59.4600,61.2000,59.1050,60.8300
2021-04-16,61.1500,62.2700,60.4900,62.1200
2021-04-19,62.0000,62.1400,60.8050,61.4000
2021-04-20,61.3600,62.1600,60.3500,60.9800
2021-04-21,60.8600,62.3500,60.8600,62.1900
2021-04-22,62.2500,62.5500,61.4600,61.6000
2021-04-23,61.7700,62.1900,60.8300,60.8500
2021-04-26,61.0500,61.2800,59.7200,60.4600
2021-04-27,60.0500,61.7100,59.4800,61.6300
2021-04-28,61.4900,62.7200,60.8500,62.7000
2021-04-29,63.1200,63.6000,62.7100,63.0900
2021-04-30,62.7400,63.3600,62.4900,62.8100
2021-05-03,63.4100,64.5500,63.0700,63.3400
2021-05-04,63.4500,64.0000,58.7600,60.0200
2021-05-05,60.9200,60.3000,59.3900,59.7000
2021-05-06,59.9200,59.9200,58.1900,59.6100
2021-05-07,59.7100,59.9900,58.8900,58.9300
2021-05-10,58.8000,58.9350,57.8900,58.0500
2021-05-11,57.2600,58.1250,56.9000,57.0700
2021-05-12,56.5800,57.0200,55.1200,55.4100
2021-05-13,55.6600,56.8600,55.3100,55.9500
2021-05-14,56.3000,58.5900,55.8400,58.4900
2021-05-17,58.1100,58.6700,56.9000,57.6000
2021-05-18,57.7900,58.0600,56.6900,57.5700
2021-05-19,56.5700,56.6200,55.5300,56.4700
2021-05-20,56.7900,57.3500,56.3447,56.9600
2021-05-21,57.2900,57.9000,56.9900,57.1300
2021-05-24,57.6200,58.6900,57.1300,58.5000
2021-05-25,58.7100,59.1000,57.3400,57.3800
2021-05-26,57.7100,58.0200,56.9600,57.2300
2021-05-27,57.5200,57.7200,56.7000,56.9500
2021-05-28,57.1600,57.2300,56.5200,56.9700
2021-06-01,57.3100,57.9400,56.8600,57.4200
2021-06-02,57.4700,57.6200,55.8500,56.0300
2021-06-03,55.5400,56.1700,54.7500,56.1000
2021-06-04,56.5300,56.6800,55.9500,56.3700
2021-06-07,56.2800,56.3600,55.7500,55.9700
2021-06-08,56.0900,56.5600,55.6800,56.2800
2021-06-09,56.4600,56.6800,56.0200,56.0400
2021-06-10,56.1300,56.1700,51.4600,53.5300
2021-06-11,53.8300,54.8000,53.5450,53.9000
2021-06-14,53.9100,53.9600,53.4600,53.8500
2021-06-15,53.7500,54.1600,53.1900,53.7000
2021-06-16,53.7100,54.0700,53.5050,53.8800
2021-06-17,53.8200,54.1600,53.5100,53.9500
2021-06-18,53.6500,53.8300,52.8400,53.3300
2021-06-21,53.8300,54.0550,53.4800,53.9000
2021-06-22,54.0700,54.5800,53.6601,54.4000
2021-06-23,54.5700,55.4000,54.1000,55.0000
2021-06-24,55.1000,55.2850,54.6000,55.0600
2021-06-25,55.3500,55.4400,54.3700,54.7000
2021-06-28,54.6900,54.9700,53.7200,54.1200
2021-06-29,54.0000,54.3700,53.7100,53.7600
2021-06-30,53.6900,54.7400,53.1400,54.5400
2021-07-01,54.7000,56.9800,54.7000,56.7800
2021-07-02,56.8700,56.8700,56.0700,56.3200
2021-07-06,56.2600,56.2727,55.3500,55.8800
2021-07-07,55.9100,56.6100,55.6300,55.6900
2021-07-08,54.7500,54.9900,53.6200,54.0500
2021-07-09,54.4000,55.1300,54.1700,54.9800
2021-07-12,54.8500,57.4600,54.8200,57.2700
2021-07-13,57.0100,57.6600,56.4600,57.5100
2021-07-14,58.4100,58.9300,57.3150,57.8500
2021-07-15,57.3700,58.3700,57.2050,57.9600
