DATE,OPEN,HIGH,LOW,CLOSE
2015-11-02,10.8770,10.9489,10.8168,10.8168
2015-11-03,10.7687,10.9491,10.7446,10.8950
2015-11-04,10.8890,10.9792,10.4860,10.5401
2015-11-05,10.4619,10.6484,10.4438,10.4505
2015-11-06,10.3656,10.3777,10.1851,10.2333
2015-11-09,10.1130,10.2393,9.8843,10.0047
2015-11-10,9.8122,10.1310,9.8122,9.8663
2015-11-11,9.8483,9.9385,9.5835,9.6016
2015-11-12,9.5595,9.5715,9.3369,9.4331
2015-11-13,9.4151,9.5053,9.2346,9.3970
2015-11-16,9.5294,9.8242,9.3309,9.7941
2015-11-17,9.7640,9.7941,9.5685,9.6196
2015-11-18,9.7821,9.8483,9.5541,9.7700
2015-11-19,9.8242,9.8362,9.5835,9.6136
2015-11-20,9.6798,9.7580,9.5715,9.6618
2015-11-23,9.8001,9.8422,9.6798,9.7520
2015-11-24,9.8001,9.9385,9.7400,9.7941
2015-11-25,9.8001,10.0167,9.7460,10.0167
2015-11-27,9.9746,10.1009,9.8783,10.1009
2015-11-30,10.0648,10.1068,9.7039,9.7219
2015-12-01,9.7719,9.7781,9.6544,9.7039
2015-12-02,9.6482,9.6482,9.3140,9.3759
2015-12-03,9.3202,9.3944,8.9479,8.9922
2015-12-04,8.8560,8.9519,8.7471,8.8127
2015-12-07,8.7261,8.7261,7.9834,8.0886
2015-12-08,7.8906,8.3851,7.8906,8.2248
2015-12-09,8.3485,8.6580,8.2495,8.5651
2015-12-10,8.5651,8.6642,8.3857,8.5837
2015-12-11,8.3424,8.4476,8.0564,8.0762
2015-12-14,8.0515,8.0515,7.6987,7.8039
2015-12-15,7.9834,8.0787,7.8906,7.9463
2015-12-16,7.9401,8.1938,7.9401,8.1691
2015-12-17,8.1691,8.3485,8.0453,8.1134
2015-12-18,8.0391,8.2842,8.0205,8.2310
2015-12-21,8.2124,8.3677,8.1319,8.3609
2015-12-22,8.3424,8.8436,8.3424,8.8189
2015-12-23,8.8622,9.1716,8.8622,9.1593
2015-12-24,9.2211,9.3387,9.0850,9.2026
2015-12-28,9.0417,9.0417,8.6511,8.7570
2015-12-29,8.8498,8.9427,8.6208,8.7384
2015-12-30,8.6642,8.7941,8.5404,8.5775
2015-12-31,8.5590,9.0355,8.5404,9.0293
2016-01-04,8.9740,9.0052,8.6435,8.9241
2016-01-05,8.9740,9.0363,8.7994,9.0301
2016-01-06,8.9366,8.9366,8.5000,8.5000
2016-01-07,8.3566,8.5339,8.2506,8.2755
2016-01-08,8.3504,8.4564,8.2755,8.3659
2016-01-11,8.4190,8.4314,8.0323,8.1446
2016-01-12,8.2755,8.4002,7.7891,8.0198
2016-01-13,8.0573,8.1882,7.5085,7.6020
2016-01-14,7.6020,7.9887,7.5147,7.9388
2016-01-15,7.7080,7.7392,7.3962,7.5209
2016-01-19,7.5209,7.5958,7.1530,7.2964
2016-01-20,7.1655,7.2278,6.6354,6.7726
2016-01-21,6.8349,7.6020,6.8038,7.5521
2016-01-22,7.8390,8.1009,7.7641,8.0074
2016-01-25,7.9325,8.2256,7.6394,7.6519
2016-01-26,7.7392,8.0573,7.5708,8.0573
2016-01-27,8.0385,8.1321,7.8265,8.0385
2016-01-28,8.2381,8.5811,8.2069,8.5811
2016-01-29,8.6809,8.8056,8.5476,8.7121
2016-02-01,8.6252,8.6440,8.2983,8.5749
2016-02-02,8.4114,8.4491,8.2605,8.4491
2016-02-03,8.6377,8.6880,8.2480,8.6314
2016-02-04,8.6817,9.0652,8.6504,8.9206
2016-02-05,8.9206,8.9458,8.6377,8.6377
2016-02-08,8.5183,8.5183,8.0091,8.1348
2016-02-09,7.9525,8.1411,7.9085,8.0531
2016-02-10,8.0971,8.3548,7.9839,8.0971
2016-02-11,7.9902,8.0594,7.6130,7.8205
2016-02-12,7.9839,8.1222,7.7890,8.1222
2016-02-16,8.3674,8.4742,8.2228,8.3737
2016-02-17,8.6566,8.7487,8.4743,8.6503
2016-02-18,8.7069,8.7509,8.4428,8.7257
2016-02-19,8.6754,8.6754,8.4553,8.5623
2016-02-22,8.8075,8.9583,8.8075,8.9458
2016-02-23,8.9332,8.9332,8.6440,8.6943
2016-02-24,8.5623,8.8452,8.3863,8.8200
2016-02-25,8.7697,8.8075,8.6943,8.8012
2016-02-26,8.9583,9.0966,8.8829,8.9646
2016-02-29,9.0778,9.1469,8.9835,9.0652
2016-03-01,9.1788,9.1978,9.0647,9.1281
2016-03-02,9.0901,9.3783,8.9760,9.3181
2016-03-03,9.2738,9.5664,9.2611,9.5588
2016-03-04,9.5272,9.7805,9.4131,9.7109
2016-03-07,9.6475,9.7679,9.5753,9.7172
2016-03-08,9.5778,9.5778,9.3498,9.3751
2016-03-09,9.5652,9.6475,9.4639,9.6348
2016-03-10,9.5588,9.6222,9.5018,9.6222
2016-03-11,9.6475,9.7869,9.6475,9.7869
2016-03-14,9.6982,9.7425,9.5145,9.7172
2016-03-15,9.6665,9.6918,9.4701,9.5335
2016-03-16,9.5905,9.9136,9.5905,9.8502
2016-03-17,10.0212,10.0466,9.8971,9.9199
2016-03-18,9.9769,10.1543,9.8313,9.9832
2016-03-21,10.0212,10.0212,9.7235,9.8185
2016-03-22,9.8122,9.9865,9.7964,9.9389
2016-03-23,9.7679,9.8629,9.5715,9.5715
2016-03-24,9.4575,9.5778,9.3561,9.5082
2016-03-28,9.5715,9.5715,9.3878,9.4955
2016-03-29,9.3751,9.5253,9.3054,9.5018
2016-03-30,9.6095,9.7805,9.6095,9.7299
2016-03-31,9.7235,9.8185,9.6665,9.7679
2016-04-01,9.6985,9.7431,9.5709,9.6602
2016-04-04,9.6538,9.6666,9.4543,9.5198
2016-04-05,9.4688,9.5070,9.3156,9.3603
2016-04-06,9.3794,9.4751,9.3412,9.4241
2016-04-07,9.4113,9.5070,9.3284,9.3412
2016-04-08,9.4879,9.6347,9.4751,9.5964
2016-04-11,9.6602,9.7623,9.6601,9.6793
2016-04-12,9.7176,9.9537,9.6889,9.9409
2016-04-13,9.8899,9.9537,9.8388,9.9154
2016-04-14,9.9728,9.9728,9.8197,9.9026
2016-04-15,9.8516,9.9281,9.7686,9.7814
2016-04-18,9.6729,10.1260,9.6156,10.0494
2016-04-19,10.1260,10.3365,10.0941,10.3365
2016-04-20,10.3174,10.4322,10.2727,10.3174
2016-04-21,10.2791,10.3684,10.1387,10.1515
2016-04-22,10.2089,10.3959,10.2089,10.3174
2016-04-25,10.3046,10.3403,10.1961,10.2344
2016-04-26,10.3110,10.4705,10.3110,10.3939
2016-04-27,10.4386,10.6045,10.4131,10.5917
2016-04-28,10.4833,10.6811,10.4833,10.5726
2016-04-29,10.6300,10.7576,10.5279,10.6875
2016-05-02,10.7655,10.7655,10.5214,10.5407
2016-05-03,10.4893,10.5279,10.0911,10.1938
2016-05-04,10.2516,10.4058,10.1360,10.2388
2016-05-05,10.4058,10.4764,10.2645,10.2838
2016-05-06,10.3416,10.4379,10.2323,10.3544
2016-05-09,10.3673,10.3673,10.0333,10.2067
2016-05-10,10.2067,10.3544,10.2067,10.3544
2016-05-11,10.3994,10.4765,10.2260,10.4379
2016-05-12,10.5407,10.5407,10.4540,10.4957
2016-05-13,10.4829,10.6049,10.4315,10.4700
2016-05-16,10.6435,10.6563,10.0911,10.6370
2016-05-17,10.6884,10.7013,10.5857,10.6756
2016-05-18,10.6820,10.7013,10.5600,10.5857
2016-05-19,10.5343,10.7912,10.4765,10.6692
2016-05-20,10.8041,10.8811,10.6949,10.8426
2016-05-23,10.7912,10.8426,10.6499,10.6627
2016-05-24,10.6563,10.7462,10.4508,10.5086
2016-05-25,10.6306,10.6884,10.5664,10.5857
2016-05-26,10.6049,10.7077,10.5664,10.6563
2016-05-27,10.6242,10.6949,10.5857,10.6178
2016-05-31,10.6499,10.8105,10.5985,10.6499
2016-06-01,10.6040,10.7656,10.5458,10.7462
2016-06-02,10.6751,10.7656,10.6557,10.7514
2016-06-03,10.7980,10.8626,10.7462,10.8562
2016-06-06,10.9273,11.1601,10.8756,11.1601
2016-06-07,11.2441,11.2761,11.1213,11.2312
2016-06-08,11.2829,11.3411,11.0954,11.1859
2016-06-09,11.0760,11.2441,11.0760,11.2247
2016-06-10,11.1083,11.1924,10.9596,11.0243
2016-06-13,10.8885,11.0437,10.8885,10.9208
2016-06-14,10.8432,10.9079,10.7268,10.8238
2016-06-15,10.7980,10.8238,10.6428,10.6428
2016-06-16,10.6299,10.6881,10.4617,10.5264
2016-06-17,10.5717,10.8497,10.5717,10.7915
2016-06-20,10.9014,11.0501,10.7980,10.9273
2016-06-21,10.9855,11.1148,10.9144,11.0307
2016-06-22,11.1277,11.1277,10.9984,11.0501
2016-06-23,11.1019,11.1536,11.0566,11.1461
2016-06-24,10.9532,11.1148,10.8820,10.9596
2016-06-27,10.9208,10.9467,10.6687,10.7527
2016-06-28,11.0760,11.0825,10.9305,11.0243
2016-06-29,11.1083,11.2764,11.0501,11.1730
2016-06-30,11.2441,11.2829,11.0955,11.2829
2016-07-01,11.3213,11.3863,11.2758,11.3863
2016-07-05,11.2758,11.3408,11.1912,11.3343
2016-07-06,11.2823,11.3538,11.1651,11.2888
2016-07-07,11.3799,11.3994,11.2237,11.2497
2016-07-08,11.3799,11.4189,11.2692,11.4124
2016-07-11,11.5360,11.5425,11.3730,11.4189
2016-07-12,11.6141,11.6466,11.4320,11.5555
2016-07-13,11.6401,11.6401,11.3864,11.4579
2016-07-14,11.4709,11.5490,11.4384,11.5165
2016-07-15,11.5620,11.6205,11.4059,11.5035
2016-07-18,11.5165,11.6792,11.4775,11.6596
2016-07-19,11.6987,11.6987,11.5425,11.6792
2016-07-20,11.6661,11.7207,11.5171,11.6857
2016-07-21,11.7247,11.7702,11.6125,11.7052
2016-07-22,11.7052,11.7833,11.6466,11.7312
2016-07-25,11.7507,11.7507,11.5426,11.6596
2016-07-26,11.6466,11.7312,11.4514,11.5230
2016-07-27,11.4775,11.5881,11.3994,11.4449
2016-07-28,11.3799,11.4965,11.3018,11.4514
2016-07-29,11.3864,11.5224,11.3799,11.5165
2016-08-01,11.5045,11.5045,11.2950,11.3408
2016-08-02,11.1247,11.4390,11.0724,11.2099
2016-08-03,11.1837,11.4587,11.1771,11.4325
2016-08-04,11.3932,11.6807,11.3932,11.5111
2016-08-05,11.4914,11.6283,11.3736,11.5373
2016-08-08,11.5569,11.5803,11.3932,11.4652
2016-08-09,11.5438,11.5438,11.4063,11.5307
2016-08-10,11.5569,11.5900,11.4063,11.4652
2016-08-11,11.5831,11.6420,11.5274,11.5962
2016-08-12,11.6879,11.7337,11.6195,11.6224
2016-08-15,11.7533,11.7795,11.5896,11.6158
2016-08-16,11.6289,11.6289,11.5373,11.5634
2016-08-17,11.5896,11.5962,11.4914,11.5896
2016-08-18,11.6682,11.7795,11.6682,11.7795
2016-08-19,11.8319,11.8319,11.7140,11.7664
2016-08-22,11.7140,11.8188,11.6420,11.7926
2016-08-23,11.8777,11.8777,11.7664,11.8123
2016-08-24,11.8450,11.8450,11.7173,11.7468
2016-08-25,11.7533,11.7599,11.6551,11.7140
2016-08-26,11.7402,11.7861,11.6224,11.6486
2016-08-29,11.6879,11.6879,11.5634,11.5962
2016-08-30,11.7009,11.7359,11.5896,11.6486
2016-08-31,11.6879,11.6879,11.4587,11.6748
2016-09-01,11.6617,11.7012,11.5760,11.6617
2016-09-02,11.7605,11.7605,11.5958,11.7012
2016-09-06,11.7671,11.8132,11.6814,11.8132
2016-09-07,11.8527,11.8527,11.7737,11.8264
2016-09-08,11.8857,11.9581,11.8132,11.9186
2016-09-09,11.8461,11.8461,11.5233,11.5365
2016-09-12,11.4640,11.6287,11.4504,11.5562
2016-09-13,11.5760,11.5760,11.2301,11.2664
2016-09-14,11.2334,11.4245,11.2334,11.3454
2016-09-15,11.4706,11.4706,11.3322,11.3915
2016-09-16,11.3586,11.5035,11.2993,11.4904
2016-09-19,11.6419,11.6419,11.4969,11.5694
2016-09-20,11.6617,11.7803,11.5701,11.6353
2016-09-21,11.7934,12.1031,11.6748,12.0240
2016-09-22,12.1887,12.3469,12.0570,12.0767
2016-09-23,12.0767,12.1695,12.0076,12.0767
2016-09-26,12.0570,12.2744,12.0570,12.1887
2016-09-27,12.1163,12.5182,12.0151,12.5182
2016-09-28,12.4720,12.6170,12.2678,12.5313
2016-09-29,12.6302,12.8015,12.4918,12.5313
2016-09-30,12.7619,12.7685,12.4062,12.6433
2016-10-03,12.5780,12.7967,12.3923,12.4918
2016-10-04,12.4521,12.5011,11.9285,12.2665
2016-10-05,12.3063,12.3063,12.1605,12.2002
2016-10-06,12.2466,12.2798,12.0942,12.1340
2016-10-07,12.1406,12.2171,12.1273,12.1538
2016-10-10,12.2599,12.3195,12.1936,12.2267
2016-10-11,12.2731,12.2731,11.9550,12.0611
2016-10-12,12.1075,12.2599,12.0355,12.1605
2016-10-13,12.1406,12.1605,11.9815,12.1008
2016-10-14,12.1538,12.1870,12.0744,12.1870
2016-10-17,12.1803,12.1803,12.0379,12.1340
2016-10-18,12.1605,12.3063,12.1320,12.2741
2016-10-19,12.2864,12.5316,12.2499,12.5316
2016-10-20,12.5647,12.7767,12.4653,12.7105
2016-10-21,12.7105,12.7105,12.5749,12.6972
2016-10-24,12.7768,12.7768,12.4454,12.4918
2016-10-25,12.5647,12.5846,12.2334,12.3129
2016-10-26,12.2069,12.5124,12.1870,12.3129
2016-10-27,12.5051,12.5249,12.2267,12.4653
2016-10-28,12.3659,12.5249,12.1605,12.4587
2016-10-31,12.3526,12.3796,12.1936,12.2002
2016-11-01,12.2623,12.2690,11.7472,11.8623
2016-11-02,11.8289,12.0290,11.4355,11.4422
2016-11-03,11.4422,11.4622,11.2421,11.2555
2016-11-04,11.2488,11.4355,11.2088,11.4155
2016-11-07,11.4555,11.5689,11.3542,11.4622
2016-11-08,11.3888,11.6355,11.3755,11.4022
2016-11-09,11.1421,11.5222,11.1421,11.4622
2016-11-10,11.5489,11.7289,11.4622,11.5555
2016-11-11,11.4488,11.5922,11.2821,11.4422
2016-11-14,11.4155,11.8956,11.2755,11.8022
2016-11-15,11.8823,11.9777,11.7151,11.9223
2016-11-16,11.8689,12.1023,11.7889,11.8089
2016-11-17,11.9223,11.9689,11.7222,11.8689
2016-11-18,11.9956,12.1423,11.8523,11.9423
2016-11-21,12.1623,12.4836,12.0563,12.3824
2016-11-22,12.5691,12.6624,12.3091,12.5224
2016-11-23,12.5824,12.5824,12.2223,12.2490
2016-11-25,12.4690,12.4724,12.2881,12.3623
2016-11-28,12.3623,12.6491,12.2091,12.3623
2016-11-29,12.2690,12.3957,12.1690,12.2757
2016-11-30,12.6691,12.9766,12.3890,12.5557
2016-12-01,12.8722,12.8722,12.3490,12.3490
2016-12-02,12.4094,12.4094,12.1209,12.1746
2016-12-05,12.1947,12.2163,12.1075,12.1545
2016-12-06,12.1813,12.1813,12.1142,12.1344
2016-12-07,12.1411,12.2551,12.1209,12.1880
2016-12-08,12.2685,12.2685,12.1209,12.1813
2016-12-09,12.2819,12.4563,12.0874,12.1612
2016-12-12,12.3423,12.3758,12.1478,12.2081
2016-12-13,12.2081,12.4362,12.1813,12.3356
2016-12-14,12.2819,12.3960,12.1612,12.2283
2016-12-15,12.1813,12.1936,12.0740,12.1209
2016-12-16,12.1411,12.2081,12.0807,12.1545
2016-12-19,12.2484,12.2685,12.1612,12.2216
2016-12-20,12.2350,12.4698,12.2350,12.4161
2016-12-21,12.3624,12.4262,12.2283,12.2685
2016-12-22,12.2618,12.3805,12.2014,12.2954
2016-12-23,12.2618,12.4161,12.2618,12.3356
2016-12-27,12.3423,12.4295,12.2283,12.3893
2016-12-28,12.3356,12.3356,12.1679,12.1679
2016-12-29,12.1344,12.2014,12.0673,12.0874
2016-12-30,12.0539,12.1478,12.0539,12.1046
2017-01-03,12.1199,12.2954,12.1199,12.2886
2017-01-04,12.2684,12.4321,12.2684,12.3696
2017-01-05,12.4371,12.5856,12.3494,12.5788
2017-01-06,12.5316,12.6016,12.4034,12.4101
2017-01-09,12.2954,12.5653,12.2286,12.4169
2017-01-10,12.4371,12.4651,12.3016,12.3696
2017-01-11,12.4169,12.5181,12.3359,12.4978
2017-01-12,12.5451,12.5721,12.4641,12.5248
2017-01-13,12.4439,12.6058,12.4236,12.5316
2017-01-17,12.6396,12.7880,12.5653,12.7745
2017-01-18,12.7205,12.9297,12.6396,12.9230
2017-01-19,12.8892,12.8960,12.4978,12.6328
2017-01-20,12.6463,12.8150,12.5653,12.7745
2017-01-23,12.8218,12.8892,12.7138,12.7543
2017-01-24,12.8892,13.0782,12.7745,13.0512
2017-01-25,13.1524,13.2671,13.0782,13.1862
2017-01-26,13.4561,13.6384,13.1592,13.1997
2017-01-27,13.2739,13.2739,12.7408,13.0849
2017-01-30,12.9500,13.1659,12.6463,12.8150
2017-01-31,12.8488,12.9702,12.7003,12.8353
2017-02-01,13.0654,13.0925,12.5971,12.9432
2017-02-02,12.8618,13.1604,12.6310,13.1265
2017-02-03,13.1876,13.2276,12.9229,13.0925
2017-02-06,13.0315,13.1129,12.9507,13.0382
2017-02-07,12.9772,13.0247,12.9093,12.9636
2017-02-08,12.8957,12.9636,12.7328,12.9093
2017-02-09,12.9772,13.1944,12.9432,13.1061
2017-02-10,13.0858,13.1876,12.9738,13.0790
2017-02-13,13.0043,13.0653,12.8278,12.9364
2017-02-14,12.9229,13.0315,12.8007,12.9840
2017-02-15,12.9364,12.9975,12.8414,12.8414
2017-02-16,12.7803,12.9161,12.7607,12.8007
2017-02-17,12.7192,12.8754,12.7125,12.8686
2017-02-21,12.9568,12.9907,12.8686,12.9568
2017-02-22,12.8889,13.0043,12.8482,12.9772
2017-02-23,13.1061,13.1061,12.9568,12.9975
2017-02-24,12.8957,13.0043,12.8957,12.9703
2017-02-27,12.9297,12.9704,12.8957,12.9500
2017-02-28,12.8957,12.9975,12.8957,12.9161
2017-03-01,12.9437,13.2454,12.8686,12.8686
2017-03-02,12.8549,12.9300,12.8481,12.8481
2017-03-03,12.8413,12.9778,12.7395,12.7866
2017-03-06,12.7047,12.7320,12.6023,12.7116
2017-03-07,12.6569,12.7935,12.6296,12.7047
2017-03-08,12.6296,12.6382,12.3566,12.3634
2017-03-09,12.3224,12.3904,11.9743,12.1381
2017-03-10,12.1381,12.4453,12.0493,12.4453
2017-03-13,12.4248,12.5689,12.2883,12.4112
2017-03-14,12.2951,12.5477,12.1748,12.4999
2017-03-15,12.4863,12.8686,12.3088,12.8071
2017-03-16,12.7730,12.9983,12.4726,12.8276
2017-03-17,12.7866,12.8196,12.5955,12.7184
2017-03-20,12.6023,12.6979,12.5750,12.5955
2017-03-21,12.5614,12.5886,12.4590,12.4726
2017-03-22,12.3566,12.5136,12.3566,12.4726
2017-03-23,12.4999,12.5887,12.4112,12.5682
2017-03-24,12.6091,12.6452,12.5818,12.6228
2017-03-27,12.4658,12.6091,12.4658,12.5204
2017-03-28,12.5204,12.6433,12.5204,12.6091
2017-03-29,12.6228,12.7866,12.5545,12.7593
2017-03-30,12.8071,13.0119,12.7252,12.9846
2017-03-31,13.0392,13.1758,12.8003,13.1758
2017-04-03,13.2503,13.3773,13.0306,13.3533
2017-04-04,13.2709,13.3395,13.0443,13.1679
2017-04-05,13.3876,13.3876,12.9908,12.9963
2017-04-06,13.1542,13.2640,13.0406,13.1679
2017-04-07,13.2297,13.2846,13.1267,13.1748
2017-04-10,13.2091,13.2434,13.0924,13.2228
2017-04-11,13.2778,13.3052,13.0581,13.2572
2017-04-12,13.2503,13.2572,13.1679,13.1816
2017-04-13,13.1816,13.2297,13.1336,13.1473
2017-04-17,13.1542,13.1791,13.0581,13.0924
2017-04-18,13.0924,13.2640,13.0443,13.2640
2017-04-19,13.2640,13.2640,13.0646,13.1404
2017-04-20,13.0787,13.2022,13.0581,13.1885
2017-04-21,13.3189,13.3189,13.0306,13.1473
2017-04-24,13.2297,13.2915,13.1198,13.1610
2017-04-25,13.1816,13.2778,13.1267,13.1954
2017-04-26,13.2022,13.3807,13.1610,13.2434
2017-04-27,13.2503,13.3189,13.1885,13.2846
2017-04-28,13.3807,13.3807,13.2503,13.2846
2017-05-01,13.3881,13.3881,13.2501,13.2915
2017-05-02,13.3260,13.3260,13.1948,13.2155
2017-05-03,13.2086,13.2086,13.0153,13.0636
2017-05-04,13.0291,13.0291,12.7460,12.7460
2017-05-05,12.7115,12.8772,12.6389,12.8634
2017-05-08,12.8910,12.9532,12.8013,12.8561
2017-05-09,12.8082,12.9258,12.7178,12.8289
2017-05-10,12.8220,12.8931,12.7184,12.7667
2017-05-11,12.7874,12.8220,12.6632,12.6839
2017-05-12,12.7184,12.7602,12.6493,12.7322
2017-05-15,12.9324,13.0004,12.7529,12.7943
2017-05-16,12.8634,12.8634,12.6701,12.6770
2017-05-17,12.7046,12.7223,12.4836,12.4905
2017-05-18,12.5320,12.5389,12.3663,12.5251
2017-05-19,12.5872,12.6942,12.5320,12.6770
2017-05-22,12.7391,12.7736,12.6770,12.7598
2017-05-23,12.7874,12.9186,12.7874,12.8841
2017-05-24,12.9048,12.9393,12.8220,12.8979
2017-05-25,12.8565,12.9462,12.7667,12.8082
2017-05-26,12.8427,12.8565,12.7253,12.7667
2017-05-30,12.7115,12.7678,12.5872,12.5872
2017-05-31,12.5527,12.6217,12.4836,12.5320
2017-06-01,12.5382,12.7180,12.5382,12.6493
2017-06-02,12.6980,12.6980,12.6315,12.6841
2017-06-05,12.5868,12.6076,12.5521,12.5868
2017-06-06,12.5799,12.6285,12.5452,12.5799
2017-06-07,12.5521,12.6324,12.4340,12.4340
2017-06-08,12.4201,12.5452,12.2673,12.5452
2017-06-09,12.5452,12.7049,12.5313,12.6563
2017-06-12,12.6702,12.7667,12.5868,12.6910
2017-06-13,12.7605,12.8716,12.6702,12.8716
2017-06-14,12.8855,12.8855,12.5590,12.6355
2017-06-15,12.6285,12.6285,12.4271,12.5590
2017-06-16,12.5938,12.9272,12.5243,12.9272
2017-06-19,12.9411,12.9411,12.6980,12.6980
2017-06-20,12.5035,12.5674,12.3437,12.4965
2017-06-21,12.5452,12.7049,12.4201,12.4896
2017-06-22,12.6146,12.7119,12.5521,12.6216
2017-06-23,12.6424,12.8438,12.6424,12.8091
2017-06-26,12.9133,12.9133,12.6910,12.7397
2017-06-27,12.7535,12.8994,12.7327,12.8438
2017-06-28,12.8855,12.9480,12.8438,12.8855
2017-06-29,12.8786,13.0592,12.8786,12.9411
2017-06-30,13.0453,13.0522,12.9061,13.0453
2017-07-03,13.1358,13.1358,12.9401,13.1078
2017-07-05,13.1008,13.1008,12.7165,12.7445
2017-07-06,12.7724,12.8912,12.6047,12.6397
2017-07-07,12.6816,12.8004,12.6606,12.7515
2017-07-10,12.7165,12.8563,12.6956,12.7026
2017-07-11,12.7026,12.8074,12.7026,12.7305
2017-07-12,12.7934,12.9192,12.7585,12.9192
2017-07-13,12.8633,12.9401,12.7725,12.8283
2017-07-14,12.8004,13.0310,12.8004,13.0310
2017-07-17,12.9611,13.0868,12.9331,12.9681
2017-07-18,13.0170,13.0938,13.0030,13.0170
2017-07-19,13.0170,13.1288,13.0100,13.0799
2017-07-20,13.1008,13.1497,13.0449,13.1358
2017-07-21,13.1358,13.1497,13.0519,13.1008
2017-07-24,13.1218,13.1777,13.1078,13.1078
2017-07-25,13.2755,13.2755,13.1078,13.2056
2017-07-26,13.2755,13.3384,13.1253,13.3174
2017-07-27,13.4362,13.4362,13.2175,13.2406
2017-07-28,13.2406,13.2406,13.1218,13.1986
2017-07-31,13.1567,13.2371,13.1143,13.1707
2017-08-01,13.1142,13.2765,13.1072,13.2196
2017-08-02,13.2126,13.2477,13.1212,13.2337
2017-08-03,13.1774,13.2547,12.9947,13.0017
2017-08-04,12.9596,13.1005,12.8963,12.9877
2017-08-07,12.9807,12.9807,12.8541,12.9315
2017-08-08,12.7909,12.8296,12.6714,12.8050
2017-08-09,12.6855,12.7136,12.5815,12.6293
2017-08-10,12.5730,12.6785,12.4044,12.4606
2017-08-11,12.1092,12.5730,12.1092,12.4395
2017-08-14,12.4957,12.5730,12.4606,12.5168
2017-08-15,12.4606,12.5519,12.3597,12.3692
2017-08-16,12.4746,12.5028,12.3552,12.4957
2017-08-17,12.5028,12.5028,12.4114,12.4114
2017-08-18,12.4465,12.5238,12.3200,12.5238
2017-08-21,12.4395,12.4395,12.2694,12.3130
2017-08-22,12.3481,12.4676,12.3130,12.4114
2017-08-23,12.3481,12.6082,12.3481,12.5168
2017-08-24,12.5379,12.5660,12.4957,12.5519
2017-08-25,12.5801,12.6145,12.5489,12.6145
2017-08-28,12.6363,12.6574,12.5238,12.5590
2017-08-29,12.3692,12.6503,12.3692,12.6011
2017-08-30,12.5168,12.5730,12.5126,12.5730
2017-08-31,12.6433,12.8119,12.6082,12.7698
2017-09-01,12.9037,12.9249,12.7784,12.8401
2017-09-05,12.8825,12.9320,12.7695,12.8330
2017-09-06,12.8330,12.9057,12.8118,12.8825
2017-09-07,12.8472,12.9886,12.8189,12.8189
2017-09-08,12.8047,12.8861,12.7835,12.8330
2017-09-11,12.9037,12.9886,12.8347,12.9886
2017-09-12,12.8967,12.9320,12.8401,12.8684
2017-09-13,12.8896,12.8967,12.8175,12.8754
2017-09-14,12.8401,12.9674,12.8401,12.9391
2017-09-15,12.9674,12.9815,12.9037,12.9815
2017-09-18,12.9391,13.0098,12.8505,12.8825
2017-09-19,12.8896,12.9462,12.8151,12.8472
2017-09-20,12.8967,12.9391,12.8053,12.8330
2017-09-21,12.8047,12.8401,12.7977,12.8401
2017-09-22,12.8896,13.0098,12.8240,13.0098
2017-09-25,13.0451,13.0451,12.8754,13.0381
2017-09-26,12.9815,13.0451,12.9497,13.0169
2017-09-27,13.0734,13.1441,12.9450,13.0381
2017-09-28,13.1795,13.3209,13.0734,13.3209
2017-09-29,13.3704,13.3704,13.1795,13.2714
2017-10-02,13.2353,13.3794,13.1926,13.3704
2017-10-03,13.4202,13.4202,13.2495,13.3277
2017-10-04,13.2708,13.3562,13.2210,13.3135
2017-10-05,13.4059,13.4059,13.2779,13.3348
2017-10-06,13.3348,13.5126,13.2708,13.5126
2017-10-09,13.5126,13.5126,13.3490,13.3704
2017-10-10,13.4984,13.6477,13.3633,13.6406
2017-10-11,13.6193,13.6193,13.5197,13.5411
2017-10-12,13.5411,13.5837,13.4486,13.5126
2017-10-13,13.5837,13.5929,13.3988,13.4273
2017-10-16,13.4557,13.5482,13.3490,13.4707
2017-10-17,13.4771,13.4984,13.2708,13.4984
2017-10-18,13.3988,13.3988,13.1641,13.3064
2017-10-19,13.2353,13.3917,13.2139,13.3419
2017-10-20,13.3704,13.3704,13.1997,13.2708
2017-10-23,13.2566,13.3206,13.1926,13.2210
2017-10-24,13.2566,13.4344,13.1570,13.2637
2017-10-25,13.2637,13.2637,12.8654,12.9152
2017-10-26,12.9223,13.0361,12.8726,12.9579
2017-10-27,12.9935,13.1072,12.9294,13.0148
2017-10-30,13.1357,13.2774,12.9508,12.9721
2017-10-31,13.0788,13.2210,12.9223,13.2210
2017-11-01,13.2567,13.2638,13.0850,13.2424
2017-11-02,13.3068,13.3783,13.0848,13.3497
2017-11-03,13.3711,13.3711,12.9920,13.1565
2017-11-06,13.2281,13.2281,13.0564,13.1351
2017-11-07,13.1351,13.1637,13.0428,13.0707
2017-11-08,13.0349,13.0921,12.7845,12.9347
2017-11-09,12.8560,12.9777,12.8131,12.9204
2017-11-10,12.8990,13.1651,12.8632,12.9347
2017-11-13,13.0349,13.0349,12.8489,13.0063
2017-11-14,12.9920,12.9920,12.7702,12.8704
2017-11-15,12.8560,12.9634,12.7630,12.9634
2017-11-16,12.9061,12.9133,12.7344,12.7630
2017-11-17,12.8489,12.9061,12.7845,12.8775
