DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-08-15,29.5152,29.5152,29.3163,29.3163,0.015,29.180
1988-08-16,29.1009,29.1009,29.0014,29.0014,0.003,29.207
1988-08-17,29.0014,29.0014,29.0014,29.0014,0.001,29.233
1988-08-18,29.0014,29.0014,28.9020,29.0014,0.030,29.264
1988-08-19,28.6866,28.9020,28.1728,28.1728,0.008,29.274
1988-08-22,27.9657,27.9657,27.6591,27.6591,0.006,29.274
1988-08-23,27.8579,27.9657,27.7585,27.9657,0.002,29.273
1988-08-24,28.0734,28.7943,28.0734,28.7943,0.003,29.273
1988-08-25,28.7943,28.7943,28.5871,28.6866,0.003,29.274
1988-08-26,28.4877,29.0014,28.4877,29.0014,0.017,29.286
1988-08-29,29.2086,29.2086,29.2086,29.2086,0.003,29.307
1988-08-30,29.3163,29.5152,29.3163,29.4157,0.010,29.338
1988-08-31,29.6229,29.6229,29.4157,29.4157,0.004,29.372
1988-09-01,29.4157,29.5152,29.2086,29.2086,0.011,29.347
1988-09-02,29.0014,29.2086,29.0014,29.0014,0.010,29.332
1988-09-06,28.7943,28.7943,28.1728,28.1728,0.010,29.299
1988-09-07,28.5871,29.0014,28.3800,29.0014,0.010,29.284
1988-09-08,29.2086,29.5152,29.2086,29.5152,0.021,29.301
1988-09-09,29.4157,29.8300,29.2086,29.8300,0.021,29.327
1988-09-12,29.6229,29.6229,29.2086,29.3163,0.011,29.335
1988-09-13,29.3163,29.9295,29.3163,29.9295,0.013,29.349
1988-09-14,30.1449,30.1449,29.8300,30.0372,0.008,29.376
1988-09-15,30.2444,31.0730,30.0372,31.0730,0.039,29.425
1988-09-16,31.0730,31.6944,30.8658,31.6944,0.030,29.483
1988-09-19,31.6944,31.6944,31.0730,31.3878,0.079,29.532
1988-09-20,31.4873,31.6944,31.0730,31.0730,0.007,29.576
1988-09-21,30.8658,31.2801,30.8658,31.0730,0.008,29.604
1988-09-22,30.9735,31.2801,30.9735,31.0730,0.010,29.641
1988-09-23,31.1724,31.1724,30.9735,31.0730,0.019,29.682
1988-09-26,31.0730,31.2801,30.9735,30.9735,0.070,29.722
1988-09-27,31.0730,31.5867,31.0730,31.3878,0.028,29.769
1988-09-28,31.5867,31.9016,31.2801,31.9016,0.039,29.804
1988-09-29,32.1087,33.3516,32.1087,33.3516,0.092,29.856
1988-09-30,32.5230,32.7302,31.6944,31.6944,0.039,29.885
1988-10-03,31.9016,32.2164,31.9016,32.2164,0.018,29.924
1988-10-04,32.2164,33.1445,32.1087,32.9373,0.301,29.984
1988-10-05,32.7302,33.8737,32.7302,33.4594,0.154,30.054
1988-10-06,33.7660,35.6303,31.9016,32.0010,0.146,30.116
1988-10-07,32.5230,32.8296,31.9016,32.8296,0.109,30.189
1988-10-10,32.9373,33.9731,32.9373,33.9731,0.048,30.267
1988-10-11,34.0725,34.5946,33.9731,34.5946,0.020,30.352
1988-10-12,34.5946,34.5946,33.7660,33.7660,0.015,30.431
1988-10-13,33.5588,34.3874,33.3516,34.3874,0.019,30.514
1988-10-14,34.5946,34.5946,33.9731,33.9731,0.007,30.591
1988-10-17,33.7660,33.8737,33.5588,33.6582,0.002,30.665
1988-10-18,33.5588,34.2880,32.7302,34.2880,0.025,30.740
1988-10-19,34.3874,34.5946,33.5588,33.5588,0.011,30.810
1988-10-20,33.7660,33.9731,33.1445,33.1445,0.008,30.876
1988-10-21,33.3516,33.3516,32.5230,32.8296,0.033,30.949
1988-10-24,32.6308,32.6308,31.9016,31.9016,0.010,30.999
1988-10-25,31.8927,32.2002,31.4772,32.0922,0.032,31.054
1988-10-26,31.9924,32.4079,31.7847,31.7847,0.016,31.110
1988-10-27,31.4772,31.5770,31.4772,31.4772,0.014,31.159
1988-10-28,31.4772,31.6767,31.4772,31.5770,0.003,31.211
1988-10-31,31.7847,31.7847,31.5770,31.7847,0.003,31.283
1988-11-01,31.6767,32.3082,31.6767,31.9924,0.003,31.370
1988-11-02,31.9924,32.0922,31.9924,31.9924,0.011,31.450
1988-11-03,31.7847,31.7847,31.4772,31.5770,0.016,31.506
1988-11-04,31.4772,31.4772,31.2612,31.4772,0.010,31.562
1988-11-07,31.4772,31.4772,31.4772,31.4772,0.000,31.611
1988-11-08,31.5770,31.5770,31.3692,31.4772,0.003,31.657
1988-11-09,31.4772,31.5770,31.0618,31.3692,0.026,31.696
1988-11-10,31.1615,31.1615,30.9537,31.0618,0.009,31.729
1988-11-11,30.8457,30.9537,30.3305,30.9537,0.006,31.763
1988-11-14,31.0618,31.0618,30.3305,30.5382,0.010,31.794
1988-11-15,30.7460,30.7460,29.4995,29.4995,0.049,31.821
1988-11-16,29.0840,29.0840,27.4221,27.5218,0.050,31.791
1988-11-17,27.7379,28.2531,27.5218,27.6298,0.026,31.753
1988-11-18,27.7379,27.8376,27.5218,27.7379,0.009,31.712
1988-11-21,27.5218,28.2531,27.5218,28.2531,0.009,31.690
1988-11-22,28.2531,29.0840,28.2531,29.0840,0.042,31.673
1988-11-23,28.9843,28.9843,28.6686,28.6686,0.001,31.646
1988-11-25,28.4608,28.7683,28.3528,28.7683,0.005,31.600
1988-11-28,28.8763,28.8763,28.1533,28.3528,0.005,31.533
1988-11-29,28.2531,28.7683,28.0453,28.6686,0.004,31.479
1988-11-30,28.7683,29.0840,28.7683,29.0840,0.006,31.439
1988-12-01,29.1838,29.1838,29.1838,29.1838,0.001,31.401
1988-12-02,28.9843,29.1838,28.6686,28.6686,0.004,31.353
1988-12-05,28.8763,29.4995,28.6686,29.4995,0.014,31.322
1988-12-06,29.4995,30.3305,28.4608,28.7683,0.027,31.277
1988-12-07,28.6686,28.6686,28.4608,28.6686,0.032,31.223
1988-12-08,28.4608,28.5688,28.2531,28.3528,0.001,31.152
1988-12-09,28.2531,28.7683,28.2531,28.4608,0.013,31.054
1988-12-12,28.5688,28.6686,28.0453,28.0453,0.014,30.981
1988-12-13,28.0453,28.3528,28.0453,28.0453,0.007,30.898
1988-12-14,27.8376,28.3528,27.8376,28.1533,0.018,30.802
1988-12-15,28.0453,28.0453,27.4221,27.4221,0.010,30.681
1988-12-16,27.4221,27.4221,26.5911,26.5911,0.050,30.573
1988-12-19,26.5911,27.6298,26.3834,27.6298,0.032,30.469
1988-12-20,27.6298,27.6298,27.2143,27.2143,0.005,30.334
1988-12-21,27.0066,27.0066,26.1756,26.3834,0.040,30.170
1988-12-22,26.3834,26.5911,26.3834,26.3834,0.031,30.022
1988-12-23,26.2754,26.7989,26.2754,26.6908,0.008,29.868
1988-12-27,26.7989,26.7989,26.3834,26.5911,0.004,29.721
1988-12-28,26.4914,26.7989,26.4914,26.7989,0.008,29.583
1988-12-29,26.5911,26.9069,26.3834,26.9069,0.035,29.436
1988-12-30,26.5911,27.2143,26.5911,27.0066,0.013,29.305
1989-01-03,27.2143,27.3224,27.0066,27.3224,0.003,29.188
1989-01-04,27.4221,27.6298,27.2143,27.5218,0.011,29.082
1989-01-05,27.7379,28.1533,27.7379,27.8376,0.015,29.001
1989-01-06,28.0453,28.2531,27.8376,28.2531,0.005,28.924
1989-01-09,28.3528,28.4608,28.2531,28.2531,0.011,28.854
1989-01-10,28.2531,28.2531,28.0453,28.1533,0.002,28.787
1989-01-11,28.1533,28.1533,27.6298,27.6298,0.009,28.708
1989-01-12,27.8376,27.8376,27.4221,27.4221,0.019,28.621
1989-01-13,27.2143,27.4221,26.7989,27.0066,0.008,28.521
1989-01-16,27.1063,27.1063,26.5911,26.9069,0.004,28.419
1989-01-17,26.5911,26.5911,26.3834,26.5911,0.008,28.320
1989-01-18,26.5911,26.7989,26.4914,26.7989,0.011,28.226
1989-01-19,26.5911,26.9069,26.5911,26.7989,0.044,28.133
1989-01-20,27.0066,27.0066,26.9069,26.9069,0.030,28.041
1989-01-23,27.0066,27.2143,26.9069,27.1063,0.032,27.956
1989-01-24,26.7989,26.7989,25.9679,26.4914,0.052,27.865
1989-01-25,26.4914,26.4914,25.7601,26.2754,0.044,27.771
1989-01-26,26.1756,26.3834,26.1756,26.1756,0.020,27.684
1989-01-27,25.9679,26.2754,25.9679,26.0759,0.021,27.615
1989-01-30,26.0759,26.0759,25.4444,25.4444,0.036,27.574
1989-01-31,25.4339,26.0593,25.0169,26.0593,0.074,27.542
1989-02-01,26.3678,26.6847,26.3678,26.6847,0.151,27.521
1989-02-02,26.7848,27.4186,26.7848,27.4186,0.231,27.505
1989-02-03,27.4186,28.0356,27.4186,27.9356,0.105,27.482
1989-02-06,28.0356,28.0356,27.8355,28.0356,0.096,27.469
1989-02-07,28.1440,28.5610,28.1440,28.3525,0.043,27.461
1989-02-08,28.5610,29.1864,28.5610,28.9779,0.078,27.473
1989-02-09,28.9779,28.9779,28.6694,28.9779,0.040,27.479
1989-02-10,28.6694,29.1864,28.5610,28.7695,0.060,27.473
1989-02-13,28.7695,28.8695,28.7695,28.8695,0.028,27.467
1989-02-14,28.7695,28.8695,28.7695,28.7695,0.029,27.469
1989-02-15,28.7695,28.9779,28.7695,28.7695,0.012,27.454
1989-02-16,28.9779,28.9779,28.7695,28.7695,0.015,27.454
1989-02-17,28.8695,28.9779,28.8695,28.9779,0.020,27.460
1989-02-21,28.7695,28.8695,28.7695,28.8695,0.016,27.471
1989-02-22,28.6694,28.7695,28.6694,28.7695,0.016,27.477
1989-02-23,28.6694,28.7695,28.5610,28.7695,0.009,27.491
1989-02-24,28.5610,28.6694,28.3525,28.3525,0.025,27.497
1989-02-27,28.3525,28.7695,28.3525,28.5610,0.010,27.506
1989-02-28,28.4526,28.4526,28.3525,28.3525,0.021,27.524
1989-03-01,28.4526,28.7695,28.4526,28.4526,0.011,27.561
1989-03-02,28.4526,28.7695,28.4526,28.7695,0.006,27.584
1989-03-03,28.5610,28.7695,28.5610,28.7695,0.003,27.615
1989-03-06,28.5610,28.9779,28.5610,28.9779,0.017,27.667
1989-03-07,28.8695,28.9779,28.5610,28.7695,0.048,27.715
1989-03-08,28.7695,28.7695,28.5610,28.7695,0.014,27.757
1989-03-09,28.7695,28.8695,28.7695,28.7695,0.003,27.800
1989-03-10,28.8695,29.7034,28.8695,29.1864,0.020,27.848
1989-03-13,28.7695,29.3949,28.7695,29.3949,0.014,27.898
1989-03-14,29.3949,29.3949,29.0863,29.0863,0.003,27.939
1989-03-15,28.8695,28.8695,28.3525,28.5610,0.087,27.964
1989-03-16,28.7695,28.7695,28.5610,28.5610,0.018,27.985
1989-03-17,25.0169,25.1170,23.9746,24.1830,0.489,27.912
1989-03-20,24.1830,24.8085,24.1830,24.6000,0.183,27.839
1989-03-21,24.8085,24.9169,24.7000,24.8085,0.027,27.770
1989-03-22,24.7000,24.9169,24.7000,24.9169,0.038,27.705
1989-03-23,24.9169,25.0169,24.7000,25.0169,0.075,27.653
1989-03-27,25.0169,25.0169,24.8085,25.0169,0.009,27.605
1989-03-28,24.9169,25.0169,24.7000,24.8085,0.016,27.561
1989-03-29,24.9169,25.0169,24.7000,24.8085,0.020,27.519
1989-03-30,24.6000,24.7000,24.1830,24.7000,0.010,27.481
1989-03-31,24.7000,24.7000,24.4999,24.4999,0.003,27.435
1989-04-03,24.4999,24.4999,23.9746,24.2831,0.027,27.385
1989-04-04,24.4999,24.7000,24.4999,24.7000,0.058,27.340
1989-04-05,24.4999,24.8085,24.3915,24.6000,0.014,27.290
1989-04-06,24.7000,24.8085,24.6000,24.6000,0.025,27.252
1989-04-07,24.4999,24.8085,24.4999,24.7000,0.016,27.221
1989-04-10,24.7000,24.9169,24.3915,24.6000,0.055,27.189
1989-04-11,24.6000,24.8085,24.4999,24.8085,0.009,27.164
1989-04-12,24.8085,25.0169,24.8085,25.0169,0.068,27.156
1989-04-13,25.0169,25.0169,24.9169,25.0169,0.031,27.135
1989-04-14,25.0169,25.2254,25.0169,25.1170,0.015,27.103
1989-04-17,24.9169,25.1170,24.8085,24.9169,0.025,27.053
1989-04-18,24.9169,25.2254,24.8085,25.0169,0.028,26.995
1989-04-19,24.8085,25.1170,24.8085,24.9169,0.012,26.933
1989-04-20,24.4999,24.8085,24.2831,24.8085,0.030,26.862
1989-04-21,25.0169,25.4339,25.0169,25.2254,0.032,26.787
1989-04-24,25.2254,25.2254,24.8085,24.8085,0.020,26.703
1989-04-25,25.0169,25.1170,24.8085,25.0169,0.038,26.628
1989-04-26,24.8085,24.8085,23.9746,24.1830,0.057,26.534
1989-04-27,23.8661,24.3915,23.8661,24.2831,0.043,26.445
1989-04-28,23.9746,24.3915,23.9746,24.3915,0.023,26.357
1989-05-01,24.3915,24.3915,24.0830,24.0830,0.008,26.263
1989-05-02,24.0640,24.6917,24.0640,24.6917,0.052,26.178
1989-05-03,24.7921,24.7921,24.4825,24.5913,0.017,26.092
1989-05-04,24.5913,24.6917,24.2732,24.4825,0.010,26.006
1989-05-05,24.3736,24.4825,23.9551,23.9551,0.019,25.910
1989-05-08,24.0640,24.2732,24.0640,24.1728,0.040,25.827
1989-05-09,24.5913,25.4283,24.4825,25.4283,0.109,25.764
1989-05-10,25.5287,26.4662,25.5287,26.3657,0.119,25.724
1989-05-11,26.5750,26.6838,26.1565,26.3657,0.022,25.682
1989-05-12,26.5750,26.5750,26.0477,26.1565,0.020,25.630
1989-05-15,26.2653,26.3657,25.9472,26.1565,0.018,25.578
1989-05-16,26.1565,26.1565,25.7380,26.1565,0.014,25.521
1989-05-17,26.1565,26.2653,26.0477,26.2653,0.005,25.471
1989-05-18,26.3657,26.4662,26.0477,26.2653,0.010,25.421
1989-05-19,26.0477,26.9935,26.0477,26.6838,0.019,25.380
1989-05-22,26.7842,26.9935,26.6838,26.8847,0.018,25.334
1989-05-23,26.8847,27.4120,26.8847,26.9935,0.107,25.286
1989-05-24,27.1023,27.3032,26.8847,27.2027,0.029,25.248
1989-05-25,27.1023,27.3032,27.1023,27.3032,0.014,25.223
1989-05-26,27.5208,27.5208,27.3032,27.3032,0.015,25.198
1989-05-30,27.5208,27.6212,27.4120,27.4120,0.013,25.262
1989-05-31,27.4120,27.7217,27.3032,27.6212,0.025,25.323
1989-06-01,27.9393,27.9393,27.7217,27.7217,0.013,25.381
1989-06-02,27.8305,28.0397,27.8305,27.9393,0.046,25.441
1989-06-05,28.1402,28.2490,27.9393,27.9393,0.015,25.500
1989-06-06,28.1402,28.2490,27.9393,28.0397,0.017,25.560
1989-06-07,28.0397,28.1402,27.8305,27.8305,0.018,25.621
1989-06-08,28.0397,28.2490,27.6212,27.6212,0.049,25.677
