DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-22,26.3400,26.8900,26.0300,26.1400,0.109,23.462
2021-09-23,25.9200,26.5000,25.9050,26.1500,0.077,23.525
2021-09-24,26.0500,26.0950,25.7700,25.8100,0.113,23.596
2021-09-27,26.0000,27.8900,26.0000,27.8200,0.328,23.720
2021-09-28,28.0000,29.0000,27.6900,27.7900,0.335,23.856
2021-09-29,27.8900,28.1100,26.9000,27.1300,0.090,23.977
2021-09-30,27.2100,27.2100,26.7100,27.0600,0.181,24.081
2021-10-01,27.1500,28.2100,27.0600,27.7500,0.211,24.197
2021-10-04,28.0600,28.6000,27.5700,27.9300,0.281,24.321
2021-10-05,28.2600,28.4000,27.5301,27.9800,0.177,24.436
2021-10-06,27.9800,27.9800,26.8800,27.2200,0.120,24.535
2021-10-07,27.2600,27.6600,27.2100,27.6600,0.164,24.642
2021-10-08,27.5000,27.7200,26.2600,26.5600,0.212,24.725
2021-10-11,26.6800,27.2600,26.5100,27.0600,0.069,24.826
2021-10-12,26.9300,26.9378,26.2550,26.5500,0.065,24.911
2021-10-13,26.3300,26.9300,26.1350,26.8000,0.109,25.004
2021-10-14,26.5400,27.5300,26.5000,27.0400,0.083,25.116
2021-10-15,27.1300,27.4650,26.6400,26.6500,0.119,25.241
2021-10-18,26.6800,27.1100,26.3500,26.4700,0.027,25.352
2021-10-19,26.3000,26.9200,26.0110,26.7700,0.060,25.472
2021-10-20,26.6100,27.8000,26.5400,27.7900,0.115,25.603
2021-10-21,27.5000,27.6500,26.0100,26.2400,0.113,25.697
2021-10-22,26.3400,26.6900,26.2444,26.5700,0.049,25.789
2021-10-25,26.5000,28.0200,26.5000,27.9000,1.203,25.922
2021-10-26,28.0300,28.1939,27.5700,27.7100,0.075,26.054
2021-10-27,27.5600,27.7400,26.5550,26.6200,0.071,26.146
2021-10-28,26.6400,26.8600,25.4387,25.8900,0.102,26.204
2021-10-29,25.8000,26.0950,25.1600,25.1600,0.057,26.271
2021-11-01,25.3500,26.4800,25.3500,26.1700,0.039,26.364
2021-11-02,26.5700,27.1744,26.5100,26.9900,0.211,26.464
2021-11-03,26.7900,27.1150,26.2600,26.7300,0.083,26.553
2021-11-04,26.8100,27.3400,26.6100,27.2900,0.192,26.657
2021-11-05,27.5000,28.5100,27.4800,27.9500,0.207,26.753
2021-11-08,28.3000,29.0300,28.1800,28.8400,0.243,26.862
2021-11-09,28.6800,28.8500,27.5350,28.5700,0.200,26.965
2021-11-10,27.6700,27.9400,25.2900,26.2900,0.960,27.004
2021-11-11,26.1300,26.1800,25.5100,25.7300,0.282,27.019
2021-11-12,25.7200,26.9200,25.4600,26.8200,0.457,27.042
2021-11-15,26.7500,26.7500,25.6100,26.1400,0.233,27.064
2021-11-16,26.0500,27.1500,25.9900,26.5400,0.227,27.046
2021-11-17,26.3800,26.6300,26.0100,26.2000,0.311,27.018
2021-11-18,26.2000,26.4100,25.6300,25.9100,0.280,26.997
2021-11-19,25.3300,25.7500,25.1500,25.5500,0.463,26.949
2021-11-22,25.5100,25.8800,24.8500,25.5900,0.319,26.901
2021-11-23,25.7400,26.1000,24.9400,25.6000,0.271,26.855
2021-11-24,25.2500,25.6200,24.6900,25.4600,0.293,26.795
2021-11-26,25.4700,25.4700,22.6300,22.6400,0.381,26.693
2021-11-29,23.3500,23.7500,23.0000,23.2600,0.321,26.622
2021-11-30,22.6600,23.5500,22.1700,23.3600,1.523,26.563
2021-12-01,23.5500,23.6250,22.6700,23.1300,0.368,26.500
2021-12-02,22.8900,23.3300,22.5100,22.8500,0.293,26.434
2021-12-03,23.0200,23.2600,22.3200,22.9700,0.339,26.370
2021-12-06,23.2200,23.7400,22.3400,23.3100,0.334,26.320
2021-12-07,23.4200,23.9000,23.2200,23.5900,0.148,26.236
2021-12-08,23.6900,24.0200,23.4050,23.8000,0.172,26.156
2021-12-09,23.5000,23.5000,22.7100,23.1100,0.113,26.075
2021-12-10,23.3200,23.7800,22.9200,23.7200,0.237,26.009
2021-12-13,24.1700,24.1700,23.3900,23.5000,0.193,25.924
2021-12-14,23.2500,23.9000,22.8100,22.9100,0.156,25.823
2021-12-15,22.5900,23.2600,22.0100,23.0700,0.354,25.725
2021-12-16,23.1700,23.7500,22.7700,22.9700,0.328,25.640
2021-12-17,22.8300,23.1800,22.2100,23.0200,0.620,25.547
2021-12-20,22.5000,22.9700,22.0500,22.8000,0.333,25.472
2021-12-21,22.9500,24.0500,22.9500,23.8900,0.246,25.409
2021-12-22,24.0000,24.9500,23.6500,24.6600,0.236,25.371
2021-12-23,24.6600,25.5400,24.5000,25.1100,0.264,25.337
2021-12-27,25.1100,25.9200,24.8400,25.7200,0.187,25.311
2021-12-28,25.9200,26.0800,25.2200,25.2800,0.094,25.283
2021-12-29,25.2000,25.4200,24.8700,24.8900,0.103,25.252
2021-12-30,24.9300,25.5700,24.5700,24.6400,0.110,25.209
2021-12-31,24.4800,25.0400,24.3800,24.8100,0.250,25.149
2022-01-03,24.7200,26.3750,24.7200,26.1400,0.362,25.147
2022-01-04,26.2500,26.7800,26.0300,26.4100,0.234,25.144
2022-01-05,26.4200,27.4500,26.0600,26.0800,1.008,25.108
2022-01-06,26.6800,27.1400,26.1850,26.3800,0.359,25.081
2022-01-07,27.0300,27.0300,26.0210,26.3300,0.145,25.075
2022-01-10,26.2900,26.6100,25.6200,26.5100,0.295,25.088
2022-01-11,26.7400,27.3000,26.3100,26.9500,1.145,25.124
2022-01-12,26.8900,27.2800,26.7100,26.7800,0.498,25.136
2022-01-13,26.6900,26.9050,26.2000,26.3100,0.299,25.122
2022-01-14,26.1300,26.5500,25.7200,26.1200,0.211,25.110
2022-01-18,26.1800,26.4999,25.6700,26.0200,0.351,25.085
2022-01-19,26.0000,26.2200,25.7500,26.1000,0.559,25.048
2022-01-20,26.0400,26.4150,25.2000,25.2700,0.695,24.976
2022-01-21,25.1500,25.3700,24.2900,24.3200,0.331,24.891
2022-01-24,23.6100,24.9800,23.0750,24.9000,0.534,24.863
2022-01-25,24.8200,25.7000,24.1300,25.5400,0.474,24.860
2022-01-26,26.3300,26.7000,25.5400,25.9800,0.546,24.843
2022-01-27,25.7800,26.2800,24.8600,25.4300,0.301,24.829
2022-01-28,25.4800,25.8600,24.5200,24.9600,0.181,24.797
2022-01-31,24.7700,25.2400,24.4350,24.6900,0.517,24.767
2022-02-01,24.5900,26.4900,24.5500,26.2800,0.739,24.774
2022-02-02,26.4400,26.8100,25.7600,25.9500,0.295,24.782
2022-02-03,25.7800,25.9000,25.0800,25.5700,0.242,24.782
2022-02-04,25.6800,27.3500,25.3600,27.0000,0.516,24.810
2022-02-07,26.6400,26.7700,25.7300,25.8400,0.596,24.817
2022-02-08,25.9200,26.1200,25.0900,25.3600,0.174,24.872
2022-02-09,25.4500,26.0300,25.3500,25.8200,0.185,24.923
2022-02-10,25.4500,26.1600,25.0300,25.3200,0.245,24.962
2022-02-11,25.3300,26.0200,25.3300,25.8200,0.505,25.016
2022-02-14,25.5200,25.8700,25.2600,25.4400,0.288,25.068
2022-02-15,25.0800,26.0000,25.0800,25.8900,0.151,25.126
2022-02-16,26.0600,26.8600,26.0000,26.3500,0.972,25.187
2022-02-17,25.7300,27.5000,25.6800,27.0000,0.502,25.255
2022-02-18,26.7500,27.4800,26.4200,26.8300,0.347,25.316
2022-02-22,26.7100,26.9000,25.4000,25.7800,0.650,25.369
2022-02-23,25.7000,26.3700,25.3500,25.5900,0.354,25.407
2022-02-24,25.8900,26.0000,25.0300,25.7800,0.336,25.452
2022-02-25,26.0800,26.1700,25.3390,26.1400,0.507,25.517
2022-02-28,25.9900,26.0100,24.8700,25.8100,0.731,25.572
2022-03-01,25.9000,26.9000,25.1500,26.8000,0.587,25.648
2022-03-02,26.7900,28.1590,26.2500,28.0000,0.757,25.748
2022-03-03,27.5500,29.4498,27.2100,29.3400,0.687,25.879
2022-03-04,29.2000,30.8700,28.6300,30.3200,0.932,26.007
2022-03-07,31.6000,32.9650,30.8000,31.6600,1.532,26.147
2022-03-08,32.2800,32.8200,30.5300,31.0000,1.002,26.265
2022-03-09,30.1800,31.0300,29.4300,29.9500,0.854,26.350
2022-03-10,30.0500,31.4700,30.0000,30.9200,0.869,26.462
2022-03-11,30.6600,33.0700,30.4400,32.3800,0.823,26.612
2022-03-14,31.6000,31.9900,29.8800,30.0600,0.606,26.721
2022-03-15,29.0200,30.4200,29.0000,29.9000,0.357,26.822
2022-03-16,30.0900,30.6400,29.3500,29.7100,0.398,26.894
2022-03-17,29.9000,32.0700,29.9000,31.8500,0.729,27.003
2022-03-18,32.0000,33.0800,31.8500,32.3100,0.506,27.127
2022-03-21,32.7000,34.1500,32.5700,33.6500,0.500,27.273
2022-03-22,33.5200,33.9500,32.8250,32.9400,0.428,27.405
2022-03-23,32.9700,34.1100,32.9700,33.1100,0.370,27.537
2022-03-24,33.1300,34.3000,33.0500,34.2900,0.607,27.684
2022-03-25,34.2600,36.7900,33.8400,36.5500,0.695,27.879
2022-03-28,36.1100,36.6400,35.4500,36.1800,0.500,28.076
2022-03-29,34.9800,35.4700,34.3460,34.8600,0.495,28.251
2022-03-30,34.9400,35.4900,34.4200,34.6300,0.350,28.423
2022-03-31,34.2200,35.5300,33.9610,35.0500,0.576,28.602
2022-04-01,35.0500,35.7500,34.0680,34.6000,0.264,28.789
2022-04-04,34.8800,35.8700,34.5500,34.7000,0.426,28.997
2022-04-05,35.0200,35.2850,33.8300,34.0600,0.337,29.180
2022-04-06,34.2800,34.6750,33.2700,33.9300,0.518,29.348
2022-04-07,34.0400,34.1900,33.0600,33.5000,0.550,29.498
2022-04-08,33.5200,34.6700,33.5200,34.4700,0.331,29.679
2022-04-11,34.3100,34.3700,32.9100,33.5300,0.338,29.850
2022-04-12,34.0300,34.4461,33.1450,33.2600,0.321,30.022
2022-04-13,33.4600,34.0700,33.0100,33.6500,0.800,30.169
2022-04-14,33.9600,34.4200,33.3500,33.9700,0.668,30.329
2022-04-18,34.1900,35.4900,33.9400,34.3500,0.580,30.505
2022-04-19,34.4300,34.5950,33.0312,33.8200,0.397,30.641
2022-04-20,33.7600,34.1400,33.5889,33.8600,0.590,30.802
2022-04-21,34.1400,34.2700,31.3800,31.5500,0.498,30.926
2022-04-22,31.5500,32.1700,30.5000,31.4900,0.462,31.039
2022-04-25,30.6800,30.9700,29.5200,30.8600,0.546,31.150
2022-04-26,30.7000,31.6200,30.3100,30.4800,0.339,31.243
2022-04-27,30.4900,31.4000,30.2500,30.9000,0.338,31.352
2022-04-28,31.3100,32.8200,30.5300,32.1700,0.853,31.478
2022-04-29,32.0700,33.0000,31.5800,31.9300,0.429,31.589
2022-05-02,31.7500,32.1800,30.3400,30.8300,0.472,31.666
2022-05-03,31.0500,33.3300,30.9900,33.0200,0.755,31.790
2022-05-04,33.4600,33.8000,32.1000,33.6300,0.735,31.947
2022-05-05,33.4900,34.0650,32.3900,33.7900,0.457,32.111
2022-05-06,34.1000,34.4790,33.2625,33.8100,0.370,32.271
2022-05-09,33.2300,33.5700,30.6200,31.7000,0.954,32.383
2022-05-10,32.2200,32.8599,30.4100,30.7100,0.785,32.481
2022-05-11,31.4800,33.1800,31.4800,31.6700,0.933,32.578
2022-05-12,32.1000,32.4600,30.3100,32.4500,0.863,32.667
2022-05-13,32.8800,35.1300,32.8800,34.6400,0.826,32.773
2022-05-16,34.6400,36.3300,34.3200,35.5000,1.821,32.877
2022-05-17,36.1700,36.5100,34.5200,34.9300,0.899,32.942
2022-05-18,34.9300,35.0000,31.8700,32.9000,0.716,32.980
2022-05-19,32.5400,33.9000,32.1400,32.6500,0.534,33.034
2022-05-20,32.9900,33.4500,30.8000,31.9100,0.781,33.054
2022-05-23,32.3100,33.9200,31.9300,33.3300,0.995,33.073
2022-05-24,33.0600,33.9100,32.3700,33.5300,0.668,33.142
2022-05-25,33.8000,36.0000,33.8000,35.4200,0.716,33.253
2022-05-26,35.5600,37.1800,35.4700,36.8900,1.042,33.396
2022-05-27,37.1800,37.7700,36.6600,37.3000,0.761,33.505
2022-05-31,36.3200,37.5700,35.5220,36.2800,0.972,33.585
2022-06-01,37.3000,38.5900,37.0000,37.2700,1.822,33.657
2022-06-02,37.2700,37.5400,36.4190,36.9000,0.825,33.736
2022-06-03,36.7300,37.2200,35.2700,36.0700,0.883,33.795
2022-06-06,36.9000,37.8700,36.2250,36.7000,1.003,33.844
2022-06-07,36.4600,37.7700,35.9700,37.1300,0.771,33.855
2022-06-08,37.1600,37.9200,36.1000,37.7600,0.685,33.887
2022-06-09,36.9100,36.9600,34.9500,34.9800,0.945,33.889
2022-06-10,34.4600,35.3200,33.5300,34.3500,0.755,33.884
2022-06-13,33.3000,33.4307,31.4300,32.1400,0.824,33.825
2022-06-14,32.5000,32.8400,31.3200,31.7800,0.485,33.769
2022-06-15,31.6700,32.6600,31.4000,31.8500,0.509,33.712
2022-06-16,30.6700,31.6600,30.2200,31.1200,0.804,33.653
2022-06-17,31.0600,32.0300,30.5600,31.4400,1.358,33.603
2022-06-21,31.9700,32.9500,31.5700,31.9600,1.148,33.573
2022-06-22,30.5700,31.0300,29.0800,29.0800,1.566,33.465
2022-06-23,29.2300,29.5800,26.3000,27.0300,1.483,33.335
2022-06-24,27.4900,28.3000,26.5500,26.5800,5.833,33.201
2022-06-27,27.2500,28.3000,27.1700,28.1100,0.889,33.090
2022-06-28,28.1900,28.5200,27.4300,27.5800,1.141,32.963
2022-06-29,27.4600,27.6900,26.6100,27.0600,1.346,32.817
2022-06-30,26.4800,26.7900,25.1200,25.3500,0.970,32.647
2022-07-01,25.3000,25.4900,24.7450,25.4400,0.839,32.479
2022-07-05,25.0000,25.1700,23.9500,24.4000,1.176,32.336
2022-07-06,24.0400,24.4400,22.6400,23.5000,1.303,32.176
2022-07-07,23.8500,26.6000,23.5800,26.5000,0.968,32.089
2022-07-08,26.2500,27.4800,25.8500,27.4100,1.495,32.028
2022-07-11,26.3900,26.6600,25.2900,25.8000,0.783,31.926
2022-07-12,25.1300,25.8600,25.0800,25.5000,0.908,31.792
2022-07-13,25.2400,26.3200,25.2400,25.5500,0.632,31.665
2022-07-14,24.5000,24.9700,24.1200,24.8000,0.689,31.544
2022-07-15,25.5900,25.7800,24.6400,25.5100,0.607,31.394
2022-07-18,26.2200,26.6500,25.4000,25.7100,0.708,31.235
2022-07-19,25.8300,26.6800,25.6750,26.6200,0.932,31.092
2022-07-20,25.8400,27.0100,25.7700,27.0100,0.725,30.956
2022-07-21,26.2400,26.5800,25.1900,26.5600,0.919,30.853
2022-07-22,26.4600,27.2400,26.0700,26.3600,1.031,30.766
2022-07-25,26.6800,27.7500,26.5100,27.6400,0.417,30.686
2022-07-26,27.9600,27.9600,27.0000,27.5600,0.365,30.588
2022-07-27,27.7900,29.0000,27.3450,28.8300,0.546,30.472
2022-07-28,28.9000,29.1100,28.2600,29.1100,0.754,30.344
2022-07-29,29.5600,30.3505,29.2100,30.0000,0.882,30.245
2022-08-01,29.4000,29.6600,28.2800,28.6000,0.378,30.159
2022-08-02,28.8800,31.9000,28.8600,30.9400,1.002,30.125
2022-08-03,31.0000,31.2600,30.1900,30.6200,0.556,30.099
2022-08-04,30.5600,31.0750,29.3600,29.4700,0.468,30.022
2022-08-05,29.0400,30.6200,29.0400,29.8200,0.567,29.948
2022-08-08,29.8300,30.2800,29.2400,29.8200,0.506,29.836
2022-08-09,30.0000,31.4000,29.6601,30.9600,0.965,29.717
2022-08-10,30.9800,31.2575,30.0000,30.9800,0.639,29.591
2022-08-11,31.6800,33.2150,31.2700,32.2700,1.035,29.511
2022-08-12,32.3100,32.8400,31.8400,32.8400,0.969,29.422
2022-08-15,31.5000,31.6200,30.0500,31.5800,0.478,29.316
2022-08-16,31.5000,31.6700,30.1100,30.4200,0.604,29.203
2022-08-17,29.8300,31.0200,29.5100,30.9200,1.052,29.087
2022-08-18,30.7000,32.8400,30.5600,32.7400,0.762,28.999
2022-08-19,30.9500,32.5600,30.7000,32.3000,0.689,28.890
2022-08-22,31.7000,31.7500,30.4300,31.1200,0.838,28.813
2022-08-23,31.4100,32.7000,30.8500,31.4400,1.010,28.755
2022-08-24,31.2800,32.0800,31.2000,31.6900,1.364,28.746
2022-08-25,31.5800,31.8400,31.1900,31.5900,0.697,28.742
2022-08-26,31.2000,31.2700,30.2900,30.6900,0.488,28.719
2022-08-29,30.2300,31.3200,29.9200,31.0900,0.801,28.718
2022-08-30,30.5400,30.5400,29.2600,30.0800,0.570,28.691
2022-08-31,29.3100,30.6600,28.8200,30.3500,1.016,28.659
2022-09-01,29.4300,29.4900,28.7500,29.4800,0.862,28.667
2022-09-02,29.9300,31.4600,29.5600,31.1000,0.916,28.748
2022-09-06,31.3700,31.4600,30.5200,30.8700,0.734,28.834
2022-09-07,30.0600,30.7750,29.3700,30.6600,0.661,28.885
2022-09-08,30.6200,31.8300,30.3800,31.4300,1.012,28.962
2022-09-09,32.1900,33.5200,32.0600,32.9600,1.323,29.080
2022-09-12,33.4300,34.3200,33.1700,34.3200,1.290,29.259
2022-09-13,32.5000,34.1500,32.5000,33.8100,1.042,29.427
2022-09-14,34.0000,34.7050,33.4900,34.3500,2.664,29.626
2022-09-15,33.4600,35.4450,33.0600,34.7700,2.364,29.851
2022-09-16,34.1700,34.1900,31.9750,32.4200,6.207,29.969
2022-09-19,31.1700,32.3600,31.1700,31.8000,1.295,30.057
2022-09-20,31.5300,31.6500,30.5000,30.7600,0.848,30.156
2022-09-21,31.3700,31.4200,29.8000,29.9700,1.313,30.246
2022-09-22,30.3200,30.6300,29.4000,29.4600,0.921,30.324
2022-09-23,28.3200,28.3900,27.2500,27.8600,1.097,30.385
2022-09-26,27.7000,28.0600,27.0400,27.0800,0.835,30.417
2022-09-27,27.5500,28.0200,27.2300,27.5900,0.891,30.454
2022-09-28,27.8400,29.0700,27.6600,28.8800,1.565,30.499
2022-09-29,28.5500,29.7300,28.4600,29.7000,1.335,30.553
2022-09-30,29.7000,29.7000,29.7000,29.7000,0.000,30.616
2022-10-03,29.7000,29.7000,29.7000,29.7000,0.000,30.683
2022-10-04,30.7900,31.5500,30.6000,31.0100,1.908,30.750
2022-10-05,30.4700,31.0900,29.2700,30.4700,1.989,30.808
2022-10-06,30.0100,30.4000,29.5700,29.8700,3.415,30.829
2022-10-07,29.7100,30.3000,29.2800,29.9800,2.440,30.847
2022-10-10,29.5600,29.8700,28.3400,28.4100,1.689,30.815
2022-10-11,28.0300,29.0600,28.0300,29.0200,1.691,30.823
2022-10-12,28.1200,30.0500,27.6300,30.0000,1.321,30.804
2022-10-13,29.7700,32.2100,29.7700,32.1400,1.337,30.835
2022-10-14,31.6900,31.9500,31.0400,31.2800,0.857,30.871
2022-10-17,32.0500,32.5900,31.5000,32.5600,1.190,30.926
2022-10-18,33.0700,33.4400,32.1400,32.5400,1.344,30.980
2022-10-19,32.7300,33.4800,32.5000,33.2800,1.055,31.027
2022-10-20,33.3700,34.0000,32.4900,32.9300,1.468,31.066
2022-10-21,32.9600,34.5200,32.5100,34.1300,2.824,31.103
2022-10-24,34.1200,35.0090,33.9350,34.9500,1.501,31.145
2022-10-25,34.7800,36.2500,34.7100,35.8500,1.618,31.230
2022-10-26,36.2800,36.8800,35.3000,35.4100,1.618,31.330
2022-10-27,36.0300,36.7800,34.8750,35.0200,2.200,31.412
2022-10-28,35.3800,35.8500,34.6650,35.5100,2.133,31.468
2022-10-31,35.5000,36.7000,35.2500,36.0400,1.657,31.542
2022-11-01,36.2500,36.5450,34.8100,34.9600,1.606,31.619
2022-11-02,34.6800,36.4300,34.2800,35.0300,1.038,31.691
2022-11-03,35.9000,37.1900,35.0000,37.1500,2.976,31.800
2022-11-04,37.7000,38.6300,36.4700,38.1600,2.797,31.932
2022-11-07,38.0300,40.3200,38.0300,39.8000,2.049,32.114
2022-11-08,40.1800,41.1450,39.4000,40.7600,1.862,32.307
2022-11-09,40.2900,40.5600,38.8800,38.9700,1.307,32.485
2022-11-10,39.9600,41.0300,39.6300,40.5100,1.544,32.688
2022-11-11,39.6500,41.2500,38.8370,41.1300,1.378,32.921
2022-11-14,40.3700,42.0800,40.1800,40.9400,1.374,33.118
2022-11-15,40.7400,41.7350,40.1500,40.8600,1.369,33.318
2022-11-16,40.7500,40.7600,39.7300,39.8400,0.976,33.501
2022-11-17,39.1900,39.5900,38.7500,39.0200,1.255,33.653
2022-11-18,38.3400,38.7600,37.0900,38.2600,1.533,33.759
2022-11-21,37.1200,37.3200,35.4600,36.9800,1.461,33.812
2022-11-22,37.7200,38.0200,37.2900,37.4700,1.999,33.886
2022-11-23,36.9100,37.2300,36.5300,36.8500,1.083,33.936
2022-11-25,36.5700,36.6800,35.9500,36.4500,0.706,33.969
2022-11-28,35.8900,36.2100,35.5600,35.6800,1.227,34.034
2022-11-29,36.0500,36.3695,35.7500,35.8400,1.109,34.115
2022-11-30,36.1000,37.2000,35.8000,37.1300,1.492,34.243
2022-12-01,37.3000,37.8900,37.1000,37.3200,0.787,34.390
2022-12-02,36.8400,37.7600,36.3300,37.6300,1.025,34.553
2022-12-05,37.8900,38.0800,35.9900,36.1900,1.391,34.720
2022-12-06,35.7100,36.5400,35.6400,35.9700,1.212,34.897
2022-12-07,35.6700,36.1400,35.3200,35.5400,1.140,35.056
2022-12-08,36.2900,36.8000,34.8800,35.0700,1.409,35.180
2022-12-09,35.4300,36.4400,34.3500,34.3700,1.177,35.274
2022-12-12,34.7800,35.0850,34.1900,34.4500,1.406,35.369
2022-12-13,35.4500,35.8100,34.9200,35.1800,1.468,35.478
2022-12-14,35.3000,36.1300,34.7300,35.2900,2.596,35.564
2022-12-15,35.1500,35.5402,33.8600,34.4700,1.740,35.644
2022-12-16,33.4300,35.0100,33.4100,34.4900,4.049,35.736
2022-12-19,34.6700,35.3600,34.2600,34.6800,1.812,35.830
2022-12-20,34.4800,36.1100,34.4300,36.0400,1.870,35.983
2022-12-21,36.3100,36.8500,35.8500,36.6100,1.539,36.135
2022-12-22,36.5400,37.0250,35.9300,36.7200,1.687,36.269
2022-12-23,37.1000,38.1450,36.8500,37.9400,1.336,36.385
2022-12-27,38.1000,38.1700,37.0600,37.6600,0.932,36.513
2022-12-28,37.4900,37.4900,36.1900,36.7000,0.532,36.595
2022-12-29,36.7200,38.0000,36.6500,37.8000,0.603,36.701
2022-12-30,37.4800,37.8600,37.0400,37.7100,1.009,36.789
2023-01-03,37.2500,37.4000,35.8200,36.1000,1.256,36.853
2023-01-04,35.5300,36.4800,35.2700,36.0100,0.981,36.890
2023-01-05,35.7400,36.2500,35.6015,35.9500,1.727,36.910
2023-01-06,36.5700,37.3750,36.4100,36.9500,7.989,36.932
2023-01-09,37.7100,38.3750,37.1000,37.3300,1.908,36.971
2023-01-10,37.1600,38.7600,36.9100,38.1200,2.563,37.033
2023-01-11,38.2400,38.7900,37.3200,37.8600,2.746,37.080
2023-01-12,38.0200,39.5700,37.9100,39.0000,2.100,37.139
