DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-12,9.9500,9.9500,9.9500,9.9500,0.000,9.938
2022-05-13,9.9700,9.9700,9.9400,9.9400,0.008,9.939
2022-05-16,9.9400,9.9400,9.9400,9.9400,0.334,9.939
2022-05-17,9.9500,9.9500,9.9500,9.9500,0.255,9.940
2022-05-18,9.9400,9.9400,9.9400,9.9400,0.001,9.940
2022-05-19,9.9400,9.9400,9.9400,9.9400,0.100,9.941
2022-05-20,9.9800,9.9800,9.9600,9.9600,0.000,9.942
2022-05-23,9.9400,9.9410,9.9400,9.9400,0.001,9.942
2022-05-24,9.9400,9.9500,9.9400,9.9400,0.004,9.943
2022-05-25,9.9400,9.9401,9.9400,9.9400,0.004,9.943
2022-05-26,9.9600,9.9600,9.9500,9.9500,0.000,9.944
2022-05-27,9.9500,9.9500,9.9500,9.9500,0.000,9.945
2022-05-31,9.9500,9.9500,9.9500,9.9500,0.000,9.945
2022-06-01,9.9600,9.9650,9.9600,9.9650,0.003,9.946
2022-06-02,9.9600,9.9600,9.9600,9.9600,0.002,9.946
2022-06-03,9.9700,9.9700,9.9600,9.9600,0.008,9.947
2022-06-06,9.9700,9.9900,9.9500,9.9900,0.124,9.948
2022-06-07,9.9600,9.9800,9.9600,9.9600,0.002,9.949
2022-06-08,9.9600,9.9600,9.9600,9.9600,0.000,9.950
2022-06-09,9.9600,9.9600,9.9600,9.9600,0.000,9.951
2022-06-10,9.9600,9.9600,9.9600,9.9600,0.000,9.951
2022-06-13,9.9600,9.9600,9.9600,9.9600,0.000,9.951
2022-06-14,9.9600,9.9600,9.9600,9.9600,0.000,9.952
2022-06-15,10.0000,10.0000,9.9500,9.9500,0.005,9.952
2022-06-16,9.9500,9.9500,9.9500,9.9500,0.001,9.953
2022-06-17,9.9500,9.9700,9.9500,9.9500,0.002,9.953
2022-06-21,9.9700,9.9700,9.9700,9.9700,0.011,9.954
2022-06-23,9.9700,9.9700,9.9700,9.9700,0.000,9.954
2022-06-24,9.9700,9.9700,9.9700,9.9700,0.000,9.955
2022-06-27,9.9700,9.9700,9.9700,9.9700,0.002,9.955
2022-06-28,9.9700,9.9700,9.9700,9.9700,0.000,9.956
2022-06-29,9.9700,9.9700,9.9700,9.9700,0.000,9.956
2022-06-30,9.9700,9.9700,9.9700,9.9700,0.000,9.956
2022-07-01,9.9700,9.9700,9.9700,9.9700,0.000,9.957
2022-07-05,9.9600,9.9700,9.9600,9.9700,0.004,9.957
2022-07-06,9.9700,9.9700,9.9700,9.9700,0.026,9.958
2022-07-07,9.9932,9.9932,9.9932,9.9932,0.000,9.959
2022-07-08,9.9700,9.9700,9.9700,9.9700,0.001,9.959
2022-07-11,9.9700,9.9800,9.9700,9.9800,0.006,9.960
2022-07-12,9.9800,9.9800,9.9800,9.9800,0.000,9.960
2022-07-13,9.9800,9.9800,9.9800,9.9800,0.000,9.961
2022-07-14,9.9800,9.9800,9.9800,9.9800,0.012,9.961
2022-07-15,9.9800,9.9800,9.9800,9.9800,0.000,9.961
2022-07-18,9.9800,9.9800,9.9800,9.9800,0.000,9.961
2022-07-19,9.9900,9.9900,9.9900,9.9900,0.002,9.962
2022-07-20,9.9900,9.9900,9.9900,9.9900,0.000,9.962
2022-07-21,10.0000,10.0000,9.9999,10.0000,0.002,9.963
2022-07-22,10.0000,10.0000,10.0000,10.0000,0.000,9.964
2022-07-25,10.0100,10.0100,10.0100,10.0100,0.002,9.965
2022-07-26,10.0100,10.0100,10.0100,10.0100,0.000,9.966
2022-07-27,10.0100,10.0100,10.0100,10.0100,0.000,9.968
2022-07-28,10.0000,10.0100,10.0000,10.0100,0.009,9.969
2022-07-29,10.0100,10.0100,10.0100,10.0100,0.002,9.970
2022-08-01,10.0100,10.0100,10.0100,10.0100,0.000,9.972
2022-08-02,10.0100,10.0100,10.0100,10.0100,0.002,9.973
2022-08-03,10.0100,10.0100,10.0100,10.0100,0.001,9.974
2022-08-04,10.0100,10.0200,10.0100,10.0200,0.015,9.976
2022-08-05,10.0300,10.0300,10.0200,10.0200,0.002,9.977
2022-08-08,10.0100,10.0200,10.0100,10.0200,0.042,9.979
2022-08-09,10.0200,10.0200,10.0200,10.0200,0.019,9.980
2022-08-10,10.0200,10.0200,10.0200,10.0200,0.000,9.982
2022-08-11,10.0200,10.0200,10.0200,10.0200,0.000,9.983
2022-08-12,10.0200,10.0200,10.0200,10.0200,0.000,9.985
2022-08-15,10.0300,10.0300,10.0300,10.0300,0.010,9.986
2022-08-16,10.0300,10.0300,10.0300,10.0300,0.012,9.987
2022-08-17,10.0300,10.0300,10.0300,10.0300,0.000,9.989
2022-08-18,10.0300,10.0300,10.0300,10.0300,0.000,9.989
2022-08-19,10.0300,10.0300,10.0300,10.0300,0.000,9.991
2022-08-22,10.0300,10.0300,10.0300,10.0300,0.000,9.992
2022-08-23,10.0300,10.0300,10.0300,10.0300,0.000,9.994
2022-08-24,10.0300,10.0400,10.0300,10.0400,0.401,9.995
2022-08-25,10.0500,10.0500,10.0125,10.0125,0.018,9.996
2022-08-26,10.0200,10.0200,10.0200,10.0200,0.000,9.998
2022-08-29,10.0200,10.0200,10.0200,10.0200,0.000,9.999
2022-08-30,10.0200,10.0200,10.0200,10.0200,0.000,10.000
2022-08-31,10.0400,10.0400,10.0300,10.0300,0.000,10.002
2022-09-01,10.0300,10.0300,10.0300,10.0300,0.000,10.003
2022-09-02,10.0400,10.0400,10.0400,10.0400,0.000,10.005
2022-09-06,10.0200,10.0200,10.0200,10.0200,0.001,10.006
2022-09-07,10.0200,10.0200,10.0200,10.0200,0.000,10.007
2022-09-08,10.0200,10.0400,10.0200,10.0400,0.010,10.008
2022-09-09,10.0200,10.0200,10.0100,10.0100,0.005,10.009
2022-09-12,10.0000,10.0400,10.0000,10.0300,0.010,10.010
2022-09-13,10.0300,10.0300,10.0300,10.0300,0.023,10.011
2022-09-14,10.0700,10.0700,10.0300,10.0350,0.003,10.012
2022-09-15,10.0400,10.0550,10.0300,10.0500,0.012,10.014
2022-09-16,10.0500,10.0500,10.0500,10.0500,0.000,10.015
2022-09-19,10.0500,10.0500,10.0500,10.0500,0.000,10.017
2022-09-20,10.0400,10.0400,10.0400,10.0400,0.008,10.018
2022-09-21,10.0400,10.0400,10.0400,10.0400,0.000,10.019
2022-09-22,10.0400,10.0450,10.0400,10.0400,0.005,10.020
2022-09-23,10.0400,10.0400,10.0400,10.0400,0.045,10.022
2022-09-26,10.0400,10.0400,10.0400,10.0400,0.052,10.023
2022-09-27,10.0900,10.0900,10.0500,10.0500,0.002,10.024
2022-09-28,10.0500,10.0600,10.0400,10.0600,0.124,10.026
2022-09-29,10.0400,10.0600,10.0400,10.0600,0.009,10.027
2022-09-30,10.0600,10.0600,10.0600,10.0600,0.013,10.028
2022-10-03,10.0600,10.0600,10.0600,10.0600,0.000,10.029
2022-10-04,10.0700,10.0800,10.0700,10.0800,0.004,10.031
2022-10-05,10.0800,10.0800,10.0800,10.0800,0.000,10.032
2022-10-06,10.0600,10.0600,10.0600,10.0600,0.003,10.033
2022-10-07,10.0600,10.0600,10.0600,10.0600,0.020,10.034
2022-10-10,10.1100,10.1100,10.0800,10.0800,0.000,10.036
2022-10-11,10.0700,10.1000,10.0700,10.1000,0.063,10.037
2022-10-12,10.0800,10.0900,10.0700,10.0900,0.027,10.039
2022-10-13,10.0900,10.1000,10.0800,10.0963,0.077,10.041
2022-10-14,10.0963,10.0963,10.0963,10.0963,0.000,10.042
2022-10-17,10.0963,10.0963,10.0963,10.0963,0.000,10.044
2022-10-18,10.1100,10.1200,10.1100,10.1200,0.054,10.046
2022-10-19,10.1000,10.1100,10.1000,10.1100,0.033,10.048
2022-10-20,10.1100,10.1100,10.1100,10.1100,0.000,10.049
2022-10-21,10.1118,10.1118,10.1100,10.1100,0.082,10.051
2022-10-24,10.1100,10.1200,10.1100,10.1200,0.064,10.053
2022-10-25,10.1100,10.1118,10.1100,10.1118,0.008,10.055
2022-10-26,10.1100,10.1100,10.1100,10.1100,0.000,10.056
2022-10-27,10.1100,10.1100,10.1100,10.1100,0.005,10.058
2022-10-28,10.1300,10.1300,10.1300,10.1300,0.022,10.060
2022-10-31,10.1300,10.1300,10.1300,10.1300,0.090,10.062
2022-11-01,10.1392,10.1400,10.1300,10.1300,1.004,10.064
2022-11-02,10.1300,10.1400,10.1300,10.1400,0.002,10.066
2022-11-03,10.1300,10.1393,10.1300,10.1393,0.007,10.068
2022-11-04,10.1300,10.1300,10.1300,10.1300,0.000,10.071
2022-11-07,10.1300,10.1300,10.1300,10.1300,0.001,10.073
2022-11-08,10.1400,10.1400,10.1300,10.1300,0.004,10.075
2022-11-09,10.1500,10.1500,10.1100,10.1300,0.048,10.077
2022-11-10,10.1300,10.1300,10.1300,10.1300,0.003,10.079
2022-11-11,10.1300,10.1400,10.1300,10.1400,0.007,10.081
2022-11-14,10.1100,10.1400,10.1000,10.1400,0.012,10.083
2022-11-15,10.1001,10.1552,10.1000,10.1550,0.003,10.086
2022-11-16,10.1200,10.1200,10.1200,10.1200,0.000,10.088
2022-11-17,10.1001,10.1100,10.1000,10.1100,0.002,10.089
2022-11-18,10.1400,10.1450,10.1400,10.1450,0.294,10.092
2022-11-21,10.1450,10.1450,10.1450,10.1450,0.125,10.094
2022-11-22,10.1300,10.1500,10.1300,10.1500,0.050,10.097
2022-11-23,10.1500,10.1500,10.1500,10.1500,0.101,10.099
2022-11-25,10.1500,10.1500,10.1500,10.1500,0.000,10.101
2022-11-28,10.1500,10.1500,10.1500,10.1500,0.000,10.103
2022-11-29,10.1600,10.1600,10.1600,10.1600,0.000,10.105
2022-11-30,10.1800,10.1800,10.1800,10.1800,0.001,10.108
2022-12-01,10.1800,10.1800,10.1800,10.1800,0.001,10.111
2022-12-02,10.1800,10.1800,10.1800,10.1800,0.000,10.114
2022-12-05,10.1800,10.1800,10.1800,10.1800,0.001,10.117
2022-12-06,10.1800,10.1800,10.1800,10.1800,0.000,10.119
2022-12-07,10.1800,10.1800,10.1800,10.1800,0.000,10.122
2022-12-08,10.1800,10.1800,10.1800,10.1800,0.000,10.124
2022-12-09,10.1600,10.1600,10.1400,10.1600,0.104,10.126
2022-12-12,10.1600,10.1600,10.1600,10.1600,0.000,10.128
2022-12-13,10.1600,10.1600,10.1600,10.1600,0.000,10.130
2022-12-14,10.1600,10.1600,10.1600,10.1600,0.000,10.132
2022-12-15,10.1600,10.1600,10.1600,10.1600,0.000,10.134
2022-12-16,10.1600,10.1600,10.1600,10.1600,0.000,10.136
2022-12-19,10.1600,10.1600,10.1600,10.1600,0.000,10.138
2022-12-20,10.1400,10.1600,10.1400,10.1600,0.001,10.139
2022-12-21,10.1600,10.1700,10.1600,10.1700,0.070,10.141
2022-12-22,10.1600,10.1600,10.1600,10.1600,0.002,10.142
2022-12-23,10.1600,10.1700,10.1600,10.1700,0.785,10.143
2022-12-27,10.1950,10.1950,10.1950,10.1950,0.000,10.145
2022-12-28,10.2600,10.2700,10.2600,10.2700,0.001,10.149
2022-12-29,10.2300,10.3000,10.2300,10.3000,0.003,10.152
2022-12-30,10.3000,10.3000,10.3000,10.3000,0.000,10.156
2023-01-03,10.3200,10.3200,10.1900,10.2800,0.035,10.160
2023-01-04,10.1900,10.2500,10.1815,10.2500,0.001,10.162
2023-01-05,10.2800,10.2900,10.2700,10.2900,0.057,10.166
2023-01-06,10.7500,10.7500,10.2900,10.2900,0.003,10.169
2023-01-09,10.2900,10.2900,10.2900,10.2900,0.000,10.173
2023-01-10,10.2900,10.2900,10.2800,10.2800,0.391,10.176
2023-01-11,10.2900,10.3100,10.2900,10.2900,0.706,10.180
2023-01-12,10.2900,10.2900,10.2900,10.2900,0.000,10.183
2023-01-13,10.2900,10.3000,10.2850,10.2850,0.529,10.186
2023-01-17,10.2900,10.3100,10.2900,10.2900,0.200,10.189
2023-01-18,10.2950,10.3000,10.2900,10.2900,0.352,10.192
2023-01-19,10.2933,10.3000,10.2900,10.2900,1.241,10.195
2023-01-20,10.3100,10.3100,10.2900,10.3100,0.469,10.199
2023-01-23,10.3100,10.3200,10.3000,10.3100,0.007,10.202
2023-01-24,10.3200,10.3400,10.3200,10.3300,0.015,10.206
2023-01-25,10.3400,10.3465,10.3400,10.3400,0.002,10.211
2023-01-26,10.3400,10.3500,10.3400,10.3400,0.002,10.215
2023-01-27,10.3500,10.4300,10.3400,10.3400,0.004,10.219
2023-01-30,10.3400,10.3400,10.3400,10.3400,0.000,10.222
2023-01-31,10.3400,10.3401,10.3400,10.3401,0.001,10.227
2023-02-01,10.3400,10.3600,10.3200,10.3600,0.021,10.232
2023-02-02,10.3700,10.3700,10.3700,10.3700,0.000,10.236
2023-02-03,10.7000,10.7000,10.3500,10.3500,0.001,10.240
2023-02-06,10.3400,10.4200,10.3200,10.3600,0.010,10.244
2023-02-07,10.3600,10.3600,10.3600,10.3600,0.000,10.249
2023-02-08,10.4100,10.4100,10.4100,10.4100,0.000,10.254
2023-02-09,10.4100,10.4100,10.4100,10.4100,0.000,10.259
2023-02-10,10.4138,10.4138,10.3900,10.4000,0.002,10.264
2023-02-13,10.6000,10.6000,10.3800,10.3800,0.004,10.268
2023-02-14,10.3800,10.3800,10.3800,10.3800,0.000,10.272
2023-02-15,10.4300,10.4300,10.4300,10.4300,0.001,10.277
2023-02-16,10.4300,10.4700,10.4200,10.4300,0.009,10.282
2023-02-17,10.4300,10.4300,10.4300,10.4300,0.005,10.287
2023-02-21,10.4000,10.4000,10.4000,10.4000,0.001,10.291
2023-02-22,10.4000,10.4000,10.4000,10.4000,0.000,10.296
2023-02-23,10.3800,10.3800,10.3800,10.3800,0.000,10.300
2023-02-24,10.4200,10.4200,10.4200,10.4200,0.001,10.305
2023-02-27,10.4400,10.4400,10.4400,10.4400,0.000,10.311
2023-02-28,10.4400,10.4400,10.4400,10.4400,0.000,10.316
2023-03-01,10.4400,10.4400,10.4400,10.4400,0.000,10.322
2023-03-02,10.4400,10.4400,10.4400,10.4400,0.000,10.328
2023-03-03,10.4400,10.4400,10.4400,10.4400,0.000,10.333
2023-03-06,10.4400,10.4400,10.4400,10.4400,0.000,10.339
2023-03-07,10.4200,10.4200,10.4200,10.4200,0.300,10.344
2023-03-08,10.4350,10.4500,10.4300,10.4500,0.037,10.350
2023-03-09,10.4400,10.4900,10.4400,10.4900,0.015,10.356
2023-03-10,10.4900,10.5000,10.4900,10.5000,0.007,10.362
2023-03-13,10.5000,10.5000,10.5000,10.5000,0.005,10.367
2023-03-14,10.5000,10.5000,10.5000,10.5000,0.005,10.371
2023-03-15,10.4900,10.5027,10.4600,10.5000,0.020,10.375
2023-03-16,10.5800,10.5800,10.5800,10.5800,0.000,10.381
2023-03-17,10.5800,10.5800,10.5800,10.5800,0.000,10.387
2023-03-20,10.5800,10.6200,10.5800,10.6200,0.002,10.394
2023-03-21,10.6200,10.6200,10.6200,10.6200,0.000,10.401
2023-03-22,10.6900,10.9000,10.5800,10.5800,0.013,10.406
2023-03-23,10.5800,10.5800,10.5800,10.5800,0.000,10.412
2023-03-24,10.5800,10.5800,10.5800,10.5800,0.000,10.418
2023-03-27,10.6600,10.6600,10.6600,10.6600,0.000,10.426
2023-03-28,10.6000,10.6000,10.6000,10.6000,0.002,10.432
2023-03-29,10.6000,10.6000,10.6000,10.6000,0.000,10.438
2023-03-30,10.6000,10.6000,10.6000,10.6000,0.000,10.444
2023-03-31,10.6000,10.6000,10.6000,10.6000,0.000,10.450
2023-04-03,10.6000,10.6000,10.6000,10.6000,0.000,10.456
2023-04-04,10.6000,10.6000,10.6000,10.6000,0.000,10.462
2023-04-05,10.6000,10.6000,10.6000,10.6000,0.000,10.467
2023-04-06,10.5200,10.6000,10.4800,10.6000,0.010,10.473
2023-04-10,10.6000,10.6000,10.6000,10.6000,0.000,10.478
2023-04-11,10.5700,10.5999,10.5700,10.5999,0.000,10.483
2023-04-12,10.5999,10.5999,10.5999,10.5999,0.000,10.488
2023-04-13,10.4901,10.6000,10.4900,10.6000,0.035,10.493
2023-04-14,10.6000,10.6000,10.6000,10.6000,0.021,10.498
2023-04-17,10.6100,10.6100,10.6100,10.6100,0.000,10.503
2023-04-18,10.6000,10.6100,10.6000,10.6000,0.052,10.508
2023-04-19,10.6000,10.6000,10.6000,10.6000,0.005,10.513
2023-04-20,10.6000,10.6000,10.5900,10.6000,0.007,10.518
2023-04-21,10.6000,10.6000,10.6000,10.6000,0.000,10.521
2023-04-24,10.6000,10.6000,10.6000,10.6000,0.000,10.525
2023-04-25,10.6000,10.6000,10.5900,10.6000,0.008,10.529
2023-04-26,10.6000,10.6000,10.6000,10.6000,0.000,10.534
2023-04-27,10.6000,10.6000,10.6000,10.6000,0.000,10.538
2023-04-28,10.5800,10.5801,10.5800,10.5801,0.000,10.541
2023-05-01,10.5900,10.6100,10.5800,10.6100,0.039,10.545
2023-05-02,10.5800,10.5800,10.5700,10.5800,0.297,10.548
2023-05-03,10.5900,10.6000,10.5850,10.6000,0.008,10.552
2023-05-04,10.5900,10.5900,10.5900,10.5900,0.000,10.555
2023-05-05,10.5900,10.5900,10.5900,10.5900,0.005,10.560
2023-05-08,10.6000,10.6000,10.6000,10.6000,0.070,10.563
2023-05-09,10.6100,10.6200,10.6100,10.6200,0.007,10.567
2023-05-10,10.6200,10.6200,10.6200,10.6200,0.006,10.570
2023-05-11,10.6200,10.6300,10.6200,10.6300,0.029,10.574
2023-05-12,10.6300,10.6300,10.6300,10.6300,0.005,10.578
2023-05-15,10.6490,10.6500,10.6400,10.6500,0.024,10.582
2023-05-16,10.6450,10.6450,10.6400,10.6400,0.021,10.586
2023-05-17,10.6400,10.6500,10.6400,10.6500,0.176,10.591
2023-05-18,10.6500,10.6550,10.6500,10.6550,0.000,10.595
2023-05-19,10.6500,10.6500,10.6500,10.6500,0.000,10.598
2023-05-22,10.6550,10.6600,10.6550,10.6600,0.005,10.601
2023-05-23,10.6599,10.6600,10.6599,10.6600,0.008,10.604
2023-05-24,10.6500,10.6700,10.6500,10.6700,0.011,10.608
2023-05-25,10.9800,10.9800,10.6600,10.6600,0.008,10.611
2023-05-26,10.8200,10.8200,10.8200,10.8200,0.001,10.616
2023-05-30,10.7600,10.7700,10.7400,10.7400,0.009,10.619
2023-05-31,10.7200,10.7200,10.6800,10.6800,0.014,10.620
2023-06-01,10.6900,10.6900,10.6800,10.6800,0.000,10.621
2023-06-02,10.6800,10.6800,10.6800,10.6800,0.000,10.623
2023-06-05,10.6800,10.6800,10.6800,10.6800,0.000,10.625
2023-06-06,10.6950,10.6950,10.6950,10.6950,0.000,10.628
2023-06-07,10.6900,10.6900,10.6900,10.6900,0.001,10.628
2023-06-08,10.6900,10.6900,10.6900,10.6900,0.000,10.630
2023-06-09,10.6900,10.6900,10.6900,10.6900,0.000,10.632
2023-06-12,10.6900,10.6900,10.6900,10.6900,0.000,10.634
2023-06-13,10.6900,10.6900,10.6900,10.6900,0.159,10.636
2023-06-14,10.6999,10.7000,10.6950,10.7000,0.007,10.638
2023-06-15,10.7000,10.7000,10.7000,10.7000,0.000,10.640
2023-06-16,10.7050,10.7100,10.7050,10.7100,0.006,10.642
2023-06-20,10.7100,10.7100,10.7000,10.7000,0.006,10.644
2023-06-21,10.7000,10.7100,10.6900,10.7100,0.004,10.646
2023-06-22,10.7200,10.7200,10.7200,10.7200,0.000,10.648
2023-06-23,10.7100,10.7100,10.7100,10.7100,0.001,10.651
2023-06-26,10.7100,10.7100,10.7100,10.7100,0.000,10.653
2023-06-27,10.7100,10.7100,10.7100,10.7100,0.000,10.655
2023-06-28,10.7100,10.7100,10.7100,10.7100,0.000,10.657
2023-06-29,10.7100,10.7100,10.7100,10.7100,0.021,10.659
2023-06-30,10.7100,10.7100,10.7100,10.7100,0.000,10.661
2023-07-03,10.7101,10.7101,10.7101,10.7101,0.005,10.664
2023-07-05,10.7101,10.7101,10.7101,10.7101,0.000,10.666
2023-07-06,10.7101,10.7101,10.7101,10.7101,0.000,10.668
2023-07-07,10.7101,10.7101,10.7101,10.7101,0.000,10.670
2023-07-10,10.7101,10.7101,10.7101,10.7101,0.000,10.672
2023-07-11,10.7101,10.7101,10.7101,10.7101,0.000,10.675
2023-07-12,10.7650,10.7740,10.7300,10.7300,0.001,10.678
2023-07-13,10.7300,10.7300,10.7300,10.7300,0.000,10.680
2023-07-14,10.7300,10.7300,10.7300,10.7300,0.000,10.683
2023-07-17,10.7327,10.7327,10.7300,10.7300,0.010,10.686
2023-07-18,10.7255,10.7255,10.7255,10.7255,0.000,10.688
2023-07-19,10.7255,10.7255,10.7255,10.7255,0.000,10.691
2023-07-20,10.7300,10.7300,10.7300,10.7300,0.002,10.694
2023-07-21,10.7499,10.7500,10.7499,10.7499,0.007,10.696
2023-07-24,10.7300,10.7600,10.7300,10.7600,0.016,10.699
2023-07-25,10.7500,10.7700,10.7500,10.7700,0.011,10.702
2023-07-26,10.7700,10.7700,10.7700,10.7700,0.011,10.705
2023-07-27,10.7700,10.7800,10.7700,10.7750,0.007,10.707
2023-07-28,10.7950,10.8000,10.7900,10.7900,0.053,10.710
2023-07-31,10.7700,10.7900,10.7700,10.7900,0.061,10.713
2023-08-01,10.7800,10.7800,10.7700,10.7700,0.069,10.715
2023-08-02,10.7700,10.7700,10.7600,10.7600,0.061,10.717
2023-08-03,10.7600,10.7700,10.7500,10.7500,0.006,10.719
2023-08-04,10.7800,10.7800,10.7800,10.7800,0.006,10.722
2023-08-07,10.7800,10.7800,10.7800,10.7800,0.000,10.724
2023-08-08,10.7600,10.7600,10.6800,10.7200,0.002,10.725
