DATE,OPEN,HIGH,LOW,CLOSE
2022-06-01,10.0300,10.0450,10.0300,10.0300
2022-06-02,10.0201,10.0600,10.0200,10.0400
2022-06-03,10.0300,10.0600,10.0300,10.0300
2022-06-06,10.0500,10.0500,10.0300,10.0300
2022-06-07,10.0300,10.0500,10.0300,10.0500
2022-06-08,10.0500,10.0500,10.0500,10.0500
2022-06-09,10.0300,10.0500,10.0300,10.0499
2022-06-10,10.0400,10.0400,10.0400,10.0400
2022-06-13,10.0400,10.0400,10.0400,10.0400
2022-06-14,10.0500,10.0500,10.0500,10.0500
2022-06-15,10.0500,10.0600,10.0400,10.0600
2022-06-16,10.0400,10.0400,10.0400,10.0400
2022-06-17,10.0400,10.0500,10.0250,10.0300
2022-06-21,10.0500,10.0500,10.0500,10.0500
2022-06-22,10.0000,10.0000,10.0000,10.0000
2022-06-23,10.0200,10.0250,10.0000,10.0100
2022-06-24,10.0600,10.0600,10.0600,10.0600
2022-06-27,10.0600,10.0600,10.0600,10.0600
2022-06-28,10.0600,10.0600,10.0600,10.0600
2022-06-29,10.0600,10.0600,10.0600,10.0600
2022-06-30,10.0200,10.0200,10.0200,10.0200
2022-07-01,10.0400,10.0400,10.0400,10.0400
2022-07-05,10.0400,10.0500,10.0350,10.0350
2022-07-06,10.0401,10.0500,10.0200,10.0300
2022-07-07,10.0500,10.0500,10.0400,10.0400
2022-07-08,10.0500,10.0500,10.0400,10.0400
2022-07-11,10.0500,10.0500,10.0402,10.0402
2022-07-12,10.0500,10.0700,10.0500,10.0700
2022-07-13,10.0550,10.0550,10.0550,10.0550
2022-07-14,10.0450,10.0450,10.0450,10.0450
2022-07-15,10.0450,10.0450,10.0450,10.0450
2022-07-18,10.0900,10.0900,10.0600,10.0600
2022-07-19,10.0600,10.0600,10.0600,10.0600
2022-07-20,10.1000,10.1000,10.1000,10.1000
2022-07-21,10.1000,10.1000,10.1000,10.1000
2022-07-22,10.1000,10.1000,10.1000,10.1000
2022-07-25,10.0700,10.1000,10.0600,10.1000
2022-07-26,10.1002,10.1002,10.0700,10.0700
2022-07-27,10.0700,10.0700,10.0700,10.0700
2022-07-28,10.1200,10.1200,10.0800,10.0800
2022-07-29,10.0800,10.0800,10.0800,10.0800
2022-08-01,10.0700,10.1100,10.0700,10.0902
2022-08-02,10.0902,10.0902,10.0902,10.0902
2022-08-03,10.0902,10.0902,10.0902,10.0902
2022-08-04,10.0902,10.0902,10.0902,10.0902
2022-08-05,10.1100,10.1200,10.1100,10.1100
2022-08-08,10.1300,10.1300,10.0900,10.0900
2022-08-09,10.0800,10.0800,10.0800,10.0800
2022-08-10,10.1200,10.1200,10.1200,10.1200
2022-08-11,10.1200,10.1200,10.1128,10.1134
2022-08-12,10.0900,10.0900,10.0900,10.0900
2022-08-15,10.1000,10.1000,10.1000,10.1000
2022-08-16,10.0700,10.1200,10.0700,10.1100
2022-08-17,10.1100,10.1100,10.1100,10.1100
2022-08-18,10.1100,10.1100,10.1100,10.1100
2022-08-19,10.1100,10.1100,10.1100,10.1100
2022-08-22,10.1100,10.1100,10.1100,10.1100
2022-08-23,10.1100,10.1100,10.1100,10.1100
2022-08-24,10.1100,10.1100,10.1100,10.1100
2022-08-25,10.1050,10.1050,10.0900,10.0900
2022-08-26,10.0900,10.0900,10.0900,10.0900
2022-08-29,10.0900,10.0901,10.0900,10.0900
2022-08-30,10.1100,10.1100,10.1000,10.1004
2022-08-31,10.1100,10.1100,10.0950,10.0950
2022-09-01,10.1100,10.1100,10.0600,10.0600
2022-09-02,10.0800,10.0800,10.0800,10.0800
2022-09-06,10.1100,10.1100,10.0900,10.0900
2022-09-07,10.0900,10.0950,10.0500,10.0500
