DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-04-17,1.1950,1.2199,1.1950,1.1950,0.021,1.263
1995-04-18,1.1950,1.2199,1.1950,1.1950,0.015,1.261
1995-04-19,1.1950,1.2070,1.1950,1.1950,0.006,1.259
1995-04-20,1.1950,1.2070,1.1950,1.1950,0.006,1.256
1995-04-21,1.1950,1.2070,1.1950,1.2070,0.005,1.254
1995-04-24,1.2070,1.2070,1.1950,1.2070,0.009,1.252
1995-04-25,1.2070,1.2329,1.1950,1.2329,0.013,1.251
1995-04-26,1.2329,1.2329,1.2199,1.2199,0.009,1.250
1995-04-27,1.2199,1.2199,1.2070,1.2070,0.014,1.249
1995-04-28,1.2070,1.2329,1.2070,1.2070,0.019,1.248
1995-05-01,1.2199,1.2568,1.2199,1.2329,0.009,1.247
1995-05-02,1.2329,1.2568,1.2199,1.2199,0.019,1.246
1995-05-03,1.2199,1.2448,1.2199,1.2448,0.016,1.246
1995-05-04,1.2448,1.2827,1.2329,1.2827,0.022,1.246
1995-05-05,1.2827,1.2946,1.2827,1.2827,0.022,1.247
1995-05-08,1.2827,1.2946,1.2827,1.2946,0.010,1.248
1995-05-09,1.3025,1.3276,1.2905,1.3145,0.014,1.249
1995-05-10,1.3276,1.3406,1.3276,1.3276,0.020,1.250
1995-05-11,1.3276,1.3406,1.3145,1.3276,0.034,1.251
1995-05-12,1.3276,1.3406,1.3025,1.3276,0.014,1.251
1995-05-15,1.3276,1.3276,1.3025,1.3025,0.017,1.252
1995-05-16,1.3025,1.3276,1.2905,1.3145,0.020,1.253
1995-05-17,1.3145,1.3276,1.3025,1.3025,0.031,1.253
1995-05-18,1.3025,1.3145,1.3025,1.3025,0.010,1.254
1995-05-19,1.3025,1.3025,1.2905,1.2905,0.014,1.254
1995-05-22,1.2775,1.2775,1.2524,1.2524,0.036,1.254
1995-05-23,1.2524,1.2775,1.2524,1.2524,0.029,1.254
1995-05-24,1.2524,1.2524,1.2404,1.2524,0.020,1.253
1995-05-25,1.2524,1.2644,1.2404,1.2524,0.024,1.252
1995-05-26,1.2524,1.2644,1.2524,1.2644,0.017,1.252
1995-05-30,1.2644,1.2644,1.2524,1.2644,0.010,1.252
1995-05-31,1.2644,1.2644,1.2524,1.2644,0.033,1.251
1995-06-01,1.2644,1.2775,1.2644,1.2644,0.034,1.251
1995-06-02,1.2644,1.2905,1.2644,1.2905,0.015,1.251
1995-06-05,1.2905,1.3025,1.2905,1.3025,0.015,1.251
1995-06-06,1.3025,1.3025,1.2905,1.3025,0.009,1.252
1995-06-07,1.3025,1.3025,1.2905,1.2905,0.014,1.252
1995-06-08,1.2905,1.2905,1.2775,1.2775,0.013,1.253
1995-06-09,1.2775,1.2905,1.2775,1.2775,0.019,1.253
1995-06-12,1.2775,1.2905,1.2775,1.2905,0.011,1.254
1995-06-13,1.2985,1.2985,1.2723,1.2985,0.018,1.255
1995-06-14,1.2985,1.2985,1.2854,1.2854,0.010,1.256
1995-06-15,1.2854,1.2985,1.2854,1.2985,0.023,1.258
1995-06-16,1.2985,1.2985,1.2985,1.2985,0.010,1.259
1995-06-19,1.2985,1.2985,1.2854,1.2854,0.014,1.261
1995-06-20,1.2854,1.2985,1.2602,1.2854,0.040,1.262
1995-06-21,1.2854,1.2985,1.2854,1.2854,0.018,1.263
1995-06-22,1.2854,1.2985,1.2854,1.2854,0.024,1.265
1995-06-23,1.2854,1.2985,1.2723,1.2723,0.018,1.266
1995-06-26,1.2723,1.2854,1.2723,1.2854,0.010,1.268
1995-06-27,1.2854,1.2854,1.2723,1.2723,0.014,1.270
1995-06-28,1.2723,1.2723,1.2723,1.2723,0.012,1.271
1995-06-29,1.2723,1.2854,1.2602,1.2602,0.028,1.273
1995-06-30,1.2602,1.2723,1.2602,1.2602,0.025,1.274
1995-07-03,1.2723,1.2854,1.2723,1.2854,0.006,1.275
1995-07-05,1.2854,1.2985,1.2723,1.2985,0.026,1.277
1995-07-06,1.2985,1.2985,1.2854,1.2985,0.017,1.279
1995-07-07,1.2985,1.2985,1.2723,1.2854,0.019,1.280
1995-07-10,1.2854,1.3227,1.2854,1.3227,0.036,1.282
1995-07-11,1.3227,1.3358,1.3227,1.3358,0.015,1.285
1995-07-12,1.3308,1.3308,1.3064,1.3308,0.017,1.287
1995-07-13,1.3308,1.3308,1.2932,1.3064,0.013,1.288
1995-07-14,1.3064,1.3064,1.2932,1.3064,0.012,1.290
1995-07-17,1.3064,1.3064,1.2932,1.2932,0.014,1.290
1995-07-18,1.2932,1.2932,1.2800,1.2800,0.016,1.290
1995-07-19,1.2800,1.2800,1.2679,1.2679,0.018,1.289
1995-07-20,1.2679,1.2800,1.2679,1.2679,0.009,1.288
1995-07-21,1.2800,1.2932,1.2800,1.2932,0.012,1.288
1995-07-24,1.2932,1.3064,1.2800,1.2932,0.010,1.287
1995-07-25,1.2932,1.3064,1.2932,1.2932,0.016,1.286
1995-07-26,1.2932,1.3064,1.2932,1.2932,0.015,1.286
1995-07-27,1.2932,1.3064,1.2932,1.2932,0.005,1.286
1995-07-28,1.2932,1.3064,1.2932,1.2932,0.015,1.286
1995-07-31,1.2932,1.2932,1.2800,1.2800,0.014,1.285
1995-08-01,1.2800,1.3064,1.2800,1.3064,0.016,1.285
1995-08-02,1.3064,1.3186,1.2932,1.3064,0.027,1.286
1995-08-03,1.3064,1.3308,1.3064,1.3308,0.016,1.288
1995-08-04,1.3308,1.3308,1.3186,1.3308,0.011,1.290
1995-08-07,1.3308,1.3439,1.3308,1.3439,0.027,1.291
1995-08-08,1.3439,1.3439,1.3439,1.3439,0.007,1.293
1995-08-09,1.3439,1.3439,1.3308,1.3439,0.020,1.295
1995-08-10,1.3439,1.3439,1.3308,1.3308,0.016,1.296
1995-08-11,1.3390,1.3390,1.3267,1.3267,0.008,1.297
1995-08-14,1.3267,1.3390,1.3267,1.3390,0.017,1.298
1995-08-15,1.3390,1.3522,1.3390,1.3390,0.011,1.299
1995-08-16,1.3390,1.3522,1.3390,1.3390,0.015,1.300
1995-08-17,1.3390,1.3522,1.3390,1.3390,0.009,1.301
1995-08-18,1.3390,1.3655,1.3390,1.3655,0.008,1.302
1995-08-21,1.3522,1.3655,1.3522,1.3522,0.005,1.304
1995-08-22,1.3522,1.3655,1.3390,1.3390,0.016,1.305
1995-08-23,1.3390,1.3522,1.3390,1.3522,0.008,1.306
1995-08-24,1.3390,1.3522,1.3267,1.3390,0.030,1.307
1995-08-25,1.3390,1.3390,1.3267,1.3390,0.006,1.308
1995-08-28,1.3522,1.3522,1.3390,1.3390,0.015,1.309
1995-08-29,1.3390,1.3522,1.3390,1.3390,0.013,1.310
1995-08-30,1.3390,1.3390,1.3267,1.3267,0.014,1.310
1995-08-31,1.3267,1.3390,1.3145,1.3267,0.008,1.311
1995-09-01,1.3267,1.3390,1.3267,1.3390,0.023,1.312
1995-09-05,1.3522,1.3522,1.3390,1.3390,0.010,1.314
1995-09-06,1.3522,1.3522,1.3390,1.3390,0.010,1.315
1995-09-07,1.3390,1.3390,1.3267,1.3390,0.008,1.316
1995-09-08,1.3267,1.3390,1.3267,1.3267,0.006,1.317
1995-09-11,1.3267,1.3390,1.3267,1.3267,0.013,1.319
1995-09-12,1.3267,1.3522,1.3267,1.3522,0.015,1.320
1995-09-13,1.3472,1.3472,1.3349,1.3349,0.004,1.321
1995-09-14,1.3349,1.3605,1.3349,1.3605,0.003,1.323
1995-09-15,1.3472,1.3605,1.3472,1.3472,0.013,1.324
1995-09-18,1.3605,1.3605,1.3472,1.3472,0.007,1.325
1995-09-19,1.3605,1.3739,1.3472,1.3605,0.015,1.326
1995-09-20,1.3605,1.3605,1.3472,1.3472,0.006,1.326
1995-09-21,1.3472,1.3605,1.3349,1.3349,0.017,1.326
1995-09-22,1.3472,1.3472,1.3349,1.3349,0.006,1.326
1995-09-25,1.3349,1.3472,1.3349,1.3349,0.003,1.327
1995-09-26,1.3349,1.3472,1.3349,1.3349,0.011,1.328
1995-09-27,1.3349,1.3472,1.3349,1.3349,0.008,1.329
1995-09-28,1.3349,1.3472,1.3349,1.3349,0.010,1.330
1995-09-29,1.3349,1.3472,1.3225,1.3472,0.011,1.332
1995-10-02,1.3472,1.3605,1.3472,1.3472,0.028,1.333
1995-10-03,1.3472,1.3605,1.3472,1.3472,0.005,1.334
1995-10-04,1.3472,1.3472,1.3349,1.3472,0.005,1.335
1995-10-05,1.3349,1.3472,1.3349,1.3472,0.009,1.336
1995-10-06,1.3472,1.3472,1.3349,1.3349,0.005,1.337
1995-10-09,1.3472,1.3472,1.3349,1.3472,0.005,1.338
1995-10-10,1.3349,1.3472,1.3349,1.3472,0.007,1.339
1995-10-11,1.3472,1.3472,1.3349,1.3349,0.008,1.340
1995-10-12,1.3554,1.3554,1.3430,1.3554,0.007,1.341
1995-10-13,1.3554,1.3554,1.3554,1.3554,0.003,1.341
1995-10-16,1.3554,1.3554,1.3430,1.3554,0.011,1.342
1995-10-17,1.3554,1.3688,1.3430,1.3688,0.012,1.342
1995-10-18,1.3688,1.3688,1.3554,1.3554,0.016,1.343
1995-10-19,1.3688,1.3688,1.3430,1.3554,0.012,1.343
1995-10-20,1.3430,1.3554,1.3430,1.3430,0.011,1.343
1995-10-23,1.3430,1.3554,1.3430,1.3430,0.010,1.343
1995-10-24,1.3430,1.3554,1.3430,1.3430,0.010,1.344
1995-10-25,1.3554,1.3554,1.3306,1.3430,0.013,1.344
1995-10-26,1.3554,1.3554,1.3430,1.3554,0.010,1.344
1995-10-27,1.3554,1.3554,1.3172,1.3172,0.021,1.344
1995-10-30,1.3306,1.3306,1.2914,1.2914,0.041,1.342
1995-10-31,1.2914,1.3038,1.2914,1.2914,0.038,1.341
1995-11-01,1.3172,1.3172,1.2914,1.2914,0.034,1.340
1995-11-02,1.2914,1.3038,1.2790,1.2790,0.041,1.338
1995-11-03,1.2790,1.2914,1.2521,1.2790,0.027,1.337
1995-11-06,1.2655,1.2914,1.2655,1.2914,0.024,1.336
1995-11-07,1.2655,1.2790,1.2655,1.2790,0.019,1.335
1995-11-08,1.2655,1.2914,1.2655,1.2790,0.016,1.334
1995-11-09,1.2914,1.2914,1.2655,1.2790,0.021,1.333
1995-11-10,1.2914,1.2914,1.2655,1.2655,0.013,1.332
1995-11-13,1.2873,1.2873,1.2738,1.2738,0.019,1.330
1995-11-14,1.2738,1.2998,1.2738,1.2998,0.031,1.330
1995-11-15,1.2873,1.2998,1.2738,1.2998,0.019,1.329
1995-11-16,1.2873,1.2998,1.2738,1.2873,0.029,1.328
1995-11-17,1.2998,1.2998,1.2603,1.2603,0.027,1.326
1995-11-20,1.2738,1.2873,1.2603,1.2603,0.026,1.325
1995-11-21,1.2603,1.2873,1.2603,1.2873,0.025,1.324
1995-11-22,1.2738,1.2738,1.2478,1.2478,0.046,1.322
1995-11-24,1.2603,1.2738,1.2603,1.2738,0.005,1.320
1995-11-27,1.2738,1.2873,1.2603,1.2738,0.041,1.319
1995-11-28,1.2603,1.2738,1.2603,1.2603,0.032,1.317
1995-11-29,1.2738,1.2738,1.2603,1.2603,0.020,1.315
1995-11-30,1.2738,1.2738,1.2603,1.2603,0.024,1.313
1995-12-01,1.2478,1.2738,1.2478,1.2603,0.040,1.312
1995-12-04,1.2478,1.2998,1.2478,1.2998,0.039,1.311
1995-12-05,1.2998,1.3123,1.2873,1.2998,0.037,1.311
1995-12-06,1.3123,1.3518,1.2998,1.3258,0.047,1.310
1995-12-07,1.3258,1.3393,1.3123,1.3393,0.022,1.310
1995-12-08,1.3393,1.3518,1.3393,1.3393,0.018,1.311
1995-12-11,1.3393,1.3643,1.3393,1.3643,0.019,1.311
1995-12-12,1.3518,1.3778,1.3518,1.3643,0.020,1.311
1995-12-13,1.3601,1.3601,1.3339,1.3601,0.018,1.311
1995-12-14,1.3475,1.3601,1.3339,1.3475,0.032,1.311
1995-12-15,1.3339,1.3475,1.3203,1.3203,0.030,1.311
1995-12-18,1.3339,1.3475,1.3339,1.3475,0.009,1.311
1995-12-19,1.3339,1.3475,1.3339,1.3339,0.026,1.311
1995-12-20,1.3475,1.3601,1.3203,1.3339,0.026,1.311
1995-12-21,1.3475,1.3601,1.3475,1.3601,0.040,1.311
1995-12-22,1.3601,1.3863,1.3601,1.3727,0.017,1.311
1995-12-26,1.3727,1.4124,1.3601,1.4124,0.014,1.313
1995-12-27,1.3999,1.4124,1.3601,1.3863,0.026,1.313
1995-12-28,1.3863,1.3999,1.3863,1.3863,0.017,1.314
1995-12-29,1.3863,1.4124,1.3863,1.3999,0.031,1.314
1996-01-02,1.4124,1.4124,1.3601,1.3727,0.036,1.315
1996-01-03,1.3999,1.4386,1.3999,1.4124,0.040,1.316
1996-01-04,1.3999,1.4386,1.3999,1.4250,0.041,1.318
1996-01-05,1.4386,1.4522,1.4250,1.4386,0.029,1.320
1996-01-08,1.4124,1.4124,1.3999,1.4124,0.014,1.321
1996-01-09,1.3999,1.4124,1.3863,1.3863,0.022,1.322
1996-01-10,1.3999,1.3999,1.3863,1.3999,0.018,1.323
1996-01-11,1.3946,1.4083,1.3946,1.3946,0.017,1.326
1996-01-12,1.3946,1.4209,1.3946,1.4083,0.013,1.328
1996-01-15,1.3946,1.4209,1.3946,1.3946,0.009,1.330
1996-01-16,1.4083,1.4336,1.4083,1.4336,0.010,1.333
1996-01-17,1.4209,1.4336,1.4083,1.4336,0.018,1.336
1996-01-18,1.4209,1.4336,1.4083,1.4083,0.012,1.338
1996-01-19,1.4083,1.4473,1.4083,1.4336,0.020,1.342
1996-01-22,1.4209,1.4336,1.4209,1.4336,0.014,1.345
1996-01-23,1.4209,1.4336,1.4209,1.4209,0.010,1.347
1996-01-24,1.4209,1.4473,1.4209,1.4336,0.035,1.351
1996-01-25,1.4336,1.4473,1.4336,1.4473,0.020,1.354
1996-01-26,1.4473,1.4473,1.4336,1.4473,0.014,1.357
1996-01-29,1.4336,1.4473,1.4209,1.4473,0.017,1.360
1996-01-30,1.4473,1.4473,1.4336,1.4336,0.014,1.363
1996-01-31,1.4336,1.4473,1.4336,1.4336,0.030,1.367
1996-02-01,1.4336,1.4473,1.4336,1.4336,0.009,1.370
1996-02-02,1.4473,1.4473,1.4209,1.4473,0.009,1.373
1996-02-05,1.4473,1.4473,1.4209,1.4209,0.015,1.377
1996-02-06,1.4336,1.4473,1.4209,1.4336,0.020,1.380
1996-02-07,1.4209,1.4336,1.4209,1.4336,0.010,1.383
1996-02-08,1.4336,1.4473,1.4209,1.4336,0.010,1.387
1996-02-09,1.4209,1.4473,1.4209,1.4209,0.012,1.390
1996-02-12,1.4209,1.4473,1.4209,1.4473,0.021,1.394
1996-02-13,1.4294,1.4421,1.4167,1.4294,0.015,1.397
1996-02-14,1.4167,1.4294,1.4029,1.4294,0.033,1.399
1996-02-15,1.4294,1.4558,1.4294,1.4558,0.018,1.403
1996-02-16,1.4294,1.4421,1.4294,1.4294,0.014,1.405
1996-02-20,1.4421,1.4421,1.4167,1.4167,0.013,1.406
1996-02-21,1.4167,1.4294,1.4167,1.4294,0.017,1.408
1996-02-22,1.4167,1.4294,1.4029,1.4167,0.019,1.409
1996-02-23,1.4167,1.4294,1.3891,1.4029,0.059,1.410
1996-02-26,1.4029,1.4167,1.3891,1.4167,0.017,1.411
1996-02-27,1.4029,1.4167,1.3891,1.4029,0.016,1.412
1996-02-28,1.4029,1.4167,1.3891,1.3891,0.023,1.413
1996-02-29,1.3891,1.4167,1.3891,1.4029,0.017,1.415
1996-03-01,1.4167,1.4167,1.4029,1.4167,0.021,1.416
1996-03-04,1.4029,1.4167,1.4029,1.4167,0.008,1.418
1996-03-05,1.4029,1.4294,1.4029,1.4167,0.008,1.419
1996-03-06,1.4294,1.4294,1.4029,1.4029,0.013,1.420
1996-03-07,1.4029,1.4294,1.4029,1.4029,0.025,1.419
1996-03-08,1.4029,1.4167,1.4029,1.4029,0.021,1.420
1996-03-11,1.4167,1.4167,1.3891,1.4029,0.015,1.420
1996-03-12,1.4251,1.4251,1.4113,1.4251,0.009,1.421
1996-03-13,1.4059,1.4337,1.4059,1.4198,0.018,1.422
1996-03-14,1.4337,1.4466,1.4198,1.4198,0.036,1.422
1996-03-15,1.4198,1.4337,1.4198,1.4198,0.007,1.422
1996-03-18,1.4198,1.4337,1.4198,1.4198,0.018,1.421
1996-03-19,1.4198,1.4466,1.4198,1.4337,0.018,1.422
1996-03-20,1.4466,1.4466,1.4337,1.4337,0.013,1.423
1996-03-21,1.4337,1.4466,1.4198,1.4466,0.031,1.424
1996-03-22,1.4466,1.4466,1.4337,1.4337,0.014,1.424
1996-03-25,1.4466,1.4466,1.4337,1.4337,0.022,1.425
1996-03-26,1.4466,1.4466,1.4337,1.4337,0.026,1.426
1996-03-27,1.4466,1.4466,1.4337,1.4466,0.013,1.426
1996-03-28,1.4337,1.4466,1.4337,1.4466,0.013,1.426
1996-03-29,1.4466,1.4466,1.4198,1.4337,0.027,1.427
1996-04-01,1.4337,1.4466,1.4337,1.4337,0.010,1.427
1996-04-02,1.4337,1.4466,1.4337,1.4337,0.009,1.427
1996-04-03,1.4337,1.4466,1.4337,1.4337,0.027,1.427
1996-04-04,1.4337,1.4466,1.4337,1.4466,0.018,1.427
1996-04-08,1.4466,1.4466,1.4198,1.4337,0.020,1.427
1996-04-09,1.4198,1.4337,1.4198,1.4198,0.018,1.426
1996-04-10,1.4198,1.4466,1.4198,1.4466,0.017,1.426
1996-04-11,1.4552,1.4552,1.4422,1.4552,0.016,1.427
1996-04-12,1.4422,1.4552,1.4422,1.4422,0.009,1.427
1996-04-15,1.4422,1.4552,1.4282,1.4282,0.015,1.427
1996-04-16,1.4282,1.4282,1.4142,1.4142,0.011,1.426
1996-04-17,1.4142,1.4282,1.4142,1.4282,0.021,1.426
1996-04-18,1.4282,1.4282,1.4142,1.4282,0.019,1.426
1996-04-19,1.4142,1.4282,1.4013,1.4013,0.014,1.426
1996-04-22,1.4013,1.4282,1.4013,1.4142,0.025,1.425
1996-04-23,1.4282,1.4282,1.4142,1.4142,0.012,1.425
1996-04-24,1.4142,1.4282,1.4013,1.4013,0.023,1.424
1996-04-25,1.4142,1.4282,1.4142,1.4282,0.009,1.424
1996-04-26,1.4142,1.4282,1.4142,1.4142,0.007,1.424
1996-04-29,1.4142,1.4282,1.4013,1.4142,0.020,1.423
1996-04-30,1.4142,1.4282,1.4013,1.4142,0.015,1.423
1996-05-01,1.4142,1.4282,1.4013,1.4282,0.013,1.423
1996-05-02,1.4142,1.4282,1.4142,1.4282,0.017,1.423
1996-05-03,1.4142,1.4282,1.4142,1.4142,0.008,1.423
1996-05-06,1.4142,1.4282,1.4142,1.4282,0.010,1.423
1996-05-07,1.4142,1.4282,1.4142,1.4142,0.011,1.423
1996-05-08,1.4142,1.4282,1.4142,1.4142,0.013,1.423
1996-05-09,1.4142,1.4282,1.4013,1.4282,0.014,1.424
1996-05-10,1.4142,1.4282,1.4013,1.4142,0.048,1.424
1996-05-13,1.4098,1.4228,1.4098,1.4228,0.012,1.425
1996-05-14,1.4369,1.4369,1.4228,1.4228,0.011,1.425
1996-05-15,1.4228,1.4369,1.4228,1.4369,0.015,1.425
1996-05-16,1.4369,1.4369,1.4228,1.4228,0.014,1.426
1996-05-17,1.4228,1.4369,1.4098,1.4228,0.019,1.426
1996-05-20,1.4369,1.4369,1.4228,1.4369,0.020,1.427
1996-05-21,1.4228,1.4369,1.4228,1.4369,0.010,1.427
1996-05-22,1.4228,1.4369,1.4098,1.4228,0.016,1.427
1996-05-23,1.4228,1.4369,1.4228,1.4228,0.024,1.427
1996-05-24,1.4228,1.4369,1.4228,1.4228,0.007,1.427
1996-05-28,1.4369,1.4369,1.4228,1.4228,0.007,1.427
1996-05-29,1.4369,1.4369,1.4228,1.4228,0.007,1.427
1996-05-30,1.4369,1.4369,1.4228,1.4228,0.023,1.427
