DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-19,7.4100,7.4300,7.2700,7.4300,0.042,7.092
2022-08-22,7.2000,7.3800,7.1900,7.3400,0.026,7.081
2022-08-23,7.2300,7.3500,7.2300,7.3280,0.031,7.072
2022-08-24,7.3000,7.3500,7.2600,7.3500,0.007,7.066
2022-08-25,7.4500,7.4500,7.3200,7.3300,0.017,7.060
2022-08-26,7.4100,7.4100,7.2400,7.2400,0.026,7.051
2022-08-29,7.2400,7.2400,7.1000,7.1800,0.024,7.042
2022-08-30,7.0809,7.2600,7.0700,7.1400,0.022,7.038
2022-08-31,7.3600,7.4600,7.1601,7.4600,0.011,7.042
2022-09-01,7.3429,7.4100,7.3100,7.3100,0.002,7.044
2022-09-02,7.3600,7.3600,7.1200,7.2200,0.008,7.047
2022-09-06,7.1500,7.1500,7.1200,7.1200,0.004,7.049
2022-09-07,7.0900,7.3500,7.0300,7.3100,0.008,7.056
2022-09-08,7.3178,7.3400,7.1500,7.2400,0.013,7.066
2022-09-09,7.2499,7.3450,7.0200,7.1900,0.040,7.071
2022-09-12,7.0800,7.2099,7.0800,7.1800,0.023,7.079
2022-09-13,7.0401,7.1793,7.0000,7.1150,0.032,7.086
2022-09-14,7.1200,7.1900,6.9100,7.1500,0.005,7.092
2022-09-15,7.1480,7.1499,7.0300,7.0300,0.003,7.095
2022-09-16,6.9561,7.1000,6.9000,7.0750,0.021,7.097
2022-09-19,6.9050,7.0000,6.8900,6.9400,0.021,7.099
2022-09-20,7.0000,7.0000,6.8600,6.8600,0.001,7.099
2022-09-21,6.8100,6.9000,6.8100,6.8600,0.017,7.101
2022-09-22,6.8121,6.8121,6.7300,6.7400,0.007,7.099
2022-09-23,6.7000,6.7950,6.5700,6.5900,0.038,7.095
2022-09-26,6.6000,6.6000,6.4700,6.5500,0.023,7.090
2022-09-27,6.5600,6.6000,6.5200,6.5300,0.020,7.082
2022-09-28,6.5400,6.6200,6.4701,6.6088,0.023,7.074
2022-09-29,6.5000,6.6300,6.3200,6.6300,0.022,7.068
2022-09-30,6.6300,6.6300,6.4100,6.5000,0.010,7.060
2022-10-03,6.5455,6.6300,6.3700,6.5500,0.021,7.049
2022-10-04,6.5900,6.7300,6.5100,6.7300,0.029,7.044
2022-10-05,6.5701,6.7400,6.5701,6.7200,0.005,7.041
2022-10-06,6.6843,6.6843,6.5800,6.6200,0.001,7.032
2022-10-07,6.5700,6.6050,6.4500,6.4600,0.008,7.020
2022-10-10,6.4400,6.5700,6.3700,6.5700,0.011,7.011
2022-10-11,6.5847,6.5847,6.3781,6.5500,0.017,7.001
2022-10-12,6.4200,6.4400,6.3458,6.4100,0.013,6.991
2022-10-13,6.3600,6.6000,6.3600,6.6000,0.019,6.984
2022-10-14,6.5400,6.6000,6.4500,6.4500,0.011,6.974
2022-10-17,6.4500,6.6000,6.4500,6.5200,0.008,6.964
2022-10-18,6.5400,6.6250,6.4600,6.4600,0.008,6.953
2022-10-19,6.5750,6.6986,6.4004,6.4500,0.018,6.942
2022-10-20,6.4900,6.5000,6.4550,6.4600,0.002,6.931
2022-10-21,6.6510,6.6510,6.3654,6.4600,0.006,6.918
2022-10-24,6.4115,6.5800,6.4115,6.4800,0.004,6.904
2022-10-25,6.4550,6.6300,6.4550,6.6300,0.008,6.893
2022-10-26,6.5400,6.5500,6.5201,6.5300,0.006,6.877
2022-10-27,6.5100,6.5500,6.4000,6.5000,0.016,6.863
2022-10-28,6.7300,6.7300,6.4400,6.5100,0.041,6.844
2022-10-31,6.7400,6.7400,6.4700,6.4800,0.025,6.825
2022-11-01,6.6100,6.8612,6.6000,6.6600,0.025,6.812
2022-11-02,6.6000,6.7400,6.5400,6.7400,0.010,6.800
2022-11-03,6.5800,6.7153,6.4600,6.4600,0.023,6.782
2022-11-04,6.4600,6.7900,6.4600,6.7500,0.031,6.770
2022-11-07,6.7700,6.8899,6.5500,6.7100,0.017,6.760
2022-11-08,6.8000,6.8350,6.6014,6.7500,0.002,6.751
2022-11-09,6.7000,6.8056,6.5300,6.5300,0.006,6.739
2022-11-10,6.7200,6.9360,6.6900,6.8700,0.010,6.727
2022-11-11,6.8000,6.8900,6.7500,6.7500,0.008,6.716
2022-11-14,6.8750,6.9700,6.8200,6.8700,0.004,6.709
2022-11-15,6.8200,6.9500,6.5700,6.7300,0.028,6.701
2022-11-16,6.7900,6.7900,6.7410,6.7410,0.003,6.690
2022-11-17,6.6800,6.7350,6.5200,6.7000,0.003,6.679
2022-11-18,6.6800,6.6800,6.5900,6.5900,0.001,6.667
2022-11-21,6.5900,6.6999,6.5900,6.6900,0.010,6.657
2022-11-22,6.6000,6.7000,6.5900,6.7000,0.022,6.649
2022-11-23,6.6940,6.7399,6.6940,6.7300,0.013,6.640
2022-11-25,6.6750,6.7300,6.6500,6.6500,0.003,6.633
2022-11-28,6.7300,6.7300,6.6000,6.6000,0.004,6.623
2022-11-29,6.6500,6.7000,6.6200,6.6900,0.003,6.618
2022-11-30,6.8000,6.8500,6.7144,6.8400,0.014,6.618
2022-12-01,6.8800,6.8800,6.7500,6.8500,0.027,6.618
2022-12-02,6.7600,6.8500,6.7500,6.8500,0.002,6.620
2022-12-05,6.7500,6.8500,6.7200,6.8500,0.013,6.625
2022-12-06,6.7700,6.8050,6.7000,6.8000,0.012,6.630
2022-12-07,6.8000,6.8500,6.7000,6.7500,0.041,6.635
2022-12-08,6.7716,6.7750,6.7716,6.7750,0.002,6.638
2022-12-09,6.7100,6.7250,6.5700,6.7000,0.032,6.639
2022-12-12,6.6735,6.6735,6.6500,6.6500,0.001,6.642
2022-12-13,6.7800,6.7800,6.6400,6.6401,0.005,6.644
2022-12-14,6.7400,6.7540,6.5900,6.6200,0.030,6.642
2022-12-15,6.5700,6.6172,6.4700,6.4800,0.043,6.637
2022-12-16,6.5000,6.5208,6.4700,6.4700,0.006,6.634
2022-12-19,6.4700,6.6099,6.4101,6.4550,0.009,6.634
2022-12-20,6.4500,6.5500,6.4500,6.4950,0.012,6.633
2022-12-21,6.4600,6.5419,6.4300,6.4500,0.025,6.631
2022-12-22,6.3800,6.4993,6.3800,6.4667,0.008,6.632
2022-12-23,6.4100,6.5800,6.4100,6.5405,0.003,6.630
2022-12-27,6.4999,6.5000,6.3400,6.3400,0.055,6.628
2022-12-28,6.3817,6.5000,6.3800,6.4400,0.051,6.627
2022-12-29,6.4900,6.6100,6.3700,6.6100,0.016,6.630
2022-12-30,7.1100,7.1100,6.5328,6.8300,0.021,6.637
2023-01-03,6.9700,6.9850,6.8000,6.9400,0.040,6.647
2023-01-04,6.9300,6.9900,6.8000,6.9100,0.017,6.656
2023-01-05,6.7900,6.8800,6.7400,6.8100,0.007,6.662
2023-01-06,6.7600,6.8900,6.7600,6.8400,0.005,6.667
2023-01-09,6.8400,6.8600,6.8000,6.8000,0.002,6.672
2023-01-10,6.8000,6.8000,6.6600,6.6600,0.013,6.675
2023-01-11,6.6900,6.8000,6.6500,6.8000,0.033,6.681
2023-01-12,6.7400,6.9168,6.7400,6.9168,0.009,6.690
2023-01-13,6.7525,7.0000,6.7525,6.8200,0.003,6.693
2023-01-17,6.9300,7.0000,6.8500,6.8500,0.006,6.695
2023-01-18,6.9400,6.9700,6.8192,6.8251,0.006,6.703
2023-01-19,6.7300,6.9000,6.7100,6.9000,0.007,6.706
2023-01-20,6.7900,6.9600,6.7100,6.9600,0.006,6.711
2023-01-23,6.8300,6.9800,6.8300,6.8401,0.011,6.712
2023-01-24,8.7700,8.7700,6.7200,6.7801,0.009,6.717
2023-01-25,6.8300,6.9800,6.6500,6.8000,0.010,6.716
2023-01-26,6.8499,6.9000,6.6100,6.8000,0.050,6.717
2023-01-27,6.8000,6.8400,6.6960,6.7600,0.016,6.715
2023-01-30,6.8000,6.8400,6.7100,6.8400,0.006,6.717
2023-01-31,6.8900,6.9410,6.7101,6.7600,0.018,6.717
2023-02-01,6.7700,6.8499,6.7600,6.8200,0.009,6.720
2023-02-02,6.8700,6.9400,6.7100,6.8700,0.020,6.725
2023-02-03,6.8700,6.8700,6.7500,6.8000,0.003,6.727
2023-02-06,6.8000,6.8000,6.6700,6.7700,0.003,6.729
2023-02-07,6.7300,6.8280,6.6700,6.8200,0.014,6.731
2023-02-08,6.7600,6.8299,6.7000,6.7700,0.008,6.733
2023-02-09,6.7700,6.8000,6.7400,6.7400,0.009,6.736
2023-02-10,6.7300,6.8100,6.7200,6.7300,0.003,6.737
2023-02-13,6.8200,6.8200,6.6500,6.7500,0.032,6.735
2023-02-14,6.8000,6.9000,6.6700,6.7700,0.052,6.733
2023-02-15,6.8600,6.9700,6.7960,6.9150,0.032,6.735
2023-02-16,6.8600,6.9300,6.8200,6.9000,0.027,6.736
2023-02-17,6.8800,6.9700,6.8300,6.9150,0.043,6.738
2023-02-21,6.9800,6.9900,6.8500,6.9700,0.013,6.742
2023-02-22,6.8700,6.9000,6.7000,6.8100,0.013,6.743
2023-02-23,6.8000,6.9700,6.7400,6.8500,0.024,6.746
2023-02-24,6.6900,6.8900,6.6900,6.8300,0.016,6.750
2023-02-27,6.7400,6.8687,6.7400,6.8300,0.028,6.753
2023-02-28,6.8300,6.8600,6.7600,6.7600,0.016,6.756
2023-03-01,6.8000,6.9721,6.7101,6.8100,0.026,6.763
2023-03-02,6.8400,6.9800,6.7750,6.8000,0.011,6.769
2023-03-03,6.8004,6.9500,6.7100,6.7600,0.048,6.775
2023-03-06,6.8300,6.8486,6.7700,6.8300,0.005,6.782
2023-03-07,6.7700,6.8100,6.7700,6.8100,0.003,6.789
2023-03-08,6.8100,6.8282,6.7600,6.7900,0.007,6.796
2023-03-09,6.7500,6.8299,6.7300,6.8000,0.016,6.801
2023-03-10,6.7589,6.7900,6.6400,6.7800,0.008,6.810
2023-03-13,6.7900,6.7900,6.7000,6.7900,0.001,6.817
2023-03-14,6.7500,6.7500,6.5000,6.6850,0.026,6.818
2023-03-15,6.5200,6.6450,6.3800,6.4100,0.028,6.810
2023-03-16,6.3900,6.4500,6.3100,6.3500,0.043,6.798
2023-03-17,6.2700,6.3700,6.2100,6.2500,0.024,6.785
2023-03-20,6.2100,6.2300,5.8800,5.9600,0.056,6.768
2023-03-21,6.0300,6.2287,5.9200,5.9750,0.064,6.751
2023-03-22,5.9900,6.0950,5.9244,5.9500,0.051,6.734
2023-03-23,6.0100,6.0199,5.8800,5.9000,0.027,6.718
2023-03-24,5.9000,5.9000,5.5000,5.7800,0.076,6.698
2023-03-27,5.8000,5.9800,5.6700,5.8400,0.038,6.677
2023-03-28,5.8700,5.9079,5.7800,5.7800,0.017,6.656
2023-03-29,5.8300,5.9031,5.7300,5.8400,0.049,6.636
2023-03-30,5.7900,5.9000,5.7900,5.8700,0.012,6.616
2023-03-31,5.8400,6.1000,5.8400,6.0200,0.068,6.599
2023-04-03,6.0500,6.1000,6.0064,6.0100,0.020,6.580
2023-04-04,5.9500,6.0800,5.9500,6.0800,0.005,6.565
2023-04-05,6.0000,6.1000,6.0000,6.1000,0.024,6.551
2023-04-06,6.2000,6.2200,6.0300,6.2200,0.004,6.539
2023-04-10,6.2300,6.2300,6.0200,6.0400,0.019,6.524
2023-04-11,6.2500,6.2500,5.9500,5.9700,0.057,6.508
2023-04-12,5.9800,6.0600,5.9600,6.0600,0.010,6.493
2023-04-13,6.0100,6.0946,6.0100,6.0900,0.010,6.479
2023-04-14,6.0900,6.0975,6.0500,6.0900,0.014,6.465
2023-04-17,6.0640,6.0700,5.9900,6.0700,0.002,6.449
2023-04-18,6.0500,6.0700,5.9600,6.0000,0.018,6.433
2023-04-19,5.9500,6.0000,5.9500,6.0000,0.004,6.417
2023-04-20,6.0500,6.0500,5.9500,6.0100,0.004,6.401
2023-04-21,5.9600,6.0300,5.9100,5.9500,0.011,6.385
2023-04-24,5.9200,5.9500,5.9000,5.9400,0.010,6.369
2023-04-25,5.9100,5.9400,5.6800,5.6900,0.046,6.348
2023-04-26,5.7100,5.7997,5.5800,5.7200,0.093,6.327
2023-04-27,5.8100,5.8100,5.5800,5.7300,0.024,6.307
2023-04-28,5.6400,5.8900,5.6400,5.8900,0.043,6.286
2023-05-01,5.8500,5.9985,5.8000,5.8100,0.021,6.264
2023-05-02,5.8900,5.8900,5.7500,5.8200,0.010,6.242
2023-05-03,5.7644,5.9000,5.6700,5.8000,0.021,6.219
2023-05-04,5.7700,5.7700,5.6200,5.7000,0.014,6.197
2023-05-05,5.7072,5.7072,5.5800,5.6900,0.028,6.174
2023-05-08,5.6700,5.9600,5.6700,5.9600,0.090,6.156
2023-05-09,5.9100,5.9100,5.7200,5.8000,0.009,6.136
2023-05-10,5.7200,5.8499,5.7200,5.8000,0.019,6.116
2023-05-11,5.7520,5.7919,5.7500,5.7600,0.002,6.095
2023-05-12,5.7000,5.8400,5.6600,5.7800,0.023,6.075
2023-05-15,5.7800,5.8400,5.7000,5.8001,0.022,6.056
2023-05-16,5.7900,5.8300,5.6700,5.7900,0.005,6.035
2023-05-17,5.7600,5.8100,5.7100,5.7800,0.018,6.014
2023-05-18,5.7500,5.7950,5.6700,5.7400,0.029,5.993
2023-05-19,5.7177,5.7800,5.7177,5.7400,0.005,5.972
2023-05-22,5.7800,5.7950,5.6100,5.6700,0.031,5.950
2023-05-23,5.6900,5.7050,5.6000,5.6700,0.008,5.928
2023-05-24,5.5600,5.7000,5.5100,5.5900,0.021,5.906
2023-05-25,5.5800,5.6000,5.4700,5.5400,0.025,5.888
2023-05-26,5.4700,5.6100,5.4500,5.5300,0.027,5.872
2023-05-30,5.5500,5.5800,5.4500,5.5300,0.013,5.858
2023-05-31,5.5800,5.5834,5.4700,5.5500,0.018,5.849
2023-06-01,5.4500,5.5500,5.4300,5.5400,0.033,5.841
2023-06-02,5.4900,5.6000,5.4200,5.5500,0.069,5.833
2023-06-05,5.5500,5.5950,5.5000,5.5700,0.009,5.826
2023-06-06,5.5900,5.6000,5.4901,5.5800,0.024,5.822
2023-06-07,5.5300,5.6100,5.4500,5.5400,0.034,5.816
2023-06-08,5.5000,5.5000,5.3700,5.4300,0.063,5.809
2023-06-09,5.4100,5.4450,5.0800,5.2500,0.282,5.797
2023-06-12,5.2900,5.2900,5.1600,5.2650,0.174,5.785
2023-06-13,5.3000,5.3400,5.1800,5.3000,0.059,5.771
2023-06-14,5.3200,5.3303,5.1800,5.2500,0.036,5.756
2023-06-15,5.2000,5.3300,5.1700,5.2600,0.075,5.739
2023-06-16,5.1700,5.2300,5.1000,5.1700,0.087,5.721
2023-06-20,5.1700,5.2000,5.0700,5.1700,0.125,5.700
2023-06-21,5.0700,5.1600,5.0311,5.0500,0.127,5.680
2023-06-22,5.1200,5.1200,5.0500,5.0700,0.042,5.662
2023-06-23,5.0500,5.0900,5.0200,5.0300,0.059,5.641
2023-06-26,5.0400,5.0500,5.0300,5.0500,0.020,5.620
2023-06-27,5.0100,5.1000,4.9800,5.0100,0.060,5.599
2023-06-28,4.9800,5.1000,4.9800,5.1000,0.019,5.579
2023-06-29,5.0300,5.0900,4.9400,4.9700,0.038,5.559
2023-06-30,4.9700,5.0595,4.9700,5.0100,0.110,5.539
2023-07-03,5.0900,5.0900,4.9500,5.0300,0.036,5.519
2023-07-05,4.9700,5.0600,4.9700,5.0600,0.036,5.502
2023-07-06,5.0000,5.0000,4.9200,4.9200,0.055,5.481
2023-07-07,4.9700,4.9880,4.8800,4.9700,0.063,5.467
2023-07-10,5.0000,5.0200,4.9300,5.0200,0.041,5.453
2023-07-11,4.9500,5.0876,4.9300,5.0400,0.207,5.439
2023-07-12,5.0900,5.1700,5.0600,5.1600,0.078,5.424
2023-07-13,5.1200,5.1800,5.0300,5.1100,0.068,5.410
2023-07-14,5.0900,5.0900,5.0300,5.0700,0.052,5.395
2023-07-17,5.1100,5.2400,5.1000,5.2100,0.120,5.384
2023-07-18,5.1700,5.2500,5.0200,5.0400,0.092,5.370
2023-07-19,5.0400,5.1200,4.9000,4.9300,0.080,5.355
2023-07-20,4.9000,5.0000,4.8200,4.9300,0.087,5.335
2023-07-21,4.9600,4.9600,4.8700,4.9000,0.036,5.317
2023-07-24,4.8900,4.9500,4.8300,4.8500,0.030,5.298
2023-07-25,4.8100,4.9500,4.7800,4.9000,0.077,5.280
2023-07-26,4.8600,4.9699,4.8600,4.9400,0.035,5.264
2023-07-27,4.9200,4.9800,4.8900,4.9500,0.053,5.247
2023-07-28,4.9400,4.9830,4.9400,4.9800,0.049,5.230
2023-07-31,4.9400,5.0115,4.8801,5.0000,0.047,5.215
2023-08-01,4.9500,5.0100,4.9000,5.0100,0.141,5.200
2023-08-02,5.0400,5.0400,4.8700,4.9200,0.079,5.184
2023-08-03,4.9500,5.0800,4.8600,4.9800,0.050,5.170
2023-08-04,4.9400,5.0400,4.9400,5.0100,0.052,5.157
2023-08-07,4.9800,5.0800,4.9700,5.0300,0.057,5.146
2023-08-08,4.9300,5.0537,4.9300,5.0300,0.029,5.135
2023-08-09,5.0800,5.0800,4.9610,5.0200,0.062,5.125
2023-08-10,5.0600,5.1000,5.0200,5.0400,0.112,5.115
2023-08-11,5.0900,5.1100,5.0300,5.1000,0.080,5.106
2023-08-14,5.1000,5.1900,5.0800,5.1200,0.048,5.098
2023-08-15,5.1100,5.1498,5.0700,5.1000,0.009,5.089
2023-08-16,5.0800,5.1494,4.9700,5.1400,0.073,5.080
2023-08-17,5.1600,5.2800,5.1600,5.2800,0.078,5.074
2023-08-18,5.2400,5.5800,5.2400,5.4700,0.153,5.073
2023-08-21,5.4700,5.7400,5.4500,5.6300,0.174,5.077
