DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-01-21,0.8107,0.8147,0.8064,0.8064,0.037,
1994-01-24,0.7854,0.7854,0.7854,0.7854,0.021,
1994-01-25,0.7854,0.7854,0.7854,0.7854,0.000,
1994-01-26,0.7854,0.7854,0.7854,0.7854,0.000,
1994-01-27,0.7854,0.7854,0.7854,0.7854,0.000,
1994-01-28,0.7854,0.7854,0.7854,0.7854,0.000,
1994-01-31,0.7854,0.7854,0.7854,0.7854,0.000,
1994-02-01,0.7854,0.7854,0.7854,0.7854,0.000,
1994-02-02,0.7854,0.7854,0.7854,0.7854,0.000,
1994-02-03,0.7854,0.7854,0.7854,0.7854,0.000,
1994-02-04,0.7854,0.7854,0.7854,0.7854,0.000,
1994-02-07,0.7814,0.7814,0.7814,0.7814,0.002,
1994-02-08,0.7814,0.7814,0.7814,0.7814,0.000,
1994-02-09,0.7814,0.7814,0.7814,0.7814,0.000,0.778
1994-02-10,0.7731,0.7774,0.7731,0.7731,0.021,0.778
1994-02-11,0.7608,0.7608,0.7608,0.7608,0.016,0.778
1994-02-14,0.7482,0.7482,0.7399,0.7399,0.051,0.778
1994-02-15,0.7316,0.7316,0.7149,0.7189,0.051,0.777
1994-02-16,0.7232,0.7232,0.7232,0.7232,0.016,0.776
1994-02-17,0.7232,0.7232,0.7232,0.7232,0.000,0.775
1994-02-18,0.7232,0.7232,0.7232,0.7232,0.000,0.773
1994-02-22,0.7232,0.7232,0.7232,0.7232,0.000,0.772
1994-02-23,0.7232,0.7232,0.7232,0.7232,0.000,0.771
1994-02-24,0.7232,0.7232,0.7232,0.7232,0.000,0.770
1994-02-25,0.7232,0.7232,0.7232,0.7232,0.000,0.770
1994-02-28,0.7232,0.7232,0.7232,0.7232,0.000,0.769
1994-03-01,0.7232,0.7232,0.7232,0.7232,0.000,0.768
1994-03-02,0.7149,0.7149,0.7149,0.7149,0.016,0.768
1994-03-03,0.7149,0.7149,0.7149,0.7149,0.000,0.767
1994-03-04,0.7189,0.7189,0.7189,0.7189,0.010,0.767
1994-03-07,0.7189,0.7189,0.7189,0.7189,0.000,0.766
1994-03-08,0.7189,0.7189,0.7189,0.7189,0.000,0.766
1994-03-09,0.7212,0.7212,0.7212,0.7212,0.003,0.765
1994-03-10,0.7212,0.7212,0.7212,0.7212,0.000,0.765
1994-03-11,0.7129,0.7129,0.7129,0.7129,0.002,0.764
1994-03-14,0.7129,0.7129,0.7129,0.7129,0.000,0.763
1994-03-15,0.7129,0.7129,0.7129,0.7129,0.000,0.762
1994-03-16,0.7129,0.7129,0.7129,0.7129,0.000,0.761
1994-03-17,0.7129,0.7129,0.7129,0.7129,0.000,0.759
1994-03-18,0.7212,0.7212,0.7212,0.7212,0.016,0.758
1994-03-21,0.7253,0.7253,0.7253,0.7253,0.016,0.757
1994-03-22,0.7253,0.7253,0.7253,0.7253,0.000,0.755
1994-03-23,0.7340,0.7548,0.7340,0.7548,0.064,0.755
1994-03-24,0.7548,0.7548,0.7548,0.7548,0.000,0.753
1994-03-25,0.7464,0.7464,0.7380,0.7380,0.016,0.752
1994-03-28,0.7296,0.7296,0.7129,0.7129,0.032,0.750
1994-03-29,0.7129,0.7129,0.7129,0.7129,0.000,0.748
1994-03-30,0.7045,0.7045,0.7045,0.7045,0.008,0.746
1994-03-31,0.7129,0.7296,0.7129,0.7296,0.064,0.744
1994-04-04,0.7296,0.7296,0.7296,0.7296,0.000,0.742
1994-04-05,0.7212,0.7212,0.7212,0.7212,0.002,0.740
1994-04-06,0.7212,0.7212,0.7212,0.7212,0.000,0.739
1994-04-07,0.7212,0.7212,0.7212,0.7212,0.000,0.738
1994-04-08,0.7212,0.7212,0.7212,0.7212,0.000,0.737
1994-04-11,0.7004,0.7004,0.7004,0.7004,0.018,0.735
1994-04-12,0.6917,0.7004,0.6917,0.7004,0.051,0.733
1994-04-13,0.7004,0.7004,0.7004,0.7004,0.000,0.732
1994-04-14,0.7004,0.7004,0.7004,0.7004,0.000,0.730
1994-04-15,0.6837,0.6837,0.6837,0.6837,0.016,0.728
1994-04-18,0.6837,0.6837,0.6837,0.6837,0.000,0.726
1994-04-19,0.6837,0.6837,0.6837,0.6837,0.000,0.724
1994-04-20,0.6837,0.6837,0.6837,0.6837,0.005,0.722
1994-04-21,0.7045,0.7212,0.7045,0.7212,0.032,0.721
1994-04-22,0.7212,0.7212,0.7212,0.7212,0.000,0.719
1994-04-25,0.7296,0.7296,0.7296,0.7296,0.003,0.718
1994-04-26,0.7380,0.7380,0.7380,0.7380,0.005,0.718
1994-04-28,0.7380,0.7380,0.7380,0.7380,0.000,0.718
1994-04-29,0.7380,0.7380,0.7380,0.7380,0.000,0.718
1994-05-02,0.7380,0.7380,0.7380,0.7380,0.000,0.719
1994-05-03,0.7380,0.7380,0.7380,0.7380,0.000,0.719
1994-05-04,0.7380,0.7380,0.7380,0.7380,0.000,0.719
1994-05-05,0.7380,0.7380,0.7380,0.7380,0.000,0.720
1994-05-06,0.7380,0.7380,0.7380,0.7380,0.000,0.720
1994-05-09,0.7380,0.7380,0.7380,0.7380,0.000,0.720
1994-05-10,0.7212,0.7212,0.7212,0.7212,0.016,0.720
1994-05-11,0.7212,0.7212,0.7212,0.7212,0.000,0.720
1994-05-12,0.7212,0.7212,0.7212,0.7212,0.000,0.720
1994-05-13,0.7212,0.7212,0.7212,0.7212,0.000,0.720
1994-05-16,0.7212,0.7212,0.7212,0.7212,0.000,0.720
1994-05-17,0.7212,0.7212,0.7212,0.7212,0.000,0.720
1994-05-18,0.7212,0.7212,0.7212,0.7212,0.000,0.720
1994-05-19,0.7212,0.7212,0.7212,0.7212,0.000,0.720
1994-05-20,0.7212,0.7212,0.7212,0.7212,0.000,0.720
1994-05-23,0.7212,0.7212,0.7212,0.7212,0.000,0.720
1994-05-24,0.7212,0.7212,0.7212,0.7212,0.000,0.721
1994-05-25,0.7212,0.7212,0.7212,0.7212,0.000,0.721
1994-05-26,0.7212,0.7212,0.7212,0.7212,0.000,0.721
1994-05-27,0.7212,0.7212,0.7212,0.7212,0.000,0.721
1994-05-31,0.7212,0.7212,0.7212,0.7212,0.000,0.721
1994-06-01,0.7212,0.7212,0.7212,0.7212,0.000,0.721
1994-06-02,0.7212,0.7212,0.7212,0.7212,0.000,0.721
1994-06-03,0.7212,0.7212,0.7212,0.7212,0.000,0.721
1994-06-06,0.7212,0.7212,0.7212,0.7212,0.000,0.720
1994-06-07,0.7212,0.7212,0.7212,0.7212,0.000,0.720
1994-06-08,0.7085,0.7085,0.7085,0.7085,0.008,0.719
1994-06-09,0.6982,0.6982,0.6900,0.6900,0.016,0.719
1994-06-10,0.7110,0.7110,0.7110,0.7110,0.008,0.719
1994-06-13,0.7110,0.7110,0.7110,0.7110,0.000,0.719
1994-06-14,0.7110,0.7110,0.7110,0.7110,0.000,0.718
1994-06-15,0.7110,0.7110,0.7110,0.7110,0.000,0.718
1994-06-16,0.7110,0.7110,0.7110,0.7110,0.000,0.718
1994-06-17,0.7110,0.7110,0.7110,0.7110,0.000,0.718
1994-06-20,0.7110,0.7110,0.7110,0.7110,0.000,0.717
1994-06-21,0.7110,0.7110,0.7110,0.7110,0.000,0.717
1994-06-22,0.7110,0.7110,0.7110,0.7110,0.000,0.717
1994-06-23,0.7110,0.7110,0.7110,0.7110,0.000,0.718
1994-06-24,0.7110,0.7110,0.7110,0.7110,0.000,0.718
1994-06-27,0.7110,0.7110,0.7110,0.7110,0.000,0.718
1994-06-28,0.7110,0.7110,0.7110,0.7110,0.000,0.719
1994-06-29,0.7110,0.7110,0.7110,0.7110,0.000,0.719
1994-06-30,0.7110,0.7110,0.7110,0.7110,0.000,0.720
1994-07-01,0.7110,0.7110,0.7110,0.7110,0.000,0.720
1994-07-05,0.7110,0.7110,0.7110,0.7110,0.000,0.720
1994-07-06,0.7110,0.7110,0.7110,0.7110,0.000,0.720
1994-07-07,0.7110,0.7110,0.7110,0.7110,0.000,0.719
1994-07-08,0.7110,0.7110,0.7110,0.7110,0.000,0.719
1994-07-11,0.7110,0.7110,0.7110,0.7110,0.000,0.718
1994-07-12,0.7110,0.7110,0.7110,0.7110,0.000,0.718
1994-07-13,0.7110,0.7110,0.7110,0.7110,0.000,0.717
1994-07-14,0.7110,0.7110,0.7110,0.7110,0.000,0.717
1994-07-15,0.7110,0.7110,0.7110,0.7110,0.000,0.716
1994-07-18,0.7110,0.7110,0.7110,0.7110,0.000,0.716
1994-07-19,0.7110,0.7110,0.7110,0.7110,0.002,0.715
1994-07-20,0.7110,0.7110,0.7110,0.7110,0.000,0.715
1994-07-21,0.7110,0.7110,0.7110,0.7110,0.000,0.714
1994-07-22,0.7110,0.7110,0.7110,0.7110,0.000,0.714
1994-07-25,0.7408,0.7408,0.7408,0.7408,0.014,0.715
1994-07-26,0.7408,0.7408,0.7408,0.7408,0.000,0.715
1994-07-27,0.7408,0.7408,0.7408,0.7408,0.000,0.715
1994-07-28,0.7408,0.7408,0.7408,0.7408,0.000,0.716
1994-07-29,0.7408,0.7408,0.7408,0.7408,0.000,0.716
1994-08-01,0.7408,0.7408,0.7408,0.7408,0.000,0.717
1994-08-02,0.7408,0.7408,0.7408,0.7408,0.000,0.717
1994-08-03,0.7408,0.7408,0.7408,0.7408,0.000,0.717
1994-08-04,0.7408,0.7408,0.7408,0.7408,0.000,0.718
1994-08-05,0.7408,0.7408,0.7408,0.7408,0.000,0.718
1994-08-08,0.7408,0.7408,0.7408,0.7408,0.000,0.719
1994-08-09,0.7872,0.7872,0.7872,0.7872,0.003,0.720
1994-08-10,0.7872,0.7872,0.7872,0.7872,0.000,0.721
1994-08-11,0.7872,0.7872,0.7872,0.7872,0.000,0.722
1994-08-12,0.7872,0.7872,0.7872,0.7872,0.000,0.724
1994-08-15,0.7872,0.7872,0.7872,0.7872,0.000,0.725
1994-08-16,0.7872,0.7872,0.7872,0.7872,0.000,0.726
1994-08-17,0.7872,0.7872,0.7872,0.7872,0.000,0.728
1994-08-18,0.7703,0.7703,0.7490,0.7490,0.034,0.729
1994-08-19,0.7490,0.7490,0.7490,0.7490,0.016,0.730
1994-08-22,0.7578,0.7618,0.7578,0.7618,0.016,0.731
1994-08-23,0.7618,0.7618,0.7618,0.7618,0.000,0.732
1994-08-24,0.7618,0.7618,0.7618,0.7618,0.000,0.733
1994-08-25,0.7618,0.7618,0.7618,0.7618,0.000,0.734
1994-08-26,0.7618,0.7618,0.7618,0.7618,0.000,0.735
1994-08-29,0.7618,0.7618,0.7618,0.7618,0.000,0.736
1994-08-30,0.7618,0.7618,0.7618,0.7618,0.000,0.737
1994-08-31,0.7618,0.7618,0.7618,0.7618,0.000,0.738
1994-09-01,0.7618,0.7618,0.7618,0.7618,0.000,0.739
1994-09-02,0.7618,0.7618,0.7618,0.7618,0.000,0.740
1994-09-06,0.7618,0.7618,0.7618,0.7618,0.000,0.741
1994-09-07,0.7788,0.7788,0.7788,0.7788,0.006,0.742
1994-09-08,0.7788,0.7788,0.7788,0.7788,0.000,0.744
1994-09-09,0.7771,0.7771,0.7771,0.7771,0.000,0.745
1994-09-12,0.7771,0.7771,0.7771,0.7771,0.000,0.746
1994-09-13,0.7771,0.7771,0.7771,0.7771,0.000,0.748
1994-09-14,0.7771,0.7771,0.7771,0.7771,0.000,0.749
1994-09-15,0.7771,0.7771,0.7771,0.7771,0.000,0.750
1994-09-16,0.7771,0.7771,0.7771,0.7771,0.000,0.752
1994-09-19,0.7771,0.7771,0.7771,0.7771,0.000,0.753
1994-09-20,0.8198,0.8198,0.8198,0.8198,0.003,0.755
1994-09-21,0.8198,0.8198,0.8198,0.8198,0.000,0.757
1994-09-22,0.8327,0.8327,0.8283,0.8283,0.019,0.760
1994-09-23,0.8283,0.8283,0.8283,0.8283,0.000,0.762
1994-09-26,0.8283,0.8283,0.8283,0.8283,0.000,0.764
1994-09-27,0.8283,0.8283,0.8283,0.8283,0.000,0.767
1994-09-28,0.8283,0.8283,0.8283,0.8283,0.000,0.769
1994-09-29,0.8283,0.8283,0.8283,0.8283,0.000,0.771
1994-09-30,0.8283,0.8283,0.8283,0.8283,0.000,0.774
1994-10-03,0.8283,0.8283,0.8283,0.8283,0.000,0.776
1994-10-04,0.8283,0.8283,0.8283,0.8283,0.000,0.778
1994-10-05,0.8283,0.8283,0.8283,0.8283,0.000,0.780
1994-10-06,0.8283,0.8283,0.8283,0.8283,0.000,0.781
1994-10-07,0.8283,0.8283,0.8283,0.8283,0.000,0.783
1994-10-10,0.8283,0.8283,0.8283,0.8283,0.000,0.785
1994-10-11,0.8283,0.8283,0.8283,0.8283,0.000,0.787
1994-10-12,0.8283,0.8283,0.8283,0.8283,0.000,0.788
1994-10-13,0.8283,0.8283,0.8283,0.8283,0.000,0.790
1994-10-14,0.8283,0.8283,0.8283,0.8283,0.000,0.792
1994-10-17,0.8283,0.8283,0.8283,0.8283,0.000,0.794
1994-10-18,0.8283,0.8283,0.8283,0.8283,0.000,0.795
1994-10-19,0.8283,0.8283,0.8283,0.8283,0.000,0.796
1994-10-20,0.8283,0.8283,0.8283,0.8283,0.000,0.797
1994-10-21,0.8283,0.8283,0.8283,0.8283,0.000,0.798
1994-10-24,0.8454,0.8454,0.8454,0.8454,0.008,0.799
1994-10-25,0.8454,0.8454,0.8454,0.8454,0.000,0.800
1994-10-26,0.8454,0.8454,0.8454,0.8454,0.000,0.801
1994-10-27,0.8454,0.8454,0.8454,0.8454,0.000,0.802
1994-10-28,0.8454,0.8454,0.8454,0.8454,0.000,0.804
1994-10-31,0.8454,0.8454,0.8454,0.8454,0.000,0.806
1994-11-01,0.8454,0.8454,0.8454,0.8454,0.000,0.808
1994-11-02,0.8454,0.8454,0.8454,0.8454,0.000,0.810
1994-11-03,0.8454,0.8454,0.8454,0.8454,0.000,0.811
1994-11-04,0.8327,0.8327,0.8327,0.8327,0.003,0.813
1994-11-07,0.8327,0.8327,0.8327,0.8327,0.000,0.814
1994-11-08,0.8327,0.8327,0.8327,0.8327,0.000,0.816
1994-11-09,0.8327,0.8327,0.8327,0.8327,0.000,0.817
1994-11-10,0.8580,0.8580,0.8580,0.8580,0.003,0.819
1994-11-11,0.8580,0.8580,0.8580,0.8580,0.000,0.821
1994-11-14,0.8580,0.8580,0.8580,0.8580,0.000,0.823
1994-11-15,0.8580,0.8580,0.8580,0.8580,0.000,0.825
1994-11-16,0.8580,0.8580,0.8580,0.8580,0.000,0.826
1994-11-17,0.8580,0.8580,0.8580,0.8580,0.000,0.828
1994-11-18,0.8580,0.8580,0.8580,0.8580,0.000,0.829
1994-11-21,0.8580,0.8580,0.8580,0.8580,0.000,0.831
1994-11-22,0.8580,0.8580,0.8580,0.8580,0.000,0.833
1994-11-23,0.8580,0.8580,0.8580,0.8580,0.000,0.834
1994-11-25,0.8580,0.8580,0.8580,0.8580,0.000,0.836
1994-11-28,0.8409,0.8409,0.8409,0.8409,0.003,0.837
1994-11-29,0.8409,0.8409,0.8409,0.8409,0.000,0.838
1994-11-30,0.8283,0.8283,0.8283,0.8283,0.003,0.839
1994-12-01,0.8283,0.8283,0.8283,0.8283,0.000,0.839
1994-12-02,0.8283,0.8283,0.8283,0.8283,0.000,0.839
1994-12-05,0.8283,0.8283,0.8283,0.8283,0.000,0.839
1994-12-06,0.8283,0.8283,0.8283,0.8283,0.000,0.839
1994-12-07,0.8283,0.8283,0.8283,0.8283,0.000,0.839
1994-12-08,0.8283,0.8283,0.8283,0.8283,0.000,0.839
1994-12-09,0.8266,0.8266,0.8266,0.8266,0.000,0.839
1994-12-12,0.8266,0.8266,0.8266,0.8266,0.000,0.839
1994-12-13,0.8266,0.8266,0.8266,0.8266,0.000,0.839
1994-12-14,0.8266,0.8266,0.8266,0.8266,0.000,0.839
1994-12-15,0.8266,0.8266,0.8266,0.8266,0.000,0.839
1994-12-16,0.8266,0.8266,0.8266,0.8266,0.000,0.839
1994-12-19,0.7922,0.7922,0.7922,0.7922,0.008,0.838
1994-12-20,0.7922,0.7922,0.7922,0.7922,0.000,0.837
1994-12-21,0.8052,0.8052,0.7963,0.7963,0.021,0.836
1994-12-22,0.7880,0.7880,0.7880,0.7880,0.008,0.836
1994-12-23,0.7880,0.7880,0.7880,0.7880,0.000,0.835
1994-12-27,0.7880,0.7880,0.7880,0.7880,0.000,0.834
1994-12-28,0.7880,0.7880,0.7880,0.7880,0.003,0.833
1994-12-29,0.7880,0.7880,0.7880,0.7880,0.005,0.832
1994-12-30,0.7880,0.7880,0.7880,0.7880,0.000,0.832
1995-01-03,0.7922,0.7922,0.7922,0.7922,0.008,0.831
1995-01-04,0.7922,0.7922,0.7922,0.7922,0.000,0.830
1995-01-05,0.7922,0.7922,0.7922,0.7922,0.000,0.829
1995-01-06,0.8008,0.8008,0.7880,0.7880,0.021,0.828
1995-01-09,0.7922,0.7922,0.7922,0.7922,0.002,0.827
1995-01-10,0.7922,0.7922,0.7922,0.7922,0.016,0.826
1995-01-11,0.7749,0.7749,0.7749,0.7749,0.016,0.824
1995-01-12,0.7835,0.7835,0.7835,0.7835,0.003,0.823
1995-01-13,0.7835,0.7835,0.7835,0.7835,0.000,0.822
1995-01-16,0.7835,0.7835,0.7835,0.7835,0.000,0.821
1995-01-17,0.7835,0.7835,0.7835,0.7835,0.000,0.819
1995-01-18,0.7835,0.7835,0.7835,0.7835,0.000,0.819
1995-01-19,0.7835,0.7835,0.7835,0.7835,0.000,0.818
1995-01-20,0.7880,0.7880,0.7791,0.7791,0.006,0.816
1995-01-23,0.7577,0.7577,0.7577,0.7577,0.008,0.815
1995-01-24,0.7663,0.7663,0.7663,0.7663,0.016,0.813
1995-01-25,0.7749,0.7749,0.7749,0.7749,0.016,0.811
1995-01-26,0.7922,0.8180,0.7922,0.8180,0.024,0.811
1995-01-27,0.8094,0.8094,0.8094,0.8094,0.048,0.810
1995-01-30,0.8008,0.8008,0.8008,0.8008,0.016,0.809
1995-01-31,0.8094,0.8266,0.8094,0.8180,0.024,0.808
1995-02-01,0.8180,0.8266,0.8180,0.8266,0.014,0.807
1995-02-02,0.8266,0.8266,0.8266,0.8266,0.000,0.806
1995-02-03,0.8266,0.8266,0.8266,0.8266,0.006,0.806
1995-02-06,0.8352,0.8352,0.8352,0.8352,0.016,0.805
1995-02-07,0.8094,0.8094,0.8094,0.8094,0.030,0.804
1995-02-08,0.8266,0.8266,0.8266,0.8266,0.035,0.804
1995-02-09,0.8352,0.8352,0.8266,0.8307,0.238,0.804
1995-02-10,0.8352,0.8397,0.8352,0.8397,0.018,0.804
1995-02-13,0.8397,0.8397,0.8352,0.8352,0.010,0.804
1995-02-14,0.8352,0.8352,0.8352,0.8352,0.000,0.804
1995-02-15,0.8352,0.8352,0.8307,0.8307,0.006,0.804
1995-02-16,0.8352,0.8352,0.8266,0.8266,0.022,0.804
1995-02-17,0.8352,0.8352,0.8352,0.8352,0.016,0.805
1995-02-21,0.8352,0.8352,0.8352,0.8352,0.000,0.805
1995-02-22,0.8352,0.8352,0.8352,0.8352,0.000,0.805
1995-02-23,0.8352,0.8352,0.8352,0.8352,0.000,0.805
1995-02-24,0.8352,0.8352,0.8352,0.8352,0.000,0.805
1995-02-27,0.8352,0.8352,0.8352,0.8352,0.000,0.805
1995-02-28,0.8352,0.8352,0.8352,0.8352,0.000,0.806
1995-03-01,0.8352,0.8352,0.8352,0.8352,0.000,0.806
1995-03-02,0.8352,0.8352,0.8352,0.8352,0.000,0.807
1995-03-03,0.8266,0.8352,0.8266,0.8352,0.018,0.807
1995-03-06,0.8352,0.8352,0.8352,0.8352,0.000,0.808
1995-03-07,0.8352,0.8352,0.8352,0.8352,0.000,0.809
1995-03-08,0.8352,0.8352,0.8352,0.8352,0.000,0.810
1995-03-09,0.8331,0.8331,0.8331,0.8331,0.000,0.811
1995-03-10,0.8331,0.8331,0.8331,0.8331,0.000,0.812
1995-03-13,0.8331,0.8331,0.8331,0.8331,0.000,0.813
1995-03-14,0.8331,0.8331,0.8331,0.8331,0.000,0.814
1995-03-15,0.8331,0.8331,0.8331,0.8331,0.000,0.815
1995-03-16,0.8331,0.8331,0.8331,0.8331,0.000,0.815
1995-03-17,0.8331,0.8331,0.8331,0.8331,0.000,0.816
1995-03-20,0.8331,0.8331,0.8331,0.8331,0.000,0.817
1995-03-21,0.8331,0.8331,0.8331,0.8331,0.000,0.818
1995-03-22,0.8331,0.8331,0.8331,0.8331,0.000,0.819
1995-03-23,0.9026,0.9026,0.9026,0.9026,0.003,0.821
1995-03-24,0.9026,0.9026,0.9026,0.9026,0.000,0.824
1995-03-27,0.9026,0.9026,0.9026,0.9026,0.016,0.826
1995-03-28,0.9112,0.9112,0.9112,0.9112,0.003,0.829
1995-03-29,0.9112,0.9112,0.9112,0.9112,0.000,0.831
1995-03-30,0.9112,0.9112,0.9112,0.9112,0.000,0.834
1995-03-31,0.9112,0.9112,0.9112,0.9112,0.000,0.836
1995-04-03,0.9112,0.9112,0.9112,0.9112,0.000,0.839
1995-04-04,0.9373,0.9373,0.9241,0.9241,0.006,0.842
1995-04-05,0.9241,0.9241,0.9241,0.9241,0.002,0.845
1995-04-06,0.9241,0.9241,0.9241,0.9241,0.000,0.848
1995-04-07,0.9199,0.9286,0.9199,0.9199,0.008,0.850
1995-04-10,0.9199,0.9199,0.9199,0.9199,0.000,0.853
1995-04-11,0.9199,0.9199,0.9199,0.9199,0.000,0.855
1995-04-12,0.9199,0.9199,0.9199,0.9199,0.000,0.857
1995-04-13,0.9199,0.9199,0.9199,0.9199,0.000,0.859
1995-04-17,0.9460,0.9460,0.9460,0.9460,0.002,0.861
1995-04-18,0.9460,0.9460,0.9460,0.9460,0.000,0.864
1995-04-19,0.9460,0.9460,0.9460,0.9460,0.000,0.866
1995-04-20,0.9720,0.9894,0.9633,0.9894,0.040,0.870
1995-04-21,0.9894,0.9894,0.9894,0.9894,0.003,0.873
1995-04-24,0.9894,0.9935,0.9762,0.9852,0.131,0.876
1995-04-25,0.9720,0.9720,0.9720,0.9720,0.008,0.879
1995-04-26,0.9807,0.9894,0.9807,0.9894,0.027,0.882
1995-04-27,0.9980,0.9980,0.9980,0.9980,0.005,0.885
1995-04-28,1.0067,1.0067,0.9935,0.9935,0.064,0.888
1995-05-01,0.9980,0.9980,0.9980,0.9980,0.040,0.892
1995-05-02,0.9980,0.9980,0.9980,0.9980,0.003,0.895
1995-05-03,0.9980,0.9980,0.9980,0.9980,0.000,0.898
1995-05-04,0.9980,0.9980,0.9980,0.9980,0.000,0.901
1995-05-05,0.9980,0.9980,0.9980,0.9980,0.003,0.905
1995-05-08,0.9980,0.9980,0.9980,0.9980,0.046,0.908
1995-05-09,0.9980,0.9980,0.9980,0.9980,0.003,0.911
1995-05-10,0.9980,0.9980,0.9980,0.9980,0.000,0.914
1995-05-11,0.9980,0.9980,0.9980,0.9980,0.000,0.918
1995-05-12,0.9807,0.9807,0.9720,0.9720,0.021,0.920
1995-05-15,0.9762,0.9762,0.9762,0.9762,0.008,0.923
1995-05-16,0.9762,0.9762,0.9762,0.9762,0.000,0.926
1995-05-17,0.9762,0.9762,0.9762,0.9762,0.000,0.929
1995-05-18,0.9762,0.9762,0.9762,0.9762,0.000,0.932
1995-05-19,0.9762,0.9762,0.9762,0.9762,0.000,0.934
1995-05-22,1.0154,1.0154,1.0025,1.0025,0.016,0.938
1995-05-23,1.0025,1.0025,1.0025,1.0025,0.000,0.941
1995-05-24,1.0025,1.0025,1.0025,1.0025,0.000,0.945
1995-05-25,0.9807,0.9807,0.9807,0.9807,0.002,0.948
1995-05-26,0.9807,0.9807,0.9807,0.9807,0.000,0.951
1995-05-30,0.9807,0.9807,0.9807,0.9807,0.000,0.953
1995-05-31,0.9807,0.9807,0.9807,0.9807,0.000,0.956
1995-06-01,0.9807,0.9807,0.9807,0.9807,0.000,0.959
1995-06-02,0.9762,0.9762,0.9762,0.9762,0.008,0.962
1995-06-05,0.9762,0.9762,0.9762,0.9762,0.000,0.964
1995-06-06,0.9762,0.9762,0.9762,0.9762,0.010,0.965
1995-06-07,0.9720,0.9720,0.9720,0.9720,0.008,0.967
1995-06-08,0.9720,0.9720,0.9720,0.9720,0.000,0.968
1995-06-09,0.9720,0.9720,0.9720,0.9720,0.000,0.969
1995-06-12,0.9720,0.9720,0.9720,0.9720,0.003,0.970
1995-06-13,0.9710,0.9710,0.9710,0.9710,0.013,0.971
1995-06-14,0.9797,0.9972,0.9664,0.9664,0.139,0.973
1995-06-15,0.9797,0.9797,0.9797,0.9797,0.024,0.974
1995-06-16,0.9797,0.9797,0.9797,0.9797,0.000,0.975
1995-06-19,0.9797,0.9797,0.9797,0.9797,0.000,0.976
1995-06-20,0.9797,0.9797,0.9797,0.9797,0.000,0.977
1995-06-21,0.9797,0.9797,0.9797,0.9797,0.000,0.978
1995-06-22,0.9797,0.9797,0.9797,0.9797,0.000,0.979
1995-06-23,0.9664,0.9664,0.9664,0.9664,0.318,0.980
1995-06-26,0.9664,0.9664,0.9664,0.9664,0.000,0.981
1995-06-27,0.9664,0.9664,0.9664,0.9664,0.310,0.982
1995-06-28,0.9664,0.9664,0.9664,0.9664,0.000,0.982
1995-06-29,0.9664,0.9664,0.9664,0.9664,0.000,0.983
1995-06-30,0.9664,0.9664,0.9664,0.9664,0.000,0.982
1995-07-03,0.9664,0.9664,0.9664,0.9664,0.000,0.982
1995-07-05,0.9664,0.9664,0.9664,0.9664,0.000,0.981
