DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-11-20,4.2960,4.3003,4.2642,4.2854,0.195,
2003-11-21,4.2939,4.2960,4.2536,4.2769,0.169,
2003-11-24,4.2769,4.2939,4.2239,4.2748,0.191,
2003-11-25,4.2445,4.2807,4.2125,4.2594,0.125,
2003-11-26,4.2551,4.3085,4.2551,4.3042,0.113,
2003-11-28,4.3042,4.3234,4.2850,4.3234,0.082,
2003-12-01,4.3127,4.3298,4.3085,4.3127,0.154,
2003-12-02,4.3255,4.3298,4.2957,4.3085,0.158,
2003-12-03,4.3042,4.3277,4.2978,4.3085,0.195,
2003-12-04,4.3255,4.3298,4.3085,4.3298,0.120,
2003-12-05,4.3490,4.3703,4.3191,4.3405,0.122,4.315
2003-12-08,4.3447,4.3618,4.3106,4.3618,0.129,4.317
2003-12-09,4.3618,4.3725,4.3213,4.3255,0.117,4.319
2003-12-10,4.3618,4.3725,4.3234,4.3277,0.126,4.321
2003-12-11,4.3426,4.3725,4.3191,4.3597,0.170,4.323
2003-12-12,4.3703,4.3725,4.3319,4.3490,0.154,4.325
2003-12-15,4.3725,4.3874,4.3319,4.3405,0.195,4.327
2003-12-16,4.3511,4.3938,4.3255,4.3639,0.192,4.328
2003-12-17,4.3725,4.4172,4.3085,4.4172,0.196,4.331
2003-12-18,4.4151,4.4684,4.3511,4.4172,0.239,4.333
2003-12-19,4.4343,4.4364,4.3725,4.4364,0.148,4.335
2003-12-22,4.4151,4.4684,4.3746,4.4578,0.156,4.338
2003-12-23,4.4806,4.5020,4.3991,4.5020,0.212,4.341
2003-12-24,4.5106,4.5106,4.3970,4.4291,0.075,4.342
2003-12-26,4.4334,4.4356,4.3841,4.4313,0.104,4.343
2003-12-29,4.4223,4.4417,4.3103,4.3900,0.305,4.344
2003-12-30,4.4008,4.4008,4.3663,4.3749,0.169,4.344
2003-12-31,4.3835,4.3922,4.3749,4.3857,0.137,4.343
2004-01-02,4.3857,4.4051,4.3749,4.3943,0.113,4.342
2004-01-05,4.4073,4.4374,4.3814,4.4288,0.231,4.344
2004-01-06,4.4310,4.4331,4.3857,4.4223,0.362,4.344
2004-01-07,4.4116,4.4288,4.3879,4.3900,0.358,4.346
2004-01-08,4.3965,4.4159,4.3749,4.3900,0.252,4.346
2004-01-09,4.3771,4.4051,4.3685,4.3771,0.175,4.347
2004-01-12,4.3663,4.3986,4.3598,4.3922,0.191,4.348
2004-01-13,4.3857,4.4073,4.3749,4.4008,0.211,4.349
2004-01-14,4.4073,4.4073,4.3857,4.4029,0.226,4.349
2004-01-15,4.3986,4.4051,4.3814,4.3835,0.226,4.350
2004-01-16,4.3857,4.4029,4.3857,4.4008,0.169,4.351
2004-01-20,4.4008,4.4051,4.3749,4.3965,0.195,4.353
2004-01-21,4.3792,4.4073,4.3792,4.4008,0.271,4.355
2004-01-22,4.4029,4.4051,4.3900,4.3965,0.251,4.357
2004-01-23,4.3943,4.4008,4.3879,4.4008,0.256,4.359
2004-01-26,4.3986,4.4008,4.3771,4.3792,0.275,4.361
2004-01-27,4.3771,4.3943,4.3318,4.3469,0.525,4.362
2004-01-28,4.3512,4.3728,4.3383,4.3728,0.227,4.364
2004-01-29,4.3706,4.3986,4.3512,4.3642,0.211,4.365
2004-01-30,4.3728,4.4159,4.3555,4.4008,0.182,4.368
2004-02-02,4.4073,4.4504,4.3792,4.4353,0.162,4.371
2004-02-03,4.4504,4.5085,4.4417,4.4805,0.208,4.375
2004-02-04,4.4827,4.5129,4.4654,4.5129,0.179,4.380
2004-02-05,4.5258,4.5366,4.4611,4.5366,0.221,4.385
2004-02-06,4.5366,4.5581,4.4611,4.5430,0.222,4.390
2004-02-09,4.5150,4.5538,4.4547,4.4870,0.226,4.395
2004-02-10,4.5129,4.5560,4.4611,4.5172,0.274,4.399
2004-02-11,4.5085,4.5258,4.4676,4.5150,0.318,4.403
2004-02-12,4.5085,4.5258,4.4870,4.5129,0.192,4.407
2004-02-13,4.5042,4.5430,4.4698,4.5064,0.255,4.411
2004-02-17,4.5215,4.5236,4.4654,4.4913,0.194,4.414
2004-02-18,4.5021,4.5258,4.4848,4.5193,0.170,4.418
2004-02-19,4.5215,4.5236,4.4611,4.4784,0.221,4.421
2004-02-20,4.4784,4.4913,4.4288,4.4460,0.208,4.423
2004-02-23,4.4547,4.4568,4.3965,4.4073,0.281,4.424
2004-02-24,4.4137,4.4267,4.3749,4.3965,0.266,4.426
2004-02-25,4.3979,4.4607,4.3979,4.4434,0.152,4.427
2004-02-26,4.4520,4.5018,4.4520,4.4802,0.171,4.430
2004-02-27,4.4953,4.5365,4.4629,4.5127,0.145,4.433
2004-03-01,4.5192,4.5473,4.4888,4.5473,0.155,4.437
2004-03-02,4.5495,4.5798,4.5083,4.5538,0.148,4.440
2004-03-03,4.5387,4.6037,4.5235,4.5907,0.191,4.443
2004-03-04,4.5993,4.5993,4.5495,4.5690,0.247,4.446
2004-03-05,4.5972,4.6297,4.5755,4.6297,0.176,4.449
2004-03-08,4.6080,4.6145,4.5582,4.5972,0.190,4.451
2004-03-09,4.6123,4.6123,4.5278,4.5473,0.229,4.454
2004-03-10,4.5495,4.5712,4.5105,4.5257,0.208,4.455
2004-03-11,4.5235,4.5387,4.4759,4.4845,0.169,4.457
2004-03-12,4.5062,4.5192,4.4564,4.5170,0.151,4.460
2004-03-15,4.5235,4.5235,4.4455,4.4715,0.196,4.462
2004-03-16,4.4650,4.4888,4.4455,4.4780,0.193,4.464
2004-03-17,4.4585,4.4975,4.4542,4.4867,0.218,4.465
2004-03-18,4.4888,4.4953,4.4629,4.4910,0.169,4.466
2004-03-19,4.4737,4.4888,4.4672,4.4672,0.115,4.468
2004-03-22,4.4650,4.4715,4.4217,4.4369,0.171,4.469
2004-03-23,4.4369,4.4564,4.3935,4.4477,0.238,4.470
2004-03-24,4.4712,4.4712,4.3950,4.4298,0.234,4.471
2004-03-25,4.4363,4.4755,4.4320,4.4603,0.227,4.472
2004-03-26,4.4603,4.5169,4.4559,4.4886,0.163,4.474
2004-03-29,4.5148,4.5169,4.4712,4.5082,0.119,4.476
2004-03-30,4.5278,4.5300,4.4843,4.5082,0.170,4.478
2004-03-31,4.5300,4.5365,4.4864,4.5235,0.167,4.481
2004-04-01,4.5148,4.5692,4.5104,4.5648,0.108,4.484
2004-04-02,4.5714,4.5953,4.5431,4.5540,0.177,4.487
2004-04-05,4.5518,4.5757,4.4647,4.4777,0.188,4.489
2004-04-06,4.4973,4.5082,4.4363,4.4538,0.208,4.490
2004-04-07,4.4407,4.4952,4.4363,4.4647,0.163,4.493
2004-04-08,4.4538,4.5605,4.4298,4.4755,0.157,4.495
2004-04-12,4.5060,4.5169,4.4320,4.5148,0.177,4.498
2004-04-13,4.5583,4.5583,4.3884,4.4167,0.234,4.498
2004-04-14,4.3623,4.3775,4.1815,4.2382,0.304,4.494
2004-04-15,4.2098,4.2534,4.0944,4.1706,0.226,4.488
2004-04-16,4.1728,4.3427,4.1510,4.3187,0.113,4.484
2004-04-19,4.3427,4.3449,4.2687,4.3187,0.112,4.480
2004-04-20,4.3427,4.3427,4.2708,4.3318,0.161,4.475
2004-04-21,4.3340,4.3536,4.1946,4.1946,0.209,4.470
2004-04-22,4.2049,4.2575,4.1721,4.2049,0.197,4.463
2004-04-23,4.1830,4.2553,4.1743,4.1874,0.171,4.457
2004-04-26,4.1677,4.2137,4.1086,4.1502,0.216,4.450
2004-04-27,4.1305,4.1940,4.1064,4.1743,0.265,4.443
2004-04-28,4.1962,4.2115,4.1283,4.1392,0.128,4.436
2004-04-29,4.1283,4.1830,4.1173,4.1524,0.116,4.429
2004-04-30,4.1524,4.1524,4.0516,4.0954,0.161,4.421
2004-05-03,4.1283,4.1918,4.0845,4.1480,0.131,4.415
2004-05-04,4.1173,4.3035,4.1086,4.2487,0.263,4.412
2004-05-05,4.2707,4.2816,4.1721,4.2115,0.123,4.408
2004-05-06,4.1852,4.2115,4.1064,4.1064,0.161,4.401
2004-05-07,4.1020,4.1042,3.9465,4.0297,0.261,4.392
2004-05-10,3.9421,3.9640,3.5698,3.7078,0.596,4.376
2004-05-11,3.7450,3.9509,3.7385,3.9421,0.379,4.364
2004-05-12,3.9421,3.9421,3.7845,3.8677,0.263,4.350
2004-05-13,3.8458,3.9640,3.8458,3.9246,0.194,4.337
2004-05-14,3.9093,3.9750,3.8983,3.9531,0.189,4.325
2004-05-17,3.9421,3.9640,3.8370,3.9597,0.214,4.311
2004-05-18,3.9421,4.0954,3.8874,4.0714,0.182,4.301
2004-05-19,4.0823,4.1152,3.9487,3.9925,0.193,4.290
2004-05-20,3.9597,4.0078,3.9027,3.9421,0.205,4.278
2004-05-21,3.9202,4.1173,3.9093,4.1173,0.209,4.271
2004-05-24,4.0845,4.1392,3.9640,3.9750,0.220,4.260
2004-05-25,3.9740,4.0578,3.9476,4.0423,0.193,4.251
2004-05-26,4.0379,4.0864,4.0379,4.0842,0.128,4.243
2004-05-27,4.0864,4.1591,4.0533,4.1591,0.137,4.237
2004-05-28,4.1371,4.1503,4.0644,4.1018,0.149,4.229
2004-06-01,4.0798,4.1745,4.0776,4.1745,0.096,4.223
2004-06-02,4.1745,4.1833,4.1525,4.1833,0.139,4.218
2004-06-03,4.1855,4.2031,4.1128,4.1635,0.139,4.212
2004-06-04,4.1701,4.2847,4.1679,4.2560,0.146,4.209
2004-06-07,4.2362,4.2582,4.2098,4.2252,0.142,4.204
2004-06-08,4.2362,4.2516,4.1503,4.1855,0.150,4.198
2004-06-09,4.1855,4.2076,4.1415,4.1415,0.096,4.191
2004-06-10,4.1591,4.1811,4.1260,4.1635,0.106,4.184
2004-06-14,4.1349,4.1679,4.0776,4.1305,0.120,4.176
2004-06-15,4.1194,4.1833,4.0798,4.0930,0.170,4.167
2004-06-16,4.0798,4.1305,4.0622,4.0820,0.137,4.157
2004-06-17,4.0644,4.1084,4.0401,4.1084,0.120,4.150
2004-06-18,4.0776,4.1415,4.0776,4.1415,0.117,4.144
2004-06-21,4.1282,4.1415,4.0644,4.0864,0.115,4.136
2004-06-22,4.0754,4.1062,4.0533,4.0732,0.127,4.128
2004-06-23,4.0864,4.1282,4.0445,4.0974,0.165,4.120
2004-06-24,4.0615,4.1103,4.0615,4.0792,0.144,4.113
2004-06-25,4.1058,4.1058,4.0549,4.0925,0.138,4.110
2004-06-28,4.0814,4.0992,3.9662,3.9884,0.210,4.106
2004-06-29,3.9884,4.0615,3.9884,4.0438,0.136,4.101
2004-06-30,4.0615,4.0859,4.0128,4.0859,0.150,4.096
2004-07-01,4.0770,4.0881,4.0349,4.0881,0.114,4.091
2004-07-02,4.0881,4.1280,4.0659,4.1036,0.152,4.090
2004-07-06,4.1302,4.1302,4.0704,4.1147,0.115,4.088
2004-07-07,4.1191,4.2255,4.0704,4.2166,0.159,4.088
2004-07-08,4.2100,4.2210,4.1213,4.2166,0.168,4.090
2004-07-09,4.1878,4.2255,4.1501,4.1989,0.092,4.090
2004-07-12,4.1612,4.1856,4.1213,4.1767,0.108,4.091
2004-07-13,4.1767,4.1967,4.1346,4.1856,0.118,4.092
2004-07-14,4.1612,4.1900,4.1457,4.1767,0.143,4.093
2004-07-15,4.1501,4.1767,4.1435,4.1501,0.104,4.093
2004-07-16,4.1590,4.1767,4.1302,4.1435,0.137,4.091
2004-07-19,4.1612,4.1745,4.1169,4.1524,0.123,4.090
2004-07-20,4.1634,4.1634,4.1213,4.1524,0.126,4.091
2004-07-21,4.1634,4.1634,4.0992,4.1036,0.135,4.092
2004-07-22,4.1228,4.1741,4.0671,4.1562,0.165,4.101
2004-07-23,4.1406,4.1473,4.0359,4.0470,0.139,4.103
2004-07-26,4.0359,4.0693,3.9935,4.0136,0.129,4.106
2004-07-27,4.0114,4.1295,3.9779,4.1161,0.235,4.110
2004-07-28,4.1161,4.1741,4.0493,4.1696,0.206,4.114
2004-07-29,4.1718,4.1963,4.1451,4.1897,0.148,4.119
2004-07-30,4.2097,4.2186,4.1807,4.2186,0.110,4.122
2004-08-02,4.2431,4.2431,4.1451,4.1897,0.119,4.126
2004-08-03,4.1897,4.2298,4.1696,4.2030,0.116,4.131
2004-08-04,4.1919,4.2320,4.1763,4.2320,0.139,4.133
2004-08-05,4.2342,4.2677,4.1785,4.2142,0.102,4.138
2004-08-06,4.2097,4.2409,4.1562,4.1674,0.085,4.141
2004-08-09,4.1674,4.2008,4.1562,4.1607,0.083,4.142
2004-08-10,4.1429,4.2298,4.1429,4.2164,0.111,4.143
2004-08-11,4.2030,4.2164,4.1495,4.1897,0.109,4.145
2004-08-12,4.1897,4.1897,4.1228,4.1228,0.132,4.144
2004-08-13,4.1117,4.1674,4.1072,4.1473,0.108,4.143
2004-08-16,4.1473,4.1785,4.1339,4.1651,0.117,4.143
2004-08-17,4.1785,4.1919,4.1451,4.1696,0.194,4.142
2004-08-18,4.1897,4.2677,4.1562,4.2565,0.144,4.142
2004-08-19,4.2298,4.2543,4.2053,4.2543,0.151,4.144
2004-08-20,4.2543,4.3011,4.2231,4.3011,0.162,4.147
2004-08-23,4.2833,4.2855,4.2008,4.2231,0.191,4.148
2004-08-24,4.2119,4.2521,4.1986,4.2320,0.186,4.150
2004-08-25,4.2649,4.2672,4.2358,4.2560,0.152,4.153
2004-08-26,4.2358,4.2582,4.2134,4.2313,0.220,4.156
2004-08-27,4.2515,4.2806,4.2425,4.2806,0.115,4.160
2004-08-30,4.2918,4.2918,4.2358,4.2560,0.139,4.162
2004-08-31,4.2582,4.2985,4.2403,4.2851,0.130,4.166
2004-09-01,4.3008,4.3523,4.2716,4.3523,0.161,4.172
2004-09-02,4.3523,4.3703,4.3299,4.3680,0.123,4.177
2004-09-03,4.3703,4.4016,4.3097,4.3927,0.154,4.183
2004-09-07,4.3725,4.4554,4.3725,4.4196,0.204,4.190
2004-09-08,4.4420,4.4577,4.3949,4.3972,0.205,4.198
2004-09-09,4.3927,4.4218,4.3030,4.3030,0.188,4.203
2004-09-10,4.3366,4.3882,4.3142,4.3882,0.144,4.209
2004-09-13,4.3994,4.4397,4.3815,4.4173,0.168,4.216
2004-09-14,4.4106,4.4420,4.3254,4.3254,0.208,4.220
2004-09-15,4.3366,4.3815,4.3277,4.3366,0.170,4.225
2004-09-16,4.3546,4.4263,4.3389,4.4240,0.196,4.229
2004-09-17,4.4263,4.4487,4.3994,4.4397,0.175,4.233
2004-09-20,4.4420,4.4532,4.3949,4.4308,0.230,4.238
2004-09-21,4.4420,4.4577,4.3859,4.4039,0.196,4.243
2004-09-22,4.4105,4.4353,4.3767,4.4218,0.207,4.247
2004-09-23,4.4353,4.4624,4.3722,4.4421,0.222,4.253
2004-09-24,4.4534,4.4759,4.4196,4.4196,0.154,4.258
2004-09-27,4.4060,4.4173,4.3700,4.4150,0.234,4.263
2004-09-28,4.4331,4.4376,4.3812,4.4060,0.206,4.268
2004-09-29,4.4263,4.4398,4.4105,4.4398,0.213,4.274
2004-09-30,4.4714,4.4736,4.4173,4.4736,0.175,4.282
2004-10-01,4.4624,4.4984,4.4488,4.4984,0.136,4.288
2004-10-04,4.4894,4.4984,4.4534,4.4849,0.167,4.297
2004-10-05,4.4849,4.4984,4.4646,4.4872,0.150,4.307
2004-10-06,4.4691,4.4962,4.4534,4.4962,0.178,4.314
2004-10-07,4.4827,4.4962,4.4601,4.4736,0.179,4.320
2004-10-08,4.4849,4.5007,4.4669,4.4736,0.181,4.326
2004-10-11,4.4984,4.4984,4.4736,4.4962,0.127,4.332
2004-10-12,4.4962,4.4962,4.4691,4.4827,0.212,4.337
2004-10-13,4.4827,4.5007,4.4669,4.4984,0.167,4.343
2004-10-14,4.4962,4.5007,4.4353,4.4849,0.178,4.348
2004-10-15,4.4849,4.5120,4.4781,4.4917,0.340,4.354
2004-10-18,4.4872,4.5052,4.4669,4.4894,0.221,4.360
2004-10-19,4.4917,4.5052,4.4669,4.4759,0.183,4.367
2004-10-20,4.4736,4.4849,4.4331,4.4759,0.168,4.372
2004-10-21,4.4962,4.4962,4.4486,4.4872,0.243,4.378
2004-10-22,4.4713,4.5234,4.4554,4.4985,0.202,4.385
2004-10-25,4.5053,4.5076,4.4396,4.4622,0.238,4.392
2004-10-26,4.4736,4.4758,4.4124,4.4758,0.302,4.398
2004-10-27,4.4532,4.4758,4.4441,4.4690,0.172,4.404
2004-10-28,4.4736,4.4758,4.4509,4.4622,0.122,4.408
2004-10-29,4.4645,4.4781,4.4509,4.4668,0.155,4.412
2004-11-01,4.4736,4.5348,4.4622,4.5302,0.211,4.417
2004-11-02,4.5076,4.5348,4.5008,4.5234,0.227,4.423
2004-11-03,4.4849,4.5869,4.4849,4.5574,0.308,4.429
2004-11-04,4.5642,4.6231,4.5370,4.6027,0.269,4.436
2004-11-05,4.6027,4.6458,4.5823,4.6027,0.272,4.444
2004-11-08,4.5891,4.6390,4.5325,4.5891,0.238,4.450
2004-11-09,4.6141,4.6277,4.5484,4.5801,0.245,4.456
2004-11-10,4.5801,4.6005,4.5619,4.6005,0.199,4.463
2004-11-11,4.6209,4.6277,4.5846,4.6073,0.198,4.468
2004-11-12,4.6186,4.6775,4.6027,4.6435,0.221,4.473
2004-11-15,4.6435,4.6889,4.6186,4.6481,0.216,4.478
2004-11-16,4.6186,4.6617,4.6027,4.6231,0.255,4.482
2004-11-17,4.6186,4.7002,4.6186,4.6481,0.220,4.487
2004-11-18,4.6662,4.6730,4.6367,4.6617,0.234,4.495
2004-11-19,4.6843,4.7115,4.6254,4.6753,0.231,4.500
2004-11-22,4.6752,4.6980,4.6342,4.6775,0.258,4.506
2004-11-23,4.6593,4.6935,4.5841,4.6069,0.305,4.511
2004-11-24,4.6115,4.6320,4.6023,4.6206,0.161,4.517
2004-11-26,4.6274,4.6661,4.6251,4.6639,0.074,4.522
2004-11-29,4.6661,4.6866,4.6342,4.6525,0.190,4.526
2004-11-30,4.6798,4.6866,4.6388,4.6684,0.234,4.531
2004-12-01,4.6502,4.7664,4.6502,4.7322,0.286,4.537
2004-12-02,4.7322,4.7550,4.6958,4.7550,0.217,4.544
2004-12-03,4.7709,4.7709,4.7163,4.7709,0.207,4.551
2004-12-06,4.7732,4.7801,4.7185,4.7459,0.186,4.557
2004-12-07,4.7299,4.7732,4.6844,4.7117,0.231,4.563
2004-12-08,4.7094,4.7687,4.7071,4.7345,0.237,4.570
2004-12-09,4.7208,4.7755,4.6844,4.7618,0.193,4.576
2004-12-10,4.7527,4.7801,4.7277,4.7709,0.179,4.582
2004-12-13,4.7801,4.7846,4.7550,4.7778,0.132,4.588
2004-12-14,4.7823,4.7823,4.7322,4.7504,0.251,4.593
2004-12-15,4.7436,4.7664,4.7094,4.7550,0.215,4.598
2004-12-16,4.7692,4.8081,4.7646,4.7761,0.263,4.604
2004-12-17,4.7646,4.7829,4.7417,4.7623,0.144,4.610
2004-12-20,4.7852,4.8081,4.7646,4.7806,0.171,4.616
2004-12-21,4.7898,4.8356,4.7852,4.7990,0.223,4.622
2004-12-22,4.7898,4.8242,4.7761,4.7921,0.168,4.628
2004-12-23,4.8219,4.8448,4.7990,4.8104,0.149,4.634
2004-12-27,4.8333,4.9479,4.8127,4.9318,0.207,4.643
2004-12-28,4.9341,4.9937,4.9227,4.9456,0.184,4.652
2004-12-29,4.9765,5.0321,4.9441,4.9765,0.136,4.662
2004-12-30,4.9696,5.0274,4.9580,4.9881,0.153,4.672
2004-12-31,4.9950,5.0159,4.9672,5.0159,0.125,4.683
2005-01-03,5.0159,5.0321,4.9071,4.9325,0.238,4.692
2005-01-04,4.9487,4.9696,4.7728,4.8029,0.265,4.698
2005-01-05,4.8029,4.8029,4.7474,4.7705,0.223,4.704
2005-01-06,4.7705,4.7705,4.6293,4.7589,0.446,4.710
2005-01-07,4.7774,4.8237,4.7474,4.7890,0.186,4.716
2005-01-10,4.8006,4.8608,4.7913,4.8446,0.171,4.724
2005-01-11,4.8376,4.9071,4.8075,4.8561,0.292,4.732
2005-01-12,4.8538,4.8654,4.8237,4.8561,0.208,4.738
2005-01-13,4.8492,4.8770,4.8423,4.8608,0.181,4.745
2005-01-14,4.8561,4.8608,4.8075,4.8585,0.197,4.751
2005-01-18,4.8423,4.8839,4.8376,4.8770,0.179,4.756
2005-01-19,4.8816,4.8909,4.8330,4.8353,0.213,4.761
2005-01-20,4.8353,4.8631,4.7728,4.7821,0.197,4.765
2005-01-21,4.7890,4.8006,4.7659,4.7960,0.201,4.769
2005-01-24,4.7936,4.8260,4.7196,4.7288,0.233,4.772
2005-01-25,4.7404,4.8376,4.7358,4.7867,0.347,4.775
2005-01-26,4.7636,4.7936,4.7450,4.7566,0.268,4.778
2005-01-27,4.7589,4.8538,4.7589,4.8538,0.219,4.782
2005-01-28,4.8561,4.8770,4.8446,4.8770,0.168,4.787
2005-01-31,4.8955,4.9580,4.8839,4.9418,0.239,4.793
2005-02-01,4.9441,5.0344,4.9441,4.9881,0.256,4.799
2005-02-02,4.9927,5.0159,4.9348,4.9788,0.235,4.805
2005-02-03,4.9765,4.9927,4.9534,4.9927,0.231,4.812
2005-02-04,4.9811,5.0436,4.9811,5.0321,0.234,4.820
2005-02-07,5.0321,5.0575,5.0089,5.0483,0.247,4.829
2005-02-08,5.0506,5.0668,4.9649,4.9996,0.288,4.835
2005-02-09,4.9973,5.0344,4.9881,5.0020,0.214,4.842
2005-02-10,4.9996,5.0043,4.9672,5.0043,0.187,4.849
2005-02-11,4.9858,5.0645,4.9858,5.0459,0.260,4.855
2005-02-14,5.0459,5.0645,4.9765,4.9996,0.291,4.860
2005-02-15,4.9996,5.0274,4.9973,5.0274,0.257,4.865
2005-02-16,5.0135,5.0205,4.9858,5.0135,0.245,4.871
2005-02-17,5.0135,5.0159,4.9696,4.9834,0.223,4.876
2005-02-18,4.9765,4.9765,4.9534,4.9742,0.222,4.881
2005-02-22,4.9742,4.9811,4.8376,4.8654,0.330,4.883
2005-02-23,4.8608,4.9071,4.8608,4.8978,0.270,4.886
2005-02-24,4.9186,4.9395,4.8885,4.9395,0.138,4.889
2005-02-25,4.9395,5.0112,4.9325,5.0112,0.150,4.894
2005-02-28,5.0182,5.0413,5.0066,5.0274,0.165,4.899
2005-03-01,5.0274,5.0691,5.0251,5.0645,0.151,4.905
2005-03-02,5.0668,5.1154,5.0575,5.0945,0.183,4.912
2005-03-03,5.0922,5.0992,5.0598,5.0922,0.180,4.918
2005-03-04,5.1038,5.1362,5.0876,5.1084,0.167,4.924
2005-03-07,5.1246,5.1478,5.0783,5.0876,0.210,4.930
2005-03-08,5.0853,5.0899,5.0413,5.0552,0.195,4.935
2005-03-09,5.0251,5.0367,4.9534,4.9649,0.237,4.936
2005-03-10,4.9626,4.9626,4.9001,4.9186,0.251,4.935
2005-03-11,4.8654,4.9047,4.8469,4.8700,0.223,4.933
2005-03-14,4.8816,4.8932,4.8654,4.8839,0.178,4.931
2005-03-15,4.8723,4.9001,4.8469,4.8561,0.220,4.928
2005-03-16,4.8492,4.8538,4.7335,4.7659,0.218,4.925
2005-03-17,4.7751,4.8098,4.7543,4.8098,0.254,4.925
2005-03-18,4.8029,4.8260,4.7983,4.8191,0.154,4.926
2005-03-21,4.8214,4.8284,4.7636,4.7705,0.158,4.926
2005-03-22,4.7693,4.7856,4.6389,4.6739,0.227,4.924
2005-03-23,4.6506,4.6529,4.5435,4.6064,0.361,4.919
2005-03-24,4.6227,4.7088,4.6227,4.6669,0.222,4.915
2005-03-28,4.6646,4.6948,4.5784,4.6227,0.263,4.910
2005-03-29,4.6389,4.6529,4.6017,4.6296,0.151,4.906
2005-03-30,4.6436,4.7088,4.6413,4.6925,0.171,4.902
2005-03-31,4.7227,4.7390,4.7018,4.7088,0.121,4.899
2005-04-01,4.7483,4.8531,4.7041,4.7577,0.225,4.897
2005-04-04,4.7483,4.8228,4.7274,4.8228,0.107,4.898
2005-04-05,4.8089,4.8228,4.7693,4.7856,0.134,4.898
2005-04-06,4.7926,4.8019,4.7739,4.7972,0.097,4.899
2005-04-07,4.7809,4.8135,4.7716,4.8042,0.111,4.900
2005-04-08,4.8042,4.8042,4.7460,4.7460,0.132,4.900
2005-04-11,4.7367,4.7460,4.6692,4.6878,0.185,4.896
2005-04-12,4.6925,4.7251,4.6599,4.7181,0.165,4.893
2005-04-13,4.7181,4.7460,4.6785,4.6808,0.213,4.888
2005-04-14,4.6832,4.7111,4.6599,4.6739,0.151,4.882
2005-04-15,4.6413,4.6971,4.6413,4.6622,0.157,4.875
2005-04-18,4.6483,4.7064,4.6436,4.7064,0.137,4.870
2005-04-19,4.7297,4.7344,4.6832,4.7018,0.192,4.863
2005-04-20,4.6979,4.7166,4.6464,4.6675,0.162,4.855
2005-04-21,4.6909,4.7073,4.6394,4.7026,0.157,4.849
2005-04-22,4.6862,4.7236,4.6721,4.7049,0.145,4.843
2005-04-25,4.7049,4.7587,4.6932,4.7236,0.214,4.838
2005-04-26,4.7400,4.7400,4.6909,4.6979,0.213,4.831
2005-04-27,4.6932,4.7236,4.6815,4.7213,0.118,4.825
2005-04-28,4.7166,4.7190,4.6909,4.7026,0.165,4.819
2005-04-29,4.7494,4.7494,4.7143,4.7330,0.156,4.813
2005-05-02,4.7330,4.7868,4.7307,4.7705,0.233,4.809
