DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-11-15,1.7467,1.7962,1.7467,1.7962,0.014,1.699
1984-11-16,1.7962,1.7962,1.7962,1.7962,0.000,1.701
1984-11-19,1.7758,1.7758,1.7663,1.7663,0.003,1.703
1984-11-20,1.7663,1.7663,1.7365,1.7663,0.010,1.705
1984-11-21,1.7365,1.7365,1.7365,1.7365,0.001,1.707
1984-11-23,1.7365,1.7365,1.7365,1.7365,0.002,1.709
1984-11-26,1.7365,1.7365,1.7365,1.7365,0.008,1.710
1984-11-27,1.7365,1.7758,1.7365,1.7758,0.002,1.711
1984-11-28,1.7663,1.7663,1.7663,1.7663,0.001,1.712
1984-11-29,1.7663,1.7663,1.7365,1.7467,0.016,1.713
1984-11-30,1.7467,1.7467,1.7467,1.7467,0.004,1.713
1984-12-03,1.7467,1.7758,1.7467,1.7663,0.123,1.714
1984-12-04,1.7663,1.7860,1.7663,1.7860,0.005,1.716
1984-12-05,1.7860,1.7860,1.7860,1.7860,0.000,1.717
1984-12-06,1.7860,1.7860,1.7663,1.7758,0.030,1.718
1984-12-07,1.7758,1.7758,1.7758,1.7758,0.110,1.719
1984-12-10,1.7962,1.7962,1.7962,1.7962,0.004,1.721
1984-12-11,1.7962,1.7962,1.7758,1.7758,0.028,1.724
1984-12-12,1.7758,1.7860,1.7467,1.7467,0.027,1.727
1984-12-13,1.7467,1.7860,1.7467,1.7663,0.014,1.731
1984-12-14,1.7758,1.7860,1.7758,1.7758,0.002,1.735
1984-12-17,1.7758,1.7962,1.7758,1.7860,0.016,1.740
1984-12-18,1.7860,1.7962,1.7758,1.7962,0.008,1.746
1984-12-19,1.7758,1.7758,1.7365,1.7365,0.043,1.749
1984-12-20,1.7271,1.7271,1.6973,1.7271,0.016,1.751
1984-12-21,1.7271,1.7365,1.7177,1.7365,0.012,1.755
1984-12-24,1.7365,1.7365,1.7177,1.7365,0.015,1.757
1984-12-26,1.7365,1.7467,1.7271,1.7271,0.005,1.758
1984-12-27,1.7177,1.7177,1.6486,1.6486,0.036,1.758
1984-12-28,1.6392,1.6392,1.6093,1.6392,0.028,1.758
1984-12-31,1.6878,1.7365,1.6878,1.7365,0.033,1.760
1985-01-02,1.7467,1.7962,1.7467,1.7962,0.013,1.761
1985-01-03,1.7962,1.7962,1.7467,1.7467,0.007,1.761
1985-01-04,1.7467,1.7758,1.7467,1.7758,0.004,1.761
1985-01-07,1.7860,1.8150,1.7860,1.7962,0.119,1.761
1985-01-08,1.7962,1.8150,1.7860,1.8150,0.023,1.761
1985-01-09,1.8150,1.8543,1.8150,1.8543,0.010,1.762
1985-01-10,1.8449,1.8449,1.8056,1.8449,0.010,1.763
1985-01-11,1.8449,1.9430,1.8449,1.9234,0.038,1.766
1985-01-14,1.9532,2.0019,1.9532,1.9822,0.078,1.769
1985-01-15,1.9822,2.0505,1.9626,1.9626,0.032,1.773
1985-01-16,1.9626,2.0019,1.9626,1.9626,0.159,1.776
1985-01-17,1.9626,1.9626,1.9532,1.9626,0.006,1.780
1985-01-18,1.9626,1.9720,1.9430,1.9720,0.103,1.784
1985-01-21,1.9822,2.0607,1.9822,2.0505,0.040,1.790
1985-01-22,2.0505,2.0898,2.0505,2.0607,0.043,1.797
1985-01-23,2.0898,2.1196,2.0898,2.1196,0.024,1.804
1985-01-24,2.1196,2.1887,2.1196,2.1887,0.043,1.813
1985-01-25,2.1887,2.1887,2.1785,2.1785,0.009,1.822
1985-01-28,2.1785,2.1785,2.1589,2.1683,0.033,1.831
1985-01-29,2.1683,2.1683,2.1392,2.1392,0.007,1.838
1985-01-30,2.1589,2.1785,2.1589,2.1785,0.016,1.846
1985-01-31,2.1785,2.1887,2.1683,2.1683,0.011,1.854
1985-02-01,2.1683,2.1887,2.1589,2.1887,0.012,1.862
1985-02-04,2.1887,2.1887,2.1589,2.1785,0.008,1.871
1985-02-05,2.1887,2.2075,2.1887,2.2075,0.038,1.880
1985-02-06,2.2075,2.2177,2.2075,2.2075,0.043,1.890
1985-02-07,2.2075,2.2374,2.2075,2.2374,0.006,1.899
1985-02-08,2.2374,2.2963,2.2374,2.2963,0.024,1.910
1985-02-11,2.2963,2.2963,2.2570,2.2766,0.016,1.920
1985-02-12,2.2963,2.3551,2.2963,2.3551,0.018,1.932
1985-02-13,2.3551,2.3551,2.2860,2.2860,0.027,1.943
1985-02-14,2.2860,2.3159,2.2672,2.2672,0.008,1.952
1985-02-15,2.2570,2.2570,2.1981,2.2177,0.027,1.961
1985-02-19,2.2177,2.2766,2.2177,2.2766,0.016,1.971
1985-02-20,2.2766,2.3159,2.2766,2.3159,0.013,1.982
1985-02-21,2.3159,2.3551,2.3159,2.3253,0.136,1.992
1985-02-22,2.3253,2.3457,2.2963,2.3355,0.015,2.004
1985-02-25,2.3355,2.3355,2.2860,2.2860,0.029,2.014
1985-02-26,2.2766,2.2766,2.2766,2.2766,0.009,2.025
1985-02-27,2.2766,2.3159,2.2672,2.3159,0.023,2.035
1985-02-28,2.3159,2.3457,2.3159,2.3355,0.032,2.046
1985-03-01,2.3253,2.3253,2.2963,2.3253,0.004,2.057
1985-03-04,2.3253,2.3253,2.3253,2.3253,0.002,2.069
1985-03-05,2.3159,2.3159,2.2860,2.2860,0.013,2.080
1985-03-06,2.2860,2.3159,2.2766,2.2766,0.013,2.091
1985-03-07,2.2766,2.2860,2.2570,2.2570,0.006,2.101
1985-03-08,2.2177,2.2177,2.1981,2.1981,0.026,2.111
1985-03-11,2.1981,2.1981,2.1981,2.1981,0.002,2.121
1985-03-12,2.1981,2.1981,2.1392,2.1392,0.019,2.131
1985-03-13,2.1290,2.1290,2.0898,2.0898,0.005,2.139
1985-03-14,2.0505,2.0505,2.0113,2.0317,0.016,2.143
1985-03-15,2.0019,2.0019,1.9626,1.9626,0.046,2.148
1985-03-18,1.9626,2.0505,1.9626,2.0505,0.023,2.153
1985-03-19,2.0505,2.0804,2.0215,2.0317,0.036,2.158
1985-03-20,2.0317,2.0411,2.0317,2.0317,0.083,2.162
1985-03-21,2.0317,2.0505,2.0317,2.0505,0.017,2.166
1985-03-22,2.0505,2.0804,2.0505,2.0505,0.004,2.170
1985-03-25,2.0505,2.0898,2.0505,2.0804,0.019,2.173
1985-03-26,2.1000,2.1102,2.1000,2.1102,0.101,2.176
1985-03-27,2.1290,2.2570,2.1290,2.2570,0.064,2.182
1985-03-28,2.2860,2.3457,2.2860,2.3355,0.264,2.189
1985-03-29,2.3355,2.3748,2.3355,2.3748,0.084,2.197
1985-04-01,2.3748,2.3748,2.3457,2.3748,0.040,2.206
1985-04-02,2.3748,2.3748,2.3748,2.3748,0.029,2.212
1985-04-03,2.3748,2.4038,2.3645,2.3944,0.024,2.219
1985-04-04,2.3944,2.3944,2.3645,2.3944,0.016,2.224
1985-04-08,2.4140,2.4729,2.4140,2.4729,0.018,2.230
1985-04-09,2.4729,2.4729,2.4431,2.4729,0.034,2.236
1985-04-10,2.4925,2.5318,2.4925,2.5318,0.010,2.243
1985-04-11,2.5710,2.5906,2.5710,2.5906,0.041,2.252
1985-04-12,2.6001,2.6597,2.6001,2.6495,0.032,2.261
1985-04-15,2.6495,2.6786,2.6495,2.6691,0.035,2.271
1985-04-16,2.6691,2.6786,2.6393,2.6597,0.088,2.281
1985-04-17,2.6393,2.6393,2.6001,2.6299,0.008,2.290
1985-04-18,2.6299,2.6299,2.6103,2.6299,0.019,2.298
1985-04-19,2.6299,2.6691,2.6001,2.6691,0.036,2.308
1985-04-22,2.6691,2.6786,2.6597,2.6691,0.009,2.316
1985-04-23,2.6786,2.6786,2.6786,2.6786,0.008,2.324
1985-04-24,2.6786,2.6786,2.6786,2.6786,0.006,2.332
1985-04-25,2.6786,2.7084,2.6786,2.6786,0.029,2.338
1985-04-26,2.6786,2.6888,2.6786,2.6786,0.005,2.346
1985-04-29,2.6786,2.6888,2.6786,2.6786,0.046,2.354
1985-04-30,2.6786,2.6888,2.6786,2.6888,0.079,2.364
1985-05-01,2.6786,2.6786,2.6786,2.6786,0.006,2.372
1985-05-02,2.6786,2.6786,2.6691,2.6786,0.183,2.379
1985-05-03,2.6786,2.6786,2.6691,2.6786,0.026,2.386
1985-05-06,2.6786,2.7084,2.6786,2.6786,0.003,2.393
1985-05-07,2.6786,2.6786,2.6495,2.6495,0.073,2.400
1985-05-08,2.6495,2.6691,2.6001,2.6495,0.439,2.408
1985-05-09,2.6597,2.6691,2.6597,2.6597,0.007,2.415
1985-05-10,2.6597,2.6691,2.6393,2.6597,0.009,2.421
1985-05-13,2.6597,2.6597,2.6001,2.6299,0.018,2.427
1985-05-14,2.6299,2.6597,2.6103,2.6103,0.014,2.433
1985-05-15,2.6001,2.6001,2.5514,2.5710,0.022,2.439
1985-05-16,2.5812,2.6393,2.5812,2.6299,0.028,2.446
1985-05-17,2.6001,2.6001,2.5812,2.6001,0.034,2.453
1985-05-20,2.6103,2.6495,2.6103,2.6103,0.012,2.461
1985-05-21,2.6103,2.6393,2.6001,2.6103,0.009,2.469
1985-05-22,2.6393,2.6495,2.6393,2.6495,0.014,2.479
1985-05-23,2.6495,2.6495,2.6299,2.6495,0.005,2.491
1985-05-24,2.6299,2.6299,2.6001,2.6299,0.039,2.502
1985-05-28,2.6299,2.6495,2.6103,2.6103,0.005,2.515
1985-05-29,2.6103,2.6393,2.6001,2.6001,0.014,2.526
1985-05-30,2.6001,2.6001,2.5514,2.5514,0.018,2.537
1985-05-31,2.5514,2.5514,2.5121,2.5514,0.012,2.547
1985-06-03,2.5514,2.5514,2.5216,2.5216,0.094,2.557
1985-06-04,2.5216,2.5216,2.4925,2.4925,0.007,2.565
1985-06-05,2.4925,2.5216,2.4925,2.5216,0.008,2.574
1985-06-06,2.5216,2.5906,2.5121,2.5812,0.027,2.584
1985-06-07,2.5812,2.5906,2.5514,2.5514,0.008,2.590
1985-06-10,2.5608,2.5710,2.5608,2.5608,0.003,2.594
1985-06-11,2.5608,2.5812,2.5514,2.5608,0.007,2.598
1985-06-12,2.5608,2.5906,2.5216,2.5216,0.010,2.601
1985-06-13,2.5216,2.5318,2.5121,2.5121,0.006,2.604
1985-06-14,2.5216,2.5216,2.5216,2.5216,0.005,2.606
1985-06-17,2.5216,2.5216,2.5216,2.5216,0.001,2.609
1985-06-18,2.5216,2.5216,2.4431,2.4431,0.080,2.608
1985-06-19,2.4431,2.4533,2.4431,2.4431,0.017,2.607
1985-06-20,2.4431,2.4729,2.4431,2.4729,0.012,2.606
1985-06-21,2.4729,2.4729,2.4533,2.4729,0.009,2.604
1985-06-24,2.4729,2.4729,2.4431,2.4729,0.022,2.600
1985-06-25,2.4729,2.4729,2.4431,2.4533,0.009,2.596
1985-06-26,2.4533,2.4823,2.4431,2.4823,0.100,2.592
1985-06-27,2.4823,2.5027,2.4823,2.4823,0.040,2.590
1985-06-28,2.4729,2.4729,2.4431,2.4729,0.011,2.586
1985-07-01,2.4431,2.4431,2.3944,2.4431,0.390,2.582
1985-07-02,2.4431,2.5318,2.4431,2.5216,0.024,2.579
1985-07-03,2.5121,2.5121,2.4823,2.4823,0.018,2.575
1985-07-05,2.4925,2.5027,2.4925,2.4925,0.006,2.571
1985-07-08,2.4925,2.5027,2.4925,2.5027,0.001,2.568
1985-07-09,2.5027,2.5027,2.4823,2.5027,0.004,2.564
1985-07-10,2.5027,2.5710,2.5027,2.5710,0.050,2.562
1985-07-11,2.5906,2.6691,2.5906,2.6691,0.049,2.562
1985-07-12,2.6691,2.8065,2.6691,2.8065,0.095,2.564
1985-07-15,2.8065,2.8065,2.7477,2.7571,0.088,2.566
1985-07-16,2.7571,2.7673,2.7382,2.7673,0.022,2.568
1985-07-17,2.7673,2.7869,2.7571,2.7571,0.039,2.569
1985-07-18,2.7571,2.7571,2.7382,2.7571,0.052,2.571
1985-07-19,2.7571,2.7869,2.7382,2.7571,0.032,2.573
1985-07-22,2.7571,2.7869,2.7571,2.7571,0.056,2.575
1985-07-23,2.7571,2.7673,2.7477,2.7477,0.020,2.577
1985-07-24,2.7477,2.7571,2.6888,2.7382,0.014,2.579
1985-07-25,2.7382,2.7477,2.7280,2.7280,0.028,2.582
1985-07-26,2.7178,2.7178,2.6888,2.6888,0.010,2.584
1985-07-29,2.6786,2.6786,2.6299,2.6786,0.014,2.585
1985-07-30,2.6786,2.6786,2.6495,2.6691,0.007,2.586
1985-07-31,2.6691,2.7178,2.6691,2.7178,0.011,2.589
1985-08-01,2.7178,2.7382,2.6786,2.7084,0.008,2.591
1985-08-02,2.7084,2.7084,2.6786,2.6786,0.006,2.591
1985-08-05,2.6691,2.6691,2.6103,2.6495,0.016,2.591
1985-08-06,2.6495,2.6786,2.6495,2.6691,0.026,2.592
1985-08-07,2.6597,2.6597,2.6103,2.6495,0.032,2.593
1985-08-08,2.6495,2.6691,2.6299,2.6597,0.027,2.594
1985-08-09,2.6597,2.6691,2.6597,2.6691,0.004,2.596
1985-08-12,2.6691,2.6691,2.6103,2.6103,0.008,2.597
1985-08-13,2.6299,2.6393,2.6299,2.6299,0.009,2.600
1985-08-14,2.6495,2.6691,2.6495,2.6691,0.042,2.603
1985-08-15,2.6691,2.6691,2.6495,2.6495,0.012,2.606
1985-08-16,2.6597,2.6597,2.6597,2.6597,0.003,2.607
1985-08-19,2.6597,2.6597,2.6393,2.6495,0.016,2.609
1985-08-20,2.6495,2.6495,2.6001,2.6103,0.026,2.610
1985-08-21,2.6103,2.6103,2.6001,2.6001,0.019,2.611
1985-08-22,2.6001,2.6001,2.5906,2.5906,0.006,2.612
1985-08-23,2.5906,2.6001,2.5906,2.6001,0.008,2.614
1985-08-26,2.6001,2.6001,2.5812,2.5906,0.006,2.615
1985-08-27,2.5906,2.6103,2.5710,2.6103,0.014,2.617
1985-08-28,2.6001,2.6001,2.5906,2.5906,0.007,2.620
1985-08-29,2.5906,2.6001,2.5906,2.6001,0.010,2.623
1985-08-30,2.6001,2.6103,2.6001,2.6103,0.012,2.626
1985-09-03,2.6103,2.6103,2.5514,2.5514,0.011,2.628
1985-09-04,2.5514,2.5812,2.5216,2.5608,0.012,2.629
1985-09-05,2.5608,2.5608,2.5121,2.5514,0.083,2.631
1985-09-06,2.5514,2.5812,2.5216,2.5216,0.006,2.632
1985-09-09,2.5216,2.5216,2.4729,2.5027,0.017,2.633
1985-09-10,2.5027,2.5027,2.4729,2.4729,0.016,2.633
1985-09-11,2.4729,2.4925,2.4336,2.4823,0.026,2.633
1985-09-12,2.5121,2.5514,2.5121,2.5514,0.020,2.634
1985-09-13,2.5514,2.5514,2.5216,2.5514,0.009,2.635
1985-09-16,2.5608,2.5710,2.5608,2.5608,0.042,2.637
1985-09-17,2.5514,2.5514,2.5514,2.5514,0.001,2.638
1985-09-18,2.5514,2.5608,2.5216,2.5216,0.015,2.638
1985-09-19,2.5216,2.5318,2.5216,2.5318,0.004,2.637
1985-09-20,2.5318,2.5608,2.5121,2.5121,0.018,2.634
1985-09-23,2.5121,2.5216,2.5121,2.5121,0.004,2.628
1985-09-24,2.5121,2.5216,2.5121,2.5216,0.011,2.624
1985-09-25,2.5216,2.5318,2.5121,2.5121,0.013,2.618
1985-09-26,2.5121,2.5216,2.5121,2.5121,0.003,2.614
1985-09-30,2.5318,2.5710,2.5318,2.5514,0.026,2.609
1985-10-01,2.5514,2.5812,2.5514,2.5812,0.030,2.606
1985-10-02,2.5906,2.6001,2.5906,2.6001,0.012,2.603
1985-10-03,2.6001,2.6103,2.6001,2.6001,0.004,2.600
1985-10-04,2.6001,2.6103,2.6001,2.6001,0.008,2.597
1985-10-07,2.6001,2.6103,2.5812,2.6103,0.013,2.595
1985-10-08,2.6103,2.6299,2.6001,2.6299,0.056,2.594
1985-10-09,2.6299,2.6597,2.6299,2.6597,0.014,2.593
1985-10-10,2.6597,2.6691,2.6495,2.6597,0.009,2.593
1985-10-11,2.6597,2.6691,2.6393,2.6495,0.006,2.592
1985-10-14,2.6495,2.7477,2.6393,2.7477,0.042,2.592
1985-10-15,2.7477,2.7477,2.7178,2.7178,0.037,2.593
1985-10-16,2.7084,2.7084,2.6786,2.7084,0.028,2.594
1985-10-17,2.7084,2.7280,2.6786,2.7084,0.036,2.595
1985-10-18,2.7084,2.7084,2.6786,2.7084,0.003,2.596
1985-10-21,2.7084,2.7280,2.6888,2.6888,0.004,2.597
1985-10-22,2.7084,2.7477,2.7084,2.7084,0.016,2.598
1985-10-23,2.7084,2.7084,2.6786,2.7084,0.005,2.600
1985-10-24,2.6786,2.6786,2.6786,2.6786,0.001,2.601
1985-10-25,2.6786,2.6786,2.5710,2.5906,0.037,2.599
1985-10-28,2.5906,2.5906,2.5710,2.5906,0.006,2.598
1985-10-29,2.5906,2.6001,2.5906,2.6001,0.003,2.597
1985-10-30,2.6103,2.6393,2.6103,2.6393,0.002,2.596
1985-10-31,2.6393,2.7084,2.6103,2.7084,0.032,2.598
1985-11-01,2.7084,2.7280,2.7084,2.7084,0.020,2.601
1985-11-04,2.7084,2.7382,2.7084,2.7382,0.014,2.604
1985-11-05,2.7382,2.7477,2.7382,2.7477,0.024,2.606
1985-11-06,2.7571,2.7673,2.7571,2.7673,0.001,2.610
1985-11-07,2.7673,2.7673,2.7571,2.7673,0.010,2.613
1985-11-08,2.7673,2.7673,2.7477,2.7673,0.083,2.617
1985-11-11,2.7673,2.7673,2.7477,2.7477,0.015,2.620
1985-11-12,2.7571,2.7869,2.7571,2.7571,0.014,2.623
1985-11-13,2.7571,2.7673,2.7477,2.7571,0.035,2.627
1985-11-14,2.7571,2.7869,2.7477,2.7869,0.039,2.631
1985-11-15,2.7869,2.8167,2.7571,2.8167,0.024,2.637
1985-11-18,2.8167,2.9047,2.8167,2.8850,0.024,2.644
1985-11-19,2.8850,2.9141,2.8654,2.9047,0.051,2.652
1985-11-20,2.9141,2.9243,2.9141,2.9243,0.022,2.661
1985-11-21,2.9439,3.0224,2.9439,2.9832,0.032,2.671
1985-11-22,2.9832,3.0224,2.9832,3.0224,0.018,2.680
1985-11-25,3.0224,3.0224,3.0224,3.0224,0.000,2.690
1985-11-26,3.0028,3.0028,2.9047,2.9047,0.048,2.697
1985-11-27,2.9047,2.9832,2.9047,2.9832,0.028,2.705
1985-11-29,2.9926,3.0420,2.9926,3.0420,0.014,2.716
1985-12-02,3.0711,3.1402,3.0711,3.1308,0.021,2.728
1985-12-03,3.1205,3.1205,3.1009,3.1009,0.007,2.739
1985-12-04,3.1009,3.1308,3.0813,3.1103,0.021,2.751
1985-12-05,3.1103,3.1205,3.1009,3.1103,0.010,2.763
1985-12-06,3.1103,3.1402,3.0813,3.1205,0.023,2.775
1985-12-09,3.1205,3.1402,3.1009,3.1205,0.011,2.787
1985-12-10,3.1205,3.1402,3.1103,3.1308,0.012,2.799
1985-12-11,3.1308,3.1991,3.1308,3.1794,0.030,2.811
1985-12-12,3.1794,3.1794,3.1009,3.1009,0.019,2.821
1985-12-13,3.0813,3.0813,2.9926,2.9926,0.027,2.829
1985-12-16,2.9926,3.0420,2.9926,3.0420,0.011,2.838
1985-12-17,3.0420,3.0522,3.0318,3.0420,0.007,2.846
