DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1970-04-28,0.3060,0.3065,0.3043,0.3043,0.677,0.337
1970-04-29,0.3043,0.3154,0.2988,0.3154,2.534,0.336
1970-04-30,0.3154,0.3221,0.3154,0.3177,0.533,0.336
1970-05-01,0.3177,0.3177,0.3154,0.3160,0.317,0.335
1970-05-04,0.3121,0.3121,0.3060,0.3060,0.576,0.334
1970-05-05,0.3049,0.3049,0.3027,0.3027,0.950,0.333
1970-05-06,0.3027,0.3077,0.3027,0.3077,1.166,0.332
1970-05-07,0.3088,0.3132,0.3088,0.3121,1.138,0.332
1970-05-08,0.3121,0.3143,0.3054,0.3077,0.922,0.331
1970-05-11,0.3035,0.3035,0.2999,0.2999,0.706,0.330
1970-05-12,0.2999,0.3077,0.2993,0.3021,0.763,0.329
1970-05-13,0.3010,0.3010,0.2993,0.3002,0.360,0.328
1970-05-14,0.3002,0.3004,0.2932,0.2971,1.094,0.327
1970-05-15,0.2999,0.3110,0.2999,0.3110,0.677,0.326
1970-05-18,0.3232,0.3232,0.3149,0.3149,0.187,0.325
1970-05-19,0.3149,0.3165,0.2982,0.2982,0.658,0.324
1970-05-20,0.2982,0.2999,0.2940,0.2940,0.542,0.323
1970-05-21,0.2899,0.2899,0.2774,0.2832,1.882,0.322
1970-05-22,0.2838,0.2888,0.2737,0.2821,0.778,0.320
1970-05-25,0.2804,0.2804,0.2621,0.2621,1.718,0.319
1970-05-26,0.2621,0.2637,0.2487,0.2496,1.536,0.317
1970-05-27,0.2571,0.2687,0.2571,0.2687,2.002,0.316
1970-05-28,0.2687,0.2754,0.2654,0.2737,3.168,0.314
1970-05-29,0.2737,0.2904,0.2704,0.2904,1.872,0.313
1970-06-01,0.2904,0.3004,0.2888,0.3004,1.555,0.312
1970-06-02,0.3004,0.3038,0.2921,0.2971,1.190,0.312
1970-06-03,0.2971,0.3097,0.2946,0.3097,1.186,0.311
1970-06-04,0.3097,0.3197,0.3071,0.3071,1.949,0.310
1970-06-05,0.3071,0.3071,0.2980,0.2996,0.797,0.309
1970-06-08,0.2996,0.3029,0.2921,0.3021,0.523,0.308
1970-06-09,0.3021,0.3029,0.2938,0.3004,0.653,0.308
1970-06-10,0.3004,0.3063,0.2996,0.2996,0.744,0.307
1970-06-11,0.2996,0.3063,0.2971,0.3055,0.629,0.306
1970-06-12,0.3055,0.3071,0.3021,0.3055,0.696,0.306
1970-06-15,0.3055,0.3121,0.3038,0.3105,0.374,0.305
1970-06-16,0.3138,0.3388,0.3138,0.3338,0.912,0.306
1970-06-17,0.3338,0.3338,0.3221,0.3272,0.974,0.306
1970-06-18,0.3272,0.3338,0.3238,0.3338,0.557,0.306
1970-06-19,0.3338,0.3388,0.3272,0.3272,1.238,0.306
1970-06-22,0.3272,0.3322,0.3138,0.3272,0.394,0.306
1970-06-23,0.3238,0.3238,0.3138,0.3155,0.715,0.306
1970-06-24,0.3155,0.3155,0.3071,0.3113,0.533,0.305
1970-06-25,0.3113,0.3205,0.3105,0.3113,0.389,0.305
1970-06-26,0.3113,0.3121,0.3021,0.3071,0.485,0.305
1970-06-29,0.3071,0.3097,0.3012,0.3071,0.283,0.304
1970-06-30,0.3071,0.3188,0.3071,0.3113,0.418,0.304
1970-07-01,0.3113,0.3121,0.3071,0.3121,0.922,0.304
1970-07-02,0.3121,0.3129,0.3080,0.3080,0.216,0.304
1970-07-06,0.3088,0.3163,0.3088,0.3121,0.672,0.304
1970-07-07,0.3121,0.3155,0.3004,0.3004,0.917,0.304
1970-07-08,0.3004,0.3113,0.2996,0.3105,0.408,0.304
1970-07-09,0.3121,0.3205,0.3121,0.3138,0.427,0.304
1970-07-10,0.3138,0.3238,0.3138,0.3213,0.336,0.304
1970-07-13,0.3213,0.3280,0.3180,0.3180,0.403,0.304
1970-07-14,0.3180,0.3205,0.3129,0.3171,0.552,0.304
1970-07-15,0.3180,0.3238,0.3180,0.3205,0.912,0.305
1970-07-16,0.3205,0.3246,0.3188,0.3188,0.763,0.305
1970-07-17,0.3221,0.3305,0.3221,0.3305,0.850,0.305
1970-07-20,0.3305,0.3372,0.3305,0.3330,1.224,0.306
1970-07-21,0.3330,0.3364,0.3322,0.3322,1.800,0.307
1970-07-22,0.3322,0.3346,0.3305,0.3305,1.872,0.307
1970-07-23,0.3305,0.3355,0.3272,0.3288,1.805,0.308
1970-07-24,0.3280,0.3280,0.3238,0.3238,0.667,0.308
1970-07-27,0.3229,0.3229,0.3155,0.3155,0.437,0.308
1970-07-28,0.3171,0.3255,0.3171,0.3238,0.773,0.308
1970-07-29,0.3255,0.3338,0.3255,0.3313,0.326,0.309
1970-07-30,0.3313,0.3330,0.3272,0.3288,0.542,0.310
1970-07-31,0.3288,0.3322,0.3288,0.3297,0.485,0.311
1970-08-03,0.3288,0.3288,0.3163,0.3238,0.816,0.312
1970-08-04,0.3221,0.3221,0.3171,0.3205,0.542,0.313
1970-08-05,0.3205,0.3238,0.3155,0.3163,0.634,0.314
1970-08-06,0.3171,0.3205,0.3171,0.3180,0.470,0.315
1970-08-07,0.3180,0.3213,0.3146,0.3163,0.811,0.316
1970-08-10,0.3146,0.3146,0.3038,0.3038,0.672,0.316
1970-08-11,0.3038,0.3055,0.3004,0.3021,0.850,0.316
1970-08-12,0.3029,0.3071,0.3029,0.3029,0.288,0.316
1970-08-13,0.3029,0.3029,0.2904,0.2954,1.834,0.316
1970-08-14,0.2929,0.2929,0.2880,0.2896,0.998,0.316
1970-08-17,0.2902,0.2926,0.2860,0.2910,1.109,0.316
1970-08-18,0.3010,0.3094,0.3010,0.3018,0.754,0.316
1970-08-19,0.3018,0.3094,0.3018,0.3018,0.624,0.316
1970-08-20,0.3018,0.3094,0.2977,0.3043,0.816,0.316
1970-08-21,0.3043,0.3211,0.3043,0.3194,1.118,0.316
1970-08-24,0.3244,0.3311,0.3244,0.3278,1.037,0.316
1970-08-25,0.3278,0.3311,0.3227,0.3311,0.509,0.317
1970-08-26,0.3311,0.3311,0.3227,0.3244,0.221,0.317
1970-08-27,0.3244,0.3261,0.3227,0.3227,0.370,0.317
1970-08-28,0.3227,0.3278,0.3194,0.3278,1.013,0.316
1970-08-31,0.3278,0.3294,0.3252,0.3252,0.283,0.316
1970-09-01,0.3270,0.3294,0.3270,0.3294,0.446,0.316
1970-09-02,0.3294,0.3294,0.3227,0.3227,0.682,0.317
1970-09-03,0.3227,0.3436,0.3227,0.3361,1.219,0.317
1970-09-04,0.3361,0.3445,0.3361,0.3445,0.840,0.318
1970-09-08,0.3445,0.3512,0.3395,0.3495,0.672,0.319
1970-09-09,0.3520,0.3612,0.3520,0.3579,0.874,0.320
1970-09-10,0.3536,0.3536,0.3445,0.3536,0.778,0.320
1970-09-11,0.3536,0.3536,0.3462,0.3512,0.336,0.321
1970-09-14,0.3512,0.3545,0.3419,0.3504,0.821,0.322
1970-09-15,0.3470,0.3470,0.3378,0.3378,0.610,0.323
1970-09-16,0.3378,0.3512,0.3361,0.3462,1.046,0.323
1970-09-17,0.3462,0.3536,0.3445,0.3512,0.730,0.324
1970-09-18,0.3512,0.3545,0.3495,0.3528,0.427,0.325
1970-09-21,0.3528,0.3528,0.3470,0.3478,0.374,0.326
1970-09-22,0.3445,0.3445,0.3344,0.3419,0.974,0.326
1970-09-23,0.3419,0.3528,0.3419,0.3428,0.533,0.327
1970-09-24,0.3436,0.3545,0.3436,0.3512,0.816,0.327
1970-09-25,0.3528,0.3595,0.3528,0.3579,1.061,0.328
1970-09-28,0.3579,0.3579,0.3445,0.3462,1.387,0.328
1970-09-29,0.3462,0.3536,0.3411,0.3512,1.186,0.329
1970-09-30,0.3520,0.3562,0.3520,0.3528,0.490,0.329
1970-10-01,0.3528,0.3545,0.3520,0.3545,0.269,0.330
1970-10-02,0.3545,0.3579,0.3545,0.3579,0.898,0.330
1970-10-05,0.3579,0.3679,0.3579,0.3679,0.768,0.331
1970-10-06,0.3696,0.3729,0.3696,0.3729,0.672,0.332
1970-10-07,0.3720,0.3720,0.3679,0.3712,0.806,0.333
1970-10-08,0.3696,0.3696,0.3612,0.3629,0.509,0.334
1970-10-09,0.3579,0.3579,0.3478,0.3520,0.509,0.334
1970-10-12,0.3504,0.3504,0.3411,0.3504,0.374,0.335
1970-10-13,0.3504,0.3579,0.3462,0.3579,0.763,0.335
1970-10-14,0.3612,0.3645,0.3612,0.3612,0.658,0.336
1970-10-15,0.3612,0.3671,0.3612,0.3620,0.744,0.337
1970-10-16,0.3620,0.3679,0.3528,0.3528,0.874,0.338
1970-10-19,0.3528,0.3545,0.3487,0.3487,0.562,0.338
1970-10-20,0.3528,0.3679,0.3528,0.3679,0.355,0.340
1970-10-21,0.3679,0.3679,0.3645,0.3645,0.302,0.341
1970-10-22,0.3645,0.3662,0.3612,0.3662,0.749,0.342
1970-10-23,0.3662,0.3696,0.3653,0.3696,0.398,0.344
1970-10-26,0.3696,0.3737,0.3679,0.3737,0.485,0.345
1970-10-27,0.3737,0.3737,0.3696,0.3729,0.499,0.347
1970-10-28,0.3704,0.3704,0.3612,0.3704,0.610,0.348
1970-10-29,0.3704,0.3737,0.3679,0.3712,0.552,0.350
1970-10-30,0.3720,0.3829,0.3720,0.3796,0.475,0.351
1970-11-02,0.3796,0.3796,0.3729,0.3796,0.734,0.352
1970-11-03,0.3796,0.3829,0.3763,0.3796,0.283,0.353
1970-11-04,0.3821,0.3896,0.3821,0.3846,0.533,0.355
1970-11-05,0.3846,0.3997,0.3846,0.3963,0.835,0.356
1970-11-06,0.3963,0.3963,0.3896,0.3938,0.912,0.357
1970-11-09,0.3938,0.3946,0.3896,0.3913,0.619,0.359
1970-11-10,0.3913,0.3930,0.3863,0.3896,0.365,0.360
1970-11-11,0.3896,0.3963,0.3863,0.3880,1.051,0.361
1970-11-12,0.3863,0.3863,0.3813,0.3829,0.350,0.362
1970-11-13,0.3829,0.3829,0.3796,0.3805,0.672,0.363
1970-11-16,0.3810,0.3818,0.3751,0.3751,0.979,0.364
1970-11-17,0.3768,0.3818,0.3768,0.3793,0.706,0.364
1970-11-18,0.3785,0.3785,0.3701,0.3751,0.797,0.365
1970-11-19,0.3751,0.3785,0.3734,0.3768,0.518,0.365
1970-11-20,0.3768,0.3785,0.3742,0.3785,0.394,0.366
1970-11-23,0.3785,0.3801,0.3751,0.3751,0.523,0.366
1970-11-24,0.3768,0.3818,0.3768,0.3801,4.349,0.367
1970-11-25,0.3801,0.3835,0.3801,0.3835,0.490,0.368
1970-11-27,0.3835,0.3952,0.3818,0.3952,0.658,0.369
1970-11-30,0.3952,0.3978,0.3927,0.3935,1.080,0.370
1970-12-01,0.3935,0.3969,0.3868,0.3885,0.466,0.370
1970-12-02,0.3885,0.3943,0.3885,0.3927,0.749,0.371
1970-12-03,0.3927,0.3952,0.3818,0.3852,2.827,0.372
1970-12-04,0.3852,0.3852,0.3785,0.3818,1.920,0.373
1970-12-07,0.3818,0.3835,0.3751,0.3768,0.893,0.373
1970-12-08,0.3768,0.3785,0.3718,0.3768,0.840,0.374
1970-12-09,0.3777,0.3818,0.3777,0.3793,2.506,0.374
1970-12-10,0.3793,0.3835,0.3751,0.3785,1.003,0.375
1970-12-11,0.3768,0.3768,0.3659,0.3667,1.147,0.375
1970-12-14,0.3667,0.3710,0.3651,0.3659,1.858,0.375
1970-12-15,0.3659,0.3785,0.3651,0.3777,0.528,0.376
1970-12-16,0.3801,0.3902,0.3801,0.3902,0.955,0.376
1970-12-17,0.3902,0.3902,0.3852,0.3868,1.051,0.376
1970-12-18,0.3868,0.3885,0.3785,0.3877,0.533,0.377
1970-12-21,0.3877,0.3885,0.3818,0.3835,0.581,0.377
1970-12-22,0.3835,0.3835,0.3734,0.3785,1.075,0.378
1970-12-23,0.3785,0.3826,0.3751,0.3826,0.418,0.378
1970-12-24,0.3835,0.3877,0.3835,0.3860,0.470,0.379
1970-12-28,0.3860,0.3877,0.3843,0.3868,0.317,0.379
1970-12-29,0.3868,0.3902,0.3860,0.3885,0.374,0.380
1970-12-30,0.3885,0.3902,0.3818,0.3818,0.758,0.381
1970-12-31,0.3818,0.3852,0.3768,0.3818,0.293,0.381
1971-01-04,0.3818,0.3868,0.3793,0.3835,0.149,0.381
1971-01-05,0.3835,0.3902,0.3826,0.3885,0.403,0.382
1971-01-06,0.3885,0.3969,0.3885,0.3952,0.710,0.382
1971-01-07,0.3969,0.4103,0.3969,0.4103,1.080,0.383
1971-01-08,0.4120,0.4220,0.4120,0.4153,1.090,0.384
1971-01-11,0.4170,0.4337,0.4170,0.4287,0.960,0.385
1971-01-12,0.4287,0.4354,0.4237,0.4337,1.402,0.386
1971-01-13,0.4337,0.4387,0.4287,0.4387,1.968,0.388
1971-01-14,0.4387,0.4421,0.4321,0.4421,0.926,0.389
1971-01-15,0.4404,0.4404,0.4337,0.4345,0.437,0.390
1971-01-18,0.4312,0.4312,0.4053,0.4069,2.131,0.390
1971-01-19,0.4069,0.4203,0.4019,0.4178,1.925,0.391
1971-01-20,0.4187,0.4287,0.4187,0.4254,1.555,0.391
1971-01-21,0.4254,0.4254,0.4203,0.4212,0.288,0.392
1971-01-22,0.4212,0.4237,0.4136,0.4237,0.864,0.393
1971-01-25,0.4237,0.4245,0.4187,0.4203,1.978,0.393
1971-01-26,0.4270,0.4312,0.4270,0.4312,1.018,0.394
1971-01-27,0.4312,0.4321,0.4254,0.4254,0.706,0.395
1971-01-28,0.4270,0.4321,0.4270,0.4270,1.214,0.396
1971-01-29,0.4270,0.4321,0.4254,0.4321,0.955,0.397
1971-02-01,0.4321,0.4337,0.4287,0.4337,0.586,0.398
1971-02-02,0.4337,0.4404,0.4304,0.4404,0.686,0.400
1971-02-03,0.4404,0.4505,0.4379,0.4488,0.787,0.401
1971-02-04,0.4488,0.4546,0.4463,0.4488,0.725,0.403
1971-02-05,0.4488,0.4521,0.4446,0.4521,1.176,0.404
1971-02-08,0.4521,0.4546,0.4463,0.4538,0.950,0.405
1971-02-09,0.4538,0.4597,0.4488,0.4505,1.037,0.407
1971-02-10,0.4505,0.4773,0.4488,0.4773,0.725,0.408
1971-02-11,0.4739,0.4739,0.4655,0.4689,1.915,0.410
1971-02-12,0.4681,0.4681,0.4605,0.4647,0.830,0.411
1971-02-16,0.4647,0.4663,0.4605,0.4639,0.970,0.413
1971-02-17,0.4622,0.4622,0.4605,0.4622,0.691,0.414
1971-02-18,0.4630,0.4655,0.4630,0.4655,0.797,0.416
1971-02-19,0.4639,0.4639,0.4505,0.4521,0.806,0.418
1971-02-22,0.4530,0.4547,0.4463,0.4513,0.533,0.419
1971-02-23,0.4513,0.4631,0.4513,0.4631,0.278,0.421
1971-02-24,0.4664,0.4698,0.4664,0.4681,0.240,0.423
1971-02-25,0.4698,0.4756,0.4698,0.4748,1.066,0.425
1971-02-26,0.4748,0.4748,0.4672,0.4732,0.427,0.427
1971-03-01,0.4732,0.4756,0.4698,0.4756,0.187,0.429
1971-03-02,0.4756,0.4773,0.4756,0.4773,0.691,0.430
1971-03-03,0.4773,0.4782,0.4732,0.4748,0.389,0.432
1971-03-04,0.4748,0.4891,0.4748,0.4891,1.512,0.434
1971-03-05,0.4966,0.5034,0.4966,0.5034,0.528,0.437
1971-03-08,0.5034,0.5034,0.4950,0.5034,0.811,0.439
1971-03-09,0.5034,0.5168,0.5000,0.5168,0.653,0.442
1971-03-10,0.5235,0.5403,0.5235,0.5369,2.232,0.445
1971-03-11,0.5369,0.5369,0.5093,0.5101,1.723,0.447
1971-03-12,0.5084,0.5084,0.4899,0.5017,1.354,0.450
1971-03-15,0.5017,0.5084,0.4950,0.5050,1.718,0.452
1971-03-16,0.5117,0.5252,0.5117,0.5235,1.526,0.455
1971-03-17,0.5235,0.5302,0.5201,0.5302,0.235,0.458
1971-03-18,0.5302,0.5319,0.5227,0.5243,0.302,0.460
1971-03-19,0.5243,0.5260,0.5168,0.5176,0.298,0.463
1971-03-22,0.5176,0.5201,0.5101,0.5101,0.202,0.464
1971-03-23,0.5034,0.5034,0.4899,0.4950,1.397,0.466
1971-03-24,0.4966,0.5017,0.4966,0.4966,0.403,0.467
1971-03-25,0.4966,0.4983,0.4883,0.4950,0.542,0.468
1971-03-26,0.4983,0.5151,0.4983,0.5050,0.418,0.469
1971-03-29,0.5050,0.5151,0.5050,0.5151,0.269,0.471
1971-03-30,0.5185,0.5252,0.5185,0.5210,0.370,0.473
1971-03-31,0.5210,0.5235,0.5151,0.5185,0.254,0.475
1971-04-01,0.5185,0.5252,0.5151,0.5159,0.643,0.477
1971-04-02,0.5159,0.5168,0.5134,0.5168,0.307,0.479
1971-04-05,0.5151,0.5151,0.5109,0.5126,0.216,0.481
1971-04-06,0.5126,0.5185,0.5101,0.5134,0.586,0.483
1971-04-07,0.5134,0.5235,0.5134,0.5134,0.398,0.484
1971-04-08,0.5101,0.5101,0.5067,0.5101,0.451,0.486
1971-04-12,0.5101,0.5151,0.5050,0.5134,2.227,0.488
1971-04-13,0.5151,0.5185,0.5151,0.5168,1.454,0.489
1971-04-14,0.5168,0.5268,0.5159,0.5268,0.571,0.491
1971-04-15,0.5268,0.5336,0.5252,0.5311,0.523,0.493
1971-04-16,0.5311,0.5352,0.5302,0.5336,0.278,0.495
1971-04-19,0.5344,0.5369,0.5344,0.5360,0.326,0.497
1971-04-20,0.5360,0.5369,0.5336,0.5336,0.566,0.498
1971-04-21,0.5336,0.5352,0.5302,0.5319,0.394,0.500
1971-04-22,0.5319,0.5336,0.5252,0.5319,0.331,0.501
1971-04-23,0.5302,0.5302,0.5252,0.5260,0.254,0.502
1971-04-26,0.5260,0.5352,0.5218,0.5285,0.221,0.504
1971-04-27,0.5302,0.5419,0.5302,0.5419,0.643,0.505
1971-04-28,0.5537,0.5638,0.5537,0.5554,0.874,0.507
1971-04-29,0.5570,0.5671,0.5570,0.5587,0.667,0.509
1971-04-30,0.5587,0.5671,0.5587,0.5671,0.446,0.511
1971-05-03,0.5671,0.5671,0.5570,0.5579,1.757,0.513
1971-05-04,0.5579,0.5604,0.5453,0.5604,0.811,0.515
1971-05-05,0.5604,0.5755,0.5604,0.5738,0.869,0.517
1971-05-06,0.5772,0.6040,0.5772,0.5964,0.826,0.520
1971-05-07,0.5964,0.6074,0.5956,0.6074,0.763,0.523
1971-05-10,0.6057,0.6057,0.6007,0.6015,0.677,0.525
1971-05-11,0.6015,0.6040,0.5940,0.6007,0.413,0.528
1971-05-12,0.6007,0.6007,0.5932,0.5956,0.379,0.530
1971-05-13,0.5956,0.5973,0.5915,0.5940,0.197,0.532
1971-05-14,0.5940,0.5973,0.5906,0.5956,1.478,0.535
1971-05-17,0.5954,0.5954,0.5854,0.5854,0.403,0.536
1971-05-18,0.5854,0.5913,0.5812,0.5896,1.200,0.538
1971-05-19,0.5896,0.5930,0.5879,0.5896,0.341,0.539
1971-05-20,0.5896,0.5905,0.5862,0.5905,0.509,0.540
1971-05-21,0.5905,0.5905,0.5854,0.5854,0.288,0.542
1971-05-24,0.5854,0.5870,0.5829,0.5829,0.230,0.544
1971-05-25,0.5829,0.5862,0.5745,0.5862,0.456,0.545
1971-05-26,0.5846,0.5846,0.5812,0.5812,0.331,0.546
1971-05-27,0.5812,0.5862,0.5762,0.5762,0.394,0.547
1971-05-28,0.5762,0.5846,0.5745,0.5812,0.475,0.548
1971-06-01,0.5812,0.5846,0.5694,0.5846,0.955,0.550
1971-06-02,0.5846,0.5946,0.5812,0.5930,1.301,0.551
1971-06-03,0.5930,0.5963,0.5930,0.5963,0.749,0.553
1971-06-04,0.5963,0.5980,0.5946,0.5980,0.490,0.555
1971-06-07,0.5980,0.6006,0.5938,0.5938,0.552,0.557
1971-06-08,0.5938,0.5963,0.5879,0.5879,0.456,0.559
1971-06-09,0.5879,0.5913,0.5829,0.5896,0.403,0.561
1971-06-10,0.5896,0.5963,0.5879,0.5930,0.562,0.562
1971-06-11,0.5930,0.5980,0.5879,0.5980,0.528,0.564
1971-06-14,0.5980,0.6140,0.5980,0.6140,0.984,0.566
1971-06-15,0.6140,0.6417,0.6114,0.6366,0.763,0.568
1971-06-16,0.6366,0.6501,0.6274,0.6467,1.219,0.571
1971-06-17,0.6400,0.6400,0.6333,0.6350,1.738,0.573
1971-06-18,0.6350,0.6383,0.6316,0.6333,0.768,0.575
1971-06-21,0.6282,0.6282,0.6190,0.6215,0.542,0.578
1971-06-22,0.6215,0.6215,0.6081,0.6081,0.754,0.580
1971-06-23,0.6148,0.6249,0.6148,0.6249,0.619,0.582
1971-06-24,0.6249,0.6366,0.6249,0.6333,0.845,0.584
1971-06-25,0.6316,0.6316,0.6207,0.6249,2.515,0.586
1971-06-28,0.6249,0.6249,0.6182,0.6182,0.221,0.587
1971-06-29,0.6215,0.6366,0.6215,0.6366,1.037,0.589
1971-06-30,0.6467,0.6551,0.6467,0.6467,0.566,0.592
1971-07-01,0.6467,0.6568,0.6434,0.6492,1.042,0.594
1971-07-02,0.6492,0.6509,0.6450,0.6458,0.168,0.596
1971-07-06,0.6442,0.6442,0.6333,0.6383,0.854,0.599
1971-07-07,0.6383,0.6434,0.6290,0.6290,0.677,0.601
1971-07-08,0.6316,0.6391,0.6316,0.6350,0.408,0.602
1971-07-09,0.6350,0.6417,0.6350,0.6400,0.341,0.604
1971-07-12,0.6400,0.6484,0.6400,0.6434,0.302,0.606
1971-07-13,0.6434,0.6518,0.6383,0.6383,0.322,0.607
1971-07-14,0.6374,0.6374,0.6316,0.6366,0.480,0.609
1971-07-15,0.6366,0.6501,0.6366,0.6467,0.437,0.611
1971-07-16,0.6467,0.6551,0.6425,0.6425,0.360,0.612
1971-07-19,0.6417,0.6417,0.6299,0.6333,0.211,0.613
1971-07-20,0.6333,0.6417,0.6316,0.6417,0.221,0.613
1971-07-21,0.6417,0.6467,0.6400,0.6434,0.264,0.614
1971-07-22,0.6434,0.6434,0.6383,0.6409,0.374,0.615
1971-07-23,0.6458,0.6602,0.6458,0.6602,0.408,0.616
1971-07-26,0.6602,0.6635,0.6551,0.6551,0.226,0.618
1971-07-27,0.6450,0.6450,0.6383,0.6417,0.614,0.618
1971-07-28,0.6417,0.6434,0.6366,0.6374,0.643,0.620
1971-07-29,0.6350,0.6350,0.6232,0.6282,0.758,0.620
1971-07-30,0.6282,0.6316,0.6232,0.6316,0.720,0.621
1971-08-02,0.6316,0.6350,0.6249,0.6249,0.533,0.622
1971-08-03,0.6215,0.6215,0.5980,0.6030,0.648,0.622
