DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-08-09,0.5888,0.5888,0.5888,0.5888,0.000,0.719
1990-08-10,0.5239,0.6025,0.5239,0.6025,0.029,0.715
1990-08-13,0.4977,0.4977,0.4977,0.4977,0.004,0.709
1990-08-14,0.5763,0.6287,0.5763,0.6287,0.037,0.705
1990-08-15,0.6287,0.6287,0.6287,0.6287,0.000,0.701
1990-08-16,0.7072,0.7072,0.5763,0.5763,0.058,0.696
1990-08-17,0.5763,0.5763,0.5763,0.5763,0.000,0.691
1990-08-20,0.5763,0.5763,0.5763,0.5763,0.000,0.687
1990-08-21,0.5763,0.5763,0.5763,0.5763,0.000,0.683
1990-08-22,0.5763,0.5763,0.5763,0.5763,0.000,0.680
1990-08-23,0.6025,0.7858,0.6025,0.7858,0.035,0.681
1990-08-24,0.6287,0.6287,0.6287,0.6287,0.000,0.679
1990-08-27,0.6287,0.6287,0.6287,0.6287,0.000,0.676
1990-08-28,0.7858,0.7858,0.7858,0.7858,0.004,0.677
1990-08-29,0.7858,0.7858,0.7858,0.7858,0.000,0.677
1990-08-30,0.7858,0.7858,0.7858,0.7858,0.000,0.678
1990-08-31,0.7198,0.7198,0.7198,0.7198,0.012,0.677
1990-09-04,0.7198,0.7198,0.7198,0.7198,0.000,0.677
1990-09-05,0.7198,0.7198,0.7198,0.7198,0.000,0.676
1990-09-06,0.7198,0.7198,0.7198,0.7198,0.000,0.675
1990-09-07,0.6549,0.6549,0.6549,0.6549,0.006,0.672
1990-09-10,0.6549,0.6549,0.6549,0.6549,0.000,0.672
1990-09-11,0.6549,0.6549,0.6549,0.6549,0.000,0.671
1990-09-12,0.6287,0.6287,0.6287,0.6287,0.012,0.670
1990-09-13,0.6287,0.6287,0.6287,0.6287,0.000,0.669
1990-09-14,0.6287,0.6287,0.6287,0.6287,0.000,0.668
1990-09-17,0.6810,0.6810,0.6810,0.6810,0.012,0.667
1990-09-18,0.7858,0.7858,0.7858,0.7858,0.012,0.669
1990-09-19,0.7596,0.7722,0.7334,0.7722,0.058,0.670
1990-09-20,0.7334,0.7334,0.7334,0.7334,0.012,0.671
1990-09-21,0.7334,0.7722,0.7334,0.7722,0.056,0.672
1990-09-24,0.7334,0.7334,0.7334,0.7334,0.012,0.672
1990-09-25,0.7722,0.8120,0.7198,0.7198,0.071,0.673
1990-09-26,0.7198,0.7198,0.7198,0.7198,0.000,0.675
1990-09-27,0.7198,0.7198,0.7198,0.7198,0.000,0.676
1990-09-28,0.7596,0.7596,0.6810,0.7596,0.218,0.677
1990-10-01,0.7334,0.7334,0.7334,0.7334,0.012,0.679
1990-10-02,0.7334,0.7334,0.7334,0.7334,0.000,0.681
1990-10-03,0.7334,0.7334,0.7334,0.7334,0.000,0.682
1990-10-04,0.7334,0.7334,0.7334,0.7334,0.000,0.683
1990-10-05,0.7334,0.7334,0.7334,0.7334,0.000,0.685
1990-10-08,0.8644,0.8644,0.8644,0.8644,0.002,0.688
1990-10-09,0.8644,0.8644,0.8644,0.8644,0.000,0.691
1990-10-10,0.6810,0.6810,0.6810,0.6810,0.000,0.690
1990-10-11,0.6810,0.6810,0.6810,0.6810,0.000,0.689
1990-10-12,0.6810,0.6810,0.6810,0.6810,0.000,0.688
1990-10-15,0.6810,0.6810,0.6810,0.6810,0.000,0.687
1990-10-16,0.6810,0.6810,0.6810,0.6810,0.000,0.689
1990-10-17,0.7072,0.7334,0.7072,0.7334,0.077,0.690
1990-10-18,0.7334,0.7334,0.7334,0.7334,0.000,0.692
1990-10-19,0.7334,0.7334,0.7334,0.7334,0.000,0.695
1990-10-22,0.7334,0.7334,0.7334,0.7334,0.000,0.698
1990-10-23,0.7334,0.7334,0.7334,0.7334,0.000,0.703
1990-10-24,0.7334,0.7334,0.7334,0.7334,0.000,0.705
1990-10-25,0.7334,0.7334,0.7334,0.7334,0.000,0.707
1990-10-26,0.7334,0.7334,0.7334,0.7334,0.000,0.710
1990-10-29,0.7072,0.7072,0.7072,0.7072,0.002,0.713
1990-10-30,0.7072,0.7072,0.7072,0.7072,0.000,0.715
1990-10-31,0.7072,0.7072,0.7072,0.7072,0.004,0.718
1990-11-01,0.7072,0.7072,0.7072,0.7072,0.000,0.720
1990-11-02,0.7072,0.7072,0.7072,0.7072,0.000,0.719
1990-11-05,0.7072,0.7072,0.7072,0.7072,0.000,0.720
1990-11-06,0.7072,0.7072,0.7072,0.7072,0.000,0.722
1990-11-07,0.7072,0.7072,0.7072,0.7072,0.000,0.720
1990-11-08,0.7072,0.7072,0.7072,0.7072,0.000,0.719
1990-11-09,0.7072,0.7072,0.7072,0.7072,0.000,0.717
1990-11-12,0.7072,0.7334,0.7072,0.7334,0.018,0.718
1990-11-13,0.7334,0.7334,0.7334,0.7334,0.008,0.718
1990-11-14,0.7334,0.7334,0.7334,0.7334,0.000,0.718
1990-11-15,0.7471,0.7858,0.7471,0.7471,0.022,0.719
1990-11-16,0.7334,0.7858,0.7334,0.7858,0.037,0.721
1990-11-19,0.7858,0.7858,0.7858,0.7858,0.000,0.724
1990-11-20,0.7858,0.7858,0.7858,0.7858,0.000,0.727
1990-11-21,0.8906,0.8906,0.8906,0.8906,0.002,0.732
1990-11-23,0.7334,0.7334,0.7334,0.7334,0.006,0.734
1990-11-26,0.7334,0.7334,0.7334,0.7334,0.000,0.736
1990-11-27,0.7858,0.7858,0.7858,0.7858,0.004,0.738
1990-11-28,0.7858,0.7858,0.7858,0.7858,0.000,0.738
1990-11-29,0.7858,0.7858,0.7858,0.7858,0.000,0.738
1990-11-30,0.7858,0.7858,0.7858,0.7858,0.000,0.739
1990-12-03,0.7334,0.7334,0.7334,0.7334,0.008,0.739
1990-12-04,0.7334,0.7334,0.7334,0.7334,0.000,0.739
1990-12-05,0.7596,0.8246,0.7596,0.8246,0.064,0.741
1990-12-06,0.8120,0.8120,0.7858,0.7858,0.042,0.742
1990-12-07,0.7858,0.7858,0.7858,0.7858,0.000,0.743
1990-12-10,0.7858,0.7858,0.7858,0.7858,0.000,0.744
1990-12-11,0.7858,0.7858,0.7858,0.7858,0.000,0.745
1990-12-12,0.7858,0.7858,0.7858,0.7858,0.000,0.746
1990-12-13,0.7858,0.7858,0.7858,0.7858,0.000,0.747
1990-12-14,0.7858,0.7858,0.7858,0.7858,0.000,0.748
1990-12-17,0.7596,0.7596,0.7596,0.7596,0.002,0.749
1990-12-18,0.7596,0.7596,0.7596,0.7596,0.000,0.747
1990-12-19,0.7596,0.7596,0.7596,0.7596,0.000,0.744
1990-12-20,0.7596,0.7596,0.7596,0.7596,0.000,0.746
1990-12-21,0.7596,0.7596,0.7596,0.7596,0.000,0.748
1990-12-24,0.7722,0.7722,0.7722,0.7722,0.004,0.749
1990-12-26,0.7596,0.7596,0.7596,0.7596,0.008,0.751
1990-12-27,0.7596,0.7596,0.7596,0.7596,0.002,0.753
1990-12-28,0.7596,0.7596,0.7596,0.7596,0.000,0.753
1990-12-31,0.7596,0.7596,0.7596,0.7596,0.000,0.754
1991-01-02,0.7596,0.7596,0.7596,0.7596,0.000,0.754
1991-01-03,0.7994,0.8120,0.7994,0.8120,0.025,0.756
1991-01-04,0.8120,0.8120,0.8120,0.8120,0.000,0.757
1991-01-07,0.8120,0.8120,0.8120,0.8120,0.000,0.759
1991-01-08,0.8120,0.8120,0.8120,0.8120,0.000,0.760
1991-01-09,0.8120,0.8120,0.8120,0.8120,0.000,0.762
1991-01-10,0.8120,0.8120,0.8120,0.8120,0.000,0.764
1991-01-11,0.8120,0.8120,0.8120,0.8120,0.000,0.766
1991-01-14,0.8120,0.8120,0.8120,0.8120,0.000,0.768
1991-01-15,0.7994,0.8382,0.7994,0.8382,0.104,0.771
1991-01-16,0.8382,0.8382,0.8382,0.8382,0.000,0.773
1991-01-17,0.8382,0.8382,0.8382,0.8382,0.000,0.776
1991-01-18,0.7596,0.7596,0.7596,0.7596,0.000,0.777
1991-01-21,0.7596,0.7596,0.7596,0.7596,0.004,0.778
1991-01-22,0.7596,0.8518,0.7596,0.8382,0.022,0.781
1991-01-23,0.7858,0.7858,0.7858,0.7858,0.002,0.782
1991-01-24,0.7858,0.7858,0.7858,0.7858,0.000,0.783
1991-01-25,0.7858,0.8644,0.7858,0.8644,0.025,0.786
1991-01-28,0.8382,0.8382,0.8382,0.8382,0.012,0.788
1991-01-29,0.8382,0.8382,0.8382,0.8382,0.150,0.790
1991-01-30,0.8382,0.8382,0.8382,0.8382,0.000,0.791
1991-01-31,0.8382,0.8382,0.8382,0.8382,0.000,0.792
1991-02-01,0.8382,0.8382,0.8382,0.8382,0.000,0.793
1991-02-04,0.8382,0.8382,0.8382,0.8382,0.000,0.792
1991-02-05,0.9692,0.9692,0.9692,0.9692,0.002,0.797
1991-02-06,0.8644,0.8644,0.8644,0.8644,0.004,0.799
1991-02-07,0.8644,0.8644,0.8644,0.8644,0.000,0.801
1991-02-08,0.8644,0.8644,0.8644,0.8644,0.000,0.803
1991-02-11,0.8644,0.8644,0.8644,0.8644,0.000,0.804
1991-02-12,0.8246,0.8246,0.8246,0.8246,0.000,0.805
1991-02-13,0.8246,0.8246,0.8246,0.8246,0.000,0.807
1991-02-14,0.8246,0.8246,0.8246,0.8246,0.000,0.809
1991-02-15,0.7858,0.7858,0.7858,0.7858,0.000,0.808
1991-02-19,0.7858,0.7858,0.7858,0.7858,0.004,0.808
1991-02-20,0.7858,0.7858,0.7858,0.7858,0.000,0.808
1991-02-21,0.7858,0.7858,0.7858,0.7858,0.000,0.808
1991-02-22,0.7858,0.7858,0.7858,0.7858,0.000,0.808
1991-02-25,0.7858,0.7858,0.7858,0.7858,0.000,0.808
1991-02-26,0.7858,0.7858,0.7858,0.7858,0.000,0.808
1991-02-27,0.7858,0.7858,0.7858,0.7858,0.000,0.808
1991-02-28,0.7858,0.7858,0.7858,0.7858,0.000,0.808
1991-03-01,0.7858,0.7858,0.7858,0.7858,0.004,0.809
1991-03-04,0.8644,0.8644,0.8644,0.8644,0.004,0.811
1991-03-05,0.8644,0.8644,0.8644,0.8644,0.000,0.813
1991-03-06,0.8382,0.8382,0.8382,0.8382,0.002,0.815
1991-03-07,0.8382,0.8382,0.8382,0.8382,0.000,0.816
1991-03-08,0.8382,0.8382,0.8382,0.8382,0.004,0.817
1991-03-11,0.8382,0.8382,0.8382,0.8382,0.000,0.819
1991-03-12,0.8906,0.8906,0.8770,0.8770,0.326,0.821
1991-03-13,0.8770,0.8770,0.8770,0.8770,0.000,0.824
1991-03-14,0.8770,0.8770,0.8770,0.8770,0.000,0.826
1991-03-15,0.8770,0.8770,0.8770,0.8770,0.000,0.827
1991-03-18,0.8770,0.8770,0.8770,0.8770,0.000,0.829
1991-03-19,0.8770,0.8770,0.8770,0.8770,0.000,0.830
1991-03-20,0.8770,0.8770,0.8770,0.8770,0.000,0.831
1991-03-21,0.8382,0.8382,0.8382,0.8382,0.031,0.832
1991-03-22,0.8382,0.8382,0.8382,0.8382,0.000,0.832
1991-03-25,0.8382,0.8906,0.8382,0.8644,0.068,0.833
1991-03-26,0.8644,0.8644,0.8644,0.8644,0.000,0.834
1991-03-27,0.8382,0.9954,0.8382,0.9954,0.010,0.838
1991-03-28,0.9168,0.9168,0.9168,0.9168,0.012,0.839
1991-04-01,0.9168,0.9168,0.9168,0.9168,0.000,0.841
1991-04-02,0.9168,0.9168,0.9168,0.9168,0.000,0.844
1991-04-03,0.9954,1.0080,0.9168,0.9168,0.037,0.847
1991-04-04,0.9168,0.9168,0.9168,0.9168,0.000,0.849
1991-04-05,0.9828,0.9828,0.9828,0.9828,0.004,0.853
1991-04-08,0.9828,0.9828,0.9828,0.9828,0.000,0.856
1991-04-09,0.9828,0.9828,0.9828,0.9828,0.000,0.859
1991-04-10,0.9828,0.9828,0.9828,0.9828,0.000,0.862
1991-04-11,0.9430,0.9430,0.9430,0.9430,0.008,0.864
1991-04-12,0.9692,0.9692,0.9692,0.9692,0.004,0.866
1991-04-15,0.9692,0.9692,0.9692,0.9692,0.000,0.869
1991-04-16,0.9692,0.9692,0.9692,0.9692,0.000,0.872
1991-04-17,0.9692,0.9692,0.9692,0.9692,0.000,0.874
1991-04-18,0.9042,0.9692,0.9042,0.9692,0.062,0.874
1991-04-19,0.9692,0.9692,0.9692,0.9692,0.000,0.876
1991-04-22,0.9430,0.9430,0.9430,0.9430,0.014,0.878
1991-04-23,1.0216,1.0216,0.9430,0.9430,0.012,0.880
1991-04-24,0.9430,0.9430,0.9430,0.9430,0.000,0.881
1991-04-25,0.9954,1.0478,0.9692,0.9954,0.052,0.885
1991-04-26,0.9954,0.9954,0.9954,0.9954,0.000,0.888
1991-04-29,1.0478,1.0478,1.0478,1.0478,0.004,0.892
1991-04-30,1.0478,1.0478,1.0478,1.0478,0.000,0.898
1991-05-01,1.0478,1.0478,1.0478,1.0478,0.000,0.903
1991-05-02,1.0478,1.0478,1.0478,1.0478,0.000,0.908
1991-05-03,1.0478,1.0478,1.0478,1.0478,0.000,0.913
1991-05-06,1.0478,1.0478,1.0478,1.0478,0.000,0.919
1991-05-07,1.0478,1.0478,1.0478,1.0478,0.000,0.924
1991-05-08,0.9692,0.9954,0.9692,0.9954,0.033,0.928
1991-05-09,0.9692,0.9692,0.9692,0.9692,0.006,0.932
1991-05-10,1.1264,1.1264,1.1264,1.1264,0.004,0.939
1991-05-13,1.1264,1.1264,1.1264,1.1264,0.000,0.945
1991-05-14,1.1264,1.1264,1.1264,1.1264,0.000,0.951
1991-05-15,0.9692,1.0478,0.9692,1.0478,0.151,0.954
1991-05-16,0.9692,0.9954,0.9692,0.9954,0.002,0.957
1991-05-17,0.9692,1.0478,0.9692,1.0478,0.081,0.962
1991-05-20,0.9692,0.9692,0.9692,0.9692,0.000,0.964
1991-05-21,0.9692,0.9692,0.9692,0.9692,0.004,0.967
1991-05-22,0.9692,0.9692,0.9692,0.9692,0.000,0.969
1991-05-23,0.9692,0.9692,0.9692,0.9692,0.000,0.971
1991-05-24,0.9692,0.9692,0.9692,0.9692,0.000,0.972
1991-05-28,0.9692,0.9692,0.9692,0.9692,0.000,0.974
1991-05-29,0.9692,0.9692,0.9692,0.9692,0.000,0.976
1991-05-30,0.9692,1.0216,0.9692,1.0216,0.021,0.979
1991-05-31,1.0740,1.0740,1.0478,1.0478,0.002,0.982
1991-06-03,1.0478,1.0478,1.0478,1.0478,0.000,0.987
1991-06-04,1.0478,1.0478,1.0478,1.0478,0.000,0.991
1991-06-05,0.9828,1.0216,0.9692,0.9692,0.025,0.993
1991-06-06,0.9828,1.0216,0.9828,1.0216,0.025,0.996
1991-06-07,0.9692,0.9692,0.9692,0.9692,0.002,0.995
1991-06-10,0.9692,1.0478,0.9692,1.0478,0.019,0.998
1991-06-11,1.0478,1.0478,1.0478,1.0478,0.000,1.001
1991-06-12,1.0478,1.0478,1.0478,1.0478,0.000,1.003
1991-06-13,1.0478,1.0478,1.0478,1.0478,0.000,1.006
1991-06-14,1.0478,1.0478,1.0478,1.0478,0.000,1.009
1991-06-17,1.0478,1.0478,1.0478,1.0478,0.000,1.010
1991-06-18,1.0478,1.0478,1.0478,1.0478,0.000,1.011
1991-06-19,1.0478,1.0478,1.0478,1.0478,0.004,1.012
1991-06-20,1.0478,1.0478,1.0478,1.0478,0.004,1.014
1991-06-21,1.0478,1.0478,1.0478,1.0478,0.000,1.016
1991-06-24,1.0478,1.0478,1.0478,1.0478,0.000,1.017
1991-06-25,0.9692,0.9692,0.9692,0.9692,0.006,1.017
1991-06-26,0.9692,0.9692,0.9692,0.9692,0.000,1.017
1991-06-27,0.9692,0.9692,0.9692,0.9692,0.000,1.017
1991-06-28,0.9692,0.9692,0.9692,0.9692,0.000,1.017
1991-07-01,0.9692,0.9692,0.9692,0.9692,0.025,1.017
1991-07-02,0.9692,0.9692,0.9692,0.9692,0.000,1.018
1991-07-03,0.9692,0.9954,0.9692,0.9954,0.512,1.019
1991-07-05,0.9954,0.9954,0.9954,0.9954,0.000,1.020
1991-07-08,0.9954,0.9954,0.9954,0.9954,0.000,1.020
1991-07-09,0.9954,0.9954,0.9954,0.9954,0.000,1.020
1991-07-10,0.9954,0.9954,0.9954,0.9954,0.000,1.019
1991-07-11,0.9692,1.0216,0.9692,0.9954,0.305,1.018
1991-07-12,0.9954,0.9954,0.9954,0.9954,0.000,1.017
1991-07-15,0.9954,1.0216,0.9954,1.0216,0.012,1.016
1991-07-16,1.0216,1.0216,1.0216,1.0216,0.000,1.016
1991-07-17,0.9692,0.9954,0.9692,0.9828,0.027,1.015
1991-07-18,0.9828,0.9828,0.9828,0.9828,0.000,1.013
1991-07-19,0.9828,0.9828,0.9828,0.9828,0.000,1.013
1991-07-22,0.9430,0.9430,0.9430,0.9430,0.002,1.012
1991-07-23,0.9430,0.9430,0.9430,0.9430,0.000,1.009
1991-07-24,0.9430,0.9430,0.9430,0.9430,0.000,1.005
1991-07-25,0.9430,0.9430,0.9430,0.9430,0.000,1.001
1991-07-26,0.9430,0.9430,0.9430,0.9430,0.000,0.999
1991-07-29,0.9430,0.9430,0.9430,0.9430,0.000,0.998
1991-07-30,0.9430,0.9430,0.9430,0.9430,0.000,0.996
1991-07-31,0.9430,0.9430,0.9430,0.9430,0.000,0.996
1991-08-01,1.0478,1.0478,1.0478,1.0478,0.000,0.997
1991-08-02,1.0478,1.0478,1.0478,1.0478,0.000,0.999
1991-08-05,1.0478,1.0478,1.0478,1.0478,0.000,1.000
1991-08-06,0.9430,0.9430,0.9168,0.9168,0.019,0.999
1991-08-07,0.9566,0.9566,0.9566,0.9566,0.012,0.999
1991-08-08,0.8906,0.9042,0.8906,0.9042,0.031,0.998
1991-08-09,0.9042,0.9042,0.9042,0.9042,0.000,0.995
1991-08-12,0.9042,0.9042,0.9042,0.9042,0.000,0.993
1991-08-13,0.9042,0.9042,0.9042,0.9042,0.000,0.990
1991-08-14,0.9168,0.9168,0.9168,0.9168,0.006,0.987
1991-08-15,0.9168,0.9168,0.9168,0.9168,0.000,0.986
1991-08-16,0.9168,0.9168,0.9168,0.9168,0.000,0.984
1991-08-19,0.9168,0.9168,0.9168,0.9168,0.000,0.983
1991-08-20,0.9168,0.9168,0.9168,0.9168,0.000,0.980
1991-08-21,0.9168,0.9168,0.9168,0.9168,0.000,0.978
1991-08-22,0.9168,0.9168,0.9168,0.9168,0.000,0.975
1991-08-23,1.0216,1.0216,0.9430,0.9954,0.657,0.974
1991-08-26,0.9954,0.9954,0.9954,0.9954,0.000,0.973
1991-08-27,1.0216,1.0216,0.9954,0.9954,0.025,0.972
1991-08-28,0.9954,0.9954,0.9692,0.9692,0.006,0.970
1991-08-29,0.9692,0.9692,0.9692,0.9692,0.000,0.969
1991-08-30,0.9954,1.0216,0.9954,1.0216,0.027,0.968
1991-09-03,1.0080,1.0080,1.0080,1.0080,0.014,0.967
1991-09-04,1.0080,1.0080,1.0080,1.0080,0.000,0.967
1991-09-05,1.0080,1.0080,1.0080,1.0080,0.000,0.967
1991-09-06,1.0080,1.0080,1.0080,1.0080,0.000,0.968
1991-09-09,1.0080,1.0080,1.0080,1.0080,0.000,0.969
1991-09-10,0.9692,0.9828,0.9692,0.9828,0.058,0.969
1991-09-11,0.9692,0.9692,0.9692,0.9692,0.000,0.969
1991-09-12,1.0216,1.1002,1.0216,1.0478,0.177,0.971
1991-09-13,1.0478,1.0478,1.0478,1.0478,0.008,0.972
1991-09-16,1.0478,1.0478,1.0478,1.0478,0.000,0.973
1991-09-17,1.0478,1.0478,1.0478,1.0478,0.031,0.974
1991-09-18,1.0478,1.0478,1.0478,1.0478,0.000,0.975
1991-09-19,1.0478,1.0478,1.0478,1.0478,0.000,0.976
1991-09-20,1.0478,1.0478,1.0478,1.0478,0.006,0.977
1991-09-23,1.0478,1.0478,1.0478,1.0478,0.000,0.978
1991-09-24,1.0603,1.0603,1.0603,1.0603,0.039,0.979
1991-09-25,1.0603,1.0603,1.0603,1.0603,0.000,0.980
1991-09-26,1.0603,1.0603,1.0603,1.0603,0.000,0.981
1991-09-27,1.0478,1.0478,1.0478,1.0478,0.008,0.983
1991-09-30,1.0478,1.0478,1.0478,1.0478,0.000,0.984
1991-10-01,1.0876,1.0876,1.0603,1.0603,0.031,0.986
1991-10-02,1.0876,1.0876,1.0876,1.0876,0.012,0.989
1991-10-03,1.0876,1.0876,1.0876,1.0876,0.000,0.992
1991-10-04,1.1525,1.1525,1.1525,1.1525,0.042,0.996
1991-10-07,1.1002,1.1525,1.1002,1.1525,0.021,1.000
1991-10-08,1.1525,1.1525,1.1525,1.1525,0.000,1.005
1991-10-09,1.1525,1.1525,1.1525,1.1525,0.000,1.009
1991-10-10,1.1525,1.1525,1.1525,1.1525,0.000,1.013
1991-10-11,1.1525,1.1525,1.1525,1.1525,0.000,1.015
1991-10-14,1.1525,1.1525,1.1525,1.1525,0.000,1.017
1991-10-15,1.1264,1.1525,1.0740,1.1525,0.287,1.019
1991-10-16,1.0876,1.1400,1.0876,1.1400,0.260,1.024
1991-10-17,1.1264,1.1525,1.1002,1.1264,0.243,1.027
1991-10-18,1.1787,1.1787,1.1264,1.1264,0.155,1.032
1991-10-21,1.1264,1.1264,1.1264,1.1264,0.004,1.036
1991-10-22,1.1264,1.1264,1.1264,1.1264,0.027,1.040
1991-10-23,1.1264,1.1787,1.1264,1.1787,0.050,1.046
1991-10-24,1.1787,1.1787,1.1787,1.1787,0.000,1.051
1991-10-25,1.1787,1.1787,1.1787,1.1787,0.000,1.056
1991-10-28,1.1525,1.1924,1.1525,1.1924,0.018,1.062
