DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-06-17,5.1708,5.1708,5.1708,5.1708,0.014,4.972
1992-06-18,5.1377,5.1377,5.1045,5.1045,0.063,4.981
1992-06-19,5.1377,5.1708,5.1045,5.1708,0.019,4.993
1992-06-22,5.1549,5.1708,5.1377,5.1708,0.028,5.004
1992-06-23,5.1708,5.1708,5.1708,5.1708,0.000,5.014
1992-06-24,5.1708,5.1708,5.1708,5.1708,0.000,5.025
1992-06-25,5.2040,5.2040,5.1708,5.2040,0.043,5.036
1992-06-26,5.2040,5.2040,5.2040,5.2040,0.001,5.042
1992-06-29,5.2040,5.2875,5.2040,5.2875,0.019,5.050
1992-06-30,5.3034,5.9663,5.3034,5.9663,0.035,5.072
1992-07-01,6.0326,6.0658,5.5686,5.6189,0.115,5.088
1992-07-02,5.6508,5.6680,5.6349,5.6680,0.006,5.106
1992-07-06,5.6349,5.6680,5.6349,5.6680,0.002,5.124
1992-07-07,5.6680,5.6680,5.6017,5.6017,0.018,5.139
1992-07-08,5.4864,5.4864,5.4028,5.4028,0.007,5.151
1992-07-09,5.3697,5.3856,5.3538,5.3538,0.002,5.162
1992-07-10,5.3856,5.3856,5.1377,5.1708,0.019,5.169
1992-07-13,5.1708,5.2212,5.1204,5.2212,0.004,5.179
1992-07-14,5.2371,5.2875,5.2371,5.2875,0.002,5.190
1992-07-15,5.2530,5.2530,5.1549,5.1549,0.025,5.199
1992-07-16,5.1549,5.1549,5.1549,5.1549,0.000,5.207
1992-07-17,5.0541,5.0541,4.9878,4.9878,0.007,5.209
1992-07-20,5.0051,5.0382,5.0051,5.0382,0.005,5.212
1992-07-21,5.0382,5.0886,5.0382,5.0886,0.037,5.217
1992-07-22,5.0541,5.0541,5.0541,5.0541,0.000,5.223
1992-07-23,5.0051,5.0051,5.0051,5.0051,0.004,5.227
1992-07-24,4.9878,4.9878,4.9878,4.9878,0.010,5.231
1992-07-27,4.9560,4.9560,4.9056,4.9056,0.006,5.232
1992-07-28,4.9215,5.0714,4.9056,5.0541,0.012,5.234
1992-07-29,5.0382,5.0382,5.0382,5.0382,0.001,5.236
1992-07-30,5.0714,5.0714,5.0382,5.0382,0.004,5.239
1992-07-31,5.0714,5.0714,4.9560,4.9560,0.006,5.237
1992-08-03,4.9560,4.9560,4.9560,4.9560,0.024,5.234
1992-08-04,4.9878,5.0223,4.9878,5.0223,0.003,5.230
1992-08-05,5.0051,5.0714,4.9719,5.0714,0.018,5.228
1992-08-06,5.0382,5.0382,5.0051,5.0051,0.001,5.224
1992-08-07,5.0051,5.0051,5.0051,5.0051,0.000,5.221
1992-08-10,5.0051,5.0051,5.0051,5.0051,0.023,5.216
1992-08-11,5.0051,5.0051,5.0051,5.0051,0.004,5.212
1992-08-12,5.0051,5.0223,5.0051,5.0223,0.002,5.205
1992-08-13,5.0223,5.0223,5.0223,5.0223,0.000,5.198
1992-08-14,5.0382,5.0382,5.0382,5.0382,0.001,5.192
1992-08-17,5.0051,5.0223,4.9878,5.0223,0.002,5.185
1992-08-18,5.0541,5.0541,5.0541,5.0541,0.000,5.179
1992-08-19,5.0541,5.0541,5.0541,5.0541,0.000,5.174
1992-08-20,5.0382,5.0382,5.0382,5.0382,0.000,5.169
1992-08-21,5.0886,5.1045,5.0051,5.0051,0.006,5.162
1992-08-24,4.9634,4.9634,4.7968,4.8128,0.005,5.152
1992-08-25,4.8475,4.8968,4.8301,4.8968,0.021,5.146
1992-08-26,4.8794,4.8794,4.8475,4.8475,0.025,5.139
1992-08-27,4.8635,4.8635,4.8635,4.8635,0.001,5.133
1992-08-28,4.8968,4.9301,4.8794,4.9301,0.013,5.130
1992-08-31,4.9301,4.9301,4.9301,4.9301,0.003,5.125
1992-09-01,4.9634,4.9967,4.9634,4.9967,0.002,5.121
1992-09-02,5.0127,5.0793,5.0127,5.0793,0.003,5.119
1992-09-03,5.0633,5.0633,5.0473,5.0473,0.002,5.117
1992-09-04,5.0473,5.0473,5.0473,5.0473,0.000,5.114
1992-09-08,4.9967,4.9967,4.9634,4.9634,0.003,5.109
1992-09-09,4.9634,4.9634,4.9141,4.9301,0.067,5.102
1992-09-10,4.8635,4.8635,4.7968,4.7968,0.004,5.078
1992-09-11,4.7635,4.7635,4.6796,4.6969,0.005,5.060
1992-09-14,4.6636,4.6636,4.6636,4.6636,0.002,5.040
1992-09-15,4.6303,4.6476,4.6303,4.6476,0.001,5.020
1992-09-16,4.6636,4.6636,4.6636,4.6636,0.004,5.001
1992-09-17,4.6969,4.6969,4.6636,4.6969,0.144,4.987
1992-09-18,4.6969,4.7302,4.6969,4.7302,0.022,4.974
1992-09-21,4.6969,4.6969,4.6969,4.6969,0.093,4.965
1992-09-22,4.7302,4.7302,4.6969,4.6969,0.162,4.954
1992-09-23,4.6969,4.6969,4.6969,4.6969,0.000,4.942
1992-09-24,4.6969,4.6969,4.6969,4.6969,0.002,4.933
1992-09-25,4.6636,4.6636,4.6636,4.6636,0.001,4.923
1992-09-28,4.6303,4.6303,4.5637,4.5637,0.004,4.915
1992-09-29,4.5810,4.6130,4.5810,4.6130,0.004,4.906
1992-09-30,4.6476,4.6636,4.6303,4.6303,0.014,4.897
1992-10-01,4.4637,4.4637,4.3971,4.3971,0.010,4.884
1992-10-02,4.4304,4.4477,4.3465,4.4131,0.014,4.872
1992-10-05,4.3811,4.3971,4.3811,4.3971,0.001,4.860
1992-10-06,4.3638,4.3638,4.3638,4.3638,0.001,4.850
1992-10-07,4.3638,4.3638,4.2972,4.2972,0.004,4.835
1992-10-08,4.2639,4.3145,4.2305,4.2972,0.013,4.820
1992-10-09,4.3145,4.3305,4.2479,4.2479,0.014,4.804
1992-10-12,4.2305,4.2305,4.1812,4.1812,0.004,4.788
1992-10-13,4.1466,4.1812,4.1466,4.1812,0.013,4.773
1992-10-14,4.1812,4.1812,4.1812,4.1812,0.004,4.756
1992-10-15,4.2639,4.2972,4.2639,4.2972,0.018,4.741
1992-10-16,4.3465,4.4304,4.3465,4.4304,0.012,4.729
1992-10-19,4.4637,4.6303,4.4637,4.6303,0.015,4.722
1992-10-20,4.6476,4.7808,4.6303,4.6969,0.074,4.715
1992-10-21,4.7302,4.8128,4.7302,4.8128,0.006,4.712
1992-10-22,4.7808,4.7968,4.7635,4.7635,0.006,4.706
1992-10-23,4.7302,4.7635,4.7142,4.7142,0.008,4.700
1992-10-26,4.7142,4.7142,4.7142,4.7142,0.000,4.694
1992-10-27,4.7142,4.7142,4.7142,4.7142,0.000,4.688
1992-10-28,4.7142,4.7142,4.7142,4.7142,0.000,4.681
1992-10-29,4.7142,4.7142,4.6636,4.6636,0.003,4.673
1992-10-30,4.6796,4.7142,4.6796,4.7142,0.003,4.667
1992-11-02,4.7462,4.7462,4.6636,4.6636,0.012,4.660
1992-11-03,4.6636,4.6636,4.6636,4.6636,0.002,4.657
1992-11-04,4.6796,4.6969,4.6476,4.6796,0.004,4.652
1992-11-05,4.6476,4.6796,4.6476,4.6796,0.004,4.649
1992-11-06,4.6476,4.6476,4.6476,4.6476,0.000,4.645
1992-11-09,4.6636,4.6636,4.6303,4.6303,0.002,4.639
1992-11-10,4.6476,4.6476,4.6303,4.6303,0.002,4.633
1992-11-11,4.6130,4.6130,4.5637,4.5970,0.004,4.625
1992-11-12,4.6476,4.6476,4.4970,4.4970,0.011,4.613
1992-11-13,4.4637,4.4637,4.4477,4.4477,0.004,4.601
1992-11-16,4.4477,4.4477,4.3971,4.3971,0.010,4.588
1992-11-17,4.2798,4.2972,4.2305,4.2639,0.019,4.574
1992-11-18,4.2305,4.2305,4.1972,4.1972,0.010,4.559
1992-11-19,4.1972,4.1972,4.1306,4.1306,0.017,4.546
1992-11-20,4.1574,4.1574,4.1413,4.1413,0.013,4.535
1992-11-23,4.1735,4.2244,4.1574,4.2244,0.056,4.526
1992-11-24,4.2579,4.3250,4.2579,4.2754,0.008,4.519
1992-11-25,4.3250,4.3250,4.3250,4.3250,0.003,4.512
1992-11-27,4.3250,4.3250,4.3250,4.3250,0.000,4.505
1992-11-30,4.3585,4.3921,4.3250,4.3921,0.007,4.498
1992-12-01,4.3250,4.3585,4.3250,4.3585,0.004,4.491
1992-12-02,4.3746,4.5087,4.3746,4.5087,0.008,4.487
1992-12-03,4.5436,4.6267,4.5436,4.6267,0.006,4.486
1992-12-04,4.6603,4.6603,4.6603,4.6603,0.000,4.485
1992-12-07,4.6938,4.8440,4.6938,4.8440,0.025,4.489
1992-12-08,4.8279,4.8614,4.8118,4.8614,0.002,4.495
1992-12-09,4.8789,4.9285,4.8789,4.8950,0.002,4.500
1992-12-10,4.8614,4.8614,4.5932,4.6267,0.010,4.500
1992-12-11,4.5932,4.5932,4.5597,4.5597,0.001,4.503
1992-12-14,4.5087,4.5436,4.5087,4.5436,0.002,4.506
1992-12-15,4.4926,4.5597,4.4926,4.5597,0.005,4.509
1992-12-16,4.5932,4.5932,4.5932,4.5932,0.002,4.514
1992-12-17,4.5932,4.5932,4.5932,4.5932,0.000,4.520
1992-12-18,4.5932,4.5932,4.5932,4.5932,0.000,4.526
1992-12-21,4.5932,4.6603,4.5932,4.6603,0.016,4.534
1992-12-22,4.6267,4.6267,4.4926,4.4926,0.015,4.540
1992-12-23,4.5262,4.5436,4.4926,4.4926,0.008,4.546
1992-12-24,4.4926,4.4926,4.4926,4.4926,0.000,4.553
1992-12-28,4.5262,4.5436,4.5262,4.5436,0.002,4.558
1992-12-29,4.5758,4.6106,4.5758,4.6106,0.007,4.561
1992-12-30,4.6106,4.6106,4.6106,4.6106,0.001,4.561
1992-12-31,4.5758,4.5758,4.4591,4.4591,0.021,4.556
1993-01-04,4.4926,4.5436,4.4926,4.4926,0.004,4.550
1993-01-05,4.5262,4.5262,4.5262,4.5262,0.013,4.545
1993-01-06,4.5262,4.5262,4.5262,4.5262,0.000,4.541
1993-01-07,4.5597,4.6428,4.5597,4.6428,0.004,4.540
1993-01-08,4.6106,4.6106,4.5597,4.5597,0.003,4.537
1993-01-11,4.5932,4.6106,4.5932,4.6106,0.002,4.535
1993-01-12,4.5932,4.5932,4.5932,4.5932,0.001,4.533
1993-01-13,4.5597,4.5597,4.5597,4.5597,0.004,4.530
1993-01-14,4.5758,4.5932,4.5262,4.5932,0.007,4.529
1993-01-15,4.6267,4.6267,4.5758,4.5758,0.012,4.527
1993-01-18,4.5932,4.6267,4.5932,4.6267,0.004,4.526
1993-01-19,4.5932,4.5932,4.5932,4.5932,0.001,4.524
1993-01-20,4.6106,4.6603,4.5758,4.5758,0.019,4.523
1993-01-21,4.5932,4.6267,4.5758,4.5932,0.008,4.522
1993-01-22,4.6267,4.6267,4.6267,4.6267,0.001,4.522
1993-01-25,4.6603,4.7608,4.6603,4.7608,0.023,4.525
1993-01-26,4.7944,4.8279,4.7944,4.8279,0.004,4.532
1993-01-27,4.8279,4.8279,4.8279,4.8279,0.000,4.539
1993-01-28,4.8614,4.8950,4.8614,4.8614,0.002,4.549
1993-01-29,4.8789,4.8789,4.8789,4.8789,0.000,4.561
1993-02-01,4.8950,4.8950,4.8950,4.8950,0.000,4.575
1993-02-02,4.8950,4.9285,4.8950,4.8950,0.051,4.590
1993-02-03,4.9285,4.9620,4.9285,4.9620,0.014,4.607
1993-02-04,5.0130,5.0291,4.9781,5.0130,0.017,4.622
1993-02-05,5.0130,5.0130,5.0130,5.0130,0.003,4.637
1993-02-08,5.0130,5.0452,5.0130,5.0452,0.007,4.652
1993-02-09,5.0452,5.0452,5.0452,5.0452,0.000,4.666
1993-02-10,5.0291,5.0291,5.0130,5.0291,0.014,4.679
1993-02-11,5.0291,5.0291,5.0291,5.0291,0.000,4.692
1993-02-12,4.9955,4.9955,4.9459,4.9459,0.005,4.701
1993-02-16,4.9285,4.9285,4.8279,4.8279,0.003,4.705
1993-02-17,4.7944,4.7944,4.5932,4.5932,0.012,4.704
1993-02-18,4.6267,4.7273,4.6267,4.7273,0.003,4.701
1993-02-19,4.7608,4.7608,4.7273,4.7273,0.004,4.699
1993-02-22,4.7273,4.7273,4.7273,4.7273,0.000,4.695
1993-02-23,4.7715,4.7877,4.7715,4.7877,0.016,4.698
1993-02-24,4.8214,4.8551,4.7877,4.8214,0.021,4.704
1993-02-25,4.8551,4.8551,4.7877,4.8214,0.022,4.709
1993-02-26,4.8551,4.8551,4.8551,4.8551,0.010,4.715
1993-03-01,4.8888,4.8888,4.8214,4.8214,0.011,4.720
1993-03-02,4.8551,4.8551,4.7877,4.8551,0.082,4.725
1993-03-03,4.8888,4.8888,4.8551,4.8551,0.013,4.730
1993-03-04,4.8888,4.8888,4.8888,4.8888,0.012,4.735
1993-03-05,4.8888,4.8888,4.8551,4.8713,0.014,4.742
1993-03-08,4.8888,4.9064,4.8888,4.9064,0.010,4.751
1993-03-09,4.9064,4.9064,4.8551,4.8551,0.010,4.758
1993-03-10,4.8888,4.8888,4.8214,4.8214,0.018,4.763
1993-03-11,4.8551,4.8551,4.6366,4.6366,0.021,4.764
1993-03-12,4.6366,4.6366,4.5341,4.5341,0.015,4.762
1993-03-15,4.5179,4.5341,4.4842,4.5179,0.022,4.764
1993-03-16,4.4842,4.4842,4.4505,4.4842,0.009,4.763
1993-03-17,4.4505,4.4505,4.4505,4.4505,0.000,4.762
1993-03-18,4.4168,4.4168,4.3318,4.3318,0.013,4.758
1993-03-19,4.3156,4.3156,4.3156,4.3156,0.005,4.751
1993-03-22,4.3156,4.3156,4.2819,4.3156,0.001,4.747
1993-03-23,4.2995,4.2995,4.1471,4.1808,0.014,4.738
1993-03-24,4.2145,4.2819,4.2145,4.2819,0.014,4.732
1993-03-25,4.3156,4.3831,4.3156,4.3831,0.005,4.728
1993-03-26,4.4168,4.4168,4.4168,4.4168,0.003,4.725
1993-03-29,4.4168,4.4168,4.4168,4.4168,0.000,4.721
1993-03-30,4.4505,4.4505,4.4505,4.4505,0.004,4.718
1993-03-31,4.4505,4.4667,4.4168,4.4505,0.011,4.715
1993-04-01,4.4505,4.4505,4.4505,4.4505,0.004,4.713
1993-04-02,4.4168,4.4505,4.4168,4.4168,0.007,4.709
1993-04-05,4.4168,4.4168,4.3156,4.3831,0.005,4.704
1993-04-06,4.3831,4.3831,4.3831,4.3831,0.000,4.697
1993-04-07,4.3831,4.3831,4.3831,4.3831,0.001,4.688
1993-04-08,4.3993,4.4842,4.3993,4.4842,0.006,4.681
1993-04-12,4.4667,4.5018,4.4667,4.5018,0.012,4.674
1993-04-13,4.5179,4.5517,4.5018,4.5018,0.002,4.666
1993-04-14,4.5692,4.6016,4.5692,4.6016,0.001,4.660
1993-04-15,4.6016,4.6016,4.6016,4.6016,0.002,4.654
1993-04-16,4.6366,4.6528,4.6366,4.6528,0.001,4.648
1993-04-19,4.6191,4.6191,4.5854,4.5854,0.002,4.640
1993-04-20,4.6191,4.6528,4.6191,4.6528,0.003,4.632
1993-04-21,4.6528,4.6528,4.6366,4.6366,0.004,4.624
1993-04-22,4.6528,4.6528,4.6528,4.6528,0.000,4.616
1993-04-23,4.6528,4.6528,4.6528,4.6528,0.004,4.609
1993-04-26,4.6865,4.6865,4.6191,4.6191,0.007,4.601
1993-04-27,4.6191,4.6191,4.6191,4.6191,0.000,4.594
1993-04-28,4.6191,4.6191,4.6191,4.6191,0.007,4.590
1993-04-29,4.6191,4.6191,4.4667,4.4842,0.016,4.588
1993-04-30,4.4842,4.5517,4.4842,4.5517,0.005,4.584
1993-05-03,4.5179,4.5179,4.4505,4.4505,0.006,4.579
1993-05-04,4.4505,4.4505,4.4168,4.4505,0.002,4.573
1993-05-05,4.4505,4.4505,4.4505,4.4505,0.007,4.566
1993-05-06,4.4667,4.4667,4.4343,4.4505,0.006,4.559
1993-05-07,4.4168,4.4343,4.4168,4.4343,0.005,4.551
1993-05-10,4.4505,4.4505,4.4505,4.4505,0.000,4.543
1993-05-11,4.3831,4.4343,4.3831,4.4343,0.009,4.536
1993-05-12,4.4505,4.4505,4.4505,4.4505,0.001,4.527
1993-05-13,4.4842,4.5517,4.4842,4.5517,0.002,4.521
1993-05-14,4.6016,4.6366,4.6016,4.6366,0.002,4.516
1993-05-17,4.6528,4.6528,4.6528,4.6528,0.000,4.512
1993-05-18,4.6528,4.6528,4.6528,4.6528,0.001,4.507
1993-05-19,4.6528,4.6528,4.6528,4.6528,0.000,4.503
1993-05-20,4.6528,4.6528,4.6528,4.6528,0.003,4.499
1993-05-21,4.5854,4.6528,4.5854,4.6528,0.009,4.500
1993-05-24,4.6800,4.6800,4.6461,4.6461,0.002,4.502
1993-05-25,4.6284,4.6284,4.5606,4.5606,0.012,4.503
1993-05-26,4.5782,4.6122,4.5782,4.6122,0.004,4.505
1993-05-27,4.6284,4.6800,4.6284,4.6637,0.003,4.510
1993-05-28,4.6800,4.7139,4.6800,4.7139,0.002,4.517
1993-06-01,4.7315,4.8495,4.7315,4.8495,0.008,4.528
1993-06-02,4.7315,4.7641,4.7315,4.7641,0.011,4.537
1993-06-03,4.7994,4.9174,4.7994,4.9174,0.008,4.552
1993-06-04,4.9513,5.0354,4.9513,5.0354,0.020,4.567
1993-06-07,5.0028,5.0191,4.9852,4.9852,0.017,4.579
1993-06-08,4.9513,4.9513,4.9174,4.9174,0.005,4.589
1993-06-09,4.9174,4.9174,4.8672,4.8672,0.007,4.598
1993-06-10,4.8835,4.8835,4.8672,4.8672,0.001,4.606
1993-06-11,4.7994,4.7994,4.4928,4.5443,0.017,4.608
1993-06-14,4.5443,4.5443,4.4250,4.4250,0.478,4.608
1993-06-15,4.4602,4.4602,4.3924,4.4250,0.002,4.608
1993-06-16,4.4250,4.4250,4.4250,4.4250,0.000,4.609
1993-06-17,4.3924,4.3924,4.3924,4.3924,0.001,4.609
1993-06-18,4.3924,4.4087,4.3924,4.3924,0.003,4.609
1993-06-21,4.3924,4.3924,4.3924,4.3924,0.000,4.607
1993-06-22,4.3748,4.3748,4.3748,4.3748,0.036,4.605
1993-06-23,4.3408,4.3924,4.3408,4.3924,0.002,4.602
1993-06-24,4.4250,4.4250,4.4250,4.4250,0.003,4.599
1993-06-25,4.4250,4.4250,4.4250,4.4250,0.000,4.595
1993-06-28,4.3924,4.4087,4.3924,4.4087,0.034,4.590
1993-06-29,4.4087,4.4087,4.3408,4.3408,0.016,4.586
1993-06-30,4.3748,4.3748,4.2893,4.2893,0.016,4.578
1993-07-01,4.3246,4.3408,4.3246,4.3408,0.042,4.572
1993-07-02,4.3408,4.3408,4.3408,4.3408,0.000,4.566
1993-07-06,4.3408,4.3408,4.2893,4.2893,0.018,4.559
1993-07-07,4.3069,4.3246,4.3069,4.3246,0.004,4.553
1993-07-08,4.3069,4.3408,4.2893,4.2893,0.108,4.546
1993-07-09,4.2893,4.2893,4.2893,4.2893,0.000,4.540
1993-07-12,4.2567,4.2567,4.2391,4.2391,0.001,4.535
1993-07-13,4.2391,4.2391,4.2391,4.2391,0.006,4.529
1993-07-14,4.2730,4.2730,4.2567,4.2567,0.005,4.525
1993-07-15,4.2893,4.3246,4.2893,4.3246,0.020,4.522
1993-07-16,4.3408,4.3924,4.2893,4.3924,0.118,4.521
1993-07-19,4.4087,4.5104,4.4087,4.5104,0.021,4.522
1993-07-20,4.5280,4.5606,4.5280,4.5443,0.009,4.524
1993-07-21,4.5104,4.5104,4.5104,4.5104,0.035,4.526
1993-07-22,4.5104,4.5104,4.5104,4.5104,0.000,4.527
1993-07-23,4.5104,4.5104,4.5104,4.5104,0.010,4.528
1993-07-26,4.5104,4.5104,4.5104,4.5104,0.005,4.528
1993-07-27,4.5104,4.5104,4.5104,4.5104,0.004,4.525
1993-07-28,4.5104,4.5104,4.4928,4.5104,0.004,4.522
1993-07-29,4.4765,4.4765,4.4426,4.4426,0.001,4.518
1993-07-30,4.4087,4.4250,4.3924,4.4250,0.004,4.513
1993-08-02,4.4426,4.4765,4.4426,4.4426,0.006,4.509
1993-08-03,4.4087,4.4087,4.3924,4.3924,0.001,4.504
1993-08-04,4.4250,4.4602,4.3924,4.4602,0.008,4.500
1993-08-05,4.4765,4.5104,4.4765,4.5104,0.023,4.499
1993-08-06,4.5104,4.5104,4.5104,4.5104,0.000,4.497
1993-08-09,4.5104,4.5104,4.5104,4.5104,0.000,4.494
1993-08-10,4.4765,4.4765,4.4765,4.4765,0.000,4.489
1993-08-11,4.5104,4.5443,4.5104,4.5443,0.036,4.483
1993-08-12,4.5606,4.5606,4.5280,4.5280,0.016,4.479
1993-08-13,4.5280,4.5280,4.5280,4.5280,0.004,4.471
1993-08-16,4.5104,4.5104,4.4765,4.4765,0.004,4.460
1993-08-17,4.4765,4.4765,4.4765,4.4765,0.000,4.449
1993-08-18,4.5104,4.5443,4.4765,4.4928,0.015,4.441
1993-08-19,4.4602,4.4765,4.4602,4.4765,0.003,4.433
1993-08-20,4.4250,4.4250,4.3924,4.4250,0.003,4.424
1993-08-23,4.3924,4.3924,4.3408,4.3408,0.006,4.420
1993-08-24,4.3069,4.3246,4.2730,4.3246,0.077,4.418
1993-08-25,4.3408,4.3408,4.2730,4.2893,0.008,4.415
1993-08-26,4.2997,4.3680,4.2997,4.3680,0.023,4.414
1993-08-27,4.3339,4.3339,4.2656,4.2997,0.004,4.412
1993-08-30,4.2997,4.2997,4.2656,4.2656,0.015,4.410
1993-08-31,4.2479,4.2656,4.1974,4.2656,0.030,4.407
1993-09-01,4.2656,4.2656,4.1974,4.2479,0.016,4.405
1993-09-02,4.2151,4.2151,4.1796,4.1796,0.016,4.401
1993-09-03,4.2315,4.2833,4.2315,4.2656,0.008,4.397
1993-09-07,4.2833,4.2997,4.2833,4.2997,0.002,4.395
1993-09-08,4.2997,4.2997,4.1632,4.1632,0.024,4.390
1993-09-09,4.1632,4.1632,4.1632,4.1632,0.000,4.386
1993-09-10,4.1632,4.1796,4.1468,4.1796,0.036,4.384
1993-09-13,4.1796,4.1796,4.1796,4.1796,0.004,4.381
1993-09-14,4.1796,4.1796,4.1796,4.1796,0.007,4.378
1993-09-15,4.1796,4.1796,4.1632,4.1632,0.002,4.375
1993-09-16,4.1632,4.1632,4.0950,4.1291,0.015,4.371
1993-09-17,4.1468,4.1468,4.1468,4.1468,0.001,4.369
1993-09-20,4.1468,4.1468,4.1468,4.1468,0.002,4.366
1993-09-21,4.1114,4.1114,4.0950,4.0950,0.001,4.363
1993-09-22,4.0786,4.0786,3.9926,4.0609,0.008,4.359
1993-09-23,4.0609,4.0609,4.0609,4.0609,0.000,4.355
1993-09-24,4.0609,4.0609,4.0431,4.0431,0.005,4.350
1993-09-27,4.0950,4.0950,4.0431,4.0609,0.020,4.343
1993-09-28,4.0431,4.0431,3.9926,3.9926,0.011,4.333
1993-09-29,4.0104,4.0104,4.0104,4.0104,0.002,4.322
1993-09-30,3.9749,4.0104,3.9585,4.0104,0.011,4.312
1993-10-01,3.9749,3.9749,3.9066,3.9421,0.004,4.301
1993-10-04,3.9421,3.9421,3.8739,3.8739,0.006,4.288
1993-10-05,3.8561,3.8739,3.7019,3.7537,0.021,4.273
1993-10-06,3.7701,3.8220,3.7701,3.8220,0.094,4.259
1993-10-07,3.8384,3.8739,3.8384,3.8739,0.002,4.246
1993-10-08,3.8902,3.9421,3.8902,3.9421,0.001,4.236
1993-10-11,3.9066,3.9066,3.8384,3.8384,0.005,4.225
1993-10-12,3.8739,3.8739,3.8384,3.8739,0.005,4.213
1993-10-13,3.9066,3.9749,3.9066,3.9585,0.006,4.205
1993-10-14,3.9585,3.9585,3.9585,3.9585,0.000,4.194
1993-10-15,3.9585,4.0267,3.9585,4.0267,0.003,4.185
